I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,547,489,-303,-216,517,64,13,-69,58,50,-56
5,478,474,-242,-235,476,65,-5,-70,24,35,-53
1,412,411,-207,-205,411,64,-7,-89,15,20,-66
-20,336,355,-158,-187,345,65,-13,-96,-5,-7,-98
-32,312,344,-140,-188,328,65,-20,-107,-8,-9,-107
-66,263,329,-99,-198,295,64,-22,-120,-14,-22,-110
-79,249,328,-86,-203,288,66,-24,-121,-20,-30,-114
-75,243,317,-84,-196,280,63,-13,-115,-23,-35,-115
-86,223,308,-69,-197,265,67,-14,-114,-34,-48,-128
-89,220,309,-66,-199,264,63,-6,-102,-18,-35,-115
-93,190,283,-48,-188,236,67,-2,-105,-21,-38,-117
-120,170,290,-25,-206,230,72,-2,-91,0,-19,-101
-129,113,242,7,-186,177,77,18,-92,-5,-26,-103
-129,150,279,-11,-204,214,111,20,-64,7,-7,-95
-88,195,283,-54,-186,239,181,253,116,141,99,-26
130,240,110,-185,9,175,99,322,315,410,396,268
725,550,-175,-637,450,187,-408,-145,281,548,684,654
788,544,-244,-666,516,150,-705,-816,-401,-58,155,258
-1,282,282,-141,-142,282,-434,-1052,-894,-557,-405,-310
-296,229,525,33,-410,377,-119,-560,-564,-356,-279,-280
-147,214,361,-34,-255,287,64,-140,-247,-137,-131,-183
-105,193,298,-44,-202,245,118,-10,-138,-53,-72,-140
-61,165,226,-52,-144,195,136,52,-116,-55,-58,-134
-89,144,232,-28,-161,188,149,67,-115,-43,-52,-141
-138,140,278,-1,-209,209,142,95,-90,-29,-43,-117
-88,177,264,-45,-176,220,151,97,-70,-19,-39,-105
-69,186,255,-59,-162,220,149,116,-56,-1,-27,-96
-53,171,224,-59,-139,197,151,117,-55,5,-17,-92
-31,201,232,-85,-132,217,149,128,-52,19,-9,-83
-96,215,312,-60,-204,263,155,144,-30,26,-10,-78
-68,220,288,-76,-178,254,168,156,18,43,18,-69
-42,225,267,-92,-155,246,159,191,38,66,42,-43
-38,247,285,-105,-162,266,162,226,77,99,69,-18
13,290,277,-152,-132,283,181,282,134,131,96,6
21,310,289,-166,-134,300,202,366,212,195,146,45
56,381,325,-219,-134,353,229,466,316,279,220,93
104,462,358,-283,-128,410,230,532,378,335,265,136
120,502,382,-311,-132,442,218,535,376,354,270,141
127,537,411,-332,-142,474,211,496,349,324,261,129
104,508,404,-306,-150,455,200,436,308,276,235,110
72,450,378,-261,-153,414,182,343,218,220,175,70
60,404,344,-232,-142,373,149,231,106,136,110,13
50,355,305,-203,-127,330,110,140,22,62,45,-35
28,314,286,-172,-129,300,86,84,-30,20,11,-61
8,279,271,-144,-132,275,78,45,-77,-19,-11,-92
-1,267,269,-133,-135,267,70,11,-104,-42,-38,-107
23,257,234,-140,-106,245,60,-9,-122,-59,-54,-121
13,250,237,-132,-112,243,53,-16,-146,-82,-64,-134
-24,248,272,-113,-148,260,47,-30,-152,-87,-66,-137
2,245,244,-124,-122,245,43,-45,-152,-89,-64,-139
-2,242,244,-120,-123,243,39,-43,-158,-90,-66,-141
-29,240,269,-106,-149,255,32,-50,-164,-82,-84,-152
-9,237,247,-114,-128,242,51,-44,-142,-78,-85,-123
-10,231,241,-111,-126,235,68,-26,-121,-72,-71,-102
-31,227,258,-98,-145,242,61,-19,-117,-66,-64,-102
-40,217,257,-89,-149,237,60,-7,-109,-63,-48,-96
-40,221,261,-91,-151,241,56,5,-98,-48,-26,-89
-7,257,264,-125,-136,261,53,28,-67,-19,2,-64
35,321,286,-179,-126,304,69,58,-41,19,26,-36
47,326,279,-186,-117,302,76,66,-33,32,36,-14
75,365,290,-220,-108,327,44,70,-13,50,60,-9
112,423,311,-268,-100,367,-1,33,-32,49,70,-7
89,375,286,-232,-99,330,-5,-8,-62,4,55,-4
46,318,272,-183,-113,295,4,-20,-75,-21,39,-24
24,247,223,-136,-100,234,7,-35,-110,-44,-1,-55
7,208,201,-108,-97,204,23,-42,-124,-51,-21,-68
-12,183,196,-86,-104,189,31,-38,-120,-54,-27,-77
-32,149,180,-59,-106,164,28,-41,-127,-78,-45,-94
-34,152,185,-59,-110,168,23,-41,-127,-72,-52,-102
-37,132,169,-48,-103,150,22,-36,-136,-77,-67,-111
-46,133,179,-44,-112,156,14,-42,-130,-75,-55,-101
-38,119,158,-41,-98,138,17,-23,-119,-73,-52,-97
-52,118,170,-33,-111,143,24,-44,-129,-79,-49,-93
-20,114,135,-47,-78,124,35,-7,-102,-59,-34,-82
-49,96,145,-24,-97,120,46,-19,-124,-67,-43,-76
-78,139,217,-31,-148,178,103,122,24,53,52,-6
42,121,79,-81,-19,100,166,354,242,242,229,119
478,343,-135,-410,306,103,-268,42,344,519,622,543
983,469,-513,-726,748,-22,-858,-616,-39,241,477,540
586,245,-341,-415,463,-47,-798,-1210,-930,-623,-356,-193
-19,192,212,-87,-116,202,-385,-920,-851,-605,-443,-342
-96,141,237,-23,-167,189,-76,-230,-287,-199,-137,-145
-110,77,187,16,-149,132,61,-49,-157,-105,-72,-131
-85,50,136,17,-111,93,100,27,-77,-43,-42,-94
-88,26,113,31,-101,69,106,61,-69,-47,-49,-96
-75,59,135,8,-105,97,120,85,-35,-20,-30,-78
-55,69,124,-7,-89,96,134,94,-23,-14,-25,-74
-64,72,135,-4,-99,103,127,104,-16,1,-10,-65
-59,66,125,-4,-92,96,132,129,11,13,2,-56
-69,66,134,2,-102,99,127,144,22,25,13,-50
-60,64,123,-2,-92,93,135,172,40,48,26,-31
-55,86,141,-16,-98,113,149,189,56,61,38,-22
-31,128,159,-49,-95,143,152,230,98,94,67,-2
-16,136,152,-60,-85,144,166,273,138,121,89,21
-12,146,158,-68,-86,152,181,339,194,161,119,42
18,186,168,-102,-75,177,222,439,295,237,183,93
35,227,192,-131,-79,209,254,543,390,313,242,142
56,278,221,-167,-83,249,276,626,475,379,299,185
67,327,260,-197,-97,293,294,656,515,424,337,231
59,329,269,-194,-105,299,271,629,490,414,324,224
57,307,251,-182,-97,279,248,555,440,381,308,211
52,282,230,-168,-90,256,217,453,353,327,279,190
45,237,192,-141,-74,215,173,337,245,237,220,138
23,177,154,-100,-66,165,127,219,137,144,143,88
0,124,125,-62,-63,124,91,142,55,79,93,49
-40,77,117,-19,-79,97,76,92,14,44,64,27
-60,51,111,4,-86,81,60,53,-18,23,36,13
-48,54,102,-3,-76,78,54,28,-46,8,23,6
-66,30,96,18,-81,63,51,19,-59,-5,11,-1
-62,29,91,17,-77,60,47,21,-68,-10,0,-9
-47,49,96,-1,-72,72,44,17,-71,-15,-9,-16
-57,37,94,9,-76,65,39,15,-70,-21,-10,-22
-60,38,98,11,-79,67,43,15,-67,-27,-10,-27
-71,30,101,21,-86,65,48,21,-64,-30,-15,-30
-72,27,99,23,-86,63,48,26,-66,-23,-15,-24
-75,29,104,23,-90,66,60,40,-58,-21,-14,-19
-67,39,106,14,-86,72,66,47,-48,-14,-6,-12
-51,63,115,-6,-83,89,64,42,-37,-12,2,-8
-54,77,131,-12,-92,104,65,58,-18,4,16,1
-20,135,155,-58,-88,145,65,77,2,34,56,22
-15,154,169,-70,-92,161,65,92,26,37,76,37
14,195,181,-105,-83,188,58,106,55,71,94,65
46,239,193,-143,-74,216,51,85,44,85,121,88
37,194,157,-116,-60,175,44,41,-3,48,107,78
56,169,113,-112,-29,140,36,28,-28,38,87,65
29,115,87,-72,-29,101,29,30,-43,38,68,55
-6,71,77,-32,-42,74,23,16,-57,20,34,29
-30,46,76,-8,-53,60,19,4,-56,-10,6,11
-65,-4,62,34,-63,28,17,-2,-61,-25,-10,-1
-104,-40,64,72,-84,12,13,-11,-64,-27,-10,-7
-119,-71,49,94,-84,-11,11,-6,-71,-43,-18,-18
-123,-62,61,92,-91,0,9,-21,-78,-45,-25,-25
-117,-67,50,91,-83,-8,16,-12,-60,-33,-26,-14
-146,-88,57,117,-101,-15,22,-26,-73,-41,-32,-18
-122,-75,47,98,-84,-14,25,-8,-48,-18,-14,2
-97,-92,5,94,-51,-43,35,1,-68,-41,-29,-13
-115,4,119,55,-117,61,61,58,13,40,49,30
-32,14,47,9,-40,30,167,341,262,236,201,145
280,114,-166,-197,223,-26,-106,174,384,489,540,486
904,372,-532,-638,718,-80,-757,-483,117,365,576,638
656,165,-491,-410,574,-163,-860,-1130,-727,-444,-196,1
-104,-9,94,56,-99,43,-478,-1073,-926,-655,-488,-324
-138,35,173,51,-155,104,-147,-375,-359,-250,-193,-142
-130,-37,93,83,-111,28,27,-67,-137,-101,-90,-100
-151,-71,80,111,-115,5,61,5,-63,-43,-43,-58
-122,-73,50,97,-86,-11,77,57,-31,-26,-37,-49
-128,-66,62,97,-95,-2,96,66,-22,-12,-23,-41
-96,-62,34,79,-64,-14,102,83,0,0,-11,-32
-100,-58,42,79,-71,-8,99,89,-3,5,-5,-30
-74,-53,21,63,-47,-15,101,107,21,10,14,-15
-91,-43,48,67,-69,3,98,132,32,21,34,-12
-92,-32,60,62,-76,14,102,164,50,45,48,1
-69,-11,58,40,-64,24,115,166,87,67,52,11
-82,10,92,36,-88,51,124,191,120,98,68,26
-64,26,90,19,-77,58,130,227,145,110,96,48
-30,60,90,-15,-60,75,145,278,198,147,128,72
1,91,90,-46,-45,91,194,371,288,221,182,117
47,147,101,-97,-27,124,227,466,370,289,244,167
83,196,113,-140,-15,154,240,544,448,350,288,202
105,228,123,-167,-9,175,246,581,512,414,346,252
119,287,168,-203,-25,227,234,553,510,418,363,271
116,283,167,-200,-25,224,224,506,463,378,317,229
111,249,138,-180,-14,193,196,443,387,340,277,198
78,185,107,-132,-15,146,156,321,280,251,223,158
21,116,94,-69,-37,105,114,199,185,165,159,100
-21,101,122,-40,-72,112,87,126,108,107,111,60
-58,35,93,11,-76,64,72,74,46,48,61,23
-77,-13,64,45,-70,25,59,28,5,15,28,0
-106,-33,73,70,-89,20,60,-5,-29,1,17,-10
-82,-20,62,51,-72,21,60,-18,-49,-6,6,-20
-32,-30,2,31,-16,-14,60,-25,-50,-31,-5,-30
-52,-59,-6,55,-23,-32,60,-33,-49,-52,-14,-40
-49,-7,41,27,-45,17,61,-41,-55,-49,-22,-49
-33,12,45,10,-39,28,64,-42,-60,-51,-22,-50
-21,-22,-1,22,-10,-12,68,-32,-53,-46,-17,-50
-45,-34,11,40,-28,-12,73,-25,-50,-45,-15,-55
-54,23,77,15,-66,49,71,-17,-45,-45,-10,-55
-27,47,74,-10,-51,60,69,-12,-40,-39,-7,-54
-66,45,112,10,-89,78,71,-7,-37,-30,-3,-48
-67,42,110,12,-89,76,69,-5,-29,-25,3,-45
-26,43,69,-9,-47,55,70,-1,-26,-16,11,-40
-31,35,67,-2,-49,51,68,3,-18,-5,17,-36
-13,77,90,-32,-52,83,56,6,-15,8,20,-26
15,145,131,-80,-58,138,51,19,-7,41,47,0
-4,124,128,-60,-66,125,38,26,16,45,60,6
46,161,115,-104,-35,137,35,30,42,58,72,39
79,199,120,-139,-21,159,24,-5,34,58,92,57
53,204,152,-128,-50,178,-11,-50,-11,41,76,32
23,151,128,-88,-53,140,-16,-59,-28,40,59,30
29,36,7,-33,11,21,-14,-68,-53,-19,18,-9
1,-14,-15,7,8,-14,-13,-72,-80,-28,-18,-53
-69,16,85,26,-77,50,-10,-68,-71,-6,-22,-58
-80,-12,69,46,-75,29,-9,-72,-78,-54,-37,-63
-94,-45,49,70,-72,2,-18,-69,-72,-59,-23,-57
-66,-19,47,43,-57,14,-22,-73,-79,-61,-30,-75
-108,-53,55,81,-82,1,-14,-93,-97,-59,-48,-81
-131,-88,43,110,-87,-22,-10,-77,-91,-53,-51,-78
-134,-78,57,106,-95,-10,-3,-81,-101,-60,-49,-84
-104,-63,41,84,-72,-11,1,-58,-87,-44,-40,-72
-88,-89,0,88,-44,-44,30,-71,-97,-64,-53,-93
-112,-19,93,66,-103,37,81,35,30,36,32,-38
-5,-13,-8,9,1,-10,103,282,254,230,204,118
414,229,-185,-321,299,23,-188,91,389,523,608,561
833,491,-342,-662,587,74,-635,-524,56,339,565,652
283,279,-4,-281,144,137,-588,-1063,-703,-400,-189,-32
-295,109,404,93,-350,256,-257,-881,-723,-493,-373,-295
-198,13,211,92,-204,111,-53,-330,-294,-212,-154,-154
-122,-7,115,64,-118,54,9,-122,-147,-112,-95,-132
-112,-48,64,80,-88,8,3,-55,-80,-65,-52,-105
-146,-115,31,130,-88,-42,16,-24,-63,-59,-48,-104
-128,-101,27,114,-77,-37,20,1,-34,-29,-28,-87
-73,-63,10,68,-41,-26,28,24,-22,-25,-21,-81
-42,-31,11,37,-26,-10,31,24,-9,-8,-12,-70
-76,-61,15,68,-45,-23,29,35,7,2,-2,-54
-114,-32,82,73,-98,25,31,49,19,17,4,-43
-96,-21,74,58,-85,26,30,59,35,28,16,-27
-71,-5,66,37,-68,30,30,68,47,40,37,-18
-37,27,64,5,-51,45,30,95,77,71,56,-2
-27,23,50,2,-39,36,24,120,108,90,69,16
8,62,54,-35,-23,57,28,157,153,129,97,37
52,90,38,-72,7,64,46,217,208,176,131,63
73,141,68,-107,2,104,56,297,296,251,194,108
76,196,120,-136,-22,158,69,384,387,337,271,170
105,222,117,-164,-6,169,66,418,424,373,307,205
144,254,110,-200,17,182,56,404,426,370,310,201
133,239,105,-186,14,172,52,372,394,356,285,188
113,213,99,-163,7,156,43,317,327,308,238,165
71,166,95,-119,-12,130,39,242,242,219,187,124
22,110,88,-66,-34,99,30,158,158,143,138,79
-6,77,83,-35,-45,80,16,88,89,90,87,43
-29,48,77,-10,-54,62,-1,33,40,52,56,13
-26,44,70,-9,-48,56,-16,1,6,18,38,-6
-22,20,42,0,-32,31,-26,-12,-18,7,17,-17
-37,-7,30,22,-33,12,-36,-31,-33,-10,-1,-41
-67,-38,29,52,-48,-4,-34,-47,-34,-37,-19,-61
-75,-44,31,60,-53,-6,-40,-59,-39,-38,-28,-59
-47,-19,28,33,-37,4,-51,-65,-54,-33,-24,-60
-55,-19,35,37,-45,8,-44,-57,-50,-27,-22,-60
-81,-32,49,56,-65,8,-41,-51,-41,-23,-19,-60
-79,-30,49,54,-63,9,-36,-44,-33,-16,-15,-58
-65,2,67,31,-66,34,-31,-37,-26,-12,-15,-52
-51,12,63,19,-57,37,-27,-31,-18,-5,-8,-48
-47,21,69,13,-58,45,-24,-24,-10,-1,1,-44
-31,26,57,2,-44,41,-26,-18,-2,6,9,-39
-9,40,49,-16,-29,44,-21,-11,6,11,18,-34
-22,84,106,-31,-64,95,-20,0,13,15,31,-19
-16,98,113,-41,-64,106,-19,16,33,48,51,10
5,106,102,-56,-49,104,-16,26,43,54,49,13
53,162,110,-108,-29,135,-11,17,61,64,77,46
101,218,117,-160,-8,168,-12,1,57,72,109,81
89,188,98,-139,-5,143,-22,-14,16,33,70,47
80,133,53,-106,13,92,-33,-43,-8,12,35,13
60,81,20,-71,20,50,-42,-61,-25,-11,14,-10
32,30,-3,-31,17,13,-41,-59,-32,-33,-8,-33
2,-11,-13,5,7,-11,-35,-64,-42,-41,-18,-43
-3,-36,-33,20,16,-34,-30,-75,-68,-69,-39,-64
6,-35,-40,15,23,-37,-27,-76,-67,-78,-44,-69
16,-34,-50,10,34,-42,-21,-72,-64,-82,-46,-69
0,-39,-40,20,20,-39,-18,-79,-63,-79,-46,-65
-24,-72,-48,49,12,-60,-9,-69,-53,-79,-41,-57
-26,-79,-53,53,13,-66,-2,-80,-61,-84,-59,-74
-14,-75,-60,45,23,-67,3,-55,-39,-71,-52,-74
-10,-62,-52,36,21,-56,16,-66,-62,-83,-52,-76
-43,-17,26,30,-34,4,55,34,41,9,8,-26
35,-49,-84,7,59,-66,131,285,264,184,167,99
494,183,-311,-338,403,-64,-190,115,425,492,566,521
1002,404,-598,-702,800,-97,-749,-515,111,310,529,623
545,196,-349,-370,446,-77,-753,-1132,-722,-482,-233,-49
-83,73,156,5,-120,114,-392,-977,-792,-599,-439,-316
-67,56,123,5,-95,89,-113,-383,-312,-279,-205,-164
-42,-18,25,30,-34,3,10,-146,-125,-154,-125,-127
-46,-110,-64,78,9,-87,35,-58,-53,-109,-84,-98
-58,-136,-78,97,10,-107,55,-28,-54,-107,-86,-98
-18,-105,-87,62,35,-96,55,-5,-33,-82,-66,-83
-14,-104,-90,59,38,-97,65,6,-22,-75,-62,-81
-20,-82,-62,52,21,-72,72,14,-12,-57,-49,-72
21,-73,-94,26,58,-84,69,45,4,-46,-40,-65
5,-64,-69,30,37,-66,71,47,12,-37,-34,-61
20,-53,-73,17,46,-62,70,59,27,-31,-22,-54
13,-48,-61,18,38,-55,69,76,45,-19,-11,-44
21,-35,-56,7,38,-45,78,106,87,22,11,-9
22,-30,-52,5,37,-41,89,135,113,37,21,6
24,-13,-38,-5,31,-25,104,187,159,69,51,27
87,55,-32,-71,59,11,128,267,231,125,95,65
114,102,-13,-108,63,44,151,363,325,195,151,110
151,147,-4,-149,78,71,183,462,432,282,221,173
197,218,21,-208,87,119,193,498,474,324,256,201
184,233,48,-208,68,140,178,490,460,322,253,189
159,211,52,-185,53,131,165,446,428,297,243,181
156,193,37,-175,59,114,135,359,358,248,206,168
149,142,-7,-145,77,68,102,251,255,177,127,126
97,79,-19,-88,58,30,73,147,152,101,62,75
77,47,-31,-62,53,8,34,74,73,35,9,25
86,12,-73,-48,79,-30,5,21,23,-11,-27,-2
71,-34,-105,-18,88,-69,-1,-19,-3,-40,-44,-26
48,-69,-118,11,83,-93,-8,-51,-21,-64,-65,-47
55,-60,-114,3,85,-87,-14,-79,-52,-77,-74,-59
48,-63,-111,7,80,-87,-21,-92,-66,-94,-92,-74
36,-74,-110,19,73,-92,-24,-98,-74,-102,-100,-70
48,-62,-109,7,79,-85,-19,-97,-80,-99,-91,-70
16,-89,-105,37,61,-97,-20,-89,-71,-99,-88,-71
23,-73,-97,25,60,-85,-20,-82,-66,-93,-80,-69
43,-49,-91,3,67,-70,-20,-76,-62,-97,-77,-71
38,-46,-84,4,61,-65,-20,-69,-52,-87,-70,-65
53,-23,-76,-15,65,-49,-17,-62,-35,-70,-62,-59
70,11,-59,-40,64,-23,-14,-43,-12,-45,-54,-14
97,62,-35,-79,66,13,-13,-19,6,-19,-21,20
104,84,-20,-94,61,32,-9,2,30,4,14,19
132,165,33,-149,49,99,-12,5,48,30,30,43
166,211,45,-189,60,128,-53,-39,23,7,19,47
160,153,-7,-156,83,72,-78,-58,5,-13,4,35
140,114,-26,-126,82,44,-74,-68,-6,-21,-19,18
120,46,-74,-83,97,-14,-75,-88,-16,-54,-44,-12
102,-3,-105,-49,103,-54,-70,-92,-32,-74,-66,-33
68,-25,-94,-21,81,-59,-70,-110,-59,-95,-89,-52
43,-73,-116,15,80,-94,-71,-118,-72,-109,-104,-68
32,-81,-113,25,72,-96,-75,-122,-70,-102,-97,-63
37,-75,-112,19,75,-93,-77,-116,-73,-107,-100,-66
31,-76,-108,23,70,-91,-80,-126,-79,-114,-112,-75
40,-64,-103,13,71,-83,-85,-113,-71,-113,-120,-79
31,-82,-114,26,73,-98,-99,-141,-100,-137,-135,-96
39,-93,-132,27,86,-112,-84,-109,-56,-109,-115,-78
18,-112,-130,47,74,-121,-61,-101,-59,-105,-121,-83
-35,-91,-56,63,12,-73,-29,-13,30,-15,-40,-17
53,-78,-131,13,92,-104,71,268,269,169,118,98
437,110,-327,-273,382,-108,-258,49,394,446,487,484
1016,335,-682,-676,850,-174,-905,-589,119,316,510,644
679,44,-636,-361,658,-296,-963,-1246,-790,-569,-329,-83
-19,-110,-91,64,37,-101,-557,-1125,-925,-746,-586,-385
-16,3,19,7,-18,11,-223,-410,-313,-303,-250,-164
-13,-76,-63,45,26,-69,-76,-160,-149,-185,-176,-138
-19,-129,-110,74,46,-119,-29,-71,-83,-121,-129,-92
-4,-142,-138,73,67,-140,-2,-43,-47,-112,-121,-92
-18,-134,-116,76,49,-125,-3,-30,-26,-94,-108,-77
-2,-127,-125,64,62,-126,3,9,2,-71,-94,-67
-14,-122,-108,68,47,-115,5,0,13,-65,-86,-62
-2,-113,-110,58,54,-111,9,24,35,-46,-70,-48
-9,-109,-101,59,46,-105,14,37,44,-38,-65,-45
17,-77,-94,30,56,-86,25,63,69,-20,-51,-30
17,-71,-88,27,52,-79,39,86,88,-5,-35,-24
25,-56,-80,16,52,-68,32,118,118,20,-9,-10
53,-17,-69,-18,61,-43,51,168,159,54,16,7
64,16,-49,-39,56,-16,81,234,221,97,45,40
93,57,-37,-75,65,10,105,325,304,156,83,74
96,99,3,-97,46,51,144,432,405,237,144,119
120,157,38,-139,41,97,172,523,501,313,205,175
152,211,59,-182,46,135,172,557,540,353,249,200
156,232,76,-194,40,153,157,527,522,344,251,200
159,219,60,-189,49,139,132,475,488,308,230,191
143,172,29,-158,57,101,90,370,393,247,193,162
125,119,-6,-122,65,57,50,239,271,159,115,119
94,70,-23,-82,58,23,4,131,176,88,59,80
72,16,-56,-44,64,-20,-30,44,90,23,13,44
59,-31,-90,-14,75,-60,-48,-12,32,-32,-30,15
62,-55,-118,-3,90,-86,-75,-63,-6,-68,-64,-20
76,-70,-146,-3,111,-108,-74,-93,-26,-92,-84,-44
72,-67,-138,-2,105,-102,-81,-101,-41,-97,-86,-50
46,-87,-133,21,90,-110,-102,-106,-51,-108,-104,-56
33,-95,-128,31,81,-111,-96,-104,-49,-111,-104,-58
52,-70,-122,9,87,-96,-92,-105,-52,-109,-110,-64
19,-98,-117,40,68,-108,-88,-105,-55,-110,-126,-75
2,-112,-114,56,58,-113,-82,-105,-55,-110,-124,-75
15,-94,-109,39,63,-102,-78,-101,-53,-109,-125,-74
10,-97,-107,44,59,-102,-75,-95,-46,-104,-125,-82
19,-83,-102,32,61,-92,-72,-90,-40,-100,-125,-81
20,-79,-99,29,60,-89,-70,-84,-32,-95,-123,-74
0,-93,-94,47,47,-93,-66,-79,-27,-91,-112,-64
13,-59,-72,23,43,-65,-65,-74,-14,-82,-103,-59
73,-18,-91,-27,82,-54,-61,-76,0,-66,-93,-41
72,40,-33,-56,52,4,-59,-73,15,-46,-71,-9
46,62,16,-54,15,39,-56,-78,42,-41,-43,4
134,97,-37,-115,85,30,-54,-70,40,-38,-37,28
199,154,-45,-176,122,54,-103,-85,21,-44,-34,32
158,111,-47,-134,102,31,-139,-112,5,-53,-28,20
113,65,-49,-89,81,8,-133,-119,-32,-60,-49,1
108,20,-88,-64,98,-33,-137,-141,-53,-90,-79,-31
88,-21,-108,-33,99,-64,-134,-143,-69,-112,-110,-59
22,-72,-94,25,58,-82,-136,-163,-78,-140,-129,-73
2,-94,-95,46,49,-94,-132,-178,-93,-154,-141,-67
3,-80,-83,39,43,-81,-130,-175,-107,-147,-150,-87
3,-83,-85,40,44,-84,-130,-184,-99,-156,-152,-110
0,-71,-71,36,36,-71,-126,-183,-100,-154,-147,-102
5,-76,-81,36,43,-78,-126,-167,-89,-155,-159,-106
19,-49,-68,16,44,-59,-122,-173,-96,-150,-170,-100
-2,-81,-79,42,39,-80,-123,-150,-88,-137,-153,-97
-54,-80,-26,67,-14,-53,-93,-165,-104,-130,-152,-103
-22,-4,18,13,-20,7,-54,-51,16,-33,-75,-36
77,1,-76,-39,76,-37,-2,181,252,153,103,96
465,190,-275,-327,369,-42,-329,-119,292,362,437,476
