I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-162,-52,136,-29,-107,-65,-243,-431,-376,-308,-36
-45,-116,-71,81,13,-94,9,-48,-174,-145,-165,50
2,-96,-97,47,50,-96,41,19,-49,-40,-67,108
13,-83,-96,36,55,-90,54,31,-27,-21,-54,117
39,-73,-112,17,75,-92,51,52,10,14,-26,136
29,-65,-93,18,61,-79,50,43,9,8,-27,136
32,-58,-90,13,61,-73,46,57,25,35,-11,141
32,-49,-81,8,57,-64,43,53,31,46,-4,148
33,-43,-76,5,55,-59,40,55,43,59,3,153
40,-32,-72,-4,57,-52,39,62,51,71,20,162
43,-23,-66,-10,55,-44,33,72,56,69,34,167
55,-8,-63,-23,59,-35,25,68,69,72,45,175
62,4,-58,-33,60,-26,19,77,83,90,56,185
76,23,-53,-49,64,-15,12,93,103,117,82,201
88,42,-45,-65,66,-1,6,102,128,154,110,226
92,52,-39,-72,65,6,1,121,154,198,141,248
112,80,-32,-96,72,24,-6,130,184,235,174,271
134,108,-26,-121,80,41,-13,143,214,276,200,293
154,133,-21,-144,88,55,-19,161,238,310,227,311
162,145,-17,-153,89,64,-26,162,250,336,233,316
162,148,-14,-154,88,67,-29,154,251,364,226,314
179,168,-11,-174,95,78,-24,148,240,368,221,322
171,165,-6,-167,88,79,-19,141,228,345,214,321
154,149,-5,-151,79,72,-15,134,218,312,211,310
145,140,-5,-142,75,67,-10,128,203,265,192,294
128,123,-5,-125,66,59,-6,114,180,207,156,271
100,95,-5,-97,52,45,6,93,133,141,111,236
66,62,-5,-64,35,28,28,67,83,74,59,195
42,33,-9,-38,25,12,41,41,31,16,7,163
28,15,-13,-21,20,1,45,34,-11,-32,-30,144
19,0,-18,-9,18,-9,50,35,-26,-51,-40,128
20,1,-19,-10,19,-9,52,36,-37,-48,-39,115
28,13,-15,-20,21,-1,50,39,-30,-41,-34,115
21,9,-13,-15,17,-2,50,41,-14,-33,-29,115
14,4,-10,-9,11,-2,45,39,-3,-22,-23,115
7,1,-7,-3,7,-3,45,31,1,-5,-17,115
7,3,-4,-5,5,0,44,24,-1,5,-15,113
16,6,-10,-11,12,-2,39,17,0,12,-16,110
16,3,-13,-9,14,-5,41,9,0,23,-14,107
23,12,-10,-18,16,1,38,2,-7,15,-10,105
23,15,-7,-19,15,4,34,5,-18,-9,-19,101
15,10,-5,-12,10,2,36,6,-27,-35,-32,100
9,8,-2,-8,5,3,31,-3,-39,-55,-42,96
3,4,1,-4,1,2,30,-9,-51,-58,-53,89
3,-2,-5,-1,4,-3,30,-17,-61,-55,-60,82
0,-13,-13,7,7,-13,25,-24,-71,-53,-63,76
2,-18,-20,8,11,-19,25,-32,-75,-50,-68,69
6,-7,-13,1,10,-10,25,-31,-72,-47,-70,65
20,2,-17,-10,18,-7,33,-30,-66,-45,-66,78
20,24,3,-22,8,14,31,-29,-60,-41,-64,86
7,57,50,-32,-22,53,30,-31,-58,-40,-65,85
9,59,50,-34,-21,55,53,-28,-51,-39,-64,85
5,80,75,-42,-35,77,25,-35,-53,-41,-66,85
11,120,110,-66,-50,115,-23,-83,-85,-61,-62,90
26,121,95,-73,-35,107,-42,-103,-105,-80,-59,87
28,91,63,-60,-18,77,-51,-98,-105,-97,-62,77
28,46,17,-38,5,31,-35,-92,-105,-102,-57,71
2,0,-2,-1,2,-1,-20,-87,-115,-108,-81,61
-24,-38,-13,31,-5,-25,-7,-77,-114,-114,-90,61
-18,-40,-22,29,2,-31,5,-75,-122,-123,-91,60
-11,-41,-30,26,9,-35,11,-63,-111,-119,-90,59
-7,-39,-32,23,12,-35,17,-57,-108,-120,-88,62
-17,-42,-25,29,5,-34,25,-50,-104,-123,-95,56
-22,-66,-44,44,11,-55,28,-32,-91,-114,-79,66
-30,-58,-28,44,-1,-43,21,-21,-83,-98,-91,50
-10,2,11,4,-10,6,13,47,48,59,4,89
69,194,124,-132,-28,159,-3,125,279,408,227,236
247,229,-17,-238,132,106,-32,392,582,752,588,492
227,-5,-232,-111,229,-118,19,100,-25,-11,255,392
-97,-264,-167,181,35,-215,168,-633,-1105,-1243,-669,-100
-289,-429,-140,359,-74,-284,204,-788,-1311,-1432,-926,-316
-425,-410,15,417,-220,-197,45,-830,-1332,-1335,-950,-447
-397,-310,87,353,-242,-111,-121,-702,-1091,-1031,-775,-407
-177,-162,15,169,-96,-73,-138,-382,-603,-548,-402,-174
-73,-64,9,68,-40,-27,-65,-145,-282,-267,-210,-62
-29,-54,-25,42,-2,-39,-8,-23,-86,-85,-77,29
-16,-42,-26,29,6,-34,3,0,-44,-49,-43,58
0,-39,-40,20,20,-39,2,36,-6,-20,-16,69
14,-30,-44,8,29,-37,7,27,-3,-7,-10,85
22,-27,-49,3,35,-37,9,37,20,2,-7,96
23,-22,-45,0,34,-34,11,34,28,29,8,99
18,-17,-36,0,27,-27,3,40,29,71,33,108
21,-13,-34,-4,28,-23,-5,56,46,94,53,127
38,12,-26,-24,32,-7,-13,54,49,87,50,125
65,39,-25,-51,45,7,-21,55,65,89,65,140
71,46,-25,-58,48,10,-27,58,74,82,83,152
79,58,-21,-68,50,18,-34,62,91,94,101,167
88,69,-20,-78,54,24,-41,76,114,120,126,188
95,76,-20,-86,58,28,-47,103,144,162,162,210
127,112,-15,-119,71,48,-59,112,175,205,192,233
155,143,-12,-149,84,65,-71,128,198,239,215,251
157,154,-4,-156,80,75,-78,138,223,290,234,261
158,182,24,-171,67,103,-80,140,245,383,255,267
169,222,54,-195,57,138,-75,139,252,459,263,281
171,231,60,-201,55,145,-69,132,243,453,252,289
170,223,53,-197,58,138,-66,129,234,442,244,287
173,222,49,-197,62,135,-61,124,225,415,235,278
163,209,46,-186,59,127,-57,120,216,345,225,274
141,180,39,-161,51,109,-49,111,195,277,198,252
102,140,38,-121,31,89,-23,94,154,205,150,209
74,107,32,-91,21,69,-8,68,103,138,99,171
50,91,41,-71,5,66,-3,49,47,75,48,135
14,75,60,-45,-23,67,3,34,24,24,20,104
13,39,26,-26,-7,32,8,27,24,4,20,94
20,22,2,-22,9,12,14,30,20,0,20,95
19,26,6,-23,6,16,20,31,18,-3,20,95
28,25,-3,-26,15,10,24,35,15,-10,20,95
19,25,6,-22,6,15,21,34,17,-4,20,95
11,38,27,-24,-8,32,16,31,21,18,20,95
22,61,39,-42,-9,50,14,28,19,39,20,95
33,66,33,-50,-1,50,9,26,21,53,20,95
43,64,22,-54,10,43,6,22,27,47,20,95
50,63,14,-57,18,38,7,20,26,34,20,95
56,57,1,-57,27,29,12,17,15,19,18,94
30,52,22,-41,4,36,20,8,4,-12,7,87
2,50,48,-26,-23,49,19,-1,-10,-36,0,81
1,41,40,-21,-19,40,14,-10,-25,-68,-11,74
6,44,38,-25,-16,41,12,-19,-28,-88,-17,68
16,44,29,-30,-7,36,7,-27,-41,-100,-26,61
14,42,28,-28,-7,34,5,-25,-50,-117,-37,60
4,20,16,-12,-6,18,12,-26,-36,-105,-32,59
5,26,21,-16,-9,24,20,-22,-17,-94,-28,56
0,79,79,-40,-40,79,25,-22,-23,-82,-24,54
-15,70,85,-28,-51,78,33,-17,-29,-79,-22,57
4,111,107,-58,-52,109,16,-30,-26,-81,-16,68
11,158,147,-85,-68,152,-33,-74,-57,-79,-16,67
30,153,123,-92,-47,138,-72,-82,-80,-82,-31,61
51,133,82,-93,-16,108,-69,-74,-90,-76,-38,58
16,52,36,-34,-11,44,-47,-70,-87,-111,-36,54
-15,6,21,5,-18,13,-32,-68,-86,-154,-46,39
-32,-21,11,26,-21,-5,-18,-59,-78,-149,-47,23
-43,-31,12,37,-27,-10,-10,-61,-79,-166,-53,10
-26,-25,1,25,-13,-12,-8,-47,-72,-155,-48,10
-30,-33,-4,32,-13,-18,-6,-47,-77,-157,-50,6
-41,-38,3,40,-22,-18,-1,-37,-76,-153,-54,1
-17,-21,-4,19,-6,-12,-2,-30,-72,-145,-39,5
-43,-13,29,28,-36,8,6,-40,-60,-151,-48,-6
-16,26,42,-6,-29,34,8,32,84,14,50,56
76,213,137,-145,-31,175,-13,138,324,370,276,188
239,202,-37,-221,138,82,-26,377,581,666,593,435
142,-36,-177,-53,160,-106,39,25,-101,-215,154,274
-205,-275,-70,241,-67,-173,167,-626,-1102,-1398,-728,-226
-319,-413,-94,366,-112,-254,202,-693,-1211,-1494,-905,-400
-416,-372,44,394,-229,-164,48,-719,-1209,-1379,-901,-515
-346,-285,61,315,-203,-112,-136,-601,-970,-1037,-693,-424
-144,-130,14,137,-79,-58,-130,-325,-521,-566,-347,-195
-65,-31,34,48,-49,2,-70,-117,-222,-283,-174,-109
-13,-28,-16,20,2,-22,-38,-4,-45,-111,-39,-19
-11,-42,-30,27,10,-36,-11,9,2,-59,-8,18
4,-11,-15,4,9,-13,-16,27,61,-7,17,29
14,28,14,-21,0,21,-8,21,56,-6,32,36
15,14,-1,-14,8,6,-9,36,53,9,29,42
27,17,-10,-21,18,3,-3,41,65,52,53,49
20,22,2,-21,8,12,-11,39,74,82,61,42
33,46,13,-39,9,29,-45,38,79,81,60,58
81,57,-24,-68,52,16,-61,34,90,77,87,87
56,25,-30,-40,43,-3,-61,34,112,77,99,95
37,47,10,-42,13,28,-66,49,112,73,104,90
60,99,39,-80,10,69,-62,58,135,81,131,107
50,103,53,-76,-2,78,-53,62,156,107,157,138
73,121,48,-97,12,84,-77,74,163,132,172,141
70,118,48,-95,11,82,-96,83,205,167,207,171
81,125,44,-104,18,84,-94,102,233,217,238,206
123,168,45,-146,39,106,-95,108,253,291,256,216
139,184,46,-162,46,115,-95,114,284,361,275,231
149,193,44,-171,52,118,-95,120,284,387,271,235
147,219,72,-183,37,145,-93,112,273,379,264,226
132,228,96,-180,18,162,-86,106,262,331,259,216
96,186,90,-141,3,138,-81,100,250,278,252,208
108,193,85,-151,11,139,-75,89,234,232,222,197
104,183,79,-144,12,131,-59,63,205,182,175,179
60,133,73,-97,-7,103,-37,47,165,120,131,146
41,110,69,-76,-14,89,-23,40,127,68,97,101
15,79,63,-47,-24,71,-13,32,98,31,66,68
-5,54,59,-25,-32,56,-5,30,66,-7,25,51
-9,46,54,-19,-32,50,3,27,46,-28,14,49
-9,41,50,-16,-30,46,5,24,45,-29,14,51
-11,34,45,-12,-29,40,9,21,45,-24,8,49
-10,31,41,-11,-26,36,10,19,58,-14,26,51
-11,28,40,-8,-25,34,5,16,66,14,37,48
-6,33,38,-14,-22,35,0,11,64,63,34,46
7,41,33,-25,-13,37,-4,9,65,96,36,42
11,51,40,-31,-15,45,-9,4,65,84,34,40
16,68,51,-42,-18,59,-13,1,65,68,36,36
5,53,48,-29,-22,51,-18,-3,60,46,30,34
-4,41,45,-19,-25,42,-20,-11,52,12,22,44
7,50,43,-29,-18,47,-20,-17,44,-15,16,38
10,49,39,-29,-15,43,-20,-25,36,-39,8,28
1,45,43,-23,-22,44,-20,-33,29,-44,1,21
-6,42,48,-19,-27,45,-19,-39,21,-60,-6,10
-4,37,42,-17,-23,39,-16,-45,14,-77,-13,6
-2,37,39,-18,-21,37,-11,-45,7,-81,-19,1
-2,29,32,-14,-17,30,-9,-46,-1,-97,-26,-1
0,31,31,-16,-15,31,-4,-44,-8,-110,-33,-6
-1,21,22,-11,-12,21,-1,-48,-7,-106,-32,-9
-2,36,38,-17,-21,37,3,-50,1,-99,-27,-10
6,92,86,-49,-40,88,12,-51,6,-92,-23,-9
9,84,75,-47,-33,80,22,-55,13,-85,-21,-10
11,96,86,-54,-38,91,-2,-55,13,-80,-15,-9
17,165,149,-91,-66,157,-57,-88,-9,-84,-16,-11
19,169,150,-94,-66,159,-82,-114,-39,-109,-37,-25
19,121,102,-70,-42,111,-73,-109,-52,-131,-48,-31
36,90,54,-63,-10,72,-64,-94,-48,-130,-47,-30
36,54,18,-45,9,36,-57,-84,-51,-152,-51,-28
6,2,-4,-4,5,-1,-42,-77,-50,-168,-58,-40
-12,-25,-12,19,0,-18,-28,-72,-49,-167,-65,-64
-22,-34,-11,28,-5,-22,-22,-71,-50,-166,-68,-66
-9,-37,-28,24,10,-32,-18,-60,-34,-145,-55,-54
-16,-32,-16,24,1,-24,-13,-66,-43,-154,-67,-62
-12,-38,-26,25,8,-32,-9,-48,-18,-123,-44,-43
-33,-41,-8,37,-12,-24,-5,-56,-33,-133,-68,-61
-31,-18,13,24,-22,-3,3,6,54,-45,-24,-49
43,156,113,-100,-35,134,-19,52,233,216,134,40
177,303,125,-240,26,214,-55,264,572,668,465,252
271,98,-173,-185,222,-37,-8,315,455,462,523,379
-33,-205,-172,120,69,-188,124,-388,-703,-920,-349,-61
-263,-396,-133,330,-65,-264,189,-777,-1293,-1568,-909,-417
-327,-443,-116,385,-105,-279,68,-789,-1288,-1458,-929,-529
-394,-349,45,371,-219,-152,-127,-749,-1166,-1236,-859,-585
-206,-198,8,201,-106,-95,-174,-449,-658,-684,-485,-368
-89,-86,2,87,-45,-42,-103,-196,-290,-327,-233,-211
-38,-50,-12,44,-13,-31,-46,-43,-63,-123,-95,-131
3,-46,-49,21,27,-47,-9,-11,12,-48,-34,-101
-5,-65,-60,36,27,-62,-4,5,44,-30,-15,-96
9,-50,-59,21,34,-54,-6,14,75,-4,6,-76
8,-36,-43,14,26,-40,-1,13,73,13,19,-76
10,-31,-41,11,26,-36,0,26,86,39,42,-64
16,-20,-37,2,27,-28,0,25,88,50,38,-60
23,-18,-41,-2,33,-29,-6,34,106,73,45,-50
31,-3,-35,-14,33,-19,-12,35,108,60,46,-44
37,4,-33,-20,35,-14,-19,33,116,56,53,-38
52,23,-28,-37,40,-2,-25,45,134,84,66,-27
75,50,-25,-62,50,12,-33,64,148,123,90,-10
72,50,-21,-61,46,14,-37,74,172,176,120,7
87,73,-14,-80,51,29,-45,85,198,221,141,23
108,99,-10,-103,59,44,-54,98,222,258,170,44
125,122,-3,-123,64,59,-59,117,258,287,203,70
150,155,4,-153,73,79,-66,129,281,285,228,90
148,164,16,-156,66,89,-63,131,298,296,241,97
153,178,25,-166,64,101,-60,125,303,318,255,110
159,185,26,-172,66,105,-58,121,294,316,254,111
152,176,24,-165,64,100,-54,116,287,289,240,100
142,173,31,-158,55,102,-58,112,273,253,228,93
118,165,47,-142,35,106,-53,106,258,216,209,83
115,163,48,-139,34,105,-42,91,235,176,177,69
108,147,39,-128,35,93,-33,79,195,129,135,41
79,112,33,-96,23,72,-22,55,145,73,94,10
63,87,25,-75,19,56,-14,27,93,16,44,-25
47,64,18,-56,14,40,-6,7,45,-36,6,-64
31,42,11,-37,10,26,2,-7,24,-67,-7,-81
30,34,4,-33,13,19,9,-16,25,-77,-29,-91
36,35,-1,-36,18,17,10,-18,25,-71,-39,-96
43,35,-8,-39,25,13,10,-8,24,-66,-27,-91
43,35,-8,-39,25,13,10,3,29,-60,-18,-89
39,35,-4,-37,21,15,10,12,42,-56,-8,-85
34,32,-2,-33,18,15,10,24,51,-60,-3,-80
28,29,1,-28,14,15,8,27,55,-60,2,-82
22,26,4,-24,8,15,5,21,50,-63,5,-87
18,23,5,-21,6,14,2,16,40,-65,-1,-94
20,21,1,-20,10,11,-1,10,33,-67,-7,-100
20,19,-2,-19,11,8,-5,5,25,-83,-11,-103
29,24,-5,-26,17,9,-5,-3,16,-105,-18,-113
37,30,-8,-33,22,11,-1,-12,3,-116,-22,-121
32,22,-10,-27,21,6,2,-20,-9,-117,-28,-120
28,16,-13,-22,20,2,5,-29,-23,-120,-37,-119
25,9,-15,-16,20,-3,8,-39,-38,-125,-45,-133
18,2,-15,-9,16,-6,11,-44,-44,-124,-49,-141
12,-2,-14,-4,13,-8,8,-46,-48,-133,-50,-140
10,-6,-16,-2,14,-11,5,-57,-49,-140,-58,-146
9,-5,-13,-2,12,-9,2,-62,-54,-147,-60,-144
7,-5,-12,-1,10,-8,-1,-58,-66,-165,-54,-140
-3,-10,-7,7,2,-9,-4,-56,-63,-173,-53,-140
3,-3,-6,1,5,-5,-5,-55,-59,-175,-47,-140
27,29,2,-28,12,15,5,-55,-60,-175,-45,-140
18,53,35,-36,-9,44,22,-55,-59,-174,-51,-140
3,54,51,-28,-25,52,23,-53,-61,-175,-53,-137
18,101,83,-60,-33,91,-15,-73,-58,-173,-49,-134
36,144,108,-90,-37,126,-65,-114,-74,-178,-51,-136
33,111,78,-72,-23,94,-84,-124,-101,-194,-49,-134
36,64,28,-50,4,46,-74,-114,-107,-203,-51,-136
40,27,-14,-33,27,6,-60,-96,-102,-196,-49,-133
14,-17,-31,2,23,-24,-47,-93,-109,-212,-61,-147
-2,-57,-55,30,27,-56,-37,-86,-101,-217,-75,-172
-5,-61,-56,34,25,-58,-28,-87,-109,-223,-82,-182
-7,-59,-53,33,23,-55,-17,-82,-109,-230,-77,-179
-2,-61,-59,32,29,-59,-9,-78,-100,-222,-71,-179
-10,-60,-49,35,20,-54,-2,-83,-103,-226,-78,-191
2,-59,-61,29,32,-60,3,-58,-75,-199,-58,-185
-18,-52,-35,35,9,-43,13,-51,-66,-194,-66,-197
7,0,-7,-4,7,-4,6,19,58,-54,18,-147
89,202,113,-145,-13,157,-39,81,269,265,203,-26
260,274,13,-267,123,143,-61,354,617,672,579,228
245,-5,-249,-120,247,-127,30,173,121,18,359,184
-126,-300,-174,213,24,-236,163,-630,-1111,-1372,-618,-325
-282,-452,-169,367,-56,-310,143,-888,-1458,-1696,-962,-571
-353,-469,-115,411,-119,-292,-37,-896,-1438,-1575,-967,-681
-305,-327,-21,317,-142,-174,-179,-729,-1122,-1190,-777,-639
-104,-163,-59,134,-22,-111,-153,-347,-554,-615,-366,-398
-47,-88,-41,68,-3,-64,-74,-120,-255,-346,-183,-291
6,-57,-64,26,35,-60,-27,-17,-78,-189,-62,-226
18,-44,-62,13,40,-53,-7,-6,-39,-158,-35,-195
31,-43,-73,6,52,-58,-12,14,-4,-123,-20,-180
42,-33,-75,-4,59,-54,-9,14,7,-109,-5,-173
36,-28,-64,-4,51,-46,-11,23,20,-96,4,-166
47,-20,-66,-13,57,-43,-9,30,38,-79,19,-156
44,-12,-56,-16,51,-34,-13,34,38,-65,32,-151
52,-4,-56,-24,54,-30,-15,41,53,-46,48,-141
53,3,-49,-28,51,-22,-16,42,52,-50,48,-135
57,12,-45,-34,51,-16,-33,49,68,-33,65,-125
63,22,-41,-42,52,-9,-35,54,87,3,80,-119
71,35,-36,-52,53,-1,-36,67,103,67,104,-103
91,59,-32,-75,61,14,-43,85,134,145,129,-83
107,80,-27,-93,67,26,-52,100,160,202,153,-69
129,108,-21,-118,75,43,-66,116,192,249,189,-45
149,135,-14,-142,81,60,-75,133,226,266,221,-18
158,151,-8,-154,83,71,-80,151,256,257,254,8
168,167,-1,-168,84,83,-80,156,273,252,269,17
172,177,5,-175,84,91,-80,148,264,243,261,20
172,183,12,-178,80,97,-80,145,261,236,254,25
164,185,21,-175,71,102,-75,139,254,229,247,21
152,175,23,-164,64,99,-67,136,249,214,238,15
149,165,16,-157,66,90,-61,130,243,190,234,7
142,154,12,-148,65,82,-54,120,212,152,212,-12
123,128,6,-126,58,67,-41,109,168,116,169,-47
98,98,0,-98,49,49,-26,84,115,70,120,-79
78,73,-5,-75,41,33,-17,51,59,22,71,-117
64,44,-20,-53,42,12,-11,25,21,-3,31,-149
53,26,-26,-39,39,0,-8,19,1,-29,19,-162
48,24,-24,-36,36,0,-2,21,-5,-38,21,-171
47,21,-26,-34,37,-2,14,20,-11,-32,17,-172
47,18,-29,-33,38,-5,16,19,-14,-31,15,-176
46,16,-30,-31,38,-7,15,27,-3,-27,15,-175
43,13,-30,-28,36,-8,13,36,10,-25,18,-174
40,10,-30,-25,35,-10,9,37,12,-27,21,-176
40,10,-30,-25,35,-10,11,41,6,-31,18,-174
38,10,-28,-24,33,-8,6,36,2,-30,14,-178
34,9,-25,-21,29,-7,5,29,-3,-31,11,-180
32,10,-22,-21,27,-5,5,23,-8,-43,8,-180
25,6,-19,-15,22,-6,0,16,-11,-49,3,-184
18,2,-16,-9,17,-7,0,9,-26,-44,0,-188
11,-3,-14,-3,13,-8,-1,0,-42,-39,-4,-193
17,-5,-22,-6,20,-13,-5,-9,-55,-35,-11,-195
31,5,-25,-18,28,-10,-5,-17,-72,-30,-17,-198
27,7,-20,-17,24,-6,-7,-27,-76,-25,-24,-201
20,2,-17,-11,18,-7,-11,-34,-73,-28,-31,-205
13,-1,-14,-6,14,-7,-10,-35,-70,-37,-36,-213
4,-4,-8,0,7,-6,-10,-38,-69,-47,-41,-215
9,-9,-18,0,14,-13,-10,-40,-83,-63,-44,-215
18,-11,-29,-3,23,-20,-10,-41,-92,-75,-49,-215
11,-19,-30,4,21,-25,-10,-45,-89,-75,-50,-215
-1,-30,-30,16,15,-30,-10,-45,-94,-70,-50,-220
2,-28,-30,13,16,-29,-12,-45,-95,-65,-54,-223
-3,-33,-30,18,14,-31,-14,-45,-94,-61,-55,-228
-2,-1,1,2,-1,0,-21,-52,-102,-57,-54,-233
13,27,13,-20,0,20,-16,-56,-97,-52,-48,-231
10,17,8,-14,1,12,-1,-48,-92,-47,-41,-224
8,35,27,-22,-10,31,11,-46,-95,-42,-34,-221
2,38,36,-21,-17,37,16,-38,-95,-39,-27,-216
22,76,55,-49,-17,65,-18,-49,-94,-33,-20,-211
22,121,99,-72,-38,110,-68,-94,-97,-32,-24,-207
6,102,96,-54,-45,99,-88,-112,-112,-44,-43,-204
26,74,48,-50,-11,60,-78,-101,-117,-46,-53,-206
43,35,-8,-39,25,13,-65,-75,-112,-44,-47,-203
36,-15,-51,-10,44,-33,-53,-64,-118,-62,-52,-216
-3,-66,-63,34,30,-64,-38,-53,-114,-55,-55,-237
-18,-76,-59,47,21,-67,-26,-54,-123,-55,-68,-246
-19,-78,-59,48,20,-68,-19,-46,-111,-48,-62,-245
-16,-81,-65,48,25,-73,-18,-42,-105,-43,-53,-243
-9,-72,-64,41,28,-67,-12,-42,-104,-44,-58,-248
5,-65,-69,30,38,-67,-12,-28,-83,-27,-33,-240
-2,-55,-53,29,26,-54,-3,-31,-94,-40,-57,-242
3,-28,-31,13,17,-29,7,44,37,113,32,-198
73,171,98,-123,-12,134,-25,107,255,444,233,-80
268,248,-19,-258,144,114,-48,392,603,851,616,185
254,-32,-286,-111,270,-159,21,200,107,203,394,142
-126,-314,-188,220,32,-251,144,-614,-1103,-1149,-583,-364
-290,-476,-186,384,-52,-331,147,-869,-1439,-1462,-928,-616
-380,-487,-107,434,-136,-297,-28,-893,-1433,-1352,-941,-729
-366,-345,21,356,-193,-162,-190,-734,-1133,-989,-756,-688
-143,-191,-49,167,-47,-120,-170,-353,-578,-439,-360,-452
-72,-119,-46,96,-13,-82,-78,-113,-272,-168,-170,-339
-40,-110,-70,75,16,-90,-29,-6,-85,0,-42,-262
2,-94,-96,46,49,-95,0,13,-46,47,-10,-229
20,-83,-102,32,61,-92,0,51,-1,77,26,-211
26,-71,-97,22,62,-83,0,51,11,96,43,-203
30,-60,-90,15,60,-75,5,52,17,120,41,-199
34,-55,-89,10,62,-72,5,49,32,122,54,-189
34,-47,-81,7,58,-64,4,59,37,120,60,-186
39,-41,-80,1,59,-60,-3,74,51,129,69,-177
38,-34,-72,-2,55,-53,-9,67,54,123,71,-171
44,-22,-66,-11,55,-44,-15,78,68,149,88,-161
48,-11,-59,-18,54,-35,-23,88,87,187,108,-153
56,3,-53,-29,54,-25,-28,93,107,245,122,-142
68,23,-45,-45,56,-11,-35,102,130,322,148,-122
90,38,-52,-64,71,-7,-42,117,155,379,174,-92
121,66,-56,-93,88,5,-44,139,185,424,205,-67
139,100,-39,-119,88,30,-63,149,215,436,238,-49
154,126,-28,-140,91,49,-75,164,238,421,259,-27
167,144,-22,-155,94,61,-74,176,260,414,281,-10
171,154,-17,-162,94,68,-76,168,269,401,281,-10
166,152,-14,-159,90,69,-74,164,264,385,275,-10
154,146,-8,-150,81,69,-76,157,251,369,270,-10
148,143,-5,-145,76,68,-74,153,240,354,263,-10
147,138,-9,-143,78,64,-62,147,227,340,258,-12
146,132,-14,-138,79,59,-47,137,208,327,233,-33
130,115,-16,-122,73,49,-28,128,187,313,201,-55
102,81,-21,-92,61,29,-7,113,144,283,158,-84
64,41,-23,-52,43,9,5,90,82,232,116,-127
