I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,26,12,-21,1,19,20,75,51,0,-31,-26
6,23,17,-15,-6,20,21,74,49,-4,-23,-25
-7,16,23,-5,-16,19,20,75,50,-3,-21,-25
-11,12,23,0,-17,17,19,73,49,4,-25,-25
-11,5,16,2,-13,10,21,77,51,11,-27,-25
-16,-4,12,10,-14,3,37,78,57,18,-30,-25
-17,-12,6,14,-11,-3,47,74,59,24,-33,-33
-25,-25,0,25,-12,-12,48,70,56,30,-35,-36
-32,-36,-5,34,-13,-20,45,67,53,29,-35,-35
-19,-34,-15,27,-1,-25,45,63,50,31,-35,-32
-20,-35,-15,27,-2,-25,42,59,47,35,-35,-30
-29,-36,-7,33,-10,-21,39,63,44,35,-34,-29
-32,-33,-1,32,-15,-17,40,65,47,37,-36,-35
-49,-43,6,46,-27,-19,36,65,54,41,-33,-37
-24,-11,13,17,-18,1,31,65,55,55,-21,-10
13,25,13,-19,0,19,27,65,54,65,-6,20
23,27,4,-25,9,15,22,63,64,57,3,32
37,32,-4,-34,20,14,18,62,79,48,8,30
41,29,-12,-35,26,9,14,48,60,37,9,30
32,11,-21,-21,26,-5,-1,16,25,28,5,28
8,-22,-30,7,19,-25,-26,-3,7,22,5,24
6,-25,-31,9,19,-28,-39,-18,-2,18,3,25
12,-15,-27,2,19,-21,-47,-49,-16,14,-1,21
2,-23,-25,11,14,-24,-60,-46,-17,9,0,18
7,-17,-23,5,15,-20,-52,-43,-14,6,-4,16
10,-11,-20,1,15,-15,-16,-44,-17,8,-6,13
-24,-41,-18,33,-3,-29,-9,-29,-10,13,-5,10
-27,-41,-14,35,-6,-28,-23,-46,-22,6,-11,10
-6,-19,-13,13,3,-16,-20,-18,-5,15,-10,18
-24,-32,-8,28,-8,-20,-23,-56,-30,5,-9,24
-20,-28,-8,24,-5,-18,-13,-11,-8,13,-5,28
-22,-20,3,21,-12,-8,-18,-60,-33,1,-4,34
-28,-25,4,26,-16,-10,-7,-14,-19,3,-7,33
-20,-9,11,14,-15,1,-11,-49,-25,2,-2,38
-8,-16,-8,12,0,-12,-57,22,20,23,5,40
91,65,-25,-78,58,20,-71,706,523,284,101,100
113,208,96,-161,8,152,-238,-250,205,256,146,159
155,386,231,-271,-38,308,-807,-2276,-823,50,227,291
245,618,372,-432,-64,495,-1608,-3882,-1934,-201,394,506
269,536,267,-403,1,401,-2161,-4961,-2907,-615,404,560
460,430,-31,-445,245,199,-2645,-4974,-3162,-794,464,653
593,528,-65,-561,329,232,-2815,-4556,-3108,-869,567,783
609,580,-29,-594,318,275,-2542,-3986,-2791,-797,636,846
586,613,27,-599,279,320,-2301,-3629,-2618,-744,688,906
459,529,70,-494,194,300,-1972,-3286,-2571,-853,648,875
351,367,17,-359,167,192,-1593,-2680,-2231,-847,581,779
294,223,-71,-258,182,76,-1164,-1961,-1664,-678,478,648
215,95,-120,-155,167,-12,-736,-1248,-1108,-514,335,491
123,48,-75,-85,99,-13,-378,-629,-642,-365,177,321
68,25,-43,-46,56,-9,-74,-92,-207,-180,44,176
-31,-37,-5,34,-13,-21,194,311,132,-10,-54,57
-90,-75,15,82,-52,-30,339,538,312,71,-100,-17
-115,-109,6,112,-60,-51,346,573,329,56,-114,-43
-133,-127,6,130,-70,-60,380,628,369,84,-130,-60
-113,-114,-1,113,-56,-57,408,690,411,100,-128,-55
-108,-109,-1,109,-53,-55,435,751,452,102,-138,-76
-117,-124,-7,121,-55,-65,461,833,501,123,-147,-107
-149,-159,-10,154,-69,-84,508,926,553,127,-151,-136
-150,-165,-14,158,-68,-89,560,1042,626,138,-166,-180
-154,-179,-25,167,-64,-102,625,1181,709,163,-181,-212
-159,-190,-31,174,-64,-110,709,1341,807,188,-196,-256
-166,-210,-44,188,-61,-127,791,1517,913,204,-222,-293
-197,-256,-59,227,-69,-157,892,1716,1036,227,-245,-322
-175,-255,-80,215,-47,-167,999,1924,1162,260,-263,-349
-184,-275,-91,230,-46,-183,1109,2105,1282,287,-296,-375
-216,-305,-89,260,-63,-197,1206,2265,1393,313,-323,-409
-227,-332,-105,279,-61,-218,1274,2386,1480,345,-346,-439
-256,-367,-112,312,-72,-239,1296,2421,1546,370,-361,-464
-240,-359,-119,300,-60,-239,1286,2414,1571,393,-349,-478
-224,-354,-130,289,-47,-242,1241,2298,1532,411,-346,-496
-225,-348,-124,287,-51,-236,1129,2078,1433,403,-330,-496
-195,-315,-119,255,-38,-217,969,1823,1284,387,-290,-469
-155,-267,-112,211,-21,-190,805,1511,1099,357,-244,-428
-116,-224,-108,170,-4,-166,634,1200,889,302,-200,-365
-87,-188,-101,138,7,-144,464,899,680,244,-160,-298
-64,-151,-87,107,12,-118,332,641,492,195,-114,-237
-33,-106,-73,69,20,-89,234,440,339,155,-69,-178
-7,-61,-54,34,23,-57,157,289,224,115,-31,-128
-9,-41,-32,25,11,-36,108,190,141,80,-9,-94
-15,-31,-17,23,1,-24,83,123,82,62,1,-71
-16,-20,-3,18,-7,-11,72,108,58,52,14,-55
-34,-18,17,26,-25,-1,60,108,60,45,26,-38
-33,-11,21,22,-27,5,51,103,62,45,25,-33
-28,-8,20,18,-24,5,60,102,65,45,17,-35
-21,-2,19,11,-20,8,69,99,66,45,11,-35
0,15,15,-8,-7,14,82,96,70,46,4,-34
-23,-7,15,14,-19,4,87,94,65,42,-2,-36
-47,-34,13,40,-30,-10,80,94,68,39,-8,-52
-39,-31,8,35,-23,-11,76,89,76,36,-12,-59
-23,-18,5,20,-14,-6,72,89,71,31,-17,-62
-45,-43,2,44,-23,-20,67,88,68,31,-20,-64
-62,-65,-3,64,-29,-34,63,83,65,36,-13,-58
-32,-36,-5,35,-13,-20,60,78,59,41,-5,-54
-36,-37,-1,37,-17,-18,57,74,63,44,0,-51
-22,-17,6,19,-14,-5,55,70,67,52,8,-39
16,23,7,-20,4,14,51,65,61,66,17,-12
5,23,18,-14,-6,20,50,68,53,72,28,-4
-13,17,30,-2,-22,23,45,70,48,68,36,-5
-6,11,17,-3,-11,14,31,55,40,62,33,0
4,7,3,-6,0,5,21,44,37,57,27,0
-1,-8,-7,5,3,-8,4,24,24,49,24,-5
0,-14,-14,7,7,-14,-17,-7,3,35,18,-13
-3,-25,-22,14,9,-23,-29,-19,-9,28,15,-20
-10,-31,-22,21,6,-26,-38,-47,-26,20,10,-24
-15,-18,-4,17,-5,-11,-22,-51,-34,15,6,-20
-35,-28,7,32,-21,-10,-5,-57,-43,7,3,-20
-44,-33,11,38,-27,-10,6,-43,-36,2,-1,-18
-49,-28,20,38,-35,-4,19,-51,-42,-3,-4,-14
-57,-32,25,44,-41,-3,22,-42,-40,-7,-9,-17
-52,-23,29,37,-40,3,11,-38,-35,0,-10,-10
-51,-27,24,39,-37,-2,6,-51,-50,-6,-18,-11
-48,-24,25,36,-36,1,0,-19,-24,8,-15,-9
-61,-34,27,47,-44,-3,-14,-75,-64,-10,-25,-6
-60,-39,21,49,-40,-9,-6,12,-8,-6,-23,-5
-54,-22,32,38,-43,5,-27,-118,-79,-22,1,-1
22,5,-18,-13,20,-7,-40,371,237,134,50,21
90,124,33,-107,28,78,-106,588,561,325,138,84
56,232,176,-144,-60,204,-433,-1148,-229,151,166,135
165,469,304,-317,-70,386,-1188,-3015,-1293,-35,320,332
258,631,374,-445,-58,502,-1888,-4469,-2427,-386,452,501
333,452,119,-392,106,285,-2385,-5115,-3116,-743,431,510
541,449,-92,-495,316,179,-2857,-4839,-3182,-853,519,639
643,568,-75,-605,358,246,-2755,-4320,-2977,-850,611,751
636,609,-27,-622,331,291,-2460,-3814,-2652,-735,671,806
548,587,39,-568,254,313,-2208,-3536,-2610,-778,687,818
396,430,34,-414,181,232,-1832,-3080,-2455,-870,616,748
334,321,-13,-327,173,153,-1423,-2394,-1988,-772,545,658
266,190,-76,-227,171,56,-978,-1645,-1398,-591,424,506
159,75,-83,-117,121,-4,-603,-963,-880,-445,266,346
94,51,-43,-72,69,4,-254,-368,-424,-270,128,203
1,-1,-1,0,1,-1,30,100,-41,-97,5,50
-102,-74,28,87,-64,-22,255,439,237,18,-74,-69
-140,-118,22,129,-81,-48,335,558,329,62,-108,-114
-145,-127,18,136,-81,-54,339,587,334,74,-120,-129
-162,-151,11,156,-86,-70,372,654,371,85,-142,-142
-160,-154,7,157,-83,-73,399,717,414,97,-152,-148
-140,-140,0,140,-70,-70,442,810,476,117,-150,-151
-137,-147,-10,143,-64,-78,477,893,521,130,-156,-157
-174,-193,-18,184,-78,-105,513,999,593,150,-155,-176
-187,-214,-27,200,-79,-120,581,1146,679,168,-160,-183
-160,-196,-37,178,-61,-116,656,1296,770,190,-172,-202
-162,-212,-49,187,-56,-130,740,1448,866,206,-199,-241
-180,-246,-66,213,-57,-156,837,1639,970,217,-234,-275
-205,-296,-91,251,-57,-193,945,1831,1094,247,-262,-305
-218,-315,-97,267,-61,-205,1069,2021,1228,288,-282,-331
-212,-306,-94,259,-59,-200,1163,2200,1342,317,-307,-366
-238,-333,-96,286,-71,-214,1249,2336,1445,344,-344,-403
-257,-352,-96,305,-80,-224,1307,2431,1540,379,-350,-429
-247,-349,-102,298,-72,-225,1312,2444,1575,414,-340,-441
-240,-351,-111,296,-65,-231,1275,2370,1559,427,-332,-443
-232,-343,-111,287,-60,-227,1188,2209,1499,414,-325,-432
-210,-321,-111,265,-49,-215,1054,1954,1371,406,-311,-403
-172,-279,-107,226,-32,-193,896,1667,1204,391,-263,-355
-138,-244,-105,192,-16,-174,722,1345,992,339,-220,-304
-111,-214,-103,163,-4,-158,538,1029,779,280,-177,-255
-84,-155,-71,120,-6,-113,395,768,592,229,-124,-184
-57,-93,-36,75,-10,-64,281,529,411,174,-91,-129
-35,-54,-18,45,-8,-36,189,350,277,128,-59,-85
-28,-26,2,27,-15,-11,126,229,177,84,-33,-40
-53,-21,32,37,-43,6,81,144,110,49,-19,-10
-42,9,51,16,-46,29,68,101,70,37,-8,9
-31,34,65,-2,-49,50,71,78,52,33,-9,15
-85,-8,77,46,-81,34,74,62,56,27,-11,26
-76,-2,74,38,-75,36,76,57,54,21,-9,28
-50,21,71,14,-60,45,80,59,55,16,-10,21
-65,6,70,29,-68,38,80,62,55,19,-9,16
-59,5,64,27,-62,34,79,63,54,25,-12,10
-55,-5,50,30,-52,22,83,68,55,31,-23,6
-51,-11,41,31,-46,15,85,74,54,34,-31,-3
-49,-15,34,32,-41,9,89,66,55,29,-40,-8
-72,-47,25,59,-48,-11,90,58,54,26,-49,-27
-71,-54,17,62,-44,-18,89,51,54,23,-45,-40
-45,-28,18,36,-31,-5,90,43,50,18,-38,-26
-39,-18,21,29,-30,2,89,40,50,15,-33,-18
-37,-13,24,25,-31,5,90,40,49,19,-27,-8
-8,16,25,-4,-17,20,85,38,44,30,-18,-1
23,42,18,-33,2,30,77,34,45,35,-7,3
20,34,14,-28,3,24,71,36,42,42,2,9
18,27,9,-22,4,18,62,30,34,49,2,15
16,21,5,-19,5,12,57,17,27,44,-2,19
10,11,1,-11,4,6,49,7,19,32,-4,15
18,7,-11,-12,15,-2,39,-22,12,21,-8,15
26,11,-15,-18,20,-2,15,-45,-1,10,-10,13
33,24,-9,-29,21,7,-18,-65,-16,1,-13,10
31,27,-5,-29,18,11,-13,-89,-28,-6,-19,10
21,19,-2,-20,11,8,1,-85,-33,-11,-24,8
0,13,13,-7,-6,12,9,-89,-39,-22,-30,4
-37,4,41,16,-39,23,15,-73,-28,-25,-25,2
-54,-2,52,28,-53,25,16,-87,-41,-32,-25,-1
-59,-11,48,35,-53,18,25,-64,-29,-28,-24,-5
-79,-28,52,53,-65,12,25,-89,-39,-31,-19,-5
-74,-25,49,50,-61,12,40,-75,-33,-31,-21,-11
-60,-10,50,35,-55,20,28,-79,-23,-26,-22,-13
-72,-24,48,47,-60,12,30,-100,-47,-36,-35,-21
-47,-9,38,28,-43,14,22,-52,0,-5,-14,-15
-26,20,45,3,-36,32,-31,-127,-50,-5,8,2
37,48,11,-43,13,30,-30,543,379,198,70,40
88,154,66,-121,11,110,-154,249,434,286,131,90
114,311,197,-213,-42,254,-590,-1710,-506,75,175,172
238,559,322,-399,-42,440,-1381,-3455,-1590,-131,354,388
306,618,313,-462,-4,465,-2009,-4774,-2681,-537,430,504
416,443,27,-429,194,235,-2522,-5137,-3181,-830,425,534
582,484,-98,-533,340,193,-2904,-4789,-3191,-910,519,667
631,590,-40,-610,335,275,-2676,-4218,-2888,-854,611,766
620,622,2,-621,308,312,-2386,-3776,-2622,-745,686,818
525,575,49,-550,238,312,-2103,-3490,-2610,-825,669,808
383,415,33,-399,175,224,-1721,-2959,-2374,-893,586,732
312,286,-25,-299,168,130,-1312,-2246,-1858,-760,498,614
242,140,-102,-190,172,19,-886,-1508,-1270,-572,370,458
143,55,-88,-99,115,-16,-515,-853,-784,-422,219,297
78,50,-27,-64,52,11,-172,-270,-337,-235,78,151
27,15,-13,-21,20,1,110,184,36,-49,-26,19
-52,-59,-7,56,-22,-33,303,480,266,64,-94,-95
-106,-107,-2,107,-52,-54,342,542,303,71,-130,-134
-127,-123,4,124,-65,-59,349,585,328,69,-136,-140
-139,-137,1,138,-70,-68,383,651,372,78,-142,-154
-116,-121,-6,119,-55,-63,415,712,411,91,-145,-160
-136,-146,-10,141,-62,-78,446,794,462,105,-153,-176
-162,-180,-18,171,-71,-99,479,878,518,113,-169,-193
-135,-172,-37,154,-49,-104,537,1014,609,145,-168,-188
-132,-179,-47,156,-42,-113,606,1151,682,163,-185,-200
-162,-210,-48,186,-56,-129,674,1312,777,181,-206,-226
-160,-217,-58,189,-51,-137,770,1511,897,212,-216,-236
-144,-214,-70,179,-37,-141,872,1715,1020,237,-237,-272
-163,-238,-75,201,-44,-156,984,1915,1141,263,-267,-310
-183,-258,-74,221,-54,-166,1103,2105,1263,298,-299,-342
-196,-287,-92,242,-52,-189,1195,2268,1389,331,-323,-380
-224,-326,-102,275,-60,-214,1281,2399,1488,357,-349,-411
-241,-339,-98,290,-71,-219,1316,2467,1570,388,-363,-437
-238,-339,-101,288,-68,-220,1310,2467,1618,430,-358,-435
-234,-333,-99,283,-67,-215,1279,2379,1591,449,-356,-435
-223,-333,-109,278,-57,-221,1164,2179,1493,434,-352,-433
-195,-320,-125,257,-35,-222,1012,1905,1339,409,-322,-402
-144,-263,-119,204,-12,-191,863,1602,1158,376,-276,-352
-103,-206,-103,155,0,-154,689,1293,949,329,-231,-293
-87,-169,-82,129,-2,-126,527,989,741,267,-180,-232
-86,-150,-64,118,-11,-106,380,718,549,208,-133,-176
-75,-114,-39,95,-18,-76,268,504,382,161,-86,-123
-39,-45,-6,42,-17,-25,197,346,266,115,-46,-65
-22,-5,17,13,-19,6,128,228,165,76,-22,-36
-31,6,38,13,-35,22,88,152,98,51,-11,-23
-45,13,58,16,-52,35,75,103,73,38,-9,-2
-55,17,73,19,-64,45,71,82,68,34,-6,10
-40,38,78,1,-59,58,68,87,71,28,-3,21
-18,50,68,-16,-44,59,64,89,69,23,0,22
-31,31,62,-1,-47,47,60,93,70,16,-1,15
-26,28,54,-1,-40,41,63,96,69,19,-9,10
-34,13,47,10,-41,30,77,99,66,35,-15,4
-45,5,50,20,-47,27,80,100,64,37,-23,-1
-55,-9,47,32,-51,19,79,99,65,33,-31,-14
-104,-65,39,84,-71,-13,80,99,64,31,-38,-29
-40,-7,33,24,-37,13,80,99,65,27,-44,-31
7,32,26,-20,-10,28,79,94,63,25,-45,-24
-12,8,20,2,-17,14,75,80,59,25,-45,-17
-25,1,26,12,-25,13,74,71,60,25,-45,-11
-55,-23,32,39,-43,4,74,69,57,25,-43,-4
-16,24,40,-4,-29,32,69,70,54,41,-10,1
24,71,47,-47,-12,59,71,70,55,59,22,6
17,59,41,-38,-12,50,68,69,50,64,28,9
10,46,35,-28,-13,40,56,71,40,67,38,12
42,72,30,-57,6,51,73,64,31,65,44,17
45,69,24,-58,10,46,69,42,20,50,39,20
31,52,21,-42,5,36,37,19,-4,34,34,17
42,60,19,-51,11,39,14,1,-25,24,29,12
34,49,15,-42,9,31,0,-2,-27,20,25,9
32,45,13,-39,9,29,-7,-22,-37,12,20,5
32,40,8,-36,12,24,-17,-34,-39,8,16,1
16,32,16,-24,-1,24,-11,-44,-45,2,11,-2
-14,24,38,-5,-26,30,16,-38,-45,-7,6,-7
-27,14,41,6,-34,27,27,-37,-42,-9,3,-11
-34,7,41,14,-38,24,25,-46,-51,-12,-4,-16
-43,-6,37,24,-40,15,26,-28,-36,-9,-4,-19
-56,-18,38,37,-46,9,20,-58,-54,-20,-6,-25
-55,-24,31,39,-42,3,24,-9,-24,-9,-4,-21
-50,-4,47,27,-48,21,13,-68,-59,-22,-6,-16
-50,7,57,21,-54,31,25,4,-21,-8,-4,-14
-46,3,49,21,-47,26,-10,-85,-60,-21,-6,-5
-17,22,39,-2,-28,31,-42,136,64,44,14,-4
65,103,38,-84,13,71,-59,729,559,293,119,56
94,220,126,-157,-16,172,-281,-499,97,214,162,113
149,398,248,-274,-50,323,-923,-2513,-980,-1,262,246
245,600,355,-423,-55,477,-1717,-4088,-2111,-289,417,451
350,544,194,-447,78,368,-2229,-5048,-2999,-686,429,509
545,463,-82,-504,314,190,-2744,-5008,-3221,-865,493,601
642,540,-103,-590,372,218,-2862,-4523,-3077,-891,596,720
636,594,-42,-615,339,276,-2552,-3952,-2712,-778,673,789
630,615,-14,-622,322,300,-2291,-3630,-2589,-746,715,817
513,520,8,-517,252,264,-1934,-3242,-2514,-847,663,774
347,361,14,-354,166,187,-1534,-2618,-2142,-826,584,705
247,181,-66,-214,157,58,-1108,-1884,-1576,-661,464,549
154,59,-95,-106,124,-18,-709,-1183,-1040,-507,317,386
93,52,-41,-72,66,6,-347,-552,-566,-337,180,245
26,24,-2,-25,14,11,-34,-27,-149,-150,40,92
-102,-54,48,78,-75,-2,218,359,164,-15,-58,-50
-158,-114,44,136,-101,-35,333,555,298,46,-107,-131
-171,-148,23,159,-97,-63,339,579,309,51,-124,-141
-183,-166,17,174,-99,-75,375,653,364,75,-125,-150
-179,-168,11,173,-95,-78,408,722,398,96,-125,-151
-175,-169,6,172,-91,-81,430,789,444,102,-125,-157
-173,-173,0,173,-86,-86,468,884,492,109,-149,-171
-197,-202,-5,200,-96,-104,500,975,549,116,-168,-187
-186,-213,-26,199,-80,-119,541,1087,637,138,-168,-194
-164,-195,-31,179,-66,-113,620,1229,733,172,-174,-201
-182,-224,-42,203,-70,-133,694,1400,837,190,-198,-237
-187,-258,-71,223,-58,-164,784,1607,956,213,-222,-262
-214,-295,-82,255,-66,-188,873,1805,1073,249,-253,-304
-214,-315,-101,264,-56,-208,1002,2013,1205,285,-274,-337
-190,-306,-116,249,-37,-211,1125,2215,1348,315,-288,-363
-227,-344,-117,286,-54,-230,1204,2360,1458,346,-320,-401
-236,-356,-120,296,-58,-238,1278,2475,1562,386,-340,-425
-218,-344,-125,281,-46,-234,1307,2515,1623,420,-345,-450
-207,-341,-133,274,-37,-237,1298,2470,1615,434,-339,-450
-193,-332,-138,263,-27,-235,1226,2323,1570,424,-337,-451
-177,-327,-150,252,-13,-238,1109,2086,1454,417,-321,-433
-175,-322,-147,249,-13,-234,954,1796,1284,390,-281,-387
-156,-290,-134,224,-11,-212,769,1468,1085,347,-236,-343
-94,-218,-124,156,15,-171,606,1153,876,300,-187,-290
-67,-167,-100,117,17,-133,468,847,673,233,-140,-219
-61,-133,-72,97,6,-102,343,573,485,184,-90,-155
-41,-94,-53,68,6,-73,242,379,334,136,-43,-114
-35,-62,-27,49,-4,-44,179,236,217,87,-10,-64
-43,-45,-2,44,-20,-23,130,137,142,59,19,-26
-42,-25,17,33,-29,-4,89,83,92,36,28,-10
-58,-21,38,39,-48,8,78,53,68,26,34,-4
-65,-20,45,42,-54,12,80,49,68,19,47,-5
-43,15,58,13,-50,36,80,50,62,12,37,0
-52,15,67,18,-60,41,80,46,60,5,25,1
-62,-8,54,35,-58,23,79,44,54,-4,13,-4
-58,-15,43,36,-50,14,82,46,56,7,25,-10
-57,-24,33,41,-45,4,79,54,65,24,41,-15
-52,-25,27,38,-39,1,90,54,64,36,25,-20
-47,-25,23,36,-35,-1,98,50,64,44,15,-27
-44,-25,19,34,-31,-3,86,48,65,35,10,-29
-40,-26,14,33,-27,-6,80,44,64,29,8,-23
-37,-27,10,32,-23,-8,72,46,65,23,5,-17
-37,-22,14,29,-25,-4,66,50,65,15,2,-12
-39,-22,18,30,-28,-2,65,49,65,20,-1,-6
-33,-12,21,23,-27,4,65,50,65,30,13,-1
-2,23,25,-11,-14,23,65,49,65,41,48,4
32,54,22,-43,4,38,65,50,65,48,63,9
43,52,9,-47,17,30,64,44,59,41,59,12
38,36,-2,-37,20,17,50,22,43,34,55,18
43,25,-17,-34,30,4,26,-5,32,27,53,19
59,19,-40,-39,49,-10,-5,-35,14,19,47,12
59,12,-47,-35,53,-17,-24,-42,-7,13,47,7
47,6,-41,-26,44,-17,-31,-58,-24,4,30,2
39,-2,-41,-19,40,-21,-45,-86,-50,-13,-7,-4
24,-5,-29,-9,27,-16,-38,-74,-47,-21,-29,-9
1,3,3,-2,-1,3,-19,-84,-52,-21,-37,-14
-12,1,13,5,-13,6,-19,-72,-45,-19,-35,-21
-9,1,10,4,-10,5,-21,-77,-45,-20,-35,-25
-13,-3,10,8,-12,3,-19,-75,-46,-21,-56,-33
-12,-5,8,8,-9,1,-20,-73,-44,-17,-71,-33
-11,-6,5,8,-7,0,-21,-93,-66,-28,-70,-29
-16,-11,5,13,-10,-3,-22,-63,-45,-18,-66,-21
-6,-11,-5,8,0,-8,-31,-119,-82,-24,-65,-18
-9,-22,-13,15,2,-17,-23,-44,-31,7,-60,-11
-12,-12,1,12,-6,-5,-47,-158,-87,-12,-60,-6
51,17,-33,-34,42,-8,-59,243,158,81,-17,6
116,125,8,-121,54,66,-98,582,500,274,74,69
131,256,124,-194,3,190,-331,-814,-47,212,133,130
226,479,253,-353,-14,366,-989,-2667,-1029,106,313,322
352,744,392,-549,-20,568,-1767,-4230,-2234,-184,498,548
413,689,276,-551,68,483,-2260,-5068,-3147,-630,518,624
529,642,112,-586,208,377,-2717,-5035,-3475,-895,605,754
607,750,143,-679,232,446,-2786,-4534,-3269,-920,700,878
577,803,226,-690,176,514,-2531,-3987,-2890,-808,745,927
533,764,231,-649,150,497,-2249,-3632,-2789,-825,753,926
411,570,159,-491,126,364,-1841,-3113,-2600,-947,651,828
293,359,66,-327,114,212,-1409,-2419,-2126,-866,559,702
243,170,-73,-206,158,48,-983,-1691,-1528,-689,434,539
162,69,-93,-115,127,-12,-600,-1038,-1008,-565,258,362
77,36,-41,-56,59,-3,-234,-401,-492,-360,102,208
9,-29,-38,10,23,-33,49,66,-95,-190,-51,42
-66,-96,-30,81,-18,-63,281,411,206,-28,-127,-89
-110,-135,-25,123,-42,-80,369,549,315,37,-179,-151
-100,-120,-20,110,-40,-69,368,568,320,14,-211,-172
-85,-128,-44,107,-21,-86,391,642,376,37,-201,-174
-95,-157,-62,126,-16,-109,395,685,387,48,-210,-177
-118,-174,-56,146,-31,-114,418,752,439,58,-209,-179
-135,-183,-48,159,-44,-115,441,833,496,70,-210,-183
-108,-177,-69,143,-19,-123,476,944,579,98,-215,-208
-106,-198,-91,152,-7,-144,515,1066,671,124,-224,-233
-118,-219,-100,169,-9,-159,592,1219,770,153,-244,-248
-85,-218,-133,152,24,-175,669,1398,892,181,-251,-266
-113,-248,-135,181,11,-192,736,1577,1016,207,-279,-297
-148,-288,-141,218,-3,-214,843,1780,1164,246,-325,-345
-146,-322,-176,234,15,-249,962,1988,1311,289,-348,-382
-156,-349,-193,252,19,-271,1073,2163,1452,339,-360,-403
-150,-345,-196,248,23,-270,1165,2318,1582,386,-389,-433
