I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-29,41,50,-55,6,32,-45,-59,-33,-45,-45
-30,6,36,11,-33,21,30,-41,-56,-39,-45,-44
-55,-22,33,38,-44,6,30,-38,-53,-55,-43,-48
-64,-36,27,50,-45,-4,30,-36,-50,-55,-39,-50
-77,-28,49,53,-63,10,30,-33,-50,-55,-40,-53
-84,-23,60,53,-72,18,30,-42,-61,-55,-40,-56
-60,-19,40,39,-50,10,30,-56,-75,-55,-41,-59
-48,-9,39,28,-43,14,33,-55,-75,-55,-46,-60
-53,-22,32,37,-42,5,36,-53,-75,-55,-43,-55
-84,-55,29,69,-56,-13,39,-50,-75,-55,-37,-52
-78,-53,24,65,-51,-15,42,-49,-75,-54,-34,-48
-65,-47,18,56,-41,-14,45,-51,-73,-64,-28,-45
-85,-44,41,65,-63,-2,44,-49,-69,-64,-27,-40
-70,-38,32,54,-51,-3,40,-51,-70,-57,-40,-42
-71,-35,36,52,-53,1,37,-50,-70,-52,-40,-46
-111,-43,68,76,-89,12,35,-50,-70,-44,-40,-44
-114,-51,63,82,-88,6,32,-64,-70,-65,-57,-49
-105,-40,65,72,-85,13,29,-68,-71,-77,-66,-46
-96,-30,66,63,-81,18,37,-33,-42,-48,-47,-34
-78,-17,62,47,-70,22,51,7,-14,-14,-19,-26
-84,1,85,41,-84,42,53,28,-15,14,3,-15
-48,32,80,8,-64,56,32,35,-1,29,13,-5
9,57,48,-33,-20,52,10,33,20,30,3,5
13,47,34,-30,-11,41,-16,20,17,28,-3,21
22,18,-4,-20,13,7,-31,-23,-25,-11,-15,16
0,-32,-32,16,16,-32,-24,-59,-52,-46,-19,7
-34,-56,-22,45,-6,-39,-18,-67,-57,-52,-28,9
-17,-40,-24,29,4,-32,-10,-69,-83,-81,-63,-18
-43,-36,7,39,-25,-14,-6,-79,-93,-94,-75,-55
-59,-28,31,43,-45,2,15,-91,-91,-98,-84,-68
-38,-18,20,28,-29,1,18,-98,-86,-90,-81,-61
-86,-64,22,75,-54,-21,23,-92,-87,-102,-96,-69
-88,-69,19,78,-53,-25,17,-97,-79,-92,-79,-60
-109,-64,45,86,-77,-9,22,-94,-82,-107,-91,-69
-123,-60,63,91,-93,1,20,-93,-88,-92,-74,-63
-83,-52,31,67,-57,-11,14,-84,-96,-94,-78,-72
-163,-56,107,109,-135,25,82,-4,-35,-62,-80,-82
-184,-45,140,114,-162,47,111,92,99,82,-7,-55
29,-71,-100,21,65,-85,52,74,104,156,124,26
681,101,-580,-391,630,-239,-469,-595,-144,322,550,401
855,-114,-969,-371,912,-541,-845,-1555,-1117,-567,-15,193
159,-482,-642,162,401,-562,-474,-1507,-1623,-1428,-848,-342
-122,-203,-81,162,-20,-142,-159,-676,-742,-654,-419,-181
-81,-47,35,64,-58,-6,-37,-136,-132,-136,-94,-47
-89,-50,39,69,-64,-5,19,-33,-59,-98,-70,-53
-58,-12,47,35,-52,17,28,-10,-2,-27,-37,-27
-62,-28,34,45,-48,3,51,17,5,-28,-49,-35
-46,-10,36,28,-41,13,54,49,37,12,-21,-17
-43,-16,27,29,-34,5,75,74,55,2,-28,-22
-35,-9,26,22,-31,8,71,73,69,24,-4,-8
-58,-24,34,41,-46,5,64,94,77,31,0,-8
-55,-21,34,38,-44,6,58,105,99,57,9,3
-36,-9,27,22,-31,9,50,106,102,66,16,21
-28,-6,22,17,-25,8,46,102,97,47,16,25
-8,6,14,1,-11,10,45,118,107,70,32,24
-1,33,34,-16,-18,33,44,158,148,103,71,39
20,27,7,-24,7,17,39,166,162,104,88,58
54,18,-36,-36,45,-9,41,181,169,116,83,57
60,38,-21,-49,40,8,37,222,219,152,86,63
93,71,-22,-81,57,24,32,256,247,178,90,64
108,97,-11,-102,59,43,25,304,296,210,110,72
87,83,-4,-85,45,39,21,371,360,272,151,102
167,110,-57,-138,111,27,14,411,401,310,177,110
244,161,-83,-202,163,38,6,472,460,342,206,136
273,194,-79,-233,176,57,16,522,522,399,264,189
298,212,-86,-254,192,62,-13,510,542,430,302,222
327,240,-87,-283,207,77,-39,495,537,453,327,254
347,256,-91,-302,219,82,-53,420,489,436,330,262
307,220,-87,-264,197,67,-74,294,403,374,305,244
254,188,-67,-221,160,60,-59,188,301,289,254,197
174,130,-44,-152,109,43,-44,107,186,177,175,136
93,72,-21,-82,57,25,-22,49,108,95,103,85
52,44,-8,-48,30,18,13,3,50,40,52,35
2,11,8,-7,-3,9,30,-6,12,-3,9,-4
-48,-17,30,33,-39,6,41,-17,-5,-30,-24,-22
-96,-40,56,68,-76,8,55,-21,-18,-34,-24,-18
-90,-39,51,65,-70,5,55,-20,-39,-50,-34,-32
-48,-34,14,41,-30,-10,54,-49,-60,-72,-51,-47
-58,-31,27,44,-42,-2,56,-48,-53,-62,-53,-44
-60,-23,37,41,-48,7,54,-40,-45,-59,-53,-44
-73,-48,24,60,-48,-12,58,-36,-41,-53,-49,-40
-86,-61,25,73,-55,-18,60,-29,-30,-46,-47,-39
-64,-49,15,56,-39,-16,60,-31,-35,-52,-44,-45
-57,-46,11,51,-34,-17,60,-30,-46,-56,-40,-52
-72,-37,36,54,-54,0,60,-31,-46,-55,-40,-50
-80,-32,48,55,-64,8,60,-30,-45,-55,-45,-46
-72,-29,43,50,-58,6,53,-31,-46,-55,-45,-45
-72,-26,46,48,-59,10,46,-28,-45,-55,-45,-40
-67,-24,43,45,-55,9,39,-24,-45,-55,-46,-40
-65,-19,46,42,-55,13,31,-20,-50,-56,-44,-46
-69,-19,50,43,-59,16,24,-17,-49,-54,-48,-53
-42,1,43,20,-43,22,18,-12,-57,-59,-51,-55
-51,-11,39,31,-45,14,30,-10,-71,-76,-50,-55
-83,-47,36,64,-59,-5,36,-26,-70,-80,-54,-55
-56,-27,29,41,-42,1,31,-32,-70,-83,-55,-55
-77,-41,36,59,-56,-3,30,-26,-70,-84,-55,-55
-90,-59,31,74,-60,-13,25,-23,-69,-78,-55,-55
-73,-37,36,55,-54,0,25,-21,-73,-83,-55,-60
-100,-33,67,66,-83,17,20,-13,-75,-76,-56,-65
-97,-29,68,62,-82,19,20,-24,-75,-81,-54,-68
-96,-32,64,64,-80,15,20,-50,-75,-101,-64,-69
-115,-53,62,84,-89,5,20,-50,-75,-100,-71,-64
-117,-59,58,88,-88,-1,20,-50,-74,-98,-65,-65
-102,-46,56,74,-79,5,20,-47,-71,-95,-63,-58
-101,-47,55,73,-78,4,37,-44,-69,-95,-59,-62
-78,-17,60,47,-69,21,39,-46,-71,-92,-53,-77
-73,-13,60,43,-66,23,32,-37,-69,-72,-62,-57
-116,-57,58,86,-87,0,29,-28,-72,-54,-70,-47
-105,-51,53,77,-79,1,24,-17,-64,-40,-60,-49
-88,-36,52,62,-70,8,19,-8,-42,-27,-59,-37
-64,-17,47,40,-55,14,27,3,-17,-22,-39,-31
-18,28,46,-5,-32,36,44,16,10,1,-6,-20
-3,58,61,-28,-32,59,31,32,22,22,-4,-15
-12,50,63,-19,-38,56,14,33,39,20,-8,-16
-25,18,43,4,-35,30,0,-4,9,19,-9,-13
-12,9,21,1,-17,15,-10,-28,-29,14,-16,-11
2,9,7,-5,-2,8,-24,-43,-30,15,-12,-8
2,-16,-19,7,11,-17,-24,-54,-65,-1,-30,-18
-39,-20,19,29,-28,-1,-1,-55,-77,-28,-52,-38
-106,-46,60,75,-82,7,9,-78,-92,-65,-72,-67
-129,-76,54,102,-91,-11,14,-83,-104,-73,-77,-77
-113,-58,54,85,-83,-2,11,-76,-89,-58,-70,-75
-106,-57,49,82,-77,-4,23,-70,-98,-71,-83,-85
-102,-51,52,77,-77,1,13,-67,-80,-45,-64,-78
-108,-59,49,83,-78,-5,29,-58,-93,-70,-90,-94
-106,-42,65,74,-86,11,30,-59,-70,-51,-62,-79
-117,-60,57,88,-87,-1,34,-42,-69,-86,-100,-103
-176,-30,146,103,-161,58,89,34,13,2,-51,-71
-172,-60,112,116,-142,26,138,143,136,121,12,-57
193,-64,-256,-64,225,-160,-37,14,104,273,265,113
810,142,-668,-476,739,-263,-611,-771,-228,390,679,520
610,-215,-824,-197,717,-519,-717,-1503,-1263,-777,-189,121
-71,-446,-375,258,152,-410,-334,-1243,-1458,-1302,-793,-326
-132,-119,14,125,-73,-52,-118,-473,-501,-407,-273,-124
-35,-46,-11,41,-12,-28,-6,-79,-115,-106,-94,-59
-69,-29,41,49,-55,6,16,-33,-68,-53,-35,-47
-73,-10,63,41,-68,26,49,19,-14,-9,-23,-36
-87,-23,63,55,-75,20,55,37,-1,-3,-23,-34
-104,-38,66,71,-85,14,40,42,37,35,-6,-23
-97,-42,55,70,-76,6,42,72,51,34,-15,-24
-80,-22,58,51,-69,18,27,77,67,55,5,-12
-72,-23,49,47,-60,13,28,73,53,36,-2,-12
-40,9,49,16,-45,29,29,80,71,57,16,0
-29,14,43,7,-36,29,29,103,87,68,31,12
-34,6,40,14,-38,23,22,120,109,71,38,18
-34,-2,32,18,-33,14,19,122,119,79,25,14
-34,-8,26,21,-30,9,14,137,127,90,27,12
22,41,19,-32,1,30,9,165,166,136,62,9
66,78,12,-72,27,45,6,185,185,146,87,30
65,72,7,-69,29,39,3,219,219,164,97,57
84,78,-6,-81,44,36,1,264,264,198,107,61
86,71,-14,-78,50,28,-3,310,309,228,130,83
137,107,-30,-122,83,38,-5,355,356,273,158,111
174,165,-9,-169,92,78,-7,401,410,320,201,145
188,175,-12,-181,100,81,-17,459,483,389,245,177
278,205,-73,-241,175,65,-25,478,513,415,267,199
282,232,-50,-257,166,90,-34,475,535,434,314,245
291,261,-30,-276,160,115,-64,445,531,454,354,279
352,284,-68,-318,210,108,-95,357,467,428,353,280
293,250,-43,-271,168,104,-96,260,384,374,316,255
178,182,4,-180,87,93,-64,168,266,283,243,205
102,121,19,-112,41,70,-29,100,166,190,176,147
52,70,18,-61,17,44,-9,42,86,102,94,73
20,22,1,-21,9,12,3,4,18,34,31,20
-18,-2,16,10,-17,7,18,-8,-11,-10,-11,-12
-91,-42,49,66,-70,4,38,-21,-38,-36,-58,-48
-105,-58,47,82,-75,-6,46,-24,-47,-34,-52,-46
-87,-53,33,70,-59,-10,45,-32,-43,-37,-45,-42
-84,-56,28,70,-55,-14,45,-34,-52,-61,-64,-59
-71,-54,16,62,-43,-19,45,-30,-56,-72,-64,-56
-79,-56,24,67,-51,-16,45,-28,-50,-67,-58,-49
-96,-43,52,70,-74,4,42,-25,-49,-65,-57,-45
-80,-31,49,56,-64,9,37,-21,-42,-62,-49,-38
-60,-13,46,36,-53,16,34,-20,-42,-60,-56,-37
-86,-33,53,59,-69,10,31,-10,-28,-64,-71,-40
-87,-42,45,64,-66,2,26,11,-12,-72,-70,-40
-51,-19,32,35,-42,7,26,-2,-50,-74,-70,-40
-52,-31,21,42,-36,-5,30,-30,-63,-70,-70,-40
-87,-36,51,62,-69,7,33,-33,-58,-68,-70,-41
-99,-34,65,66,-81,15,37,-25,-62,-65,-68,-38
-90,-36,54,63,-72,9,40,-22,-59,-62,-62,-35
-92,-35,57,63,-74,11,37,-14,-61,-59,-58,-33
-84,-35,50,59,-67,7,34,-10,-56,-57,-52,-29
-80,-29,51,55,-65,10,35,-32,-55,-54,-51,-28
-63,-13,49,38,-56,17,35,-43,-55,-51,-41,-21
-74,-28,46,50,-59,8,35,-37,-55,-49,-56,-42
-103,-58,45,80,-73,-6,35,-36,-54,-43,-82,-65
-98,-54,44,76,-70,-5,35,-32,-58,-50,-76,-55
-95,-55,40,75,-67,-7,35,-30,-67,-65,-73,-49
-90,-56,34,72,-61,-11,35,-32,-64,-66,-70,-43
-112,-54,58,83,-85,2,47,-36,-60,-60,-65,-39
-101,-58,43,79,-72,-7,51,-39,-59,-61,-68,-42
-65,-60,5,63,-35,-27,49,-41,-53,-54,-68,-52
-94,-60,34,77,-64,-13,51,-39,-60,-57,-64,-57
-98,-60,38,79,-68,-10,49,-39,-71,-63,-67,-53
-90,-60,30,75,-60,-15,51,-32,-68,-50,-79,-57
-85,-60,25,72,-55,-17,54,-28,-64,-78,-73,-65
-73,-51,21,62,-47,-15,55,-24,-61,-83,-63,-60
-74,-33,40,53,-57,3,55,-18,-56,-54,-57,-52
-42,-13,29,27,-36,8,56,-16,-38,-40,-48,-47
-28,9,37,10,-33,23,53,27,-17,-5,-39,-39
-29,22,51,4,-40,36,43,46,3,10,-23,-34
3,20,17,-12,-6,18,37,32,22,17,-25,-28
4,17,13,-10,-5,14,25,19,21,34,-23,-23
-19,14,33,2,-26,23,14,-14,-8,0,-28,-16
26,5,-21,-15,24,-8,1,-43,-43,-32,-36,-22
45,-11,-55,-17,50,-33,-16,-58,-59,-40,-36,-36
-2,-23,-21,13,10,-22,-11,-54,-75,-67,-62,-34
-45,-50,-5,48,-20,-27,1,-62,-87,-78,-80,-40
-109,-78,30,93,-69,-23,14,-70,-98,-98,-95,-54
-119,-72,47,95,-83,-12,12,-74,-91,-93,-87,-48
-121,-78,43,99,-82,-17,22,-75,-99,-102,-104,-60
-125,-73,52,99,-88,-10,15,-73,-97,-104,-93,-47
-129,-82,47,106,-88,-17,29,-66,-99,-122,-109,-52
-152,-80,72,116,-112,-4,44,-64,-92,-105,-105,-46
-128,-77,51,102,-90,-12,34,-56,-79,-87,-103,-38
-165,-88,78,126,-121,-5,70,-14,-66,-99,-130,-79
-177,-67,110,122,-143,21,100,71,71,52,-37,-70
-5,-105,-100,55,48,-102,88,122,124,153,94,11
544,113,-432,-328,488,-159,-380,-385,47,558,738,499
761,11,-750,-386,756,-370,-753,-1256,-778,-106,417,473
142,-425,-567,142,355,-496,-455,-1395,-1559,-1360,-724,-213
-157,-231,-74,194,-41,-152,-184,-728,-862,-789,-495,-217
-64,-39,24,51,-44,-7,-36,-162,-171,-151,-96,-38
-70,-37,33,53,-51,-2,18,-44,-85,-113,-76,-43
-52,1,53,25,-52,27,27,-15,-20,-30,-36,-24
-39,-3,36,21,-37,16,59,28,1,-44,-54,-36
-10,34,44,-12,-27,39,44,40,26,0,-24,-20
-26,6,32,9,-29,19,54,44,22,-10,-37,-28
-17,20,37,-2,-27,28,48,53,46,11,-19,-19
-7,22,29,-8,-18,25,51,70,64,18,-21,-17
-20,7,27,6,-23,17,46,81,65,36,-12,-14
1,20,19,-11,-9,20,38,97,66,49,-6,-8
-18,15,33,2,-26,24,33,100,89,49,1,-7
-16,28,44,-6,-30,36,26,104,110,58,24,-1
7,40,33,-23,-13,36,18,119,126,72,35,0
40,68,28,-54,6,48,18,147,159,104,49,7
57,79,21,-68,18,50,31,163,176,113,45,18
53,72,19,-63,17,45,26,191,206,138,61,28
56,78,22,-67,17,49,21,246,248,172,95,52
74,89,15,-81,29,52,18,290,291,203,106,64
148,116,-31,-132,89,42,12,335,344,243,137,82
181,141,-39,-161,110,51,8,396,406,296,188,126
184,158,-25,-171,104,66,-4,440,460,342,226,149
219,195,-23,-207,121,86,-20,476,511,387,268,184
265,258,-7,-261,136,125,-36,504,547,441,321,230
306,261,-44,-283,175,108,-66,463,528,442,346,254
306,272,-33,-288,169,119,-85,392,497,430,359,292
283,279,-3,-281,143,138,-97,289,425,402,356,278
231,215,-16,-222,123,99,-106,184,304,315,293,221
136,163,27,-150,54,95,-79,108,202,219,197,168
64,117,52,-91,6,84,-49,35,102,120,100,80
12,61,49,-36,-19,55,-16,7,34,37,32,16
-45,6,51,19,-48,28,7,-5,-2,-17,-10,-23
-49,8,57,20,-53,32,22,-12,-29,-46,-46,-47
-52,0,52,25,-52,26,36,-21,-32,-69,-52,-39
-87,-25,62,56,-74,19,35,-22,-27,-78,-46,-29
-84,-29,55,57,-70,13,35,-23,-43,-73,-68,-49
-63,-53,10,58,-36,-21,35,-50,-61,-76,-92,-73
-78,-32,45,55,-61,7,36,-47,-60,-75,-88,-68
-91,-30,61,60,-75,15,32,-41,-58,-75,-85,-65
-93,-47,46,70,-69,-1,30,-38,-55,-71,-83,-63
-88,-44,44,66,-66,0,30,-32,-55,-68,-79,-59
-78,-46,32,62,-55,-6,26,-29,-56,-66,-83,-63
-74,-45,29,59,-51,-8,26,-20,-55,-61,-85,-65
-64,-43,21,53,-42,-11,23,-13,-56,-62,-85,-65
-95,-40,55,67,-75,8,45,0,-55,-54,-85,-68
-98,-37,61,67,-79,12,55,-19,-55,-63,-85,-71
-48,-34,14,41,-30,-10,36,-43,-55,-98,-85,-69
-40,-31,9,35,-24,-10,34,-38,-59,-89,-82,-66
-58,-20,38,39,-48,9,30,-36,-63,-64,-66,-61
-78,-31,48,54,-63,8,27,-34,-65,-72,-54,-59
-86,-42,44,64,-65,0,23,-29,-70,-76,-54,-55
-85,-38,46,61,-65,3,19,-33,-67,-74,-55,-50
-85,-42,43,63,-64,0,28,-40,-66,-76,-58,-53
-89,-37,52,63,-70,7,35,-26,-62,-74,-59,-54
-105,-56,50,80,-78,-3,35,-41,-66,-77,-71,-59
-101,-71,30,86,-65,-20,35,-63,-81,-80,-82,-67
-86,-63,23,74,-54,-20,35,-59,-80,-80,-79,-62
-89,-59,31,74,-60,-14,35,-60,-80,-80,-80,-60
-101,-53,48,77,-74,-3,35,-60,-80,-80,-80,-57
-97,-47,49,72,-73,1,30,-60,-79,-80,-80,-54
-83,-41,42,61,-62,0,30,-57,-77,-77,-77,-55
-85,-48,37,66,-61,-5,28,-51,-69,-72,-72,-54
-87,-55,32,71,-59,-11,26,-47,-65,-69,-70,-55
-65,-40,25,52,-45,-8,23,-43,-59,-66,-65,-54
-55,-25,30,39,-42,3,32,-37,-53,-61,-62,-57
-70,-43,28,57,-49,-8,40,-33,-48,-58,-58,-54
-62,-25,37,44,-50,6,44,1,-8,-30,-33,-40
-51,12,63,20,-57,37,49,31,12,-1,-9,-27
-23,29,52,-3,-38,40,37,30,7,12,0,-13
-10,30,40,-10,-25,35,28,29,24,23,8,-2
-29,-6,24,17,-27,9,17,-16,-14,-9,-1,-9
-27,-13,14,20,-21,1,9,-42,-52,-37,-16,-21
11,-2,-13,-4,13,-8,-1,-42,-48,-39,-22,-28
18,1,-17,-9,18,-8,-8,-71,-74,-67,-41,-42
-40,-5,35,22,-38,15,-5,-68,-76,-67,-45,-53
-92,-51,41,72,-66,-5,2,-77,-95,-95,-77,-80
-125,-86,39,105,-82,-23,6,-109,-120,-114,-105,-98
-118,-86,32,101,-74,-27,11,-106,-115,-114,-102,-100
-112,-78,34,95,-73,-22,20,-95,-115,-120,-103,-101
-89,-68,22,78,-55,-23,18,-94,-101,-100,-87,-91
-105,-70,35,87,-69,-18,39,-80,-112,-126,-105,-102
-105,-50,55,77,-80,2,21,-85,-83,-85,-70,-84
-134,-88,46,111,-90,-21,49,-50,-75,-118,-116,-109
-206,-74,133,140,-169,29,105,41,33,-10,-61,-81
-131,-100,30,115,-80,-35,138,124,108,84,7,-56
264,-14,-278,-125,271,-145,-150,-134,93,386,449,238
800,109,-691,-454,745,-291,-722,-998,-375,356,746,561
517,-332,-850,-92,683,-591,-686,-1550,-1454,-1014,-344,16
-58,-414,-356,237,149,-385,-307,-1067,-1303,-1188,-715,-304
-85,-80,5,83,-45,-38,-94,-315,-335,-279,-163,-79
-55,-55,-1,55,-27,-28,4,-50,-95,-115,-85,-60
-38,-17,21,27,-29,2,13,-26,-52,-48,-41,-47
-27,8,35,9,-31,21,65,35,-7,-41,-49,-47
-71,-21,50,46,-61,14,69,59,-3,-34,-32,-41
-86,-35,51,60,-68,7,63,62,26,-11,-16,-32
-69,-29,40,49,-55,5,61,81,50,-13,-13,-32
-73,-18,55,46,-64,18,51,103,63,24,14,-21
-76,-17,59,46,-67,21,49,102,72,57,17,-20
-40,-5,35,23,-37,14,46,108,72,70,24,-10
-27,-2,25,14,-26,11,52,109,79,62,16,-7
-15,7,23,4,-19,15,49,118,110,68,32,-1
-4,11,15,-4,-10,13,50,143,138,88,52,5
17,26,10,-22,3,18,50,158,159,107,63,13
36,43,6,-40,15,24,50,190,180,120,70,22
39,36,-2,-38,20,17,43,213,208,147,78,28
41,51,9,-46,16,30,35,254,251,173,92,49
39,69,30,-55,5,49,30,313,306,216,120,72
64,82,18,-73,23,50,20,358,348,257,140,71
99,101,3,-100,48,52,15,410,405,297,162,94
141,130,-11,-136,76,59,5,466,471,353,210,142
208,179,-29,-193,118,75,-4,524,531,407,256,172
258,215,-43,-236,150,86,-20,537,576,451,300,213
293,248,-45,-270,169,101,-32,520,580,478,343,256
330,275,-55,-302,192,110,-56,463,541,464,368,293
327,270,-57,-298,192,106,-97,351,469,428,372,300
259,236,-23,-247,141,106,-92,245,366,371,327,247
157,178,21,-167,68,99,-77,154,249,268,241,192
86,111,25,-98,30,67,-55,81,160,172,160,132
33,48,15,-41,8,31,-20,33,81,89,80,64
-16,4,20,6,-18,12,5,2,15,20,23,23
-20,-11,9,15,-14,-1,26,-16,-16,-19,5,-7
-57,-22,35,39,-46,6,25,-28,-32,-32,-10,-24
-96,-42,54,68,-74,6,27,-37,-42,-43,-40,-40
-88,-45,43,66,-65,-1,43,-48,-52,-54,-57,-46
-82,-41,42,61,-62,1,41,-43,-56,-50,-54,-44
-72,-39,33,55,-53,-2,34,-32,-54,-50,-55,-46
-63,-34,29,48,-45,-2,30,-30,-56,-51,-55,-45
-67,-41,26,54,-46,-7,22,-26,-55,-48,-55,-45
-76,-46,30,61,-53,-8,22,-24,-55,-63,-58,-46
-72,-39,33,56,-52,-3,33,-21,-55,-71,-61,-44
-70,-35,35,52,-52,0,37,-20,-55,-63,-58,-39
-80,-32,47,56,-63,7,40,-39,-56,-60,-55,-52
-74,-24,50,49,-61,13,40,-48,-54,-55,-53,-66
-81,-36,44,58,-62,4,40,-43,-59,-50,-48,-60
-94,-52,42,73,-68,-5,40,-41,-65,-50,-59,-57
-86,-49,37,67,-62,-6,40,-38,-65,-50,-67,-53
-87,-53,34,69,-60,-9,40,-34,-65,-50,-62,-49
-86,-55,31,71,-58,-12,40,-39,-65,-50,-60,-51
-84,-55,29,70,-56,-12,40,-51,-65,-50,-57,-46
-83,-51,31,67,-57,-10,40,-49,-61,-49,-54,-45
-76,-48,28,62,-52,-10,40,-52,-59,-43,-52,-46
-76,-43,32,60,-54,-5,41,-54,-55,-36,-48,-37
-71,-42,29,56,-50,-6,48,-56,-54,-33,-52,-32
-76,-34,42,55,-59,4,54,-51,-48,-22,-48,-21
-105,-39,67,72,-86,14,52,-45,-55,-38,-55,-33
-112,-64,47,88,-79,-9,46,-68,-80,-67,-70,-62
-81,-61,20,71,-50,-20,41,-62,-80,-65,-70,-59
-82,-57,26,69,-54,-15,38,-36,-79,-65,-70,-61
-104,-52,52,78,-78,0,32,-56,-81,-65,-65,-59
-106,-49,57,77,-82,4,31,-71,-79,-64,-66,-61
-94,-41,53,67,-73,6,37,-65,-80,-64,-62,-57
-100,-44,56,71,-78,6,44,-63,-72,-59,-65,-56
-119,-65,55,92,-87,-5,45,-58,-71,-58,-82,-74
-93,-50,43,71,-68,-3,45,-56,-64,-52,-72,-68
-85,-53,31,69,-58,-11,49,-44,-62,-51,-58,-58
-75,-35,40,55,-57,3,50,-21,-46,-37,-36,-36
-30,21,50,4,-40,35,49,5,-6,-2,-13,-14
10,43,33,-27,-12,38,35,11,8,14,-8,-16
12,46,34,-30,-11,40,23,5,29,31,0,-15
19,42,22,-31,-2,32,2,-3,0,18,4,-15
44,34,-10,-38,26,12,-24,-40,-49,-31,-12,-16
41,31,-10,-36,26,10,-26,-71,-43,-33,-26,-14
53,21,-32,-37,42,-6,-25,-79,-68,-46,-43,-27
-23,-7,16,14,-19,5,-20,-69,-73,-64,-54,-31
-85,-37,49,61,-67,6,-13,-91,-91,-73,-66,-49
-65,-60,5,62,-35,-28,-2,-116,-125,-97,-93,-80
-74,-62,12,67,-43,-25,0,-105,-101,-82,-76,-70
-86,-78,8,82,-47,-35,13,-96,-103,-101,-99,-80
-91,-65,26,78,-58,-19,12,-93,-87,-86,-92,-70
-102,-66,37,83,-69,-14,26,-82,-93,-103,-99,-80
-95,-56,39,75,-67,-8,27,-79,-82,-84,-82,-69
-105,-52,52,79,-78,0,40,-71,-77,-71,-75,-57
-172,-62,110,117,-141,24,82,-25,-62,-71,-104,-69
-163,-42,121,102,-142,40,99,59,65,56,-45,-59
53,-79,-132,13,93,-105,31,30,85,178,125,31
651,114,-537,-382,594,-211,-505,-624,-104,464,664,470
808,-97,-905,-355,857,-501,-831,-1503,-1057,-428,129,296
170,-483,-653,156,412,-567,-482,-1432,-1602,-1391,-801,-287
-74,-189,-115,132,21,-152,-182,-615,-714,-619,-392,-159
3,-37,-40,17,22,-38,-37,-115,-141,-117,-96,-32
-35,-45,-9,40,-13,-27,10,-33,-90,-87,-104,-47
-48,-12,36,30,-42,12,18,4,-28,-24,-63,-26
-57,-20,38,38,-47,9,39,13,-28,-47,-72,-38
-60,3,63,28,-61,33,36,48,27,6,-27,-20
-78,-21,57,50,-67,18,37,71,34,-1,-36,-28
-68,-7,61,37,-64,27,33,68,43,23,-12,-16
-66,-1,64,33,-65,31,36,91,56,36,-12,-15
-55,4,59,25,-57,32,35,110,74,52,-3,-10
-18,14,32,2,-25,23,35,119,79,65,3,-4
-26,13,39,6,-33,26,32,117,90,89,7,-2
-37,25,62,6,-50,44,29,138,121,92,23,6
-33,25,58,3,-46,41,26,164,137,91,30,12
-13,35,48,-12,-30,42,23,182,157,116,51,22
26,64,38,-45,-6,51,20,202,176,127,68,29
24,62,37,-44,-7,49,22,246,217,155,77,36
60,89,29,-74,15,59,26,292,272,200,99,56
67,96,30,-82,18,63,20,343,324,242,130,77
91,107,16,-99,37,61,16,398,375,276,155,97
153,147,-6,-149,79,70,9,450,433,327,188,125
160,159,-1,-160,80,79,4,518,498,385,245,168
250,225,-25,-237,137,100,-2,531,538,427,272,195
290,253,-37,-271,164,108,-24,526,547,454,303,220
301,278,-23,-289,162,128,-50,502,521,468,351,268
336,286,-50,-310,193,118,-87,398,482,447,341,266
297,242,-56,-269,176,93,-95,290,409,399,323,255
214,214,1,-214,106,107,-75,196,294,318,281,227
166,157,-9,-162,87,74,-70,92,173,200,184,144
114,104,-10,-109,62,47,-34,21,77,117,95,88
28,56,28,-42,0,42,6,6,30,57,39,42
-15,8,22,3,-19,15,16,-6,-6,11,4,6
-68,-24,44,46,-56,9,24,-32,-22,-15,-14,-8
-68,-32,36,50,-52,2,32,-35,-26,-39,-27,-25
-64,-28,36,46,-50,4,38,-35,-47,-49,-44,-31
-89,-32,57,60,-73,13,36,-35,-51,-50,-45,-36
-75,-28,46,51,-61,9,35,-35,-49,-50,-45,-39
-77,-32,45,54,-61,6,35,-36,-51,-49,-45,-44
-61,-24,37,42,-48,6,35,-29,-48,-51,-45,-45
-57,-24,33,40,-45,4,35,-44,-61,-71,-67,-48
-77,-50,27,64,-52,-11,35,-48,-63,-73,-69,-56
-78,-60,18,68,-48,-21,35,-38,-53,-63,-62,-53
-89,-46,43,67,-65,-1,35,-34,-48,-59,-59,-50
-86,-42,44,63,-64,1,35,-25,-40,-50,-53,-48
-77,-35,42,56,-59,3,35,-22,-36,-46,-50,-45
-93,-25,68,59,-81,22,35,-12,-28,-49,-45,-43
-87,-27,60,57,-74,16,29,-18,-42,-51,-46,-36
-48,2,50,22,-49,25,41,-29,-57,-48,-43,-29
-82,-38,44,59,-63,3,52,-39,-57,-64,-59,-48
-107,-67,41,87,-74,-13,45,-53,-61,-77,-72,-62
-82,-28,55,55,-68,14,43,-47,-63,-70,-64,-54
-88,-49,39,69,-63,-5,38,-45,-65,-68,-63,-53
-61,-51,10,56,-36,-20,35,-42,-62,-63,-58,-48
-62,-48,14,55,-38,-17,38,-39,-57,-60,-55,-45
-77,-47,30,62,-53,-8,42,-41,-54,-60,-59,-49
-82,-44,38,62,-59,-3,45,-39,-51,-60,-60,-56
