I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,28,39,-8,-26,33,5,96,45,34,29,9
-19,12,31,3,-25,21,5,59,2,5,9,3
-22,1,23,10,-22,12,9,43,-19,-4,-3,-6
-25,-9,16,17,-20,3,10,59,-33,-17,-17,-14
-42,-27,15,34,-28,-6,10,60,-41,-33,-29,-21
-52,-37,14,44,-33,-11,10,55,-40,-38,-30,-34
-49,-32,17,40,-33,-7,10,54,-40,-39,-30,-35
-53,-29,24,41,-38,-2,9,50,-52,-35,-30,-35
-46,-26,20,36,-33,-2,5,49,-54,-32,-30,-40
-41,-21,20,31,-30,0,5,45,-47,-30,-30,-40
-39,-20,19,29,-29,0,3,45,-44,-26,-27,-39
-35,-20,15,27,-25,-2,-1,45,-38,-25,-24,-35
-35,-20,15,27,-25,-2,0,45,-35,-25,-21,-35
-35,-20,15,27,-25,-2,3,45,-40,-25,-18,-33
-35,-20,15,27,-25,-2,6,41,-40,-25,-15,-29
-34,-19,15,26,-25,-1,5,34,-42,-25,-16,-31
-42,-28,15,34,-28,-6,5,27,-55,-25,-21,-29
-51,-36,15,43,-33,-10,5,21,-59,-26,-19,-33
-52,-37,15,44,-33,-11,3,14,-65,-35,-23,-45
-51,-41,10,46,-31,-15,0,8,-75,-43,-25,-45
-53,-43,10,48,-31,-16,-3,4,-77,-49,-25,-45
-54,-45,9,50,-31,-18,-5,1,-79,-50,-29,-46
-50,-45,5,47,-27,-20,-9,-2,-83,-50,-32,-44
-49,-45,5,47,-27,-20,-10,-7,-85,-50,-37,-47
-53,-46,8,49,-30,-19,-10,-10,-83,-50,-40,-50
-54,-43,10,48,-32,-16,-10,-7,-79,-50,-40,-50
-50,-40,10,45,-30,-15,-10,-4,-77,-50,-42,-52
-47,-37,10,42,-28,-13,-10,-5,-74,-50,-46,-56
-45,-35,10,40,-27,-12,-11,-5,-71,-50,-45,-55
-41,-31,9,36,-25,-11,-8,-5,-69,-50,-42,-52
-35,-29,6,32,-20,-11,-5,-4,-70,-50,-39,-49
-38,-34,5,35,-21,-14,-5,0,-70,-50,-36,-46
-41,-35,5,38,-22,-15,-5,-1,-70,-46,-33,-43
-39,-34,5,36,-21,-14,-5,3,-70,-45,-30,-40
-34,-29,5,31,-19,-12,-5,5,-70,-45,-29,-39
-31,-24,7,27,-19,-8,-1,5,-67,-40,-23,-34
-36,-20,16,28,-26,-1,7,10,-59,-41,-16,-31
-39,-15,24,27,-31,4,12,20,-51,-39,-9,-28
-31,-11,20,21,-25,5,20,27,-43,-31,-2,-23
-25,0,26,13,-26,13,24,36,-36,-17,4,-20
-18,25,43,-3,-31,33,35,57,-30,-3,9,-15
-2,48,49,-23,-26,48,42,64,-30,9,15,-7
12,59,47,-36,-18,53,16,55,-29,17,23,1
29,71,42,-50,-7,56,-14,56,-24,19,29,7
28,66,38,-47,-5,52,-37,49,-26,27,35,16
34,48,13,-41,10,30,-41,48,-21,17,22,7
40,21,-19,-30,29,1,-33,43,-29,-1,11,-13
-5,-30,-25,18,10,-27,-30,28,-67,-34,-5,-43
-30,-56,-26,44,-1,-41,-22,12,-90,-62,-36,-66
-29,-52,-23,41,-3,-38,-19,4,-98,-62,-36,-64
-31,-59,-28,46,-1,-43,-11,8,-102,-80,-42,-74
-33,-55,-22,44,-5,-38,-4,-10,-96,-74,-27,-67
-43,-66,-23,55,-10,-44,8,3,-87,-88,-45,-82
-51,-54,-3,52,-24,-28,47,44,-76,-73,-50,-72
-103,-105,-2,104,-50,-53,110,135,-99,-104,-85,-101
47,-75,-122,14,85,-98,-139,-405,-126,110,181,55
444,196,-247,-320,345,-26,-747,-1508,-179,664,785,459
498,214,-284,-355,391,-35,-940,-1719,-371,513,607,380
191,67,-125,-129,158,-29,-601,-1123,-519,-46,81,82
2,20,17,-11,-7,18,-255,-452,-345,-158,-31,-8
-50,-36,14,42,-32,-10,-48,-31,-121,-101,-73,-73
-74,-45,29,59,-51,-8,21,72,-78,-73,-68,-73
-74,-50,24,62,-49,-13,49,131,-62,-76,-70,-75
-75,-51,25,62,-50,-12,68,146,-54,-76,-71,-79
-75,-49,26,62,-51,-11,63,147,-52,-74,-68,-79
-74,-51,23,62,-49,-14,66,154,-43,-77,-72,-81
-71,-49,22,60,-46,-14,65,155,-40,-72,-63,-74
-70,-51,19,60,-44,-16,65,161,-33,-71,-67,-76
-64,-45,20,54,-42,-12,62,159,-28,-67,-63,-74
-60,-46,14,52,-36,-16,59,160,-20,-65,-60,-75
-59,-44,15,51,-37,-14,57,171,-15,-61,-60,-76
-57,-40,17,48,-37,-11,53,190,-7,-60,-58,-72
-61,-40,21,51,-41,-10,51,194,-2,-56,-51,-70
-58,-38,20,48,-38,-9,48,197,7,-49,-46,-68
-51,-31,20,41,-35,-5,45,204,23,-42,-41,-65
-45,-24,20,34,-32,-2,40,216,34,-36,-35,-65
-37,-17,20,27,-29,1,38,235,47,-29,-30,-59
-36,-11,25,23,-30,7,33,246,66,-16,-23,-53
-29,-5,24,16,-26,10,31,256,87,-2,-16,-45
-25,4,29,10,-27,16,25,270,106,13,-9,-40
-20,21,41,-1,-31,31,16,286,133,32,1,-28
-4,43,47,-20,-26,45,8,306,177,75,42,4
6,60,53,-33,-24,56,-1,320,215,107,62,28
26,88,62,-57,-18,75,-7,322,248,137,74,40
36,109,73,-73,-19,91,-14,320,280,179,116,58
41,119,78,-80,-18,98,-21,320,289,182,120,67
51,122,71,-87,-10,96,-27,321,291,169,126,60
43,109,66,-76,-12,87,-34,317,287,160,128,77
40,101,61,-71,-11,81,-31,276,243,146,110,77
29,84,55,-57,-13,69,-24,228,187,129,100,61
12,62,50,-37,-19,56,-18,191,130,85,62,41
-1,43,44,-21,-23,43,-11,138,63,16,16,3
-15,22,38,-4,-27,30,-4,104,9,-32,-16,-13
-25,6,31,9,-28,18,2,96,-29,-57,-36,-24
-34,-10,24,22,-29,7,5,84,-57,-73,-47,-35
-35,-18,17,26,-25,-1,5,77,-68,-85,-58,-40
-41,-24,17,32,-29,-3,7,80,-67,-86,-63,-51
-43,-22,21,32,-31,-1,10,80,-61,-79,-64,-52
-35,-16,20,25,-27,2,10,80,-56,-76,-58,-49
-32,-12,20,22,-26,4,6,80,-53,-71,-50,-50
-27,-7,20,17,-23,6,5,80,-47,-66,-44,-50
-22,-3,20,13,-21,8,5,76,-46,-66,-40,-51
-14,2,16,5,-15,8,5,75,-50,-71,-37,-49
-10,5,15,2,-13,10,5,75,-51,-70,-35,-45
-8,7,15,0,-12,11,6,70,-49,-65,-31,-45
-4,11,15,-4,-9,12,10,70,-51,-64,-31,-43
-9,6,16,1,-13,11,10,69,-52,-59,-25,-40
-8,5,12,1,-11,8,10,60,-59,-64,-24,-40
-5,5,10,0,-8,7,10,50,-80,-83,-46,-43
-10,0,10,5,-10,5,10,40,-86,-90,-51,-46
-10,0,10,5,-10,5,14,31,-84,-94,-49,-45
-11,-1,10,6,-10,4,15,30,-90,-93,-51,-45
-16,-6,10,11,-12,2,15,30,-93,-89,-50,-45
-19,-9,10,14,-14,0,20,30,-98,-90,-50,-46
-23,-12,10,17,-16,-1,20,30,-108,-103,-54,-53
-27,-17,10,22,-18,-3,21,29,-115,-116,-61,-59
-30,-20,10,25,-20,-5,25,25,-115,-115,-60,-60
-34,-24,10,29,-22,-6,25,25,-115,-115,-60,-60
-33,-25,8,29,-20,-9,25,22,-115,-115,-60,-60
-29,-25,5,26,-16,-10,25,20,-115,-115,-59,-59
-27,-25,2,26,-14,-11,25,20,-115,-113,-63,-61
-25,-26,-1,25,-12,-13,29,20,-115,-109,-69,-65
-28,-33,-4,31,-12,-18,30,20,-115,-110,-66,-65
-34,-39,-5,37,-14,-22,30,20,-115,-110,-65,-65
-39,-40,0,40,-20,-20,30,20,-115,-110,-64,-65
-41,-41,0,41,-21,-20,30,20,-115,-110,-59,-65
-37,-38,-1,38,-18,-19,31,22,-108,-105,-61,-61
-34,-33,1,33,-17,-16,30,26,-100,-97,-58,-54
-20,-22,-2,21,-9,-11,31,28,-92,-91,-53,-47
-28,-21,7,24,-17,-7,28,30,-84,-84,-48,-41
-25,2,27,11,-26,14,43,40,-78,-77,-45,-34
-21,26,47,-3,-34,37,66,47,-70,-74,-36,-23
-26,34,60,-4,-43,46,53,39,-65,-69,-22,-10
1,69,68,-36,-34,68,33,36,-70,-70,-16,0
7,77,70,-43,-31,73,20,32,-72,-70,-11,2
20,57,36,-38,-8,46,4,23,-76,-70,-4,10
22,28,6,-25,8,17,-12,37,-78,-69,-1,6
-8,-15,-7,12,-1,-11,-18,18,-86,-76,-21,-14
-45,-64,-19,55,-12,-42,-8,-2,-106,-102,-65,-50
-64,-75,-12,70,-26,-43,-4,-9,-112,-107,-67,-59
-73,-81,-7,77,-33,-44,5,-6,-120,-123,-74,-65
-71,-76,-5,74,-33,-40,11,-14,-118,-127,-85,-58
-78,-74,4,76,-41,-35,22,-16,-113,-133,-91,-52
-79,-79,0,78,-39,-39,45,0,-100,-132,-95,-81
-71,-86,-15,79,-28,-50,117,85,-101,-140,-122,-85
-58,-156,-98,107,21,-127,67,-57,-145,-69,-39,-43
243,54,-189,-148,216,-67,-452,-993,-108,504,579,330
503,282,-220,-392,361,31,-897,-1648,-146,804,854,542
282,181,-101,-231,191,40,-722,-1340,-453,209,305,232
2,78,75,-40,-37,76,-349,-752,-513,-202,-45,38
-58,-2,55,29,-57,27,-97,-208,-228,-161,-90,-46
-63,-34,29,48,-45,-3,15,8,-107,-125,-93,-87
-67,-32,35,50,-51,2,58,66,-81,-109,-86,-71
-54,-33,21,43,-37,-6,77,101,-60,-110,-94,-76
-53,-28,25,40,-39,-1,79,100,-67,-110,-87,-65
-44,-31,13,37,-28,-9,87,115,-57,-110,-92,-64
-44,-23,21,33,-32,-1,84,107,-58,-111,-89,-59
-57,-26,31,42,-43,2,85,112,-54,-107,-91,-60
-52,-22,30,37,-41,4,85,114,-51,-103,-90,-60
-50,-20,30,35,-40,5,85,125,-42,-97,-90,-60
-50,-21,30,35,-40,4,85,131,-34,-94,-91,-61
-50,-19,30,35,-40,6,81,129,-27,-88,-87,-60
-50,-21,30,35,-40,4,76,135,-18,-85,-81,-57
-44,-19,25,31,-35,3,71,144,-11,-79,-76,-49
-40,-15,26,27,-33,5,68,155,0,-73,-71,-46
-30,-7,23,18,-26,8,62,164,10,-65,-65,-39
-22,-1,21,12,-21,9,59,170,22,-60,-61,-34
-12,6,19,3,-16,12,53,182,44,-51,-49,-29
-13,12,25,1,-19,18,46,187,59,-34,-35,-20
-13,19,33,-3,-23,26,40,201,86,-11,-21,-12
11,33,23,-22,-6,28,32,221,130,25,-5,-3
6,46,40,-26,-17,43,27,231,158,48,19,7
10,70,60,-40,-25,64,18,249,198,86,44,27
28,88,60,-58,-17,74,8,253,235,130,70,46
32,109,77,-71,-23,93,-5,243,263,155,97,63
39,129,91,-84,-26,110,-13,238,281,171,107,75
45,134,89,-90,-23,111,-10,230,272,182,118,85
53,137,83,-95,-15,110,-10,222,263,189,118,93
44,124,80,-84,-18,102,-10,217,246,173,107,86
34,108,75,-71,-21,91,-10,184,203,134,94,80
15,86,71,-51,-28,78,-11,134,140,86,61,61
-7,53,59,-23,-33,56,-5,96,71,34,26,30
-18,18,37,0,-28,27,3,72,14,-15,-8,7
-35,-5,30,20,-32,12,11,57,-20,-47,-32,-6
-38,-10,28,23,-33,9,19,42,-46,-77,-42,-12
-39,-15,24,27,-32,4,26,40,-68,-104,-63,-19
-43,-21,22,31,-32,1,30,40,-67,-106,-68,-26
-46,-27,19,36,-32,-3,30,36,-64,-100,-61,-33
-46,-29,17,37,-31,-6,30,35,-65,-95,-60,-33
-38,-24,14,31,-25,-5,30,35,-60,-89,-55,-27
-37,-26,11,31,-24,-7,30,39,-61,-84,-52,-22
-30,-22,8,26,-19,-7,27,40,-59,-78,-48,-19
-25,-20,5,22,-15,-7,24,40,-55,-75,-44,-14
-24,-20,3,22,-14,-8,21,40,-55,-73,-41,-10
-17,-17,0,17,-8,-8,18,40,-55,-70,-37,-17
-14,-14,0,14,-6,-7,15,38,-55,-67,-34,-21
-11,-11,0,11,-6,-5,16,32,-55,-64,-29,-19
-8,-8,0,8,-4,-4,21,28,-58,-73,-35,-20
-5,-5,0,5,-2,-2,19,23,-63,-81,-44,-20
-6,-6,0,6,-2,-3,23,19,-66,-79,-46,-20
-17,-17,0,17,-9,-8,25,14,-73,-81,-49,-22
-30,-30,0,30,-14,-15,25,9,-74,-79,-52,-25
-36,-36,0,36,-18,-17,29,2,-78,-83,-55,-28
-34,-35,-1,35,-16,-17,30,-4,-93,-95,-55,-31
-37,-35,1,36,-18,-17,32,-11,-96,-99,-55,-35
-40,-35,5,37,-22,-15,36,-18,-99,-104,-55,-35
-40,-35,5,37,-22,-15,35,-18,-102,-103,-55,-31
-41,-34,7,37,-24,-13,35,-15,-105,-99,-55,-28
-40,-30,10,35,-25,-10,35,-15,-105,-100,-55,-25
-38,-28,10,33,-24,-9,35,-15,-105,-96,-51,-22
-31,-24,6,27,-18,-9,35,-15,-105,-94,-49,-20
-27,-22,5,24,-16,-8,35,-16,-104,-96,-50,-20
-24,-19,5,21,-14,-7,31,-19,-109,-99,-50,-20
-25,-24,1,24,-12,-11,29,-21,-110,-100,-50,-20
-33,-33,0,33,-16,-16,30,-19,-110,-100,-49,-20
-34,-33,1,33,-18,-16,25,-20,-110,-100,-44,-20
-34,-25,10,29,-22,-7,25,-17,-110,-101,-40,-20
-41,-21,20,30,-30,0,25,-7,-108,-96,-35,-13
-34,-2,32,18,-33,15,31,2,-85,-79,-31,-5
-16,33,48,-9,-32,40,64,18,-65,-67,-23,4
-18,44,62,-14,-40,52,74,28,-60,-59,-8,10
-3,74,77,-36,-40,75,47,20,-56,-43,3,23
13,94,82,-54,-35,88,19,15,-48,-23,-3,30
14,84,70,-49,-28,77,-1,7,-45,-18,-7,24
26,65,39,-46,-7,52,-14,2,-38,-24,-15,18
18,19,1,-19,8,10,-22,-10,-48,-29,-17,10
-19,-32,-13,26,-2,-23,-17,-24,-92,-73,-38,-14
-43,-60,-18,52,-12,-39,-6,-46,-111,-106,-69,-38
-36,-59,-23,48,-7,-40,-2,-53,-110,-101,-67,-41
-38,-62,-24,50,-7,-43,10,-45,-105,-112,-74,-47
-47,-56,-10,52,-18,-33,11,-57,-104,-103,-64,-46
-51,-66,-14,59,-19,-40,18,-43,-100,-120,-76,-54
-65,-51,14,58,-40,-18,72,0,-95,-100,-83,-58
-88,-96,-8,92,-40,-51,145,80,-111,-93,-109,-80
60,-53,-113,-3,86,-82,-119,-507,-116,166,205,117
402,246,-156,-324,278,45,-730,-1528,-114,806,865,541
459,298,-161,-378,310,68,-906,-1661,-278,693,737,502
178,144,-33,-161,105,55,-586,-1145,-533,-22,137,170
7,66,60,-37,-27,63,-237,-506,-390,-195,-55,34
-30,7,37,11,-34,22,-26,-79,-109,-94,-70,-22
-51,-1,49,26,-50,24,43,21,-74,-85,-69,-36
-53,-10,43,31,-48,16,73,74,-55,-80,-76,-34
-50,-5,45,27,-47,20,80,73,-44,-78,-73,-36
-43,5,48,18,-46,26,87,88,-37,-73,-68,-34
-39,11,49,14,-44,30,86,105,-23,-70,-67,-36
-31,20,51,5,-41,35,84,104,-20,-67,-60,-32
-27,25,52,1,-40,38,86,106,-11,-62,-59,-29
-24,33,57,-5,-41,44,84,104,-9,-60,-55,-25
-16,38,53,-12,-35,45,86,108,0,-55,-53,-22
-11,40,51,-14,-31,45,81,117,3,-52,-50,-17
-9,40,49,-16,-29,45,80,132,10,-48,-46,-14
-11,39,50,-14,-31,45,80,141,20,-41,-45,-11
-8,41,50,-17,-29,46,75,148,27,-33,-40,-6
12,62,50,-37,-19,56,75,152,37,-25,-32,-4
13,66,52,-40,-20,59,74,161,50,-18,-24,1
11,67,56,-39,-23,61,66,182,70,-9,-16,4
13,71,58,-42,-22,64,58,193,91,5,-9,8
7,68,61,-38,-27,65,50,204,112,22,3,17
20,84,64,-53,-22,74,43,218,142,48,14,25
32,98,66,-65,-17,82,35,228,173,74,29,35
49,128,79,-89,-16,104,25,252,215,110,53,49
62,150,88,-107,-13,119,17,276,263,157,83,74
69,158,89,-113,-10,123,7,287,298,192,112,95
83,181,98,-132,-8,139,-1,284,323,215,132,106
87,190,103,-139,-8,146,-6,271,332,232,142,117
90,188,98,-139,-4,143,-11,264,319,233,139,115
84,179,95,-132,-6,137,-15,247,305,226,128,112
79,171,92,-125,-7,131,-20,212,269,210,122,108
72,159,87,-116,-8,123,-16,168,210,170,107,106
49,134,85,-92,-18,109,-10,119,151,113,77,92
31,105,74,-68,-22,89,-5,81,77,58,39,57
18,77,59,-47,-21,68,1,47,27,16,2,29
12,60,48,-36,-18,54,6,19,-1,-12,-28,10
-1,44,45,-22,-23,44,12,13,-32,-33,-40,2
-11,34,45,-12,-29,40,15,10,-41,-48,-44,-4
-6,36,41,-15,-24,38,15,7,-40,-57,-43,-12
-6,33,39,-13,-23,36,15,2,-40,-56,-39,-20
-10,31,41,-10,-25,36,15,0,-35,-50,-40,-24
-16,29,44,-7,-30,36,15,5,-35,-46,-36,-18
-8,38,45,-15,-27,41,11,5,-34,-41,-35,-11
