I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-87,33,103,-76,-27,30,509,-256,-130,-98,9
-119,-90,29,104,-73,-30,30,510,-264,-131,-97,5
-109,-74,34,91,-71,-20,30,507,-270,-135,-94,5
-99,-66,33,82,-66,-16,29,504,-276,-135,-91,5
-94,-66,27,80,-60,-19,31,505,-280,-133,-88,5
-105,-83,22,94,-64,-30,42,508,-285,-125,-85,5
-98,-81,16,89,-57,-32,46,510,-292,-120,-83,-3
-85,-74,11,79,-47,-31,49,511,-289,-112,-79,1
-78,-70,7,74,-42,-31,50,518,-290,-107,-74,15
-77,-63,14,70,-46,-24,56,535,-291,-109,-70,24
-67,-59,8,63,-37,-25,69,541,-289,-111,-65,25
-53,-55,-2,54,-25,-28,46,528,-295,-109,-60,18
-35,-48,-13,42,-11,-31,8,516,-304,-113,-63,15
-32,-67,-36,50,2,-51,6,509,-334,-140,-71,10
-68,-99,-31,84,-18,-64,14,498,-354,-151,-76,5
-62,-84,-22,74,-20,-53,16,491,-348,-150,-73,3
-64,-59,4,62,-34,-27,26,484,-355,-146,-81,-17
-114,-81,33,97,-73,-24,27,477,-362,-146,-95,-29
-121,-93,29,107,-75,-32,36,475,-356,-163,-97,-25
-103,-83,20,93,-61,-31,34,463,-373,-165,-93,-16
-98,-86,12,92,-55,-37,35,468,-364,-157,-97,-16
-82,-75,7,78,-45,-34,36,446,-369,-156,-94,-4
-105,-103,2,104,-53,-50,31,455,-362,-149,-95,-8
-156,-100,55,128,-105,-22,41,433,-365,-145,-97,-22
-118,-87,31,102,-74,-27,16,435,-368,-142,-89,-13
-173,-83,90,127,-131,3,114,428,-368,-135,-146,-66
-213,-89,124,150,-168,18,223,427,-425,-120,-223,-115
-103,-38,65,70,-84,13,287,728,-93,118,-88,75
214,286,72,-251,71,179,76,1159,526,689,497,795
699,425,-274,-561,486,75,-496,1864,1656,1282,1114,1498
535,191,-344,-363,439,-76,-626,1545,1604,852,943,1113
77,-47,-124,-15,101,-86,-436,282,-240,-250,229,167
-10,-157,-147,84,69,-151,-295,176,-653,-394,-91,-96
-46,-140,-94,94,24,-117,-114,426,-329,-180,-59,0
-58,-108,-50,83,-4,-79,-6,466,-372,-152,-71,-1
-69,-60,9,64,-38,-26,41,543,-259,-62,-61,38
-82,-37,46,59,-64,4,51,514,-303,-62,-58,26
-77,-35,43,56,-60,4,49,548,-262,-32,-56,43
-84,-24,60,54,-72,18,51,551,-266,-27,-50,64
-77,-20,56,49,-66,18,70,560,-254,-16,-48,60
-69,-12,57,40,-63,22,78,564,-238,-7,-41,70
-60,-10,50,35,-55,20,73,570,-227,-5,-39,68
-59,-10,49,34,-54,19,77,586,-204,7,-33,64
-52,-10,42,31,-47,16,74,600,-201,9,-26,80
-46,-1,46,23,-46,22,77,619,-177,17,-14,95
-44,11,56,16,-50,33,80,639,-166,26,-6,99
-26,23,50,1,-38,36,79,681,-132,53,9,110
-18,27,45,-5,-32,36,86,715,-105,70,23,118
-15,27,42,-6,-29,34,91,765,-67,86,32,143
1,37,36,-19,-17,36,95,826,-14,117,51,161
27,63,35,-46,-4,49,108,897,51,159,82,188
48,83,35,-66,6,59,107,982,130,202,115,232
76,110,34,-94,21,72,99,1065,218,252,156,282
119,157,38,-138,41,97,93,1166,317,320,215,351
148,190,42,-170,53,116,79,1263,422,396,283,429
188,247,59,-218,64,153,56,1341,520,470,357,509
225,295,70,-260,77,182,21,1382,591,529,420,580
241,329,88,-286,76,208,-20,1380,624,569,471,638
262,359,97,-311,82,228,-64,1340,605,576,482,652
255,335,80,-295,87,208,-80,1226,519,537,449,623
186,282,96,-234,44,189,-67,1055,364,442,378,534
117,206,88,-162,14,147,-53,874,173,314,259,393
42,117,74,-80,-16,95,-34,715,-5,195,141,264
-14,52,66,-19,-40,58,-9,585,-142,97,54,166
-40,-13,27,26,-34,7,12,512,-227,34,-1,114
-103,-65,38,84,-70,-13,25,472,-273,-8,-35,76
-119,-65,54,92,-86,-5,30,437,-304,-34,-49,35
-112,-64,48,88,-79,-8,30,426,-318,-39,-56,24
-117,-66,51,92,-84,-7,30,419,-329,-48,-69,21
-113,-64,49,88,-80,-7,30,412,-341,-65,-70,18
-128,-78,50,103,-89,-13,30,413,-339,-70,-70,13
-124,-80,44,102,-84,-18,30,415,-340,-70,-70,10
-114,-77,38,95,-75,-19,30,414,-336,-69,-70,19
-105,-74,31,89,-67,-21,30,415,-334,-65,-69,18
-95,-71,24,82,-59,-23,28,414,-336,-66,-65,12
-90,-69,20,80,-55,-25,25,414,-335,-63,-66,9
-84,-65,20,74,-52,-22,25,423,-335,-59,-63,3
-88,-57,31,73,-59,-13,25,425,-336,-55,-60,0
-77,-51,27,64,-52,-12,25,424,-341,-52,-61,6
-70,-45,25,57,-48,-10,25,421,-339,-46,-57,15
-52,-35,16,43,-34,-10,29,419,-339,-47,-53,19
-63,-43,20,52,-41,-11,30,420,-353,-60,-49,33
-100,-55,45,77,-73,-5,30,413,-357,-58,-46,41
-94,-49,45,72,-70,-2,35,405,-353,-53,-41,39
-105,-43,62,73,-83,9,35,399,-356,-52,-41,40
-106,-40,67,72,-86,13,35,390,-354,-45,-49,40
-88,-29,59,59,-73,15,35,384,-356,-49,-50,40
-98,-38,60,68,-79,11,35,377,-363,-56,-52,37
-109,-55,54,82,-81,-1,35,369,-359,-53,-56,32
-104,-48,56,75,-79,3,35,362,-372,-50,-55,29
-98,-44,55,71,-76,5,35,355,-372,-48,-55,26
-90,-35,55,62,-72,10,31,347,-376,-44,-55,21
-99,-44,55,71,-77,6,29,341,-404,-48,-55,21
-111,-56,54,83,-82,-1,30,335,-406,-50,-55,29
-110,-55,56,82,-83,1,29,331,-403,-50,-55,30
-106,-55,50,80,-78,-2,31,328,-407,-53,-59,30
-97,-52,45,74,-71,-3,28,324,-413,-56,-60,29
-102,-63,39,82,-70,-12,24,320,-411,-54,-60,24
-93,-57,36,75,-65,-10,18,317,-400,-51,-60,21
-103,-47,56,75,-80,5,15,314,-357,-50,-60,18
-110,-44,66,77,-87,11,10,311,-300,-50,-58,13
-97,-39,58,68,-77,9,4,309,-268,-50,-55,9
-90,-35,55,62,-72,10,16,305,-238,-50,-55,17
-81,-31,50,56,-65,9,21,305,-212,-50,-53,23
-78,-33,45,55,-62,6,20,310,-195,-50,-49,19
-77,-32,45,54,-60,6,18,310,-181,-50,-50,16
-92,-47,45,69,-69,-1,14,310,-170,-50,-58,14
-95,-50,45,72,-70,-2,16,310,-160,-51,-61,9
-87,-41,45,64,-65,2,11,310,-149,-49,-60,13
-88,-43,45,65,-66,0,10,310,-137,-46,-60,21
-79,-33,46,56,-62,6,10,309,-122,-43,-61,16
-92,-42,50,67,-71,4,5,311,-105,-40,-58,11
-121,-71,50,96,-85,-11,5,312,-97,-38,-64,8
-122,-69,52,95,-87,-8,6,310,-92,-33,-80,2
-112,-56,56,84,-84,0,10,309,-87,-44,-80,1
-103,-48,55,75,-78,3,13,310,-77,-51,-80,9
-96,-45,51,70,-73,3,16,309,-59,-43,-80,16
-88,-44,44,66,-65,0,20,311,-45,-40,-80,23
-89,-51,39,70,-64,-6,19,314,-32,-35,-77,25
-97,-64,33,80,-65,-15,24,318,-13,-30,-64,25
-82,-57,25,69,-53,-16,34,341,11,-29,-53,34
-67,-46,21,56,-43,-12,41,353,37,-20,-45,31
-52,-41,10,46,-31,-15,29,338,40,-25,-45,26
-39,-31,8,35,-23,-11,-3,318,25,-44,-45,23
-35,-48,-13,42,-11,-30,-22,297,15,-69,-44,17
-45,-84,-39,65,-3,-61,-17,285,6,-91,-66,13
-53,-86,-32,70,-10,-59,-8,275,-6,-89,-76,9
-60,-84,-25,72,-17,-54,3,269,-13,-95,-75,3
-67,-80,-13,73,-26,-46,10,255,-27,-102,-73,0
-67,-81,-14,75,-27,-47,9,254,-33,-98,-80,-5
-102,-77,24,90,-63,-26,12,241,-39,-101,-92,-10
-124,-75,49,100,-86,-13,7,243,-31,-99,-86,-12
-118,-67,51,92,-84,-8,28,233,-24,-100,-86,-12
-103,-65,38,84,-70,-13,19,227,-28,-104,-79,-4
-106,-61,44,84,-75,-8,32,230,-8,-104,-83,-8
-83,-51,32,66,-57,-10,17,206,-27,-106,-79,7
-126,-77,49,101,-87,-14,51,221,-2,-104,-105,-31
-220,-56,164,138,-192,54,188,137,-80,-102,-183,-96
-180,-71,109,125,-144,19,260,316,85,38,-169,-39
31,157,126,-95,-48,141,217,676,568,451,224,434
576,467,-109,-522,343,179,-300,1313,1478,1076,916,1255
725,351,-374,-538,549,-11,-695,1610,2201,1139,1128,1357
239,87,-152,-163,195,-32,-552,418,786,140,550,507
-3,-98,-96,51,47,-97,-382,-240,-389,-404,0,-62
-5,-112,-107,59,51,-109,-183,62,-38,-179,-52,-34
-18,-77,-60,48,21,-68,-40,124,-10,-126,-34,1
-40,-49,-9,45,-15,-29,20,203,51,-51,-41,22
-62,-16,45,39,-53,14,49,189,91,-19,-25,45
-66,-18,48,41,-56,15,55,184,86,-18,-27,43
-68,-8,60,38,-64,26,63,185,117,7,-17,53
-54,-2,52,28,-53,25,61,168,98,3,-16,53
-33,23,57,5,-45,40,67,176,133,22,-15,62
-30,25,55,2,-43,40,69,169,133,23,-12,58
-34,19,53,7,-44,36,70,179,156,36,-10,72
-37,14,51,11,-44,32,71,172,164,43,-11,75
-19,28,47,-5,-33,37,75,177,178,48,21,75
3,48,45,-26,-22,47,75,188,195,61,39,93
3,44,41,-24,-19,42,75,211,220,79,36,102
4,44,40,-24,-19,41,74,240,253,95,42,109
14,50,36,-32,-12,43,80,272,298,119,50,124
35,67,32,-51,1,49,92,316,347,145,59,145
42,67,25,-55,8,46,96,372,400,176,81,168
64,88,25,-76,19,56,99,440,465,218,112,197
111,125,15,-118,48,70,101,518,546,268,146,240
131,150,19,-141,56,84,107,614,648,334,206,304
166,196,30,-181,68,113,94,707,751,407,267,377
213,244,31,-229,91,137,62,789,848,478,333,446
237,290,52,-264,92,171,30,833,926,538,398,513
275,345,70,-310,102,208,-11,829,973,587,448,574
292,379,88,-336,102,233,-54,803,971,600,481,606
276,369,92,-323,92,230,-86,713,926,574,478,596
242,327,85,-285,78,206,-92,541,799,507,412,534
174,250,76,-212,49,163,-73,330,604,393,304,410
97,160,63,-128,17,111,-47,134,422,268,187,278
38,91,53,-65,-8,72,-22,-16,271,166,91,175
2,45,42,-24,-20,43,-6,-126,173,90,36,97
-29,7,36,11,-33,21,6,-205,110,38,-17,45
-49,-21,29,35,-39,4,21,-253,68,12,-48,14
-47,-25,22,36,-34,-2,30,-286,48,2,-51,3
-52,-40,12,46,-32,-14,30,-309,37,-3,-58,-1
-66,-47,20,57,-42,-13,30,-328,33,-8,-59,-5
-71,-40,30,55,-50,-5,30,-343,27,-14,-55,-10
-56,-40,16,48,-36,-12,30,-352,21,-19,-55,-14
-43,-35,8,39,-25,-13,30,-370,16,-16,-54,-20
-40,-36,4,37,-22,-16,30,-388,19,-18,-60,-30
-43,-38,5,40,-24,-17,30,-408,20,-26,-67,-28
-50,-49,2,50,-26,-23,30,-424,19,-21,-63,-24
-38,-55,-16,47,-11,-35,30,-431,20,-19,-61,-26
-33,-47,-14,40,-9,-30,30,-458,20,-15,-58,-25
-41,-43,-2,42,-19,-23,27,-475,20,-9,-55,-26
-44,-36,7,39,-25,-14,25,-491,15,-16,-53,-24
-34,-31,3,33,-18,-14,25,-518,15,-22,-49,-21
-27,-38,-12,33,-7,-25,25,-525,14,-19,-45,-18
-32,-41,-8,37,-12,-24,25,-541,10,-21,-42,-15
-35,-36,-1,36,-17,-18,25,-567,10,-19,-36,-13
-34,-34,0,34,-16,-17,25,-584,8,-23,-36,-9
-39,-31,8,34,-23,-11,25,-600,2,-34,-48,-12
-38,-29,9,33,-23,-10,25,-622,-2,-35,-51,-23
-26,-26,0,26,-13,-13,26,-645,-6,-37,-49,-25
-42,-24,18,33,-30,-3,26,-665,-11,-40,-51,-26
-51,-26,25,38,-37,0,22,-686,-15,-41,-49,-30
-35,-24,11,29,-23,-6,20,-701,-27,-46,-51,-30
-38,-28,10,32,-23,-9,16,-720,-37,-49,-58,-35
-38,-38,-1,38,-18,-19,14,-739,-34,-50,-57,-35
-33,-37,-4,36,-14,-21,24,-754,-36,-50,-54,-36
-34,-31,4,32,-19,-13,26,-772,-34,-50,-55,-40
-20,-26,-7,23,-6,-16,21,-778,-38,-50,-55,-40
-8,-20,-12,14,2,-16,19,-810,-59,-49,-55,-37
-11,-15,-4,13,-3,-10,16,-839,-67,-52,-54,-35
-21,-24,-4,23,-8,-13,14,-840,-64,-55,-50,-35
-25,-23,2,24,-13,-10,17,-857,-66,-55,-50,-32
-24,-19,5,21,-14,-7,25,-867,-65,-55,-48,-29
-18,-13,4,15,-11,-4,25,-881,-65,-55,-44,-32
-19,-11,8,15,-14,-1,24,-899,-72,-55,-46,-39
-51,-35,16,42,-33,-9,26,-909,-76,-51,-41,-41
-59,-44,15,51,-37,-14,24,-925,-74,-49,-40,-39
-45,-34,11,40,-27,-12,27,-940,-72,-50,-39,-37
-34,-22,12,28,-23,-5,30,-935,-69,-50,-36,-33
-34,-40,-6,37,-14,-23,30,-911,-71,-50,-35,-40
-39,-60,-21,50,-9,-40,30,-883,-74,-51,-35,-50
-36,-45,-10,41,-13,-27,30,-828,-77,-56,-44,-50
-34,-38,-4,36,-15,-21,30,-750,-80,-59,-46,-50
-33,-32,1,32,-17,-15,30,-699,-82,-57,-44,-50
-39,-27,12,33,-26,-7,30,-651,-86,-54,-45,-50
-29,-37,-8,33,-10,-23,30,-607,-84,-51,-45,-48
-17,-41,-24,29,4,-33,30,-555,-89,-48,-44,-45
-23,-37,-14,30,-4,-25,30,-470,-94,-45,-38,-42
-17,-21,-4,19,-6,-12,29,-421,-85,-44,-32,-39
-24,-30,-6,27,-9,-17,29,-411,-77,-35,-26,-35
-13,-48,-35,31,11,-41,40,-396,-69,-27,-21,-35
24,-18,-42,-3,33,-30,49,-362,-63,-18,-20,-40
17,-21,-38,2,27,-29,57,-341,-59,-15,-21,-40
19,-26,-45,4,32,-35,48,-344,-56,-16,-20,-43
37,-27,-65,-5,51,-46,11,-366,-72,-24,-20,-46
28,-64,-91,18,60,-77,-9,-394,-106,-51,-20,-47
7,-66,-73,30,40,-69,-3,-400,-126,-63,-20,-51
-7,-63,-56,36,25,-59,1,-400,-126,-64,-20,-52
-15,-62,-48,39,17,-55,10,-398,-123,-60,-19,-56
-26,-57,-31,42,2,-44,15,-402,-132,-66,-32,-61
-31,-63,-32,47,1,-47,22,-397,-133,-72,-43,-62
-39,-48,-9,44,-15,-28,29,-401,-137,-66,-39,-59
-40,-68,-28,54,-6,-48,29,-390,-134,-64,-39,-59
-40,-83,-43,61,2,-62,45,-398,-134,-58,-34,-56
-33,-60,-27,47,-3,-44,31,-390,-140,-58,-34,-53
-51,-49,2,50,-27,-23,40,-387,-130,-50,-33,-59
-38,-48,-11,43,-14,-29,20,-398,-156,-49,-15,-47
-80,-51,29,65,-54,-10,71,-375,-129,-36,-55,-80
-141,-35,106,87,-123,35,204,-431,-188,-25,-134,-140
-72,-44,28,57,-50,-8,281,-203,8,116,-90,-62
172,210,38,-191,66,124,194,174,506,538,353,466
720,472,-248,-596,484,112,-355,855,1421,1081,1010,1213
766,339,-427,-553,596,-44,-688,1002,1891,991,1109,1160
261,92,-170,-176,215,-39,-511,-273,371,28,499,322
52,-92,-145,20,99,-118,-348,-749,-515,-365,20,-139
33,-107,-140,37,87,-123,-165,-407,-140,-128,5,-87
19,-70,-89,26,54,-80,-28,-365,-152,-85,11,-65
11,-23,-35,6,23,-29,21,-274,-54,0,17,-41
24,11,-12,-17,18,0,43,-266,-43,29,32,-27
15,4,-10,-9,12,-3,45,-243,-39,25,18,-28
6,29,22,-18,-8,26,59,-234,-14,50,39,-14
18,28,10,-23,3,19,65,-230,-21,57,45,-14
17,24,7,-21,5,15,65,-214,10,63,45,-3
23,21,-1,-22,12,10,65,-212,1,57,45,1
27,16,-11,-21,19,2,65,-191,23,66,44,13
27,15,-11,-21,18,2,65,-170,24,75,52,23
23,37,15,-30,4,26,68,-140,51,89,64,29
38,58,20,-48,8,39,71,-125,71,101,66,32
42,53,11,-48,15,32,70,-90,88,109,82,37
50,56,7,-53,21,31,75,-50,124,134,99,57
56,58,2,-57,27,30,75,-16,153,156,91,71
91,80,-11,-85,51,34,75,41,201,180,107,85
136,93,-43,-114,89,25,84,109,259,221,134,109
140,102,-39,-121,89,31,82,187,319,255,158,134
159,137,-21,-148,90,58,73,281,400,306,202,182
193,172,-21,-182,107,75,68,391,494,367,254,240
233,214,-19,-223,125,97,60,505,601,438,317,310
272,250,-21,-261,146,114,42,599,693,509,380,388
309,295,-14,-302,161,141,5,663,770,571,449,453
323,343,20,-333,151,181,-34,686,813,618,507,511
338,369,31,-353,153,200,-69,653,796,610,512,541
344,371,27,-357,158,199,-101,553,732,583,498,525
285,320,35,-303,125,177,-100,395,598,514,436,437
206,236,29,-221,89,132,-72,204,409,389,316,309
136,150,14,-143,61,82,-43,33,229,277,201,191
75,80,5,-77,34,42,-23,-96,85,178,112,88
30,26,-4,-28,17,11,-13,-186,-18,106,54,17
9,-9,-18,0,14,-13,-5,-230,-76,70,16,-30
-8,-13,-5,10,-2,-9,3,-265,-112,46,-23,-69
-15,-33,-18,24,2,-26,11,-281,-138,33,-44,-84
-6,-45,-39,26,16,-42,16,-279,-146,20,-45,-87
-7,-36,-29,21,11,-32,15,-281,-154,11,-45,-90
-5,-33,-28,19,12,-30,15,-279,-156,10,-45,-90
-8,-31,-23,20,8,-27,13,-281,-153,10,-45,-85
-6,-25,-20,16,7,-22,9,-277,-173,5,-45,-87
-9,-25,-16,17,4,-20,10,-274,-182,5,-45,-110
-17,-53,-37,35,10,-45,19,-276,-179,4,-45,-115
-7,-52,-45,30,19,-48,19,-271,-184,-9,-49,-106
-16,-48,-32,32,8,-39,14,-270,-185,-12,-51,-105
-22,-52,-29,37,4,-41,12,-270,-185,-10,-50,-98
-19,-38,-19,28,1,-29,7,-265,-180,-10,-50,-96
-15,-32,-16,24,1,-24,4,-265,-180,-6,-50,-100
-6,-25,-19,16,7,-22,1,-265,-180,-5,-50,-101
-2,-23,-21,13,10,-22,0,-265,-180,-6,-51,-96
5,-21,-26,8,15,-23,0,-264,-180,-11,-51,-94
5,-17,-22,6,14,-19,0,-268,-181,-15,-50,-91
5,-15,-20,5,13,-17,0,-278,-197,-17,-50,-88
3,-17,-20,7,12,-18,-2,-282,-205,-22,-50,-114
-6,-23,-17,15,6,-20,-6,-287,-205,-25,-49,-133
-3,-17,-14,11,5,-15,-5,-290,-205,-28,-53,-129
-10,-27,-17,19,4,-22,-5,-294,-213,-31,-55,-131
-21,-51,-30,36,5,-40,-5,-298,-233,-28,-55,-129
-13,-41,-28,27,8,-34,-4,-304,-245,-35,-60,-130
-10,-34,-24,22,8,-29,-11,-311,-249,-49,-63,-129
-15,-36,-20,26,3,-28,-16,-310,-258,-53,-68,-132
-17,-34,-17,26,1,-26,-15,-310,-265,-59,-70,-136
-26,-36,-10,31,-8,-23,-13,-310,-265,-60,-70,-135
-39,-34,5,37,-22,-14,-10,-310,-265,-63,-70,-135
-43,-48,-5,46,-19,-26,-10,-308,-265,-66,-70,-130
-19,-33,-13,26,-3,-23,-14,-304,-265,-64,-70,-130
-11,-20,-9,16,-1,-15,-15,-306,-265,-65,-70,-131
-33,-39,-6,37,-13,-22,-15,-301,-265,-65,-70,-129
-38,-40,-2,39,-18,-21,-14,-300,-265,-64,-67,-138
-41,-40,1,40,-21,-20,-16,-299,-265,-66,-65,-145
-47,-40,7,43,-27,-16,-29,-301,-265,-66,-62,-148
-37,-40,-3,38,-17,-21,-31,-310,-265,-66,-59,-150
-21,-39,-18,30,-2,-28,-30,-304,-265,-61,-56,-150
-19,-34,-15,27,-1,-24,-30,-297,-261,-61,-54,-155
-19,-31,-13,25,-3,-22,-30,-291,-268,-77,-71,-155
-17,-27,-9,22,-4,-18,-29,-283,-270,-81,-81,-155
-18,-25,-7,22,-5,-16,-24,-281,-265,-79,-79,-155
-14,-17,-4,16,-5,-10,-26,-281,-264,-80,-80,-155
-21,-35,-13,28,-4,-24,-22,-279,-260,-80,-80,-155
-27,-41,-13,34,-7,-27,-19,-280,-259,-79,-80,-155
-36,-35,1,35,-18,-17,-20,-279,-254,-75,-76,-154
-28,-56,-28,43,0,-42,-16,-280,-251,-75,-75,-155
-24,-54,-30,40,3,-42,-15,-279,-247,-75,-75,-166
-27,-37,-10,32,-8,-23,-15,-273,-244,-75,-70,-164
-11,-18,-8,15,-1,-13,-10,-270,-239,-75,-70,-160
-31,-37,-6,34,-12,-21,-10,-264,-237,-71,-68,-158
-30,-52,-22,41,-4,-36,-9,-262,-243,-70,-65,-153
-6,-35,-29,21,11,-32,-3,-248,-226,-70,-65,-159
-7,-30,-22,19,8,-26,0,-225,-213,-66,-64,-159
5,-22,-28,9,17,-25,7,-217,-218,-65,-59,-162
3,-38,-41,18,22,-40,-13,-227,-212,-66,-61,-164
-3,-46,-42,25,20,-44,-53,-257,-223,-77,-64,-167
12,-46,-58,17,35,-52,-54,-277,-244,-101,-71,-187
22,-55,-77,17,50,-66,-44,-280,-245,-105,-77,-192
17,-52,-69,18,43,-60,-41,-281,-246,-106,-70,-194
-12,-45,-34,29,11,-39,-30,-302,-259,-120,-93,-195
-30,-43,-13,37,-8,-28,-28,-307,-260,-120,-108,-188
-21,-37,-16,29,-2,-26,-19,-307,-250,-115,-104,-187
-3,-35,-32,19,15,-34,-21,-314,-256,-115,-105,-181
-30,-54,-24,43,-3,-38,-19,-297,-239,-109,-105,-180
-48,-53,-5,51,-21,-28,-14,-315,-252,-110,-104,-173
-58,-59,-1,58,-28,-30,-19,-291,-238,-101,-109,-189
-73,-50,23,61,-47,-13,-6,-311,-250,-93,-111,-198
-44,-61,-17,52,-13,-39,-6,-289,-244,-91,-107,-197
-136,-50,86,93,-111,18,94,-305,-242,-67,-162,-235
-134,-50,84,91,-108,17,191,-268,-233,-30,-227,-274
-6,25,31,-9,-19,27,226,58,136,234,-30,-32
384,343,-41,-363,212,151,-38,476,720,733,584,694
815,416,-399,-615,606,9,-567,1125,1712,1103,1091,1194
501,209,-292,-354,396,-42,-616,585,1322,585,814,695
110,-3,-114,-54,112,-58,-424,-601,-359,-315,125,-123
31,-122,-153,46,93,-138,-306,-533,-463,-331,-115,-284
-15,-113,-98,64,42,-105,-137,-322,-192,-143,-73,-195
2,-68,-70,33,36,-68,-39,-260,-206,-116,-87,-204
-11,-11,0,11,-5,-5,-3,-179,-89,-34,-69,-167
-19,-20,-2,20,-8,-11,8,-204,-132,-35,-68,-164
-19,-17,2,18,-11,-7,21,-174,-86,-14,-60,-144
-10,13,23,-1,-17,17,22,-186,-98,-15,-55,-149
-9,28,37,-9,-23,33,19,-161,-73,-6,-53,-157
-9,32,40,-12,-24,36,21,-153,-60,2,-47,-148
0,29,29,-14,-15,29,20,-140,-52,8,-45,-150
0,30,30,-16,-15,30,19,-128,-31,21,-40,-142
8,31,22,-20,-7,26,29,-123,-23,33,-38,-141
9,27,18,-18,-5,23,42,-99,11,48,-28,-142
15,25,11,-20,2,18,39,-70,34,50,-20,-136
34,38,4,-36,15,21,40,-31,61,59,-10,-128
41,38,-3,-39,21,18,40,-4,90,84,-2,-117
54,46,-8,-49,31,19,45,49,136,116,19,-99
99,65,-33,-82,66,16,48,120,197,142,40,-75
121,83,-38,-102,79,22,38,195,267,179,62,-49
135,107,-29,-121,82,39,34,287,347,220,92,-25
157,135,-22,-146,89,56,25,383,431,273,136,26
186,169,-16,-177,101,76,20,493,537,341,199,108
230,221,-9,-225,120,106,12,595,639,410,263,177
262,262,0,-262,131,130,-12,672,730,480,327,244
309,302,-7,-305,157,147,-39,708,800,533,389,307
327,340,13,-334,157,176,-71,699,807,562,430,358
311,349,39,-330,136,194,-105,638,782,547,430,372
286,337,51,-311,117,193,-123,499,693,503,381,313
214,262,49,-238,83,155,-104,316,526,414,287,203
139,179,41,-159,49,110,-69,125,339,277,159,55
79,111,32,-95,23,71,-44,-25,176,169,49,-68
18,45,27,-31,-5,36,-23,-133,65,87,-25,-156
-7,9,16,-1,-12,13,-10,-210,-11,18,-74,-221
-26,-33,-7,30,-9,-20,2,-249,-67,-18,-105,-259
-57,-60,-3,59,-27,-31,6,-277,-92,-40,-128,-290
-57,-57,0,57,-29,-29,4,-286,-94,-69,-131,-300
-52,-56,-4,54,-24,-30,9,-298,-105,-74,-138,-303
-54,-85,-31,70,-11,-58,10,-313,-111,-72,-151,-317
-54,-86,-32,71,-11,-59,10,-308,-109,-87,-155,-330
