I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-83,-102,32,61,-93,-20,-281,65,-93,-179,-208
18,-71,-89,27,54,-80,-10,-245,87,-69,-163,-196
18,-57,-74,20,46,-65,0,-203,133,-40,-138,-182
19,-43,-62,13,41,-53,12,-155,172,-10,-112,-168
24,-29,-53,3,39,-41,24,-105,225,19,-97,-155
33,-14,-48,-9,41,-31,35,-45,264,54,-82,-139
38,-3,-41,-18,40,-22,46,-4,300,90,-62,-128
39,7,-33,-23,36,-13,53,26,333,108,-54,-124
36,14,-22,-25,29,-4,48,44,334,107,-55,-122
34,22,-12,-28,23,5,42,29,332,94,-51,-119
33,29,-4,-31,19,12,37,-2,313,83,-48,-116
15,20,4,-18,5,12,23,-75,255,69,-61,-114
11,5,-6,-8,9,-1,-7,-160,175,30,-85,-115
20,-8,-28,-5,24,-18,-39,-219,106,-6,-95,-116
19,-25,-44,3,32,-34,-55,-270,60,-30,-106,-134
17,-41,-58,12,38,-49,-71,-310,19,-62,-129,-147
9,-51,-60,21,35,-56,-74,-328,-16,-78,-135,-148
13,-57,-70,23,42,-64,-66,-327,-38,-87,-140,-156
9,-67,-76,29,43,-71,-64,-321,-44,-91,-149,-160
0,-68,-67,34,34,-68,-58,-314,-45,-89,-150,-160
1,-64,-65,32,34,-65,-55,-307,-50,-87,-150,-159
-6,-65,-60,36,27,-62,-55,-300,-39,-84,-150,-162
-9,-65,-55,37,24,-60,-55,-295,-24,-85,-150,-165
-11,-65,-55,39,23,-60,-55,-288,-19,-80,-150,-165
-9,-64,-55,37,23,-59,-55,-279,-16,-80,-147,-164
-6,-61,-55,34,25,-58,-55,-270,-12,-80,-144,-160
-3,-58,-55,31,26,-56,-57,-262,-10,-80,-141,-160
0,-55,-55,28,28,-55,-61,-260,-3,-80,-138,-158
2,-53,-55,26,29,-53,-60,-256,-15,-82,-135,-154
6,-49,-55,22,31,-52,-60,-254,-19,-86,-136,-155
2,-53,-55,26,29,-53,-60,-251,-15,-85,-140,-155
0,-55,-55,28,28,-55,-60,-250,-48,-85,-140,-155
1,-55,-56,27,29,-55,-65,-262,-57,-85,-140,-155
0,-55,-55,28,28,-55,-65,-266,-53,-85,-140,-155
0,-55,-55,28,28,-55,-66,-264,-56,-89,-140,-155
-8,-60,-51,34,22,-55,-70,-265,-54,-94,-139,-155
-10,-60,-50,35,20,-55,-70,-265,-55,-93,-142,-155
-12,-62,-50,37,19,-56,-67,-265,-51,-89,-150,-154
-12,-66,-53,39,21,-59,-64,-260,-49,-91,-150,-158
-9,-64,-56,37,24,-60,-65,-260,-54,-98,-150,-165
-11,-65,-54,39,22,-60,-61,-260,-61,-101,-150,-165
-9,-65,-55,37,23,-60,-60,-260,-59,-99,-150,-165
-11,-65,-55,39,23,-60,-60,-260,-53,-100,-150,-165
-15,-70,-55,43,20,-62,-55,-258,-61,-99,-150,-165
-11,-70,-59,41,24,-64,-55,-253,-75,-101,-150,-165
-10,-70,-60,40,25,-65,-55,-250,-72,-104,-150,-160
-10,-70,-60,40,25,-65,-55,-247,-66,-107,-150,-155
-10,-70,-60,40,25,-65,-55,-242,-63,-110,-149,-150
-7,-68,-60,37,27,-64,-55,-239,-56,-110,-156,-146
-6,-64,-59,35,27,-61,-55,-235,-57,-110,-161,-141
-11,-65,-55,38,23,-60,-55,-235,-61,-110,-157,-137
-6,-61,-55,34,25,-58,-55,-234,-60,-110,-155,-135
-5,-59,-55,32,25,-57,-55,-229,-60,-110,-151,-132
-5,-60,-55,33,25,-57,-55,-231,-60,-110,-150,-129
3,-52,-55,25,29,-53,-60,-226,-61,-103,-146,-126
9,-43,-52,17,30,-47,-60,-214,-58,-92,-137,-124
14,-32,-45,9,30,-38,-60,-197,-44,-83,-130,-116
23,-18,-42,-2,33,-30,-66,-182,-26,-74,-120,-98
39,2,-37,-20,38,-17,-63,-176,-8,-75,-116,-93
57,25,-32,-41,44,-3,-73,-169,5,-74,-120,-95
53,22,-31,-38,42,-5,-96,-199,-33,-76,-122,-96
41,6,-36,-23,38,-15,-94,-227,-76,-92,-125,-101
40,-11,-51,-14,46,-31,-85,-224,-62,-96,-136,-98
19,-43,-62,12,41,-52,-77,-224,-77,-105,-154,-117
-2,-62,-59,32,29,-60,-71,-221,-93,-116,-161,-132
-15,-69,-54,42,20,-61,-63,-218,-78,-122,-163,-136
-19,-76,-57,48,20,-66,-58,-221,-83,-131,-169,-142
-19,-69,-51,44,17,-60,-50,-202,-65,-119,-160,-131
-21,-74,-53,48,16,-64,-45,-194,-72,-131,-171,-136
-18,-64,-46,41,14,-55,-41,-179,-63,-113,-159,-122
-13,-74,-60,44,24,-67,-37,-176,-76,-126,-171,-129
15,-56,-71,21,44,-63,-38,-175,-62,-116,-158,-117
-20,-74,-54,47,18,-64,-26,-161,-67,-122,-148,-117
-51,-14,36,32,-43,11,22,-113,2,-86,-121,-117
-44,85,130,-21,-87,107,198,304,401,204,80,13
559,114,-446,-336,502,-166,-222,220,175,437,531,543
1465,507,-958,-986,1212,-226,-1155,-818,-545,721,1187,1450
972,462,-510,-716,741,-24,-1074,-1330,-906,225,634,1040
53,-56,-108,2,81,-82,-404,-984,-909,-631,-461,-153
-55,-127,-73,91,9,-100,-116,-442,-443,-427,-397,-276
-58,-117,-59,87,1,-88,-11,-122,-118,-180,-214,-166
-57,-116,-58,87,1,-87,8,-75,-58,-156,-196,-159
-52,-103,-51,78,0,-76,22,-63,-5,-113,-156,-126
-56,-109,-52,82,-2,-80,35,-61,-14,-136,-180,-146
-48,-94,-46,71,-1,-70,34,-51,23,-110,-153,-123
-53,-98,-46,76,-3,-72,38,-39,23,-120,-165,-133
-44,-87,-43,66,-1,-64,39,-28,21,-101,-150,-122
-48,-84,-36,66,-6,-60,41,-13,47,-98,-151,-131
-44,-75,-31,60,-6,-53,39,0,49,-89,-143,-124
-44,-69,-25,57,-10,-46,41,12,66,-81,-134,-117
-43,-63,-20,53,-11,-41,40,28,77,-76,-128,-115
-41,-56,-15,49,-13,-35,40,44,92,-64,-118,-106
-39,-50,-10,44,-14,-30,49,63,119,-49,-113,-104
-34,-41,-7,38,-13,-23,50,97,144,-17,-102,-96
-32,-33,-1,32,-15,-17,62,136,181,7,-89,-88
-40,-26,14,33,-27,-6,75,179,207,24,-67,-77
-40,-14,26,27,-33,6,78,229,242,39,-55,-68
-36,-1,35,18,-35,16,100,286,299,77,-25,-48
-26,17,44,4,-35,30,121,339,357,129,8,-28
-13,33,47,-10,-30,40,130,390,399,158,21,-23
-16,38,54,-11,-35,46,128,415,426,175,32,-20
-7,56,64,-24,-36,60,120,410,439,176,30,-17
-4,59,63,-27,-34,60,116,407,430,167,22,-12
-6,46,53,-20,-30,49,110,357,396,158,16,-10
-2,40,42,-19,-22,41,93,287,337,134,9,-16
-4,29,33,-13,-18,31,63,204,256,93,-1,-22
-1,21,22,-10,-12,22,26,113,167,42,-23,-26
-9,3,13,3,-11,8,9,58,96,6,-42,-37
-20,-18,2,19,-11,-8,9,20,55,-21,-57,-50
-18,-24,-6,22,-6,-15,5,-11,33,-49,-74,-62
-33,-42,-9,37,-12,-25,3,-31,18,-63,-79,-71
-38,-52,-14,45,-12,-33,-1,-27,5,-67,-82,-75
-36,-49,-13,43,-12,-31,2,-18,-1,-77,-89,-74
-44,-50,-6,48,-19,-28,9,-13,0,-84,-92,-78
-48,-50,-1,49,-23,-25,13,-5,0,-83,-104,-86
-54,-50,4,51,-29,-22,19,0,-1,-81,-106,-85
-56,-45,10,50,-32,-17,25,5,2,-77,-101,-85
-60,-45,15,52,-37,-15,30,5,4,-75,-99,-85
-59,-44,15,51,-37,-14,34,6,10,-71,-96,-85
-55,-40,15,47,-35,-12,36,11,15,-70,-94,-84
-55,-40,15,47,-35,-12,32,9,15,-74,-91,-79
-57,-43,15,50,-36,-14,30,14,15,-75,-90,-76
-60,-45,15,52,-37,-15,30,26,11,-75,-90,-73
-59,-46,12,52,-35,-17,26,23,2,-76,-90,-68
-59,-50,9,55,-34,-20,24,17,-4,-74,-89,-65
-61,-50,10,56,-36,-20,25,14,-12,-77,-93,-69
-61,-55,6,57,-33,-24,25,8,-19,-80,-95,-70
-60,-55,5,57,-32,-25,25,5,-24,-81,-96,-70
-61,-56,5,58,-32,-26,25,-2,-18,-79,-100,-69
-60,-60,0,60,-30,-30,25,-13,-9,-86,-101,-73
-60,-60,0,60,-30,-30,26,-18,-32,-108,-109,-85
-57,-58,0,58,-28,-29,22,-13,-49,-111,-111,-86
-55,-54,0,55,-27,-27,20,-10,-37,-106,-109,-84
-55,-55,0,55,-27,-27,20,-7,-45,-105,-111,-81
-54,-51,2,52,-28,-24,17,-2,-61,-100,-109,-79
-55,-50,6,52,-30,-22,14,-1,-58,-99,-112,-82
-54,-50,5,52,-29,-22,16,-4,-56,-95,-115,-85
-51,-45,5,47,-28,-20,19,-1,-50,-95,-117,-85
-49,-45,4,46,-26,-20,20,2,-55,-95,-120,-85
-52,-45,6,48,-28,-19,20,5,-75,-94,-116,-81
-53,-44,8,48,-30,-18,20,7,-72,-96,-115,-80
-63,-46,17,54,-39,-14,20,11,-65,-92,-115,-80
-61,-42,19,51,-40,-11,22,7,-64,-86,-110,-75
-51,-37,14,43,-32,-11,26,5,-55,-81,-110,-75
-41,-30,11,36,-25,-10,28,5,-58,-76,-109,-74
-29,-25,4,27,-16,-11,32,4,-60,-70,-100,-65
-46,-20,26,33,-36,3,34,41,-32,-66,-91,-55
-46,-9,37,27,-42,14,26,64,-11,-70,-80,-45
-17,12,29,2,-23,20,13,54,-10,-70,-78,-39
15,44,29,-30,-7,36,4,48,0,-70,-80,-41
27,50,23,-39,2,36,-14,37,-6,-70,-82,-39
17,37,21,-27,-2,29,-26,18,-40,-70,-85,-41
9,24,16,-17,-4,19,-18,-1,-51,-71,-86,-39
-14,-4,10,8,-12,3,-7,-7,-57,-83,-92,-43
-35,-34,1,34,-18,-16,0,-15,-82,-108,-103,-70
-49,-51,-2,51,-23,-27,7,-8,-79,-101,-111,-74
-50,-63,-13,57,-18,-38,11,-4,-83,-109,-122,-80
-44,-56,-12,50,-16,-34,16,0,-74,-108,-111,-77
-53,-64,-11,58,-21,-38,24,6,-69,-111,-118,-78
-49,-57,-8,53,-21,-32,25,6,-68,-109,-114,-72
-58,-61,-3,60,-28,-31,33,23,-51,-92,-112,-71
-56,-63,-6,60,-25,-34,27,20,-66,-101,-122,-69
-55,-47,8,51,-31,-19,33,44,-47,-63,-98,-60
-47,-41,6,44,-26,-18,53,7,-56,-88,-120,-74
-96,77,173,9,-135,125,225,297,257,112,25,0
192,83,-109,-137,150,-13,136,605,408,389,352,298
1199,403,-796,-801,997,-196,-766,-101,-132,812,1144,1278
1296,662,-634,-979,965,14,-1131,-933,-598,790,1224,1527
241,144,-97,-193,169,24,-527,-944,-868,-295,-71,265
-176,-125,51,150,-113,-37,-126,-476,-631,-540,-464,-275
-115,-87,27,101,-71,-30,28,-63,-178,-166,-180,-113
-108,-92,16,100,-62,-38,87,55,-70,-137,-165,-119
-81,-65,16,73,-48,-25,81,72,0,-62,-105,-82
-76,-72,4,73,-40,-34,88,81,10,-77,-130,-98
-59,-53,6,55,-32,-23,82,88,19,-57,-109,-80
-56,-56,0,56,-28,-28,87,92,32,-54,-111,-80
-48,-49,-1,49,-23,-25,84,106,31,-50,-107,-75
-41,-46,-5,44,-18,-26,90,123,41,-37,-98,-67
-39,-43,-4,41,-17,-24,90,122,43,-39,-99,-73
-41,-38,3,39,-22,-17,90,141,68,-23,-86,-65
-45,-36,9,40,-26,-13,90,150,74,-24,-86,-66
-43,-27,16,35,-29,-5,90,154,83,-12,-76,-64
-46,-24,23,35,-34,-1,90,165,108,-3,-69,-61
-44,-15,29,30,-36,6,90,185,129,17,-55,-50
-37,-2,35,19,-36,16,99,238,156,38,-44,-43
-33,12,44,10,-39,28,112,288,190,56,-30,-34
-27,24,51,2,-39,37,122,354,239,87,-13,-20
-22,39,60,-9,-41,49,131,412,289,119,11,-8
-17,53,70,-19,-43,61,145,469,337,147,38,7
-7,70,77,-32,-42,73,160,530,382,174,55,18
1,89,88,-45,-44,88,170,556,412,204,74,35
11,102,92,-56,-41,97,166,583,428,219,77,49
12,100,88,-56,-38,94,156,575,426,205,65,43
12,92,80,-52,-34,86,149,526,394,192,58,37
14,86,72,-51,-29,79,132,456,329,171,48,33
14,79,64,-47,-25,71,103,368,266,128,37,26
16,73,57,-45,-21,65,68,284,196,85,21,22
11,66,55,-39,-22,60,45,216,132,48,5,15
0,52,52,-26,-26,52,45,163,84,23,-7,5
-11,38,49,-13,-31,43,45,134,53,12,-19,-5
-15,30,46,-8,-30,37,40,129,49,6,-30,-15
-18,27,45,-5,-32,36,40,130,45,-1,-40,-23
-27,23,50,2,-39,36,41,130,42,-8,-48,-29
-30,20,50,5,-40,35,46,129,37,-13,-53,-30
-36,15,51,11,-44,33,49,131,35,-20,-54,-31
-38,17,55,10,-47,36,54,128,39,-22,-49,-35
-35,21,55,7,-45,37,55,135,44,-16,-46,-37
-33,20,52,6,-43,36,55,150,43,-11,-43,-40
-26,24,50,1,-38,36,59,150,36,-8,-38,-37
-25,25,50,0,-38,37,60,150,52,-2,-35,-32
-26,25,50,0,-38,37,59,150,56,-1,-31,-29
-24,25,49,0,-37,37,54,150,51,-5,-30,-25
-27,25,51,1,-39,38,50,148,50,-5,-29,-22
-35,25,60,5,-48,42,48,141,45,-7,-26,-18
-35,25,60,5,-48,42,43,136,45,-11,-24,-15
-30,25,55,2,-43,40,40,131,38,-10,-27,-12
-31,22,54,4,-43,38,40,125,31,-7,-30,-10
-30,20,49,5,-40,35,40,120,24,-4,-30,-7
-31,20,51,5,-41,36,40,120,17,-6,-30,-4
-35,20,55,7,-45,37,40,120,8,-23,-30,-10
-35,20,55,7,-45,37,40,120,8,-32,-35,-20
-35,20,55,7,-45,37,40,120,16,-29,-41,-25
-35,20,55,7,-45,37,40,120,16,-34,-40,-25
-32,20,52,6,-42,36,40,117,28,-35,-40,-25
-29,20,49,5,-39,35,40,114,28,-35,-40,-25
-26,20,46,2,-36,32,40,115,20,-35,-40,-25
-24,20,44,1,-34,32,40,111,19,-35,-39,-24
-21,17,39,2,-30,28,44,110,10,-35,-35,-20
-29,15,44,7,-37,29,44,110,14,-35,-35,-20
-46,15,61,15,-54,37,40,105,25,-35,-35,-20
-44,15,60,15,-52,37,40,105,20,-33,-35,-20
-40,15,55,12,-48,35,40,105,15,-30,-35,-20
-39,15,54,11,-47,35,40,105,10,-30,-32,-16
-29,20,49,5,-39,34,40,105,3,-30,-29,-15
-32,20,52,6,-42,36,40,107,1,-30,-26,-15
-31,23,55,4,-43,39,40,112,9,-30,-23,-15
-29,26,55,1,-43,41,40,115,18,-23,-20,-15
-33,27,59,3,-46,43,51,122,26,-13,-19,-14
-16,50,66,-17,-42,58,58,145,44,-2,-4,-1
2,68,66,-35,-33,67,45,167,69,17,13,13
10,88,77,-50,-34,82,27,180,82,39,24,26
15,115,100,-65,-42,107,19,172,60,44,32,38
20,98,78,-59,-30,88,20,159,34,18,23,31
22,79,57,-50,-17,67,20,159,25,-6,8,17
7,66,59,-37,-26,62,20,160,16,-9,-14,8
-18,33,52,-8,-35,42,31,160,4,-21,-38,-7
-32,19,51,6,-41,35,39,160,-2,-27,-34,-23
-31,14,45,8,-38,29,41,161,-11,-35,-31,-33
-38,8,47,15,-43,27,38,162,2,-48,-31,-30
-52,4,56,24,-54,30,42,170,-3,-36,-22,-29
-52,-5,47,28,-49,21,38,165,-27,-44,-29,-30
-64,-10,54,37,-59,22,43,176,4,-23,-32,-20
-73,-28,45,51,-59,8,56,163,-21,-38,-50,-32
-51,4,56,24,-53,30,64,178,13,-15,-14,-12
-44,6,50,19,-47,27,65,157,-4,-26,-23,-26
-83,101,184,-9,-134,142,150,286,150,70,50,9
-27,167,194,-70,-111,180,265,697,491,346,277,166
757,264,-493,-510,625,-115,-369,294,40,562,785,814
1511,647,-864,-1079,1187,-108,-1191,-724,-608,750,1281,1557
774,418,-356,-596,565,31,-884,-1016,-872,53,442,813
-96,-33,64,65,-80,15,-242,-575,-742,-554,-398,-165
-102,-29,73,65,-87,22,14,-14,-227,-206,-172,-122
-74,-38,37,56,-55,-1,96,213,-19,-77,-75,-60
-73,-24,49,48,-61,12,84,224,24,-45,-59,-49
-63,-21,43,42,-53,11,100,235,59,-33,-43,-46
-78,-20,58,49,-68,18,109,257,68,-39,-46,-56
-67,-9,58,37,-62,24,110,275,97,-3,-27,-44
-62,-12,50,37,-56,19,111,273,94,-16,-35,-55
-44,0,44,22,-44,22,109,280,107,5,-18,-46
-55,2,57,26,-57,30,113,291,106,2,-21,-52
-69,12,81,28,-75,46,115,309,127,14,-11,-41
-63,17,81,23,-72,49,120,315,132,17,-8,-36
-54,24,78,15,-67,50,120,316,138,22,-4,-29
-57,30,86,14,-72,58,122,330,165,35,1,-22
-69,35,105,17,-87,70,129,359,183,51,10,-16
-63,42,105,10,-84,73,137,387,216,77,35,-7
-51,54,105,-2,-78,79,143,427,243,100,49,-1
-41,66,106,-13,-74,86,153,479,289,123,62,6
-45,82,126,-18,-86,104,176,538,351,162,84,22
-47,96,143,-24,-95,119,188,598,391,198,110,40
-32,112,144,-40,-88,127,193,650,438,230,138,50
-23,126,149,-52,-86,137,207,694,480,265,155,60
-17,135,152,-59,-85,143,210,719,517,290,166,72
-11,148,159,-68,-85,153,214,729,528,300,169,73
-7,143,150,-68,-79,147,206,703,494,284,160,66
-5,135,140,-65,-72,137,174,636,457,270,156,59
-3,127,130,-62,-67,128,138,549,395,233,133,53
5,119,114,-62,-55,116,103,437,297,175,102,45
14,112,97,-63,-42,104,80,349,227,131,83,40
7,92,86,-50,-40,89,75,297,183,89,62,33
-8,77,84,-35,-46,80,70,247,138,62,47,23
-13,68,81,-28,-47,74,64,222,113,49,39,12
-18,60,78,-21,-49,69,58,217,96,35,31,4
-25,50,76,-13,-51,63,56,214,85,29,23,-4
-31,42,73,-6,-53,57,64,210,85,23,15,-15
-30,40,70,-5,-50,55,67,206,85,20,10,-19
-29,40,69,-6,-49,55,71,206,84,15,10,-23
-35,36,71,-1,-53,53,79,215,86,10,10,-24
-33,35,68,-1,-51,51,92,234,84,21,10,-27
-48,35,83,6,-66,59,99,240,90,27,11,-39
-65,35,100,15,-83,67,101,232,103,24,14,-33
-60,35,95,12,-78,65,110,230,104,26,16,-24
-55,35,90,9,-73,62,108,225,98,24,14,-16
-50,35,85,7,-68,59,104,219,94,25,18,-10
-43,35,78,4,-61,56,101,233,112,27,29,-10
-40,35,75,2,-58,55,96,239,118,25,31,-13
-41,34,75,3,-59,55,94,229,103,21,27,-19
-31,43,74,-6,-53,58,88,225,96,18,25,-22
-42,40,82,1,-63,61,82,217,85,13,21,-28
-59,32,91,13,-75,61,77,211,80,10,20,-31
-59,25,84,17,-72,55,71,206,74,5,16,-35
-64,17,81,24,-72,48,65,200,68,-5,5,-35
-64,12,76,25,-70,44,75,195,64,-12,-3,-36
-76,-5,71,40,-74,33,79,189,57,-22,-13,-51
-72,-5,67,38,-69,31,73,183,51,-35,-19,-56
-83,-18,65,50,-73,23,70,179,44,-34,-14,-54
-104,-39,65,71,-84,13,67,174,37,-37,-22,-59
-98,-33,65,65,-81,16,62,171,31,-43,-35,-60
-100,-36,64,68,-82,14,60,168,25,-50,-34,-60
-104,-38,66,71,-85,14,67,163,19,-61,-40,-67
-111,-41,70,76,-90,15,71,160,13,-60,-45,-70
-109,-39,70,74,-90,16,69,159,9,-60,-45,-70
-103,-34,69,69,-86,17,70,161,5,-60,-45,-70
-102,-36,66,68,-83,15,70,158,-1,-59,-45,-70
-96,-32,64,64,-80,16,70,163,11,-63,-45,-70
-96,-30,66,63,-81,18,73,175,23,-67,-45,-68
-105,-30,75,67,-90,22,75,176,18,-73,-46,-64
-114,-33,81,74,-97,23,76,174,15,-75,-44,-62
-119,-39,79,79,-99,20,80,175,11,-76,-50,-59
-115,-34,81,75,-98,23,80,174,10,-73,-51,-56
-101,-22,80,61,-90,29,73,176,26,-60,-38,-55
-93,-9,84,51,-89,37,66,196,38,-37,-27,-47
-84,5,89,40,-87,47,59,200,52,-22,-18,-32
-49,35,84,7,-67,59,55,189,56,-17,-6,-23
-40,46,86,-3,-63,65,55,180,20,-18,-4,-15
-61,21,82,20,-72,52,55,156,-10,-40,-22,-11
-77,3,79,37,-78,41,55,144,-16,-56,-33,-28
-102,-21,81,62,-91,29,56,147,-21,-75,-51,-56
-120,-45,75,82,-97,15,55,142,-32,-98,-71,-68
-128,-54,74,91,-101,10,60,142,-32,-91,-72,-73
-125,-58,67,92,-96,4,60,138,-47,-100,-82,-82
-119,-50,68,84,-93,9,60,144,-50,-88,-70,-76
-119,-60,59,90,-88,-1,61,144,-54,-94,-80,-77
-112,-49,62,80,-87,6,58,145,-39,-87,-69,-73
-125,-60,65,92,-95,2,65,151,-36,-86,-71,-76
-109,-45,64,77,-86,9,62,146,-33,-89,-73,-75
-115,-44,71,79,-93,13,68,157,-12,-74,-57,-74
-143,-28,115,85,-129,43,93,173,12,-75,-62,-57
-186,76,262,55,-225,169,284,548,379,171,102,17
278,96,-182,-187,230,-43,30,698,354,442,525,460
1273,499,-774,-886,1024,-137,-903,-204,-260,868,1330,1490
998,610,-388,-804,692,111,-989,-911,-680,591,1049,1351
-54,46,100,4,-77,72,-356,-710,-852,-479,-247,37
-253,-130,123,191,-188,-3,-63,-239,-520,-485,-386,-267
-195,-101,94,148,-144,-4,69,117,-136,-162,-137,-108
-184,-88,96,136,-140,4,94,209,-43,-134,-139,-114
-162,-60,102,111,-131,21,87,210,-1,-70,-88,-70
-169,-70,99,120,-133,14,92,224,11,-96,-106,-95
-157,-56,101,106,-129,22,83,230,44,-64,-79,-79
-162,-62,100,112,-131,19,87,243,45,-70,-88,-88
-153,-53,100,103,-126,23,85,243,50,-59,-77,-85
-155,-55,100,105,-127,22,100,251,48,-53,-73,-80
-151,-48,103,99,-127,28,100,263,62,-51,-71,-76
-147,-42,105,94,-126,32,100,265,83,-41,-61,-68
-143,-37,106,90,-125,34,100,272,88,-38,-54,-66
-139,-30,109,85,-124,39,100,289,103,-27,-41,-57
-145,-27,118,85,-131,46,100,307,120,-15,-34,-55
-143,-19,124,80,-133,52,93,315,143,10,-22,-45
-147,-14,134,80,-140,60,105,356,172,34,-13,-35
-145,1,146,71,-145,73,117,398,211,62,7,-25
-127,18,145,54,-136,82,126,433,241,81,29,-15
-117,31,148,43,-133,89,141,498,292,115,45,-6
-113,47,159,32,-136,103,150,546,351,157,72,6
-112,64,176,23,-144,120,160,590,392,182,93,19
-101,78,179,11,-140,128,166,620,419,205,104,34
-82,90,172,-4,-128,131,158,624,435,211,110,45
-77,93,170,-8,-124,132,148,614,425,205,102,42
-80,86,166,-3,-124,126,137,569,384,197,96,36
-83,79,162,2,-123,120,119,505,336,171,88,31
-87,73,160,7,-124,116,95,416,264,130,68,25
-80,62,142,9,-111,102,65,322,181,86,48,21
