I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,82,18,-73,22,50,-83,-94,-225,-268,-314,-273
74,157,84,-116,-5,120,-84,-59,-198,-252,-300,-268
100,157,57,-129,22,107,-88,-42,-200,-242,-292,-260
110,149,39,-130,35,94,-94,-58,-200,-245,-294,-256
99,147,49,-124,25,98,-106,-74,-199,-245,-299,-263
99,110,11,-104,43,60,-111,-80,-200,-244,-297,-266
97,65,-32,-80,65,16,-126,-110,-236,-265,-319,-285
108,57,-51,-82,79,3,-135,-125,-262,-284,-344,-293
98,57,-41,-77,69,8,-124,-125,-248,-277,-342,-294
65,30,-36,-47,50,-3,-120,-130,-252,-279,-350,-306
21,-3,-23,-9,22,-13,-113,-126,-246,-275,-349,-299
0,-23,-23,12,11,-22,-103,-123,-241,-271,-351,-294
-24,-11,13,17,-18,1,-121,-122,-265,-298,-355,-311
-10,1,10,4,-10,5,-128,-115,-259,-296,-354,-330
32,11,-21,-21,27,-5,-112,-117,-275,-293,-357,-320
64,23,-41,-43,52,-9,-109,-109,-254,-292,-350,-312
48,26,-22,-36,35,2,-76,-21,-252,-318,-365,-322
-49,43,91,3,-70,67,46,177,-116,-250,-330,-328
193,289,96,-242,48,192,-68,-198,66,59,-17,-73
530,712,182,-622,174,447,-486,-1247,303,649,601,444
405,574,168,-490,118,370,-685,-1584,295,627,560,403
109,62,-47,-86,78,7,-597,-1089,-522,-305,-252,-137
7,-138,-145,66,76,-141,-376,-514,-688,-585,-541,-367
50,-107,-157,29,103,-132,-190,-143,-308,-364,-411,-339
60,0,-59,-30,59,-29,-133,-67,-286,-319,-359,-306
56,32,-25,-44,40,4,-106,-41,-209,-257,-317,-294
26,29,3,-27,12,15,-105,-30,-204,-264,-309,-286
63,62,-1,-63,32,30,-98,-27,-183,-235,-291,-273
96,76,-20,-85,58,27,-93,-13,-173,-228,-282,-269
55,76,21,-66,17,48,-87,-14,-169,-219,-264,-259
80,70,-10,-74,45,29,-86,-16,-151,-206,-250,-250
64,72,8,-68,28,39,-98,-18,-152,-205,-239,-240
40,66,26,-54,7,46,-100,-8,-135,-177,-226,-230
80,69,-11,-74,45,28,-100,-3,-130,-155,-220,-221
74,78,4,-76,35,40,-100,4,-114,-145,-212,-208
49,93,44,-71,3,68,-100,11,-104,-141,-206,-202
112,143,31,-127,40,86,-100,15,-91,-135,-195,-181
78,118,41,-98,18,79,-95,16,-80,-117,-179,-170
92,105,12,-99,40,59,-95,14,-63,-94,-157,-166
173,171,-2,-172,87,84,-94,20,-43,-81,-132,-136
128,178,50,-153,39,113,-96,19,-28,-63,-105,-120
174,208,35,-191,70,121,-93,25,-14,-24,-74,-84
201,236,34,-219,83,135,-103,54,15,19,-36,-40
221,243,22,-233,100,132,-128,56,61,65,14,-16
233,285,52,-259,91,168,-130,55,94,116,61,13
234,333,98,-283,68,215,-133,78,139,166,112,57
302,391,88,-347,107,239,-136,90,182,217,161,101
316,413,97,-365,109,255,-127,94,203,248,192,127
345,436,90,-390,127,263,-121,88,217,274,213,142
339,431,92,-385,123,261,-108,80,215,261,195,131
297,399,101,-348,98,250,-80,72,191,221,147,100
229,355,127,-292,51,241,-52,65,143,159,101,67
139,274,135,-206,1,205,-34,53,79,61,32,23
101,222,121,-162,-10,171,-29,15,-10,-21,-62,-54
69,188,119,-129,-26,153,-30,-9,-77,-93,-134,-110
25,134,110,-80,-42,122,-30,-14,-110,-138,-174,-140
-8,97,105,-45,-57,101,-30,-24,-132,-154,-186,-167
-24,80,104,-29,-65,92,-31,-29,-139,-156,-191,-164
-42,55,98,-6,-70,76,-33,-44,-144,-156,-200,-164
-37,77,113,-20,-75,95,-44,-53,-141,-174,-208,-174
-44,84,128,-21,-86,106,-51,-49,-136,-177,-212,-177
-65,57,122,4,-94,89,-50,-51,-134,-168,-201,-168
-55,71,126,-8,-91,99,-47,-48,-129,-163,-193,-160
-42,72,114,-15,-79,93,-45,-45,-126,-156,-186,-152
-53,75,128,-11,-91,101,-45,-45,-122,-149,-180,-146
-41,69,110,-14,-76,89,-42,-41,-116,-143,-176,-143
-19,56,75,-19,-47,65,-36,-35,-109,-136,-169,-139
-48,84,132,-18,-90,108,-31,-30,-103,-129,-164,-136
-59,89,149,-16,-104,119,-28,-23,-95,-123,-158,-131
-65,77,142,-7,-103,109,-21,-22,-91,-120,-155,-128
-72,80,151,-4,-112,115,-25,-25,-95,-116,-151,-125
-86,62,148,12,-117,105,-35,-28,-95,-112,-148,-125
-71,81,152,-5,-111,116,-29,-30,-98,-109,-144,-125
-41,102,142,-31,-92,122,-23,-34,-101,-103,-139,-125
-72,67,139,2,-106,103,-19,-35,-97,-112,-144,-125
-82,47,129,17,-106,88,-10,-32,-100,-121,-141,-121
-78,39,116,19,-97,77,-17,-27,-98,-120,-140,-119
-68,29,97,19,-83,63,-26,-24,-93,-115,-140,-120
-71,29,100,21,-86,64,-21,-21,-92,-116,-139,-119
-76,50,126,13,-101,88,-18,-16,-85,-137,-156,-121
-74,30,104,21,-89,67,-15,-16,-90,-138,-158,-118
-70,23,93,23,-81,58,-10,-20,-101,-130,-148,-125
-70,43,113,14,-92,78,-12,-20,-98,-126,-144,-136
-100,22,121,39,-111,71,-18,-16,-95,-119,-135,-131
-84,32,116,26,-100,74,-20,-15,-93,-115,-131,-128
-99,18,117,40,-108,67,-20,-15,-89,-110,-134,-125
-100,3,102,48,-101,52,-24,-15,-90,-110,-138,-120
-56,31,87,12,-71,59,-25,-15,-90,-109,-140,-118
-78,36,114,21,-96,75,-24,-15,-90,-105,-140,-114
-106,17,123,44,-115,70,-21,-15,-90,-104,-140,-115
-91,27,117,32,-104,71,-16,-15,-90,-108,-140,-115
-79,40,119,19,-99,79,-14,-15,-90,-111,-139,-115
-106,6,112,50,-109,59,-9,-15,-90,-109,-135,-114
-116,3,119,56,-118,60,-6,-15,-90,-110,-135,-110
-135,5,141,65,-138,73,-2,-11,-90,-110,-135,-110
-114,15,129,49,-122,72,0,-5,-90,-110,-135,-110
-69,40,109,14,-89,74,0,0,-90,-108,-135,-110
-78,29,106,24,-92,67,0,5,-90,-104,-132,-110
-79,20,98,29,-89,59,0,12,-90,-105,-129,-107
-99,-2,96,50,-97,47,0,13,-90,-101,-130,-105
-88,-3,85,46,-86,40,-12,11,-90,-99,-126,-105
-75,22,97,26,-86,59,-15,7,-90,-100,-125,-101
-89,34,122,27,-106,78,-4,5,-89,-95,-125,-100
-91,15,106,38,-99,60,3,1,-83,-91,-118,-100
-134,-36,98,84,-116,31,11,-1,-73,-86,-109,-93
-100,-10,90,55,-95,40,16,4,-66,-82,-100,-82
-49,33,82,8,-66,57,13,12,-54,-78,-92,-73
-65,62,127,1,-96,94,41,42,-25,-67,-83,-63
-62,101,163,-20,-113,131,66,57,-18,-58,-73,-57
-75,93,168,-9,-122,130,48,46,-20,-46,-62,-47
-51,101,151,-25,-101,126,33,39,-20,-41,-55,-41
-61,78,138,-9,-100,108,29,31,-19,-35,-46,-34
-74,51,125,11,-100,88,20,24,-27,-41,-53,-37
-41,27,68,7,-55,47,4,18,-62,-79,-90,-69
-81,-14,67,47,-74,27,9,11,-85,-96,-108,-87
-97,-14,83,56,-90,34,19,6,-79,-91,-106,-87
-118,-26,92,71,-105,33,14,-4,-85,-112,-122,-88
-137,-51,86,94,-111,17,16,-13,-76,-112,-119,-82
-125,-63,62,94,-93,-1,11,-18,-82,-110,-116,-88
-127,-46,81,86,-104,18,9,-16,-81,-103,-102,-82
-118,-55,63,87,-90,3,11,-6,-75,-99,-99,-87
-108,-36,72,72,-90,18,13,-11,-88,-99,-91,-82
-93,-41,52,67,-72,5,24,16,-50,-87,-84,-77
-147,-61,87,104,-117,13,95,134,-68,-111,-145,-117
-121,53,174,34,-147,113,189,251,107,5,-67,-67
188,382,194,-285,-4,288,-8,-402,299,367,350,277
455,730,275,-593,90,502,-463,-1465,542,917,909,722
293,399,106,-346,94,252,-658,-1477,304,603,599,495
-13,-137,-124,75,56,-130,-453,-819,-524,-317,-190,-54
-84,-198,-114,141,16,-156,-169,-228,-398,-331,-255,-147
-78,-115,-37,97,-20,-76,-35,81,-80,-134,-153,-105
-86,-48,38,67,-62,-5,9,104,-84,-108,-120,-79
-60,-34,26,47,-43,-4,34,115,-6,-57,-77,-59
-81,-39,43,60,-62,2,40,107,-30,-76,-86,-56
-88,-38,50,63,-69,5,55,112,8,-40,-60,-42
-49,-27,22,38,-35,-3,66,108,9,-35,-52,-38
-68,-18,50,43,-59,16,65,113,26,-20,-31,-27
-47,21,68,13,-58,44,65,113,29,-14,-33,-24
0,64,64,-32,-32,64,65,115,20,-7,-25,-15
-3,55,59,-26,-32,57,65,146,34,2,-22,-10
0,52,52,-26,-27,52,61,145,35,8,-16,-2
5,53,48,-29,-21,50,59,144,48,22,-2,2
17,61,44,-39,-14,52,60,146,53,29,12,9
11,56,45,-34,-17,51,55,144,67,43,33,28
40,78,38,-59,1,58,55,146,85,57,45,51
57,100,43,-78,6,71,54,144,92,69,58,51
32,99,68,-66,-18,83,48,146,107,87,71,50
81,126,45,-104,18,85,43,163,133,122,106,85
110,150,40,-130,35,95,38,180,163,156,145,114
129,196,67,-163,31,131,31,185,187,189,180,143
159,224,65,-192,47,144,26,195,222,238,229,183
181,257,76,-219,52,166,30,211,268,291,280,231
231,336,105,-284,63,220,35,220,302,339,332,270
250,364,114,-307,68,239,37,225,335,383,369,300
276,380,104,-328,86,242,40,228,361,414,401,327
289,403,114,-346,88,258,44,239,374,425,411,348
272,396,124,-334,74,260,45,243,357,400,390,345
214,326,111,-270,51,218,51,221,330,356,354,302
134,237,103,-186,15,170,71,187,269,280,274,241
100,190,91,-145,5,140,96,161,185,185,179,162
45,126,81,-86,-18,103,107,130,117,109,101,99
-23,61,84,-19,-54,72,102,91,53,37,41,55
-13,36,49,-12,-31,42,99,74,25,-13,0,16
-23,22,45,0,-34,33,96,67,12,-35,-38,0
-52,13,66,19,-59,39,91,61,-2,-43,-56,-5
-54,-11,43,32,-48,16,89,56,-11,-37,-55,-13
-89,-58,31,74,-60,-13,85,53,-23,-36,-55,-21
-97,-68,29,82,-62,-19,86,46,-25,-33,-55,-27
-109,-63,46,86,-77,-9,82,47,-25,-28,-55,-34
-121,-61,60,91,-90,-1,79,64,-28,-44,-54,-34
-101,-56,45,78,-73,-5,80,65,-31,-56,-49,-30
-104,-56,47,80,-75,-4,76,65,-29,-48,-46,-28
-93,-65,28,79,-60,-19,75,70,-26,-45,-43,-25
-52,-34,18,43,-35,-7,75,70,-22,-40,-39,-22
-48,14,62,17,-55,38,75,69,-18,-35,-35,-19
-95,-26,69,60,-82,22,75,64,-15,-40,-40,-21
-65,-15,50,40,-58,18,74,61,-9,-40,-40,-20
-7,23,30,-8,-19,26,70,57,-18,-33,-35,-20
-24,-6,18,14,-21,6,70,54,-26,-30,-33,-20
-63,-32,31,47,-47,0,70,48,-18,-25,-28,-20
-50,-37,13,43,-31,-12,70,61,-14,-21,-25,-20
-30,-46,-16,38,-7,-31,70,76,-8,-23,-28,-10
-77,-66,11,71,-43,-27,66,67,-2,-40,-44,-24
-63,-64,-1,63,-30,-32,65,61,-2,-56,-56,-43
-26,-61,-35,44,5,-48,65,54,-13,-55,-55,-37
-24,-46,-21,35,-1,-33,60,47,-22,-55,-55,-36
-42,-61,-19,51,-11,-39,60,45,-33,-55,-55,-32
-70,-84,-15,77,-27,-49,61,45,-40,-55,-54,-30
-62,-65,-4,64,-29,-34,67,45,-41,-55,-58,-28
-53,-71,-18,62,-17,-44,74,45,-45,-55,-60,-25
-66,-96,-29,81,-19,-62,75,45,-47,-55,-60,-42
-86,-102,-16,94,-35,-58,76,40,-51,-55,-60,-46
-74,-99,-25,87,-25,-62,79,40,-48,-55,-60,-41
-61,-100,-40,81,-10,-70,81,39,-44,-54,-60,-40
-77,-100,-23,89,-27,-61,78,35,-42,-50,-60,-35
-86,-100,-14,93,-36,-57,75,34,-39,-50,-60,-35
-60,-100,-40,80,-10,-70,75,38,-36,-50,-60,-40
-54,-100,-46,77,-4,-72,73,40,-33,-50,-62,-44
-81,-96,-15,89,-33,-55,69,41,-30,-50,-65,-49
-75,-83,-8,80,-33,-46,70,39,-28,-52,-68,-48
-45,-78,-32,62,-6,-55,74,42,-24,-55,-71,-45
-87,-95,-7,91,-40,-51,75,54,-28,-55,-74,-45
-113,-103,10,108,-62,-46,75,54,-30,-55,-75,-41
-68,-97,-29,82,-20,-62,79,48,-31,-55,-70,-39
-73,-108,-35,90,-19,-71,81,47,-35,-55,-65,-41
-89,-120,-31,105,-29,-75,78,40,-34,-55,-61,-44
-120,-115,4,118,-62,-55,75,41,-31,-55,-58,-45
-107,-112,-5,109,-51,-58,74,60,-26,-55,-52,-45
-74,-107,-33,91,-21,-69,75,67,-24,-55,-47,-45
-95,-106,-11,101,-42,-58,75,64,-19,-55,-44,-45
-68,-104,-35,86,-16,-69,75,62,-16,-53,-39,-45
-60,-107,-46,84,-7,-76,87,59,-14,-49,-35,-45
-63,-91,-29,77,-17,-60,91,60,-16,-50,-39,-45
-63,-78,-15,71,-24,-46,89,55,-34,-50,-52,-45
-82,-117,-35,100,-23,-76,90,52,-35,-50,-56,-45
-99,-129,-29,114,-34,-79,90,49,-29,-50,-55,-44
-94,-122,-28,108,-32,-75,90,44,-28,-44,-52,-41
-75,-121,-46,98,-14,-83,85,41,-22,-38,-49,-38
-68,-104,-36,86,-16,-70,82,38,-20,-31,-50,-34
-61,-104,-43,83,-9,-73,78,51,-20,-25,-45,-31
-99,-104,-5,102,-47,-54,75,61,-20,-17,-45,-27
-106,-105,1,106,-53,-52,70,55,-20,-18,-44,-25
-62,-105,-44,84,-9,-74,74,53,-20,-32,-39,-25
-49,-103,-54,77,3,-79,88,49,-20,-36,-41,-22
-51,-108,-57,80,3,-83,90,44,-18,-35,-37,-19
-36,-87,-51,62,8,-68,90,53,-13,-35,-34,-21
-42,-104,-62,74,10,-83,94,61,-10,-35,-30,-23
-35,-114,-79,75,22,-96,95,59,-7,-35,-27,-34
-31,-99,-68,65,19,-83,95,61,-2,-35,-22,-40
-73,-135,-63,104,-5,-99,90,56,0,-35,-18,-33
-74,-134,-60,104,-7,-97,90,55,-5,-35,-30,-30
-64,-123,-59,94,-2,-91,89,55,-14,-35,-33,-25
-64,-125,-61,94,-1,-93,84,50,-12,-35,-25,-21
-42,-100,-59,71,9,-80,85,51,0,-36,-21,-15
-41,-101,-60,71,9,-80,87,49,12,-23,-15,-7
-74,-84,-10,79,-31,-47,100,72,23,-7,-9,1
-74,-42,32,58,-53,-5,108,99,32,2,0,9
-35,-37,-2,36,-16,-19,98,117,46,13,9,17
-19,-29,-11,24,-4,-20,92,128,45,23,23,21
10,-38,-48,14,29,-43,82,96,29,25,37,29
25,-76,-101,26,63,-89,78,69,17,11,22,34
-12,-104,-92,58,40,-98,89,64,13,2,-9,16
-23,-111,-88,67,33,-99,86,52,6,-13,-26,3
-19,-101,-82,60,32,-91,80,48,4,-29,-26,-2
-45,-125,-80,85,18,-102,74,52,-1,-31,-25,-8
-72,-144,-72,108,1,-108,68,48,-7,-30,-25,-11
-64,-138,-74,101,5,-106,65,52,3,-26,-25,-17
-85,-149,-64,117,-10,-106,76,48,-3,-28,-25,-20
-89,-158,-70,124,-9,-114,76,48,15,-20,-27,-25
-82,-141,-59,112,-12,-100,75,38,0,-33,-36,-25
-92,-154,-62,123,-15,-108,76,31,25,-15,-38,-25
-115,-164,-49,140,-33,-106,137,141,17,-39,-51,-32
-130,-72,58,101,-94,-7,273,336,108,1,-16,-22
121,165,44,-144,38,105,130,-69,299,284,257,204
442,578,135,-510,153,356,-295,-1174,518,853,862,692
415,505,90,-460,162,297,-565,-1524,538,910,895,704
125,-54,-179,-35,152,-116,-460,-959,-235,-3,85,159
-61,-288,-227,175,83,-257,-163,-344,-455,-330,-240,-95
-32,-205,-173,119,70,-188,7,61,-45,-91,-100,-51
-5,-97,-92,51,44,-94,84,148,-16,-71,-70,-15
-23,-97,-74,60,26,-85,110,159,40,-16,-31,11
-67,-100,-32,84,-17,-66,105,165,38,-14,-23,13
-53,-99,-47,76,-3,-73,119,162,53,5,-10,21
-32,-103,-71,68,20,-87,117,172,82,24,12,26
-30,-69,-39,50,5,-54,116,167,59,27,23,30
7,-83,-90,38,49,-86,115,168,71,39,31,34
-17,-95,-78,56,31,-86,115,163,76,57,38,39
4,-67,-71,31,38,-69,115,161,78,68,44,41
26,-46,-73,10,50,-59,115,158,93,65,64,38
13,-49,-62,19,38,-56,112,154,111,76,76,55
2,-65,-66,32,34,-65,107,157,105,74,75,73
4,-54,-58,25,32,-56,104,169,117,87,83,73
30,-29,-59,0,44,-44,101,178,138,109,98,82
9,-46,-54,19,32,-50,96,184,148,123,117,99
53,0,-53,-26,53,-26,96,185,149,133,124,106
96,50,-46,-73,71,2,103,187,174,153,147,124
87,48,-39,-68,63,5,100,189,200,184,173,145
127,91,-36,-109,82,27,95,207,225,220,209,173
162,127,-35,-144,98,45,93,231,268,270,261,223
198,148,-50,-173,124,49,88,229,295,308,299,252
236,196,-40,-216,138,77,85,232,327,352,346,288
270,268,-2,-269,136,132,88,242,367,399,393,329
282,294,13,-288,134,153,91,237,393,426,419,349
270,304,34,-287,118,169,89,251,424,459,453,379
267,310,43,-289,112,176,91,260,429,462,455,383
228,257,29,-243,99,143,89,236,395,427,415,348
186,209,23,-197,81,116,101,219,357,374,369,311
135,151,17,-143,59,84,123,191,281,282,280,251
80,79,0,-79,40,39,130,154,209,186,193,186
35,19,-15,-27,25,2,146,132,153,117,130,132
-10,-23,-13,17,2,-18,146,115,96,54,67,77
-37,-40,-2,38,-17,-21,135,105,81,27,41,51
-47,-68,-21,58,-13,-44,128,93,71,34,30,45
-61,-127,-67,94,3,-97,121,82,57,28,24,35
-83,-135,-52,109,-15,-93,124,80,48,20,21,27
-76,-112,-36,94,-19,-73,127,76,43,15,16,25
-77,-135,-58,106,-9,-96,130,75,40,6,12,21
-49,-109,-60,79,6,-84,132,70,36,7,7,20
-36,-96,-60,66,12,-78,135,70,32,10,3,14
-64,-123,-59,93,-2,-90,133,86,29,10,-2,17
-42,-104,-62,73,11,-83,126,91,36,14,-5,41
-49,-103,-54,76,3,-78,122,89,39,15,2,46
-21,-89,-68,55,24,-79,115,87,48,15,11,44
-7,-89,-82,49,37,-85,110,84,56,21,19,46
-59,-111,-52,86,-4,-81,105,85,48,26,28,44
-42,-109,-67,76,12,-88,101,81,44,32,30,44
-45,-111,-66,78,11,-89,98,78,41,38,30,38
-75,-108,-33,92,-21,-70,95,75,33,38,30,34
-49,-113,-64,82,7,-88,92,72,45,34,30,30
-22,-105,-84,64,31,-94,90,70,62,32,30,25
-33,-118,-86,76,27,-102,92,67,57,29,30,21
-46,-112,-66,80,10,-89,97,64,54,26,30,16
-48,-83,-34,66,-7,-58,99,65,51,25,30,15
-46,-123,-77,85,16,-100,96,65,47,19,28,15
-42,-128,-85,85,22,-106,95,65,40,13,21,10
-51,-121,-70,87,10,-95,95,65,30,9,14,10
-61,-136,-75,99,7,-105,95,60,26,3,8,9
-80,-137,-57,109,-12,-96,95,60,23,-3,1,4
-59,-134,-75,96,9,-104,97,59,20,-8,-5,1
-18,-123,-106,71,44,-114,100,55,18,-10,-5,-2
-24,-126,-102,75,39,-114,100,55,14,-10,-5,-7
-5,-102,-97,54,46,-99,100,56,13,-10,-4,-10
-21,-116,-95,69,37,-105,100,53,9,-10,-6,-7
-52,-147,-95,100,22,-121,100,57,11,-10,-3,2
-52,-143,-91,97,20,-116,95,51,8,-20,-13,4
-65,-155,-90,110,13,-122,95,54,-11,-28,-31,-5
-66,-156,-90,111,12,-122,94,76,1,-24,-29,-7
-62,-154,-92,108,16,-122,90,76,12,-25,-24,-6
-42,-157,-115,100,37,-136,90,73,9,-22,-22,-10
-36,-150,-114,93,39,-131,90,70,11,-19,-17,-13
-37,-145,-108,91,36,-126,90,70,7,-21,-15,-16
-37,-139,-102,88,33,-121,90,68,-3,-23,-22,-21
-43,-140,-97,91,27,-118,90,62,-12,-28,-31,-15
-49,-141,-92,95,22,-117,90,58,-11,-28,-40,-18
-53,-136,-83,95,15,-109,89,53,-8,-34,-44,-35
-50,-151,-102,101,26,-126,86,49,-6,-33,-37,-36
-42,-142,-100,92,29,-121,81,44,-2,-39,-33,-35
-26,-137,-111,82,43,-124,79,58,0,-41,-28,-33
-34,-153,-118,94,42,-135,74,66,3,-20,-24,-29
-22,-137,-115,80,46,-125,71,60,11,-27,-19,-30
-17,-142,-125,80,54,-133,69,58,18,-33,-15,-26
-27,-139,-112,83,43,-126,71,53,16,-28,-36,-24
-32,-140,-108,86,38,-124,75,50,11,-31,-41,-21
-38,-139,-100,89,31,-119,75,50,9,-25,-33,-18
-20,-115,-95,68,38,-105,75,50,4,-25,-33,-15
-50,-135,-85,93,17,-110,72,50,1,-25,-25,-16
-45,-145,-99,95,27,-122,69,49,-2,-25,-27,-23
-7,-134,-127,71,60,-130,71,51,-8,-25,-15,-27
-15,-132,-118,74,52,-125,75,48,-11,-25,-19,-34
-10,-123,-113,67,52,-118,75,46,-16,-25,-41,-39
-12,-122,-110,67,49,-115,76,42,-20,-25,-40,-37
-35,-134,-98,85,32,-116,80,40,-16,-26,-40,-34
-40,-150,-110,95,35,-129,81,37,-14,-24,-40,-30
-25,-141,-116,84,45,-128,77,33,-16,-28,-39,-30
-24,-134,-110,79,43,-122,75,45,-13,-30,-41,-23
5,-121,-126,58,66,-124,90,24,-18,-23,-33,-34
-4,-113,-109,59,52,-111,101,27,-9,-13,-26,-46
-18,-126,-107,72,45,-116,104,76,4,-8,-19,-29
38,-93,-131,27,85,-112,101,119,34,6,-12,-18
37,-88,-125,26,82,-107,95,126,62,22,-10,-10
32,-122,-153,45,93,-137,92,77,27,2,-10,-7
32,-134,-166,51,99,-150,87,59,2,-16,-29,-22
16,-125,-141,54,79,-133,79,44,-23,-40,-58,-44
14,-139,-154,63,84,-146,72,28,-50,-68,-71,-56
-9,-162,-153,86,73,-157,65,41,-41,-63,-69,-62
-15,-140,-124,78,55,-132,57,35,-39,-67,-71,-71
-50,-150,-100,100,25,-125,51,30,-38,-62,-69,-60
-53,-157,-105,105,26,-131,61,28,-26,-58,-70,-59
-29,-162,-132,96,52,-147,77,19,-38,-63,-70,-50
-53,-187,-134,120,40,-160,73,25,-27,-52,-68,-46
-57,-176,-119,117,31,-147,80,20,-51,-61,-73,-56
-65,-172,-106,119,21,-139,78,13,-36,-47,-66,-66
-70,-143,-73,107,1,-108,99,101,-27,-79,-103,-94
-98,-82,16,90,-57,-33,233,311,75,-41,-90,-90
91,102,11,-97,40,57,133,5,273,235,193,128
499,541,42,-520,228,291,-281,-1066,504,836,832,655
479,536,57,-507,211,296,-555,-1537,576,960,924,720
125,-23,-148,-51,137,-85,-482,-1035,-207,31,97,150
-29,-315,-286,173,128,-300,-211,-419,-521,-382,-279,-140
-10,-263,-253,137,122,-258,-42,-3,-111,-155,-163,-121
-19,-183,-164,102,73,-173,25,111,-53,-109,-135,-81
-35,-179,-143,107,54,-161,62,120,4,-47,-77,-55
-1,-145,-143,73,71,-144,67,137,-2,-51,-74,-67
25,-109,-134,42,79,-121,77,132,20,-43,-69,-68
26,-121,-147,47,87,-134,74,137,44,-36,-66,-65
-4,-126,-122,65,59,-124,76,133,26,-37,-67,-58
-11,-119,-108,65,49,-113,75,136,42,-26,-61,-54
18,-114,-132,48,75,-123,75,133,29,-27,-58,-48
13,-118,-131,53,72,-124,74,130,39,-13,-48,-42
7,-115,-122,54,64,-118,69,131,40,-11,-44,-38
15,-101,-116,43,66,-108,70,127,54,-2,-36,-33
0,-110,-110,55,55,-110,70,125,62,4,-25,-30
8,-101,-110,47,59,-105,70,124,69,10,-15,-27
36,-74,-110,19,73,-92,70,132,76,27,4,-21
55,-70,-124,8,90,-97,66,141,79,47,30,-21
68,-53,-122,-7,95,-87,57,139,92,58,44,3
51,-55,-107,2,79,-81,50,142,107,74,47,29
88,-10,-99,-39,93,-54,40,139,121,97,65,34
143,48,-96,-95,119,-23,30,144,146,130,108,68
165,82,-83,-123,124,0,20,157,182,176,154,109
207,111,-96,-159,151,8,11,170,226,231,204,149
235,142,-94,-188,164,24,10,176,261,279,253,186
303,242,-61,-273,182,90,9,174,289,321,295,227
329,275,-54,-302,191,110,12,184,322,362,338,262
318,265,-53,-291,185,106,5,183,338,383,355,274
