I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-85,-24,74,-18,-54,40,-30,15,-43,9,-80
-61,-85,-24,73,-18,-54,40,-22,15,-39,6,-80
-63,-80,-17,72,-23,-49,40,-16,16,-41,5,-77
-64,-80,-15,73,-25,-47,48,-9,14,-36,10,-74
-56,-79,-23,68,-16,-51,51,-3,16,-35,10,-71
-48,-74,-26,62,-11,-50,49,0,32,-35,10,-68
-54,-75,-21,65,-16,-48,47,0,36,-36,10,-66
-56,-75,-19,65,-18,-47,44,0,34,-34,9,-64
-59,-75,-16,68,-21,-46,46,0,37,-39,13,-66
-70,-83,-13,77,-28,-48,50,0,42,-45,22,-63
-52,-85,-34,69,-8,-59,50,0,40,-48,21,-66
-33,-85,-52,59,10,-68,50,-6,35,-55,18,-79
-37,-85,-48,61,6,-66,47,-11,33,-54,16,-81
-41,-85,-44,63,2,-64,44,-16,28,-59,12,-79
-54,-93,-39,74,-7,-66,45,-22,25,-65,10,-81
-62,-96,-34,79,-14,-65,45,-28,21,-71,8,-79
-64,-94,-31,79,-16,-62,45,-29,20,-81,2,-83
-71,-95,-24,84,-23,-60,45,-37,20,-79,-3,-85
-74,-95,-20,85,-26,-57,45,-46,15,-80,-6,-85
-64,-95,-31,80,-16,-63,45,-44,15,-80,-12,-90
-57,-95,-38,76,-9,-66,45,-45,16,-80,-15,-90
-68,-95,-28,81,-20,-61,45,-45,20,-83,-15,-91
-61,-95,-33,78,-13,-64,45,-45,20,-87,-15,-95
-47,-97,-50,73,2,-73,45,-49,16,-90,-15,-95
-50,-100,-50,76,0,-75,46,-50,15,-90,-15,-92
-63,-100,-36,82,-14,-68,44,-50,15,-90,-15,-90
-77,-100,-23,89,-27,-61,41,-50,15,-90,-17,-90
-47,-100,-53,74,3,-76,39,-50,14,-90,-20,-86
-35,-100,-66,68,16,-83,41,-49,17,-87,-20,-85
-46,-98,-51,72,3,-74,52,-43,20,-84,-20,-85
-41,-91,-49,66,4,-69,56,-36,20,-85,-20,-80
-45,-85,-40,65,-2,-62,54,-29,20,-80,-20,-77
-42,-77,-35,60,-3,-56,57,-22,19,-80,-11,-74
-41,-72,-30,57,-5,-51,72,-16,31,-79,3,-70
-32,-62,-30,47,-1,-46,92,-9,39,-71,16,-65
-25,-52,-27,39,1,-40,115,-1,53,-74,28,-63
-12,-35,-23,24,5,-29,120,20,77,-74,32,-58
9,-25,-34,8,21,-29,91,19,71,-76,24,-55
16,-37,-52,11,34,-44,55,-2,65,-74,20,-52
25,-40,-65,8,45,-52,37,-14,62,-76,15,-46
5,-60,-65,28,35,-63,47,-17,52,-73,6,-47
-29,-92,-64,61,18,-78,58,-28,49,-73,8,-61
-47,-109,-62,78,7,-85,61,-55,20,-104,-7,-84
-55,-113,-58,84,1,-85,56,-65,22,-105,-3,-85
-57,-119,-62,88,3,-90,53,-65,9,-122,-22,-96
-60,-111,-51,86,-4,-81,52,-58,20,-118,-17,-78
-60,-119,-59,90,0,-89,47,-59,13,-121,-32,-94
-65,-119,-53,93,-6,-86,70,-48,12,-119,-43,-107
-135,-156,-21,146,-56,-88,185,66,23,-28,-49,-141
-155,-120,36,137,-95,-42,348,356,92,181,-14,-137
214,171,-43,-193,128,64,81,465,771,499,553,316
577,420,-157,-498,366,131,-581,-351,898,125,860,672
486,543,58,-515,214,300,-1108,-1555,80,-768,478,590
341,446,105,-393,118,275,-1246,-1819,-371,-1120,103,352
224,251,26,-238,99,138,-822,-1218,-410,-888,-93,112
61,119,58,-90,1,88,-288,-560,-218,-461,-87,-5
-50,-55,-5,52,-22,-30,-9,-170,-75,-209,-65,-85
-93,-104,-11,99,-40,-58,117,-21,-39,-116,-54,-91
-78,-111,-33,95,-22,-72,144,26,-6,-84,-46,-88
-73,-129,-57,101,-8,-93,162,54,-6,-74,-48,-93
-72,-125,-53,99,-9,-89,169,70,12,-53,-37,-87
-70,-127,-57,99,-6,-92,179,82,15,-46,-38,-92
-66,-120,-54,93,-6,-87,183,94,22,-30,-30,-91
-66,-120,-55,94,-6,-87,186,111,21,-20,-30,-102
-59,-115,-56,87,-1,-85,195,127,34,-14,-26,-98
-74,-115,-41,95,-16,-78,203,146,40,-9,-23,-91
-74,-122,-48,98,-13,-85,216,165,31,-7,-21,-85
-35,-119,-83,77,24,-101,228,198,47,8,-19,-77
-45,-110,-65,78,10,-87,256,241,70,45,-10,-72
-56,-105,-49,80,-3,-76,272,286,84,76,-1,-65
-53,-96,-44,74,-4,-69,298,343,104,104,13,-57
-21,-79,-58,50,19,-68,328,403,123,137,21,-48
10,-57,-68,24,39,-62,343,455,153,177,49,-20
18,-29,-47,5,33,-37,354,488,180,205,81,12
51,8,-42,-29,46,-17,346,495,202,219,100,38
63,33,-30,-48,47,1,332,475,214,224,128,64
71,43,-28,-57,49,7,296,433,203,201,138,84
61,44,-17,-53,39,13,256,366,194,166,134,88
49,39,-11,-44,30,14,228,290,186,129,129,78
70,33,-37,-51,53,-2,179,210,172,92,118,66
68,27,-41,-47,54,-7,142,132,136,50,94,56
46,7,-39,-26,42,-16,126,83,107,17,72,42
24,-16,-40,-4,32,-28,110,57,96,1,51,22
1,-39,-40,19,21,-39,105,41,81,-15,19,-4
-20,-70,-50,45,16,-60,103,25,70,-31,3,-18
-27,-77,-50,52,12,-63,100,19,57,-36,-2,-23
-24,-74,-50,49,14,-61,96,16,49,-47,-10,-34
-37,-87,-50,62,7,-68,95,12,44,-55,-15,-36
-45,-95,-51,70,3,-73,98,9,38,-48,-21,-34
-33,-93,-59,63,13,-76,103,4,33,-45,-25,-31
-30,-89,-60,60,15,-75,104,16,26,-40,-23,-30
-30,-90,-61,60,15,-75,100,26,28,-35,-19,-29
-31,-90,-59,60,14,-75,100,26,30,-31,-16,-24
-29,-90,-61,60,16,-75,100,31,30,-26,-11,-25
-30,-90,-59,60,15,-75,100,33,43,-21,-11,-25
-30,-85,-55,58,13,-70,100,35,46,-18,-20,-25
-26,-82,-56,54,15,-69,104,43,45,-13,-25,-25
-29,-78,-49,54,10,-63,104,44,45,-8,-25,-21
-21,-75,-54,48,17,-64,99,37,44,-23,-25,-20
-34,-70,-37,52,2,-54,100,34,54,-32,-25,-20
-26,-69,-44,48,9,-56,100,29,52,-29,-25,-20
-10,-84,-74,47,32,-79,100,24,44,-31,-26,-19
-23,-91,-68,57,23,-80,100,21,38,-30,-30,-22
-19,-89,-70,54,26,-80,96,16,31,-30,-30,-26
-20,-90,-70,55,25,-80,95,14,25,-30,-33,-25
-20,-90,-70,55,25,-80,95,9,20,-29,-38,-24
-28,-95,-67,62,20,-81,90,6,15,-36,-40,-21
-31,-95,-64,64,17,-80,90,2,10,-41,-40,-19
-30,-95,-65,63,18,-80,90,0,7,-37,-40,-22
-35,-95,-60,65,13,-77,90,0,0,-35,-52,-25
-35,-95,-60,65,13,-77,90,-3,9,-31,-56,-26
-35,-94,-59,65,12,-76,90,-6,16,-29,-54,-29
-38,-92,-54,65,8,-72,90,-4,10,-34,-55,-30
-52,-103,-51,78,0,-77,90,0,8,-35,-55,-26
-58,-106,-47,82,-5,-76,94,0,3,-35,-55,-25
-61,-104,-44,83,-8,-74,95,2,0,-35,-61,-25
-66,-106,-40,86,-13,-72,95,4,-9,-36,-63,-25
-61,-105,-43,83,-9,-74,100,7,-10,-34,-58,-26
-51,-105,-54,78,2,-79,100,-5,-2,-26,-53,-24
-46,-95,-49,71,2,-72,102,-5,4,-18,-49,-15
-48,-90,-42,69,-2,-65,113,19,8,-13,-44,-5
-29,-72,-43,51,8,-57,138,25,18,-2,-39,5
2,-46,-48,22,25,-47,153,37,31,18,-36,14
4,-44,-48,20,27,-45,140,37,44,21,-29,22
6,-49,-56,22,31,-52,109,28,38,13,-29,25
34,-51,-85,9,59,-68,76,23,42,8,-19,34
36,-56,-92,11,64,-74,73,13,47,3,-5,41
8,-70,-78,31,43,-74,90,9,27,-7,-21,30
-29,-112,-83,71,27,-97,95,0,-2,-42,-68,8
-66,-135,-69,101,2,-102,96,-5,-25,-55,-83,-1
-60,-134,-73,97,7,-103,97,-14,-26,-44,-75,-11
-55,-139,-84,97,15,-111,102,-18,-51,-57,-101,-27
-46,-136,-89,91,22,-113,98,-27,-26,-41,-86,-23
-50,-146,-96,98,23,-121,106,-28,-64,-62,-116,-43
-85,-144,-59,114,-13,-101,142,22,-24,-25,-93,-29
-139,-201,-63,170,-38,-132,305,191,-65,84,-172,-123
-26,-26,0,26,-13,-13,361,532,297,461,95,64
382,325,-57,-353,219,134,-131,329,1126,691,841,672
503,521,18,-512,243,269,-772,-889,672,-146,805,889
343,571,228,-457,57,399,-1156,-1848,-223,-1012,300,676
245,338,93,-291,75,215,-1060,-1620,-482,-1072,-60,339
111,158,46,-135,32,102,-523,-904,-441,-701,-216,123
1,33,32,-17,-16,32,-111,-339,-196,-276,-157,55
-69,-105,-36,87,-16,-70,85,-60,-109,-95,-146,7
-62,-124,-62,93,0,-93,157,25,-59,-31,-113,0
-51,-145,-94,99,21,-119,180,66,-50,-18,-110,-11
-58,-131,-73,95,8,-101,209,81,-48,1,-105,0
-53,-130,-77,92,12,-103,206,102,-31,26,-97,0
-56,-126,-70,91,7,-98,214,113,-34,31,-98,4
-55,-117,-63,86,4,-89,215,127,-19,40,-86,9
-57,-135,-78,96,11,-106,218,141,-18,52,-102,10
-43,-144,-101,94,29,-122,233,147,-8,55,-110,20
-40,-139,-99,89,30,-119,236,171,-2,67,-106,24
-40,-133,-94,87,28,-114,258,196,3,88,-100,34
-34,-128,-94,81,30,-110,280,229,13,93,-97,30
-35,-122,-88,78,27,-105,301,277,26,122,-88,34
-23,-117,-94,70,36,-106,330,332,40,157,-68,49
-11,-108,-97,60,43,-102,349,391,58,185,-52,51
-6,-97,-91,52,43,-94,380,454,84,226,-40,71
5,-79,-84,38,44,-81,399,506,120,260,-5,110
24,-54,-78,15,51,-66,394,510,133,279,33,136
49,-21,-70,-14,60,-45,382,496,150,272,42,149
64,-2,-66,-30,65,-34,360,475,174,262,61,182
70,0,-69,-35,69,-34,320,420,165,252,72,202
78,8,-70,-43,74,-31,274,340,149,208,59,194
84,14,-71,-49,77,-28,230,239,127,154,59,190
85,9,-76,-46,80,-33,191,154,98,112,42,183
64,-11,-75,-26,69,-43,167,99,65,87,18,178
27,-46,-73,10,50,-59,156,63,38,65,-13,149
0,-70,-70,35,35,-69,140,44,22,42,-47,124
-15,-83,-69,49,27,-76,141,29,11,31,-60,118
-12,-104,-92,59,40,-98,155,17,-5,24,-85,108
-30,-128,-98,79,35,-113,150,8,-22,17,-98,101
-48,-137,-89,93,21,-112,145,0,-30,9,-94,95
-43,-134,-91,88,24,-112,142,-11,-40,2,-95,95
-46,-135,-89,91,22,-112,135,-13,-49,-4,-103,95
-45,-135,-90,90,23,-112,135,-6,-54,-11,-115,95
-45,-135,-89,90,22,-112,144,-2,-54,-14,-106,95
-35,-130,-96,83,31,-113,145,4,-45,-5,-97,94
-27,-126,-100,77,37,-113,144,10,-37,5,-91,102
-33,-124,-91,78,30,-107,145,15,-28,15,-89,111
-31,-119,-88,75,29,-104,145,20,-31,31,-96,109
-35,-116,-80,76,23,-98,144,26,-34,36,-95,114
-36,-112,-76,75,20,-94,140,28,-25,34,-91,130
-18,-108,-90,63,37,-99,140,22,-19,35,-88,136
0,-103,-102,52,51,-102,137,18,-13,35,-83,130
14,-100,-114,43,64,-107,135,13,-5,35,-81,128
19,-91,-111,36,65,-101,135,9,-12,30,-78,123
-12,-116,-104,64,47,-110,140,4,-27,25,-94,119
-49,-152,-103,100,27,-127,142,1,-40,21,-115,125
-56,-149,-93,103,19,-121,139,-4,-46,16,-115,127
-43,-145,-103,94,30,-124,140,-7,-43,13,-115,124
-36,-144,-108,90,37,-126,135,-10,-49,7,-116,120
-34,-139,-105,87,36,-122,135,-15,-54,2,-113,119
-50,-139,-89,95,19,-114,134,-14,-49,-1,-126,114
-37,-134,-97,86,30,-115,129,-23,-41,-6,-137,118
-6,-129,-123,68,59,-126,126,-32,-44,-11,-133,143
-33,-143,-110,89,38,-126,122,-29,-68,-15,-130,151
-41,-150,-108,96,34,-129,119,-31,-71,-24,-128,142
-47,-142,-95,94,24,-118,114,-28,-65,-22,-123,140
-28,-137,-109,83,41,-123,115,-37,-65,-20,-134,135
4,-132,-136,64,70,-133,126,-47,-60,-20,-147,130
-9,-125,-116,67,53,-120,121,-42,-60,-16,-144,135
-9,-132,-123,71,57,-127,118,-40,-70,-15,-145,136
-23,-146,-123,85,50,-134,115,-36,-78,-15,-145,135
-26,-150,-124,89,49,-137,109,-35,-79,-23,-145,134
-34,-158,-124,96,45,-141,115,-32,-75,-20,-154,140
-26,-154,-128,90,51,-141,118,-24,-67,-25,-150,154
-15,-142,-127,78,56,-134,129,-19,-61,-31,-141,155
-35,-124,-89,80,28,-106,134,-13,-54,-15,-133,154
-2,-102,-100,52,49,-101,146,-8,-47,3,-126,158
17,-99,-115,41,66,-107,170,4,-42,24,-119,182
14,-92,-106,39,60,-99,172,20,-37,25,-112,198
22,-91,-113,34,68,-102,151,20,-32,19,-106,197
41,-84,-124,22,83,-104,106,12,-29,17,-99,209
54,-79,-133,12,93,-105,92,4,-23,13,-93,210
30,-99,-129,34,80,-114,106,-4,-21,8,-81,210
3,-122,-126,60,65,-124,102,-12,-48,2,-109,201
-24,-151,-127,88,52,-139,102,-35,-92,-21,-147,169
-29,-150,-121,90,46,-135,95,-48,-83,-35,-138,165
-21,-163,-142,93,61,-152,93,-43,-116,-56,-165,152
-10,-162,-151,86,71,-156,90,-46,-108,-57,-161,153
1,-169,-170,84,86,-169,92,-46,-106,-51,-163,139
-17,-173,-156,95,70,-164,114,-36,-123,-46,-161,143
-69,-189,-120,129,26,-154,224,71,-92,48,-196,97
