I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,87,128,-23,-85,107,-36,-222,-33,-33,-55,-64
-33,91,123,-30,-78,107,-29,-226,-37,-35,-50,-61
-26,95,121,-35,-74,108,-64,-224,-33,-37,-41,-60
-29,87,116,-29,-73,101,-95,-247,-43,-41,-43,-60
-35,78,113,-22,-74,95,-105,-278,-67,-41,-55,-64
-58,54,112,2,-85,83,-106,-284,-71,-52,-62,-75
-78,27,104,25,-91,65,-112,-301,-95,-61,-72,-89
-85,24,109,30,-97,66,-108,-288,-92,-64,-77,-95
-88,8,96,40,-92,52,-111,-301,-99,-85,-94,-113
-90,16,106,37,-98,61,-110,-290,-90,-78,-93,-113
-92,-2,90,46,-91,44,-108,-297,-93,-96,-97,-118
-92,7,98,42,-95,52,-115,-296,-89,-86,-93,-119
-100,-21,79,61,-89,29,-93,-251,-88,-91,-96,-120
-60,-79,-19,70,-20,-49,-50,-195,-81,-106,-122,-152
84,120,36,-102,23,78,74,161,177,135,75,13
394,591,198,-493,98,394,-136,17,447,682,684,602
407,1135,729,-772,-161,932,-542,-689,513,1045,1107,1030
-70,860,930,-395,-500,895,-597,-1115,25,365,478,475
-232,170,402,31,-317,285,-520,-1090,-472,-313,-196,-155
-101,70,170,15,-135,120,-327,-633,-284,-185,-145,-145
-101,48,149,26,-125,98,-160,-379,-137,-116,-98,-117
-108,11,119,48,-114,64,-129,-333,-125,-96,-101,-124
-114,16,130,48,-122,73,-104,-287,-106,-82,-92,-115
-108,4,111,52,-110,57,-98,-293,-112,-88,-97,-119
-100,15,115,42,-108,65,-88,-274,-94,-73,-86,-112
-98,6,104,46,-101,54,-91,-276,-97,-78,-91,-116
-90,13,102,38,-96,57,-87,-266,-85,-66,-78,-105
-87,12,100,38,-94,56,-84,-263,-84,-75,-76,-104
-78,21,99,29,-89,60,-86,-256,-78,-66,-67,-98
-71,26,97,22,-84,61,-88,-250,-73,-63,-60,-94
-62,31,93,15,-78,62,-91,-247,-70,-59,-56,-90
-61,36,97,12,-80,67,-89,-238,-64,-53,-47,-83
-60,39,99,11,-80,69,-90,-233,-58,-50,-38,-72
-56,44,100,6,-78,72,-89,-225,-51,-43,-26,-63
-49,51,100,-1,-75,76,-91,-219,-44,-35,-14,-51
-35,63,99,-14,-67,81,-96,-214,-38,-26,-3,-37
-28,80,108,-26,-68,94,-99,-207,-32,-12,13,-23
-13,101,114,-44,-64,107,-104,-200,-22,1,30,-13
6,125,119,-66,-57,122,-105,-194,-13,17,50,1
18,153,135,-86,-59,144,-104,-187,-2,38,75,27
26,173,147,-99,-61,159,-99,-181,5,52,91,46
28,190,162,-109,-67,176,-96,-183,6,62,105,54
36,198,162,-117,-64,180,-93,-191,11,64,108,54
33,187,153,-110,-60,170,-88,-197,8,56,95,42
31,177,146,-104,-58,162,-85,-204,1,52,82,34
17,155,137,-86,-60,146,-82,-207,-6,39,67,19
-13,118,131,-53,-72,124,-77,-212,-13,17,48,-6
-35,89,124,-27,-80,106,-74,-215,-19,-1,27,-28
-48,71,119,-12,-84,95,-71,-219,-25,-18,11,-53
-49,64,114,-8,-82,89,-66,-226,-31,-29,6,-68
-50,58,108,-4,-79,83,-66,-231,-36,-36,2,-75
-51,51,102,0,-77,76,-73,-234,-34,-39,-3,-75
-58,44,102,7,-80,73,-72,-236,-36,-35,-7,-75
-73,40,113,16,-93,76,-69,-235,-45,-35,-14,-75
-75,40,115,17,-95,77,-70,-235,-44,-35,-21,-75
-75,40,115,17,-95,77,-70,-234,-41,-35,-20,-75
-79,40,119,19,-99,79,-70,-229,-39,-35,-20,-75
-80,40,120,20,-100,80,-70,-230,-35,-38,-20,-75
-80,40,119,20,-99,79,-70,-227,-35,-41,-19,-75
-78,37,115,20,-97,76,-70,-224,-35,-40,-23,-80
-76,34,110,21,-93,71,-70,-225,-35,-40,-25,-80
-74,31,105,21,-90,68,-70,-221,-35,-40,-25,-80
-73,28,101,22,-87,64,-70,-219,-35,-40,-25,-80
-71,25,96,23,-84,60,-73,-221,-35,-40,-25,-79
-70,25,95,22,-83,60,-75,-224,-38,-40,-30,-83
-70,25,95,22,-83,60,-75,-225,-43,-40,-33,-85
-70,25,95,22,-83,60,-75,-224,-46,-40,-38,-86
-70,25,95,22,-83,60,-75,-228,-50,-40,-41,-90
-69,25,95,22,-83,60,-74,-232,-53,-49,-46,-90
-71,25,96,22,-84,60,-70,-230,-56,-57,-49,-85
-72,21,94,25,-83,57,-67,-230,-54,-54,-52,-86
-81,17,99,32,-90,57,-65,-230,-46,-50,-56,-84
-89,14,103,37,-96,58,-61,-229,-38,-43,-53,-80
-74,38,112,18,-93,74,-61,-231,-29,-38,-46,-80
-57,64,121,-3,-89,92,-49,-207,-23,-31,-39,-76
-41,75,117,-17,-79,96,-29,-178,-15,-13,-33,-61
-24,89,113,-33,-69,101,-22,-173,-16,-10,-25,-49
-17,92,110,-37,-64,101,-43,-169,-14,-10,-21,-50
-23,83,106,-31,-65,94,-77,-201,-19,-13,-24,-49
-30,71,101,-21,-66,86,-93,-238,-45,-29,-36,-55
-36,65,101,-14,-69,82,-91,-238,-54,-33,-47,-64
-46,45,91,0,-69,68,-91,-254,-61,-50,-58,-70
-65,31,96,17,-81,63,-89,-247,-61,-58,-68,-81
-67,15,82,26,-75,49,-90,-251,-77,-68,-81,-92
-73,17,89,28,-81,53,-91,-251,-73,-61,-77,-88
-86,2,88,42,-87,44,-87,-245,-77,-70,-84,-92
-97,-1,96,49,-96,47,-85,-260,-85,-70,-84,-89
-106,-8,98,56,-101,44,-57,-233,-70,-66,-83,-90
-61,-74,-13,68,-24,-43,-52,-191,-69,-91,-112,-126
48,67,19,-57,14,43,80,156,157,106,35,-10
347,503,155,-425,96,329,-24,178,440,615,598,539
419,1055,637,-737,-109,846,-439,-470,564,1066,1125,1062
-35,938,973,-452,-504,955,-514,-974,171,525,599,605
-278,233,511,22,-394,372,-458,-1053,-395,-250,-149,-95
-174,13,188,80,-181,100,-336,-665,-305,-191,-160,-138
-114,48,161,33,-138,104,-156,-351,-132,-95,-111,-87
-100,28,128,36,-115,78,-114,-295,-105,-93,-99,-91
-96,33,129,32,-113,81,-86,-247,-75,-67,-83,-77
-91,17,108,37,-100,62,-86,-240,-88,-76,-93,-82
-96,17,112,40,-104,64,-80,-220,-72,-57,-79,-69
-96,9,105,43,-101,57,-76,-214,-77,-64,-85,-71
-88,16,104,35,-97,60,-72,-209,-68,-52,-76,-61
-82,19,101,31,-91,60,-71,-210,-67,-52,-76,-58
-78,22,99,28,-89,60,-77,-207,-63,-46,-68,-52
-78,28,106,25,-92,67,-73,-204,-59,-41,-64,-46
-75,29,104,23,-90,66,-80,-206,-56,-37,-58,-42
-71,35,105,18,-88,70,-80,-199,-50,-32,-52,-34
-70,34,105,18,-88,70,-80,-193,-49,-28,-48,-27
-67,37,105,14,-86,71,-85,-186,-42,-23,-38,-17
-51,57,108,-3,-80,82,-85,-179,-36,-16,-32,-9
-39,71,110,-16,-75,90,-87,-173,-29,-4,-18,3
-31,83,113,-26,-72,98,-92,-167,-23,4,-1,13
-18,97,115,-40,-67,106,-95,-162,-16,17,15,28
7,126,120,-66,-57,123,-95,-157,-11,30,32,50
25,159,134,-92,-55,146,-95,-154,-7,45,49,65
25,170,145,-98,-60,157,-95,-148,-4,64,67,92
33,188,155,-111,-61,171,-95,-145,-1,63,77,108
30,195,165,-113,-68,179,-96,-149,4,57,73,109
21,182,160,-102,-70,171,-92,-150,4,54,68,104
22,172,150,-97,-64,161,-83,-150,-1,48,65,87
11,153,142,-82,-66,147,-75,-149,-6,45,48,75
-6,127,133,-61,-69,129,-65,-154,-10,34,21,50
-30,93,123,-32,-77,108,-61,-160,-15,16,6,29
-52,68,120,-8,-86,94,-58,-163,-20,3,-13,20
-64,56,120,4,-92,88,-55,-165,-23,-4,-32,12
-74,46,120,14,-97,83,-52,-165,-28,-9,-37,8
-75,45,120,15,-98,82,-50,-165,-29,-14,-39,2
-75,45,120,15,-98,82,-50,-165,-25,-20,-43,-4
-79,45,123,17,-102,84,-50,-165,-25,-24,-45,-9
-80,45,125,17,-103,85,-50,-165,-25,-20,-41,-10
-80,45,125,17,-103,85,-50,-165,-25,-20,-40,-10
-83,42,125,21,-104,83,-50,-165,-25,-19,-40,-10
-86,39,125,23,-105,82,-51,-161,-25,-15,-35,-10
-84,40,124,21,-104,82,-54,-160,-25,-15,-35,-11
-80,40,119,20,-99,79,-55,-160,-25,-15,-35,-9
-75,40,116,17,-95,78,-55,-160,-25,-15,-35,-5
-74,39,113,18,-93,75,-55,-160,-25,-15,-35,-5
-74,34,108,20,-91,71,-55,-161,-26,-15,-35,-3
-75,30,105,22,-90,67,-53,-165,-30,-15,-35,1
-73,28,101,23,-88,64,-49,-165,-33,-15,-35,0
-77,23,100,27,-89,61,-50,-164,-38,-20,-38,-3
-80,20,100,30,-90,60,-50,-165,-40,-20,-42,-6
-71,24,95,23,-84,60,-50,-164,-40,-22,-45,-9
-66,29,94,18,-80,61,-49,-162,-40,-25,-45,-12
-72,25,96,23,-85,61,-45,-159,-40,-29,-45,-15
-76,24,100,26,-88,61,-37,-156,-40,-31,-45,-14
-74,26,100,24,-87,63,-31,-153,-40,-23,-46,-8
-77,21,98,28,-88,59,-24,-150,-35,-16,-40,-1
-63,48,111,7,-87,79,-18,-149,-25,-9,-30,6
-46,76,122,-15,-85,98,-12,-132,-15,-2,-20,12
-39,79,118,-20,-79,98,3,-123,-5,8,-11,19
-24,90,114,-34,-69,102,-19,-125,6,17,-10,16
-29,85,114,-28,-72,99,-52,-129,0,12,-10,9
-35,72,108,-18,-72,90,-62,-160,-29,-3,-10,2
-42,68,110,-14,-76,89,-66,-175,-44,-12,-13,-3
-55,46,101,4,-78,74,-64,-183,-55,-27,-29,-12
-72,29,101,21,-86,65,-66,-189,-62,-35,-36,-16
-79,19,97,30,-88,58,-63,-185,-66,-48,-49,-20
-78,11,89,33,-84,50,-67,-195,-68,-57,-54,-25
-87,9,96,39,-92,52,-57,-174,-52,-51,-45,-24
-82,-10,72,46,-77,30,-62,-197,-64,-66,-47,-28
-87,4,91,41,-89,47,-53,-173,-37,-50,-28,-19
-67,-65,2,66,-34,-31,-46,-163,-64,-79,-68,-49
-4,-37,-33,21,15,-35,43,61,45,18,-30,-32
215,300,85,-257,64,192,95,334,359,420,371,335
437,865,428,-652,4,647,-274,-155,550,1000,1045,989
149,1110,961,-629,-406,1035,-515,-798,367,884,952,933
-241,515,756,-137,-499,635,-463,-1038,-245,-33,79,156
-223,46,269,88,-246,157,-393,-801,-410,-286,-184,-121
-130,50,180,40,-155,114,-194,-380,-175,-100,-81,-48
-105,27,132,39,-119,79,-104,-252,-120,-89,-76,-48
-90,23,113,33,-102,68,-93,-204,-84,-52,-41,-34
-89,11,100,39,-95,55,-77,-189,-87,-65,-56,-44
-81,15,95,33,-89,55,-80,-182,-82,-53,-47,-38
-76,20,95,28,-86,57,-68,-172,-78,-54,-51,-41
-67,20,87,24,-77,53,-66,-170,-78,-51,-51,-38
-61,27,87,16,-75,57,-60,-158,-72,-47,-46,-33
-56,27,83,14,-70,55,-64,-157,-72,-47,-40,-31
-54,32,86,11,-70,58,-67,-149,-68,-40,-30,-26
-56,29,84,13,-70,56,-69,-151,-70,-41,-24,-23
-53,32,85,10,-69,58,-73,-148,-64,-35,-15,-19
-48,37,85,5,-67,61,-74,-145,-66,-36,-8,-15
-39,45,84,-3,-62,64,-77,-145,-63,-30,0,-7
-34,52,86,-9,-60,68,-80,-142,-56,-21,9,-1
-25,59,84,-18,-55,71,-81,-136,-50,-13,23,5
-12,75,88,-32,-50,81,-84,-129,-42,-4,36,19
-3,92,95,-45,-49,93,-89,-122,-36,7,54,32
19,111,92,-65,-37,101,-88,-115,-29,23,74,49
32,138,106,-85,-37,122,-84,-110,-26,43,93,73
38,160,121,-99,-42,140,-85,-110,-23,56,111,90
52,178,126,-115,-37,151,-85,-110,-20,60,117,100
48,188,140,-118,-46,164,-85,-110,-17,55,116,99
36,178,142,-107,-53,159,-85,-110,-15,47,112,91
33,167,133,-100,-50,150,-79,-110,-15,40,111,88
31,159,128,-95,-49,143,-72,-112,-15,32,99,73
10,130,120,-70,-56,125,-66,-117,-22,26,76,47
-20,95,114,-38,-67,104,-59,-120,-33,13,44,17
-37,72,108,-18,-73,90,-52,-126,-39,-3,20,-5
-46,59,105,-7,-76,82,-53,-132,-48,-18,15,-15
-52,54,105,-2,-79,79,-56,-137,-50,-29,7,-23
-54,49,103,2,-78,75,-55,-140,-50,-30,1,-32
-57,43,99,7,-78,71,-53,-140,-55,-30,-6,-41
-64,36,100,14,-82,68,-49,-140,-55,-30,-9,-45
-62,41,103,10,-83,72,-50,-140,-55,-30,-5,-45
-62,46,108,8,-85,77,-54,-140,-55,-30,-5,-45
-64,45,109,10,-87,76,-55,-140,-55,-30,-5,-45
-61,43,104,9,-83,73,-58,-142,-55,-30,-5,-45
-61,39,101,11,-81,70,-60,-145,-55,-26,-5,-45
-58,40,98,8,-78,69,-61,-145,-55,-25,-9,-45
-53,40,93,6,-73,66,-65,-145,-55,-25,-21,-45
-50,40,90,5,-70,65,-65,-145,-55,-25,-25,-44
-46,40,86,3,-66,63,-65,-145,-56,-25,-25,-49
-45,40,85,2,-65,62,-65,-145,-60,-26,-25,-56
-44,40,84,1,-64,62,-69,-145,-60,-30,-25,-55
-42,38,81,2,-62,59,-70,-145,-64,-35,-25,-55
-44,35,79,5,-62,57,-70,-145,-65,-43,-28,-55
-49,32,82,8,-66,57,-70,-145,-67,-49,-32,-54
-55,30,85,12,-70,57,-70,-145,-70,-50,-35,-60
-59,26,85,16,-72,55,-69,-145,-70,-52,-35,-66
-60,25,85,17,-73,55,-65,-145,-70,-56,-38,-65
-57,27,85,14,-71,56,-65,-145,-70,-54,-41,-65
-52,33,85,9,-68,59,-59,-144,-70,-46,-40,-65
-53,35,88,9,-71,61,-62,-145,-60,-39,-35,-65
-43,55,98,-6,-70,76,-47,-128,-46,-33,-25,-59
-23,82,105,-30,-64,93,-21,-108,-31,-33,-15,-42
-13,86,99,-37,-56,92,-12,-98,-19,-36,-6,-33
3,96,93,-50,-45,94,-29,-86,-19,-35,6,-35
2,92,91,-47,-45,91,-71,-115,-31,-35,6,-35
-8,75,83,-34,-46,79,-87,-154,-54,-36,-5,-39
-22,61,83,-19,-53,72,-86,-159,-64,-34,-18,-43
-43,30,73,6,-58,52,-92,-182,-80,-55,-44,-59
-55,22,77,16,-66,49,-89,-180,-78,-63,-51,-71
-56,13,69,21,-62,40,-89,-178,-87,-80,-61,-84
-61,8,69,27,-65,38,-92,-186,-90,-86,-61,-90
-67,0,67,33,-67,33,-86,-170,-79,-82,-58,-89
-69,-10,59,39,-64,24,-90,-194,-90,-92,-58,-93
-107,-20,87,63,-96,33,-76,-162,-62,-73,-42,-83
-73,-95,-22,84,-26,-58,-72,-148,-98,-118,-91,-120
35,8,-27,-22,31,-9,51,150,73,13,-13,-61
299,387,87,-343,106,237,17,290,375,464,456,381
479,967,488,-723,-4,727,-410,-328,549,1008,1075,996
113,1051,938,-582,-413,994,-591,-899,281,711,811,786
-221,354,575,-67,-398,464,-526,-1047,-366,-188,-22,7
-187,-12,176,99,-181,82,-392,-690,-374,-271,-162,-169
-144,8,151,68,-147,79,-177,-310,-141,-113,-83,-95
-101,1,102,50,-102,51,-115,-236,-122,-129,-95,-107
-68,18,86,24,-77,52,-100,-178,-78,-91,-61,-91
-66,5,71,30,-68,38,-89,-174,-90,-103,-71,-99
-64,13,77,25,-71,44,-88,-161,-72,-84,-56,-88
-65,9,74,28,-70,41,-79,-156,-71,-89,-61,-91
-60,9,70,25,-65,40,-76,-152,-63,-80,-52,-85
-58,12,71,23,-65,41,-69,-145,-56,-76,-50,-85
-56,14,70,21,-64,42,-75,-144,-56,-74,-47,-85
-57,20,76,18,-67,48,-75,-136,-50,-68,-38,-79
-52,22,74,15,-63,47,-76,-135,-50,-68,-37,-81
-51,27,78,12,-65,52,-81,-127,-45,-63,-28,-77
-49,32,80,8,-65,56,-79,-123,-45,-61,-25,-68
-39,40,80,-1,-60,60,-83,-117,-40,-59,-18,-57
-34,50,83,-8,-59,66,-85,-111,-33,-53,-6,-47
-23,63,86,-20,-55,74,-85,-107,-29,-42,8,-38
-2,80,83,-39,-43,81,-88,-100,-21,-32,20,-24
13,96,83,-55,-35,90,-90,-91,-4,-17,32,-3
22,118,96,-71,-37,107,-89,-84,8,-3,52,18
35,147,112,-91,-39,130,-86,-75,15,12,73,36
49,170,121,-110,-36,146,-83,-71,23,33,89,53
61,190,129,-126,-35,160,-80,-75,31,38,96,66
54,195,140,-125,-43,167,-77,-75,33,32,89,63
42,181,140,-112,-49,160,-75,-75,28,29,82,58
39,171,132,-105,-47,151,-73,-75,25,24,76,56
33,158,126,-96,-47,142,-68,-79,22,20,69,37
14,133,119,-74,-53,126,-65,-90,17,4,54,12
-10,102,112,-46,-61,107,-62,-98,14,-20,28,-8
-31,74,104,-22,-68,89,-57,-104,10,-41,7,-31
-36,62,97,-13,-67,79,-55,-107,5,-53,-3,-48
-34,56,90,-11,-62,73,-55,-111,0,-55,-7,-54
-33,49,82,-8,-58,65,-55,-116,-3,-62,-13,-58
-34,43,77,-5,-56,59,-55,-119,-9,-66,-19,-60
-43,36,79,4,-62,57,-55,-125,-8,-65,-24,-60
-42,38,80,2,-61,59,-55,-127,-3,-65,-25,-64
-41,40,82,0,-61,61,-53,-121,0,-65,-25,-65
-48,40,87,4,-67,63,-50,-116,3,-65,-25,-65
-49,40,89,4,-69,65,-47,-113,8,-65,-25,-65
-46,40,86,2,-66,63,-44,-107,10,-65,-25,-64
-44,39,83,2,-64,60,-41,-105,5,-65,-26,-68
-46,35,81,6,-64,57,-40,-105,5,-65,-30,-70
-42,35,77,3,-60,56,-45,-105,4,-65,-30,-70
-40,35,75,2,-58,55,-45,-105,0,-66,-30,-70
-37,35,72,1,-55,53,-45,-105,0,-69,-34,-70
-35,35,70,0,-53,52,-45,-105,-2,-72,-35,-71
-38,31,70,4,-54,50,-44,-108,-5,-75,-37,-74
-39,27,67,5,-53,47,-48,-110,-8,-75,-44,-78
-40,24,64,8,-53,44,-50,-112,-11,-75,-47,-80
-45,21,66,11,-55,43,-50,-116,-14,-75,-49,-84
-54,16,70,19,-62,42,-53,-114,-15,-75,-53,-85
-53,16,69,19,-62,42,-56,-108,-9,-75,-55,-81
-53,21,74,15,-63,47,-54,-105,-4,-75,-51,-79
-54,19,74,17,-64,46,-45,-99,2,-68,-45,-75
-38,41,79,-2,-58,60,-29,-96,8,-59,-40,-72
-21,73,94,-26,-58,83,-18,-83,13,-50,-37,-70
-4,87,91,-42,-48,89,-11,-58,29,-47,-31,-68
15,98,83,-57,-35,91,-4,-42,34,-51,-30,-64
15,97,82,-56,-34,89,-30,-57,21,-50,-30,-65
8,83,75,-45,-34,79,-62,-101,4,-50,-30,-65
0,71,72,-35,-36,71,-68,-124,-12,-56,-40,-64
-12,56,68,-22,-41,62,-68,-127,-23,-72,-54,-78
-26,37,62,-6,-44,49,-67,-141,-41,-85,-73,-88
-38,31,69,3,-54,50,-63,-129,-36,-83,-73,-93
-43,16,59,13,-51,37,-66,-141,-46,-99,-79,-104
-53,20,73,16,-63,46,-58,-130,-38,-93,-81,-102
-57,-1,55,29,-56,27,-61,-137,-47,-107,-89,-110
-64,7,71,29,-68,39,-59,-135,-35,-93,-76,-100
-55,-19,36,37,-45,8,-49,-112,-42,-106,-85,-112
-12,-69,-57,41,23,-63,-12,-27,-27,-112,-114,-149
137,143,6,-140,65,74,121,339,244,152,104,42
458,639,181,-549,138,410,-115,152,504,702,735,659
411,1144,733,-778,-161,939,-498,-543,557,995,1094,1028
-66,808,875,-371,-471,841,-521,-943,35,271,397,411
-216,118,334,49,-275,226,-453,-891,-422,-326,-206,-170
-108,26,134,41,-121,80,-265,-441,-217,-176,-140,-144
-90,31,121,29,-106,76,-113,-209,-104,-139,-114,-113
-74,4,78,35,-77,41,-87,-163,-80,-119,-99,-104
-56,9,65,24,-61,37,-60,-124,-59,-105,-105,-104
-55,1,56,27,-56,28,-58,-126,-68,-106,-108,-107
-55,9,63,23,-59,36,-43,-105,-50,-91,-101,-103
-51,2,52,24,-52,27,-40,-103,-55,-96,-109,-107
-49,7,57,20,-53,32,-40,-93,-41,-81,-101,-97
-45,9,54,17,-50,31,-39,-93,-43,-83,-102,-95
-38,17,55,10,-47,36,-41,-90,-37,-73,-90,-88
-33,22,55,5,-45,39,-39,-86,-36,-71,-87,-83
-27,27,54,-1,-41,41,-42,-85,-33,-65,-79,-77
-24,32,56,-4,-40,43,-45,-81,-30,-61,-72,-72
-19,35,54,-9,-37,45,-45,-74,-28,-57,-63,-63
-19,40,59,-10,-39,49,-44,-67,-21,-52,-52,-52
-18,42,60,-12,-39,50,-49,-61,-16,-44,-43,-41
-7,56,62,-25,-35,59,-50,-54,-10,-36,-28,-29
10,75,65,-43,-28,70,-52,-45,-5,-24,-16,-17
29,94,65,-62,-18,79,-59,-35,0,-5,-1,2
38,116,78,-77,-20,97,-61,-24,8,8,16,20
52,137,86,-95,-17,111,-61,-23,14,22,33,46
65,156,91,-110,-13,123,-56,-26,21,39,54,67
73,177,103,-125,-15,140,-51,-24,28,39,54,65
74,184,110,-130,-18,147,-48,-25,28,31,45,57
71,176,105,-123,-17,140,-42,-24,23,23,37,49
68,164,96,-116,-14,129,-39,-26,20,15,29,41
43,131,88,-88,-23,110,-34,-30,16,8,17,33
16,96,81,-56,-33,88,-28,-30,13,-1,-2,13
-5,69,74,-32,-40,71,-25,-34,9,-13,-22,-7
-20,48,69,-14,-45,58,-20,-39,6,-24,-45,-17
-31,33,64,-1,-48,48,-15,-42,3,-35,-59,-33
-38,20,58,8,-48,38,-15,-45,0,-44,-66,-46
-32,20,52,5,-42,36,-15,-45,-2,-45,-70,-45
-32,20,52,6,-42,36,-15,-45,-6,-45,-70,-45
-42,15,57,13,-50,36,-15,-45,-2,-44,-70,-45
-45,15,60,15,-53,37,-15,-45,0,-40,-70,-45
-40,15,55,12,-48,35,-14,-44,0,-40,-70,-45
-40,15,55,12,-48,35,-10,-40,4,-40,-66,-45
-39,15,54,12,-47,34,-10,-38,5,-40,-65,-45
-35,15,50,10,-43,32,-8,-35,5,-40,-65,-45
-36,15,50,10,-43,32,-4,-31,0,-36,-60,-45
-32,15,48,8,-41,31,-5,-30,0,-35,-60,-45
-32,11,43,10,-38,27,-1,-26,-1,-35,-61,-45
-30,10,40,10,-35,25,0,-25,-5,-35,-70,-45
-27,10,37,8,-32,23,0,-24,-5,-35,-75,-45
-27,5,32,10,-30,18,0,-28,-7,-36,-75,-45
-25,5,30,10,-28,17,0,-35,-10,-42,-74,-45
-31,4,34,13,-33,19,2,-35,-13,-49,-78,-45
-36,0,35,18,-36,17,4,-35,-16,-50,-86,-45
-38,-3,35,20,-36,15,8,-36,-20,-50,-84,-46
-40,-7,33,24,-36,13,10,-35,-20,-50,-81,-48
-39,-10,28,25,-33,9,14,-33,-11,-50,-78,-41
-32,-1,32,16,-32,15,14,-25,2,-49,-74,-34
-21,27,48,-3,-35,37,29,-9,13,-33,-73,-28
-5,44,50,-20,-28,47,58,13,27,-15,-62,-21
9,50,41,-29,-17,45,56,33,38,-15,-53,-14
16,54,38,-35,-11,46,30,19,28,-15,-54,-11
14,45,31,-30,-9,38,5,-15,11,-15,-58,-5
10,35,25,-23,-8,30,-10,-38,-1,-17,-64,-9
-4,19,24,-8,-14,21,-12,-38,-11,-29,-64,-25
-25,-11,14,18,-19,2,-14,-49,-26,-46,-80,-36
-48,-30,18,38,-33,-5,-7,-43,-23,-50,-94,-42
-61,-55,6,58,-33,-24,-6,-46,-35,-69,-95,-47
-65,-54,11,59,-37,-21,-4,-47,-26,-61,-87,-43
-65,-65,0,65,-33,-32,3,-39,-27,-68,-93,-47
-63,-63,-1,63,-30,-32,-4,-56,-26,-70,-89,-44
