I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-21,14,28,-24,-3,27,-7,-34,-55,-63,-34
-50,-19,32,34,-41,6,19,-6,-30,-52,-60,-29
-33,-15,18,24,-25,1,11,-23,-30,-49,-60,-26
-46,-13,33,30,-39,9,3,-32,-30,-46,-60,-23
-52,-9,43,30,-47,17,-4,-29,-30,-44,-60,-18
-30,0,30,15,-30,15,-20,-30,-30,-40,-60,-15
-13,0,13,6,-13,6,-26,-30,-37,-42,-60,-12
-12,22,34,-5,-23,28,-19,-30,-50,-46,-65,-7
-9,46,54,-19,-32,50,-21,-32,-50,-45,-65,-5
-23,25,48,-2,-36,37,-19,-35,-51,-45,-64,-11
-43,17,60,13,-52,38,-15,-35,-65,-45,-68,-18
-31,21,52,5,-41,36,-16,-35,-71,-45,-70,-20
-24,23,47,1,-36,35,-12,-35,-70,-46,-74,-20
-15,26,41,-5,-29,33,-10,-35,-70,-52,-75,-20
-12,24,36,-7,-24,30,-6,-31,-70,-59,-70,-20
-12,25,37,-7,-25,31,-5,-30,-70,-60,-70,-20
-22,25,47,-2,-35,35,0,-24,-67,-62,-70,-20
-34,25,59,4,-47,42,0,-29,-64,-65,-70,-25
-25,25,50,0,-38,37,-17,-53,-61,-68,-70,-25
-22,23,44,-1,-33,33,-21,-55,-58,-70,-67,-27
-20,16,36,2,-28,26,-20,-57,-55,-73,-65,-31
-17,11,29,3,-23,20,-20,-61,-56,-77,-65,-29
-21,6,26,7,-24,16,-20,-61,-65,-82,-65,-31
-36,0,36,18,-36,18,-20,-65,-70,-86,-64,-34
-60,-5,55,32,-57,25,-15,-67,-70,-84,-66,-35
-64,-11,53,37,-58,21,-15,-70,-70,-86,-68,-38
-65,-16,49,41,-57,16,-15,-73,-70,-83,-75,-41
-69,-23,46,45,-57,11,-16,-75,-70,-90,-82,-37
-64,-23,41,43,-52,9,-13,-71,-69,-106,-80,-35
-58,-19,39,39,-48,9,-22,-66,-62,-105,-80,-35
-53,-20,33,36,-43,6,-31,-61,-57,-105,-77,-31
-45,-21,25,33,-35,2,-23,-57,-52,-105,-74,-30
-40,-19,21,29,-30,1,-20,-53,-46,-106,-75,-30
-31,-22,9,26,-20,-6,-11,-48,-42,-100,-68,-25
-15,10,26,2,-21,17,-9,-34,-35,-76,-57,-17
-17,43,60,-13,-39,51,-1,-7,-25,-59,-50,-12
-11,46,58,-18,-35,52,4,11,-14,-44,-50,-3
0,67,67,-33,-34,67,14,36,-10,-37,-55,-3
-21,65,86,-22,-54,75,16,26,-9,-42,-55,-13
-14,50,63,-18,-39,56,-34,-24,-12,-45,-56,-21
7,34,27,-21,-10,30,-49,-39,-25,-61,-61,-30
-3,7,10,-2,-7,8,-42,-42,-42,-84,-59,-39
-26,-24,2,25,-13,-11,-47,-55,-63,-109,-71,-57
-56,-35,21,45,-38,-7,-44,-60,-72,-117,-82,-67
-55,-27,28,41,-41,1,-45,-63,-73,-112,-79,-64
-30,-16,14,22,-21,-1,-40,-66,-79,-110,-80,-65
-20,-15,6,17,-13,-4,-34,-68,-79,-107,-81,-65
-50,-48,1,49,-25,-23,-32,-72,-76,-104,-78,-64
-73,-58,15,65,-44,-21,-25,-68,-75,-103,-79,-66
-64,-53,10,58,-36,-21,-22,-71,-74,-98,-72,-63
-57,-54,3,56,-30,-26,-17,-70,-69,-101,-73,-67
-39,-48,-10,44,-14,-29,-13,-69,-70,-100,-68,-64
-61,-51,11,56,-36,-20,-18,-73,-72,-99,-63,-65
-82,-50,32,66,-57,-9,-7,-63,-76,-102,-71,-66
-51,-49,2,50,-26,-24,-15,-68,-80,-89,-62,-55
-61,-51,9,56,-35,-21,-3,-44,-74,-100,-87,-65
-54,-48,5,51,-29,-21,-10,-59,-77,-78,-56,-44
-52,-51,0,51,-26,-25,11,-27,-73,-97,-82,-65
-49,-54,-5,52,-22,-30,6,-50,-66,-63,-37,-35
-22,-33,-11,27,-5,-22,16,45,134,104,65,-31
184,216,32,-200,76,124,-35,119,441,653,659,345
474,474,0,-474,237,236,-433,-481,127,882,1214,881
248,151,-96,-199,172,28,-380,-697,-569,-170,187,372
-56,-201,-144,129,44,-172,-41,-418,-679,-687,-498,-134
-41,-111,-69,76,14,-90,-23,-284,-342,-294,-181,-53
-36,-44,-8,40,-14,-26,18,-77,-113,-141,-116,-61
-28,-49,-22,39,-2,-35,26,-30,-43,-67,-56,-43
-32,-41,-10,37,-10,-25,36,-31,-39,-85,-65,-53
-46,-48,-3,47,-21,-25,39,-22,-27,-81,-52,-50
-47,-43,4,44,-25,-19,28,-27,-8,-77,-45,-48
-42,-47,-5,45,-18,-26,34,-16,-1,-85,-52,-52
-31,-44,-13,38,-9,-28,23,-21,4,-73,-37,-41
-10,-34,-24,22,7,-28,28,-6,5,-73,-46,-42
-32,-49,-17,41,-7,-33,19,-3,11,-58,-35,-32
-45,-59,-14,53,-15,-37,21,8,14,-55,-37,-32
-1,-46,-46,24,23,-46,19,14,19,-45,-28,-24
4,-41,-45,19,24,-43,23,27,37,-40,-26,-22
3,-37,-40,17,22,-38,39,44,39,-32,-20,-16
10,-30,-40,10,25,-34,32,61,48,-26,-17,-11
4,-30,-34,13,19,-32,23,77,67,-19,-11,-8
16,-18,-34,2,25,-26,20,83,67,-11,-9,-2
-8,-32,-23,20,7,-27,20,99,84,15,-2,0
-35,-42,-8,39,-13,-24,20,115,110,33,16,18
23,-11,-34,-6,29,-22,20,135,141,55,38,33
57,6,-52,-31,54,-23,20,158,177,92,58,38
62,23,-39,-43,51,-8,25,187,213,124,77,54
74,37,-37,-56,55,0,35,241,279,187,133,77
87,58,-30,-72,58,14,41,294,350,246,190,105
113,88,-24,-100,68,32,47,342,403,299,221,126
119,100,-19,-109,68,40,50,384,452,348,257,150
146,132,-13,-139,79,59,50,419,517,416,315,178
170,161,-9,-166,89,76,53,451,559,465,360,190
153,149,-4,-151,78,72,55,455,554,477,370,184
154,154,0,-154,77,77,55,426,544,481,370,174
147,140,-7,-143,76,66,51,362,494,438,344,167
114,89,-25,-101,69,32,45,268,388,360,291,146
98,74,-24,-86,61,25,40,183,278,257,231,114
70,41,-29,-55,49,6,35,124,186,173,162,81
61,8,-52,-34,56,-21,28,69,107,98,94,45
56,0,-55,-28,56,-27,26,23,42,40,40,12
27,-28,-56,1,42,-42,30,6,0,2,0,0
3,-51,-53,25,28,-51,30,-6,-10,-32,-14,-13
-10,-72,-63,41,27,-67,32,-28,-15,-46,-21,-29
6,-76,-82,35,44,-78,36,-41,-23,-51,-34,-30
5,-75,-80,35,43,-77,35,-34,-29,-50,-39,-30
-1,-80,-80,40,40,-80,32,-25,-36,-50,-41,-27
1,-80,-81,39,41,-80,29,-21,-39,-46,-40,-25
-2,-80,-77,41,38,-78,26,-18,-42,-45,-40,-25
0,-73,-73,37,37,-73,23,-15,-45,-44,-40,-20
-2,-70,-67,36,33,-68,20,-13,-48,-38,-38,-15
0,-64,-64,32,32,-64,21,-10,-50,-35,-33,-11
-3,-61,-59,32,28,-60,25,-10,-53,-30,-27,-6
1,-54,-54,27,28,-54,25,-11,-56,-26,-24,-1
9,-54,-63,23,36,-58,25,-9,-55,-20,-18,3
-9,-77,-68,43,29,-72,25,-11,-59,-12,-16,5
-25,-82,-57,54,16,-69,25,-8,-61,-2,-21,4
-29,-77,-48,53,9,-62,24,-24,-60,4,-32,0
-13,-50,-37,32,12,-43,20,-35,-66,-5,-32,-5
6,-24,-31,9,19,-27,18,-26,-72,-15,-25,-10
6,-22,-28,8,17,-25,14,-41,-78,-25,-47,-13
9,-16,-26,4,18,-21,12,-48,-84,-31,-58,-19
10,-12,-22,1,16,-17,9,-41,-91,-35,-51,-18
11,-9,-20,-1,16,-15,8,-58,-94,-31,-65,-14
18,1,-17,-9,18,-8,1,-71,-95,-27,-76,-15
22,8,-14,-15,18,-3,3,-70,-95,-20,-75,-15
31,21,-11,-26,21,5,20,-70,-93,-26,-75,-16
38,31,-7,-34,23,12,21,-70,-99,-45,-75,-14
31,25,-6,-28,18,10,15,-70,-99,-41,-75,-11
4,23,19,-14,-8,21,14,-67,-93,-34,-71,-8
-13,18,31,-3,-22,24,7,-64,-92,-31,-68,-20
-3,17,20,-8,-12,18,6,-61,-85,-22,-63,-33
-15,-1,15,8,-15,7,4,-58,-88,-22,-61,-27
-27,-21,6,24,-16,-7,9,-55,-103,-36,-57,-26
-19,-20,-1,20,-9,-11,22,-55,-108,-43,-55,-21
-14,-17,-3,16,-6,-10,17,-55,-103,-38,-52,-21
-33,-29,4,31,-18,-12,17,-55,-99,-36,-48,-18
-26,-18,9,22,-17,-5,10,-56,-98,-35,-55,-22
-39,-25,14,32,-27,-5,13,-54,-90,-27,-61,-26
-101,-81,20,91,-60,-30,5,-57,-95,-34,-77,-33
-30,-5,25,17,-27,10,9,-52,-105,-24,-58,-25
-34,-8,26,21,-30,9,57,-66,-124,-44,-64,14
-118,-96,22,107,-70,-37,31,-79,-136,-78,-93,-12
-75,-55,20,65,-47,-17,9,-61,-109,-48,-54,-39
-66,-51,14,58,-40,-18,19,-60,-103,-43,-48,-32
-44,-30,14,37,-29,-8,12,-61,-106,-47,-52,-37
-33,-29,4,31,-19,-12,17,-59,-104,-39,-48,-34
-70,-60,11,65,-40,-24,13,-61,-106,-41,-52,-36
-65,-47,18,56,-41,-14,18,-59,-104,-39,-49,-33
-55,-47,8,51,-31,-20,27,-61,-101,-36,-56,-28
-57,-40,16,48,-37,-12,26,-60,-100,-35,-54,-25
-51,-37,15,43,-33,-11,23,-60,-99,-35,-58,-21
-48,-33,15,40,-31,-9,20,-60,-95,-36,-60,-18
-42,-27,15,34,-29,-6,17,-61,-95,-34,-63,-14
-38,-24,14,30,-26,-5,15,-57,-95,-40,-66,-28
-38,-19,18,28,-28,0,13,-54,-95,-58,-69,-38
-44,-15,29,30,-36,7,9,-55,-95,-61,-70,-34
-78,-15,63,46,-70,23,10,-51,-95,-58,-65,-35
-81,-13,67,47,-74,27,6,-50,-95,-55,-60,-35
-57,-11,46,33,-51,18,5,-50,-95,-55,-55,-35
-44,-9,35,26,-40,13,5,-56,-102,-53,-52,-36
-37,-9,28,23,-32,9,1,-58,-101,-50,-46,-39
-18,2,20,8,-19,11,-2,-52,-94,-49,-47,-41
2,17,15,-9,-7,16,-5,-48,-91,-58,-58,-38
3,5,2,-4,0,3,-8,-43,-86,-61,-53,-33
0,10,10,-5,-5,10,-11,-40,-82,-51,-45,-30
-24,24,48,0,-36,36,-8,-33,-77,-44,-37,-27
-48,3,51,22,-50,27,-4,-32,-68,-36,-29,-22
-28,22,50,3,-39,36,-5,-22,-52,-29,-23,-19
12,79,66,-46,-27,72,2,14,-33,-25,-17,-14
22,86,64,-54,-21,75,14,33,-17,-20,-13,-7
20,87,67,-54,-24,77,16,32,-9,-16,-8,-2
18,97,79,-58,-31,88,-1,22,1,-9,-5,7
3,73,70,-38,-34,71,-34,2,-1,-7,1,18
-39,21,61,9,-50,41,-46,-35,-35,-36,-23,9
-45,4,49,21,-47,26,-38,-61,-51,-60,-49,-8
-44,-4,40,23,-42,17,-34,-59,-58,-65,-51,-24
-67,-42,26,54,-46,-8,-28,-64,-79,-81,-73,-45
-65,-47,18,55,-41,-14,-21,-66,-80,-86,-83,-52
-87,-41,46,64,-67,2,-22,-62,-80,-84,-78,-49
-61,-41,20,50,-41,-10,-26,-60,-76,-85,-81,-54
-41,-36,5,38,-23,-15,-24,-59,-74,-85,-80,-56
-53,-35,18,43,-35,-8,-26,-59,-75,-84,-78,-53
-44,-33,11,38,-27,-11,-18,-51,-69,-87,-79,-63
-24,-21,3,22,-13,-9,-21,-60,-66,-83,-66,-62
-36,-27,9,31,-22,-9,-12,-49,-59,-88,-75,-64
-98,-47,51,72,-75,2,-15,-66,-58,-82,-57,-53
-74,-53,20,63,-47,-16,-8,-61,-49,-87,-67,-59
-38,-41,-4,40,-16,-22,-12,-56,-50,-83,-54,-45
-60,-48,12,54,-36,-18,-31,-49,-37,-75,-54,-50
-45,-36,9,40,-27,-13,-12,-35,-40,-84,-64,-42
-30,-43,-12,37,-9,-27,-23,-27,18,-11,9,-33
47,62,16,-55,16,39,17,171,338,363,307,102
407,418,11,-413,198,214,-293,-188,352,906,1108,712
473,320,-153,-396,313,83,-503,-702,-298,330,730,657
63,-140,-203,38,133,-171,-170,-526,-720,-637,-396,-18
-72,-184,-112,128,20,-148,-62,-338,-503,-474,-332,-112
-39,-38,1,38,-20,-18,-33,-159,-195,-187,-145,-68
-56,-10,46,33,-51,18,14,-29,-60,-128,-106,-69
-44,-42,2,43,-23,-19,-2,-24,-30,-68,-56,-59
-44,-50,-6,47,-19,-27,18,3,-19,-67,-84,-71
-39,-42,-2,41,-18,-22,9,-9,-7,-43,-52,-60
-43,-39,5,40,-24,-17,22,-3,3,-54,-69,-69
-36,-32,3,34,-19,-14,20,-4,21,-43,-50,-59
-26,-31,-5,29,-11,-18,26,4,21,-44,-55,-59
-27,-26,1,27,-14,-12,30,11,19,-40,-47,-54
-26,-23,3,24,-14,-9,26,16,20,-37,-44,-50
-29,-19,10,24,-20,-4,22,26,20,-32,-42,-47
-26,-16,11,21,-18,-2,16,29,19,-23,-35,-43
-38,-15,23,26,-30,4,13,38,26,-19,-35,-41
-59,-14,45,36,-51,15,7,40,39,-10,-26,-39
-44,-10,34,27,-39,12,6,42,56,-6,-23,-40
-29,-10,19,19,-24,4,13,64,67,4,-15,-39
-24,-9,16,16,-20,3,19,78,71,17,-13,-41
-8,4,12,2,-10,8,17,93,109,29,2,-33
0,10,10,-5,-5,10,14,132,148,69,32,-19
22,29,7,-26,8,18,11,155,173,88,43,-4
36,40,4,-38,16,21,8,181,200,107,61,11
29,41,12,-36,9,26,5,221,239,158,92,36
51,73,22,-62,14,48,4,271,305,201,127,62
52,72,20,-62,15,46,-2,327,360,260,168,73
85,103,18,-94,34,60,-9,360,421,320,215,89
121,135,14,-129,53,75,-7,406,480,393,265,115
127,139,12,-133,57,75,-1,448,519,445,303,135
144,153,8,-149,68,80,2,466,540,470,333,144
142,161,18,-152,62,89,8,465,530,488,345,142
151,184,33,-167,59,108,9,436,518,472,334,136
132,160,28,-146,52,94,4,375,469,435,302,130
115,137,22,-126,46,80,1,292,370,360,253,110
88,106,17,-97,35,61,-2,209,255,258,178,73
51,62,11,-56,20,36,-7,133,157,169,104,37
41,48,6,-45,17,26,-10,73,93,113,59,11
7,8,1,-7,3,4,-7,30,39,60,13,-6
-10,-11,-1,11,-4,-6,-4,16,3,11,-32,-29
-6,-11,-5,9,0,-8,-1,7,-14,-13,-51,-54
-7,-16,-8,12,1,-12,2,-7,-27,-28,-61,-63
-20,-30,-10,25,-5,-20,5,-17,-37,-38,-72,-57
-46,-48,-3,48,-21,-25,6,-26,-36,-40,-79,-53
-27,-41,-14,34,-6,-27,10,-34,-35,-40,-79,-47
-9,-30,-20,20,6,-25,15,-40,-35,-45,-73,-41
-19,-20,-1,20,-9,-10,17,-40,-35,-45,-67,-36
-23,-14,9,19,-15,-2,22,-40,-35,-45,-63,-31
-30,-13,17,22,-23,2,25,-40,-35,-45,-56,-26
-4,-9,-6,7,1,-7,22,-40,-35,-45,-52,-22
2,-7,-9,2,6,-8,17,-38,-35,-47,-46,-17
-14,-5,9,9,-11,2,14,-35,-35,-55,-45,-13
-5,-1,3,2,-4,1,10,-32,-35,-66,-45,-8
-6,0,5,2,-5,2,7,-29,-36,-65,-40,-5
1,1,0,-1,0,1,3,-26,-40,-66,-40,-5
5,5,0,-5,2,2,0,-25,-45,-64,-40,-5
6,5,-1,-5,3,2,-4,-30,-48,-67,-40,-5
12,5,-7,-8,9,-1,-7,-30,-53,-78,-39,-5
11,0,-11,-5,11,-5,-12,-32,-63,-82,-45,-9
1,-15,-16,7,9,-15,-15,-37,-66,-93,-51,-15
-3,-23,-20,13,9,-21,-12,-40,-65,-96,-49,-20
17,-8,-25,-4,21,-16,-6,-44,-65,-97,-54,-25
20,-2,-22,-9,21,-12,-1,-46,-61,-101,-55,-32
6,-11,-17,3,12,-14,2,-42,-59,-100,-55,-34
0,-14,-14,8,7,-14,8,-39,-62,-108,-55,-30
-10,-21,-11,15,1,-16,9,-41,-65,-114,-55,-30
-22,-27,-5,25,-8,-16,5,-36,-65,-112,-55,-28
-18,-28,-10,23,-4,-18,6,-35,-65,-106,-55,-24
-19,-40,-21,29,2,-30,2,-34,-65,-102,-60,-25
-25,-45,-20,35,-2,-32,0,-31,-65,-97,-60,-25
-23,-39,-16,31,-3,-27,0,-29,-65,-93,-60,-25
-22,-37,-15,30,-3,-26,5,-25,-65,-88,-58,-25
-19,-32,-13,26,-3,-22,14,-23,-65,-85,-54,-25
-22,-29,-7,26,-7,-18,23,-18,-65,-80,-55,-25
-23,-26,-2,25,-10,-14,29,-28,-65,-78,-52,-26
-26,-25,1,25,-13,-11,24,-46,-65,-73,-47,-31
-31,-24,6,27,-18,-9,21,-45,-65,-70,-44,-35
-30,-19,11,24,-20,-4,17,-45,-65,-82,-41,-32
-37,-21,16,29,-27,-2,14,-46,-65,-86,-36,-30
-46,-17,29,31,-37,6,8,-44,-65,-84,-35,-30
-47,-15,32,30,-39,8,22,-50,-61,-85,-35,-25
-39,-15,23,27,-31,4,32,-58,-58,-85,-40,-25
-28,-14,14,21,-21,0,29,-48,-55,-85,-40,-24
-23,-17,7,20,-14,-5,31,-40,-52,-76,-36,-18
-5,10,15,-3,-10,12,31,-32,-48,-63,-35,-15
4,48,44,-26,-21,46,60,-18,-38,-52,-28,-9
19,74,54,-47,-18,64,73,-8,-25,-38,-17,-6
45,84,39,-65,3,61,57,18,-16,-29,-7,2
29,95,66,-62,-19,80,44,5,-13,-30,1,12
11,77,66,-44,-28,71,10,-28,-10,-23,9,6
14,27,12,-21,1,19,-6,-49,-39,-31,2,-4
1,9,8,-5,-4,8,-5,-64,-55,-52,-7,-11
-23,-33,-10,28,-6,-21,-11,-65,-58,-57,-22,-27
-32,-72,-40,52,4,-56,-7,-83,-83,-79,-58,-56
-45,-68,-23,57,-11,-45,-5,-87,-86,-88,-67,-62
-52,-65,-14,59,-18,-40,-5,-82,-89,-83,-64,-55
-46,-62,-16,54,-15,-38,-5,-92,-91,-86,-65,-55
-43,-57,-14,50,-14,-35,-4,-104,-89,-84,-60,-50
-40,-55,-16,48,-11,-36,-1,-107,-91,-85,-59,-50
-43,-58,-14,51,-14,-36,2,-102,-89,-81,-65,-57
-37,-52,-15,45,-11,-34,-2,-108,-91,-77,-65,-56
-33,-47,-15,40,-9,-31,2,-102,-88,-77,-68,-57
-35,-44,-9,39,-12,-26,-2,-106,-88,-70,-61,-48
-24,-38,-14,31,-4,-26,4,-97,-83,-73,-70,-53
-23,-37,-14,31,-4,-25,9,-97,-82,-65,-61,-42
-39,-48,-8,44,-15,-28,12,-97,-78,-63,-66,-47
-41,-49,-8,45,-16,-28,24,-84,-74,-55,-61,-50
-24,-33,-9,29,-7,-21,7,-101,-76,-49,-40,-47
-48,-47,1,48,-24,-23,26,-65,-58,-48,-58,-59
-31,-62,-31,47,0,-46,-8,-94,-38,-5,10,-30
27,5,-22,-16,24,-8,35,102,261,263,216,55
311,353,42,-332,134,197,-166,-42,452,916,1050,662
484,458,-26,-471,255,216,-483,-655,-133,606,1026,842
88,-32,-120,-28,104,-76,-228,-582,-689,-515,-230,119
-88,-204,-117,146,15,-160,-59,-364,-574,-569,-399,-119
-16,-57,-41,37,12,-49,-67,-242,-266,-221,-130,-47
-27,-36,-9,32,-9,-22,-11,-60,-97,-129,-103,-50
-10,-26,-16,19,3,-21,-26,-50,-59,-64,-22,-27
-29,-32,-3,31,-13,-17,-7,-32,-52,-72,-62,-41
-28,-29,-1,29,-14,-15,-12,-35,-40,-53,-48,-24
-49,-45,4,47,-27,-20,-3,-26,-37,-58,-57,-28
-34,-49,-16,41,-9,-32,1,-20,-31,-49,-48,-26
-17,-39,-22,28,3,-30,3,-18,-28,-45,-46,-31
-20,-38,-18,29,-1,-28,6,-12,-23,-51,-47,-30
-6,-28,-22,17,8,-25,9,-17,-18,-47,-40,-33
-8,-26,-18,17,6,-22,18,-13,-14,-42,-40,-37
-13,-35,-22,24,5,-28,12,-16,-8,-33,-32,-33
-10,-39,-30,25,10,-34,11,-14,-6,-28,-32,-32
-2,-32,-31,17,15,-31,8,0,1,-21,-25,-26
-1,-31,-29,16,14,-30,3,12,3,-15,-27,-24
4,-26,-30,11,18,-28,15,39,17,-8,-19,-19
6,-23,-29,8,18,-26,27,60,36,-1,-5,-16
7,-19,-26,6,16,-22,24,61,54,5,8,-12
4,-17,-21,6,13,-19,26,78,92,38,25,1
10,-9,-19,-1,15,-13,24,95,123,60,34,12
27,13,-14,-20,21,-1,26,134,158,92,62,25
41,31,-11,-36,26,9,20,168,202,136,92,35
64,56,-8,-59,35,24,18,216,261,183,130,57
71,70,-1,-71,36,35,38,282,328,254,180,80
79,85,6,-82,37,45,41,329,377,299,217,96
100,113,13,-107,43,63,40,385,435,362,265,128
108,126,18,-117,44,72,38,419,490,426,309,143
112,128,16,-120,48,72,34,448,525,462,330,136
127,142,14,-135,56,78,36,431,517,473,330,129
129,144,15,-137,57,79,31,391,491,465,330,123
111,120,9,-115,51,64,28,334,440,435,298,113
86,97,11,-91,37,54,24,238,344,341,238,109
54,61,7,-58,23,34,21,173,232,246,169,86
24,23,-1,-23,12,11,16,102,127,153,96,35
8,2,-7,-5,7,-2,16,59,67,82,56,7
-3,-19,-16,12,7,-17,23,45,18,47,15,-16
-54,-43,11,48,-32,-16,28,20,-27,4,-27,-38
-58,-52,6,55,-32,-22,34,11,-29,-30,-36,-47
-46,-50,-4,48,-21,-26,39,6,-31,-44,-38,-66
-61,-56,5,59,-33,-25,40,4,-47,-49,-56,-68
-42,-55,-13,49,-14,-34,40,0,-51,-50,-61,-58
-43,-51,-8,48,-18,-29,40,-5,-50,-45,-59,-53
-45,-49,-5,47,-20,-27,40,-3,-50,-44,-60,-45
-43,-46,-2,45,-20,-23,39,2,-50,-39,-52,-40
-48,-45,3,46,-25,-20,34,5,-49,-42,-48,-33
-45,-40,5,42,-25,-17,31,8,-44,-45,-42,-22
-43,-32,11,37,-26,-10,28,13,-41,-35,-36,-13
-49,-30,19,39,-34,-5,23,15,-38,-25,-31,-7
-66,-30,36,48,-51,3,20,19,-33,-17,-34,-2
-58,-24,34,41,-46,5,16,23,-30,-21,-36,1
-44,-19,25,31,-34,3,15,27,-34,-25,-35,7
-34,-14,20,23,-26,3,15,30,-41,-27,-40,10
-18,-8,10,13,-14,1,15,35,-46,-32,-40,5
-6,-2,5,4,-5,1,15,32,-49,-34,-41,5
-2,-3,-1,3,-1,-2,14,12,-54,-41,-45,5
-16,-16,1,16,-8,-7,9,-2,-55,-46,-47,5
-27,-28,0,28,-13,-14,6,-10,-55,-45,-50,5
-35,-35,0,35,-17,-17,3,-16,-60,-45,-53,3
-36,-35,1,35,-18,-17,-2,-15,-60,-45,-56,-2
-33,-35,-2,34,-15,-18,-5,-15,-61,-44,-55,-5
-36,-35,1,35,-18,-17,-1,-15,-65,-50,-55,-8
-15,-35,-20,25,3,-27,5,-15,-65,-58,-55,-13
-13,-35,-23,24,5,-29,11,-15,-61,-55,-55,-16
-21,-34,-14,28,-3,-24,14,-14,-60,-50,-55,-20
-22,-45,-23,34,1,-34,10,-18,-60,-48,-56,-20
-24,-52,-28,38,2,-40,8,-24,-61,-43,-63,-21
-33,-47,-14,40,-9,-30,5,-21,-59,-40,-62,-25
-70,-44,26,57,-47,-9,2,-20,-62,-43,-59,-25
-52,-41,11,46,-31,-15,-1,-20,-64,-46,-56,-22
-27,-38,-11,33,-8,-24,4,-20,-66,-48,-54,-20
-29,-31,-2,31,-13,-16,5,-19,-69,-52,-49,-20
-18,-24,-6,21,-6,-15,5,-24,-70,-54,-53,-17
-20,-19,1,20,-11,-9,10,-38,-82,-56,-61,-14
-13,-13,0,13,-6,-6,10,-40,-82,-59,-60,-16
-11,-9,2,9,-6,-3,9,-40,-75,-61,-60,-19
-25,-1,24,13,-24,11,3,-40,-74,-60,-60,-22
-16,-4,12,10,-14,4,-3,-40,-70,-57,-60,-24
-33,-16,17,25,-25,0,-7,-40,-68,-55,-59,-28
-59,-15,43,37,-50,14,-14,-40,-65,-55,-54,-30
-46,-13,33,29,-39,9,-19,-42,-63,-65,-51,-30
-28,-10,17,19,-23,3,-17,-41,-57,-72,-47,-30
-7,-9,-2,8,-3,-5,-12,-40,-52,-66,-43,-30
-28,-5,22,16,-24,8,-9,-39,-49,-64,-40,-30
-36,5,41,15,-39,23,-6,-46,-43,-60,-37,-30
-25,-5,20,15,-23,7,-1,-52,-40,-55,-34,-30
-31,-17,14,24,-22,-1,0,-49,-35,-57,-31,-35
-19,-14,5,16,-12,-4,0,-50,-36,-61,-28,-35
-19,-20,0,19,-9,-10,0,-50,-34,-60,-25,-35
-50,-31,20,40,-35,-5,0,-50,-37,-60,-26,-35
-47,-38,9,43,-28,-15,0,-48,-54,-60,-32,-35
-4,-41,-37,23,16,-39,0,-42,-55,-60,-39,-35
