I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-392,-222,170,307,-281,-26,850,48,-278,-412,-508,-368
-244,-140,104,191,-174,-18,160,-231,-335,-368,-398,-236
-104,-62,42,83,-73,-10,11,-145,-170,-154,-194,-66
-38,-55,-17,47,-10,-36,15,-124,-136,-114,-157,-39
-3,-36,-33,20,15,-34,-30,-122,-116,-92,-139,-11
-7,-44,-37,26,15,-40,-25,-104,-104,-83,-134,2
0,-33,-33,17,17,-33,-53,-109,-104,-88,-129,12
3,-33,-36,15,19,-34,-38,-89,-86,-72,-105,30
7,-29,-36,11,21,-32,-49,-92,-89,-61,-85,45
9,-22,-31,7,20,-27,-51,-75,-68,-28,-71,63
19,-17,-36,-1,28,-26,-63,-67,-56,-15,-66,67
46,-8,-55,-18,51,-31,-60,-50,-25,20,-22,112
57,-3,-60,-27,58,-31,-59,-38,1,49,18,155
51,-7,-57,-22,54,-32,-61,-17,31,86,47,176
63,7,-55,-35,59,-24,-59,12,74,137,87,217
107,32,-75,-69,91,-22,-57,45,125,203,168,277
137,45,-91,-91,113,-23,-54,86,191,288,256,345
167,71,-96,-118,131,-12,-56,132,264,378,343,419
221,100,-120,-160,170,-10,-50,193,351,484,446,500
260,115,-146,-188,203,-15,-51,238,426,583,552,589
305,145,-161,-224,233,-8,-49,286,504,680,648,662
346,171,-175,-258,260,-2,-42,345,577,769,727,724
361,170,-191,-265,276,-10,-38,372,614,817,785,777
372,193,-179,-282,276,7,-30,375,624,825,792,785
345,201,-143,-273,244,29,-29,360,594,785,750,755
294,182,-111,-238,202,35,-11,326,524,686,653,675
231,162,-69,-196,150,46,1,285,425,541,500,549
158,133,-25,-145,91,54,11,246,324,391,346,417
102,100,-3,-101,52,48,46,199,218,255,208,302
42,61,19,-52,11,40,47,136,128,143,84,216
-8,19,27,-5,-18,23,35,81,59,69,7,153
-25,-16,9,20,-17,-3,30,35,-3,6,-47,102
-37,-41,-4,39,-16,-23,19,-12,-45,-42,-93,66
-17,-39,-22,28,2,-30,13,-40,-71,-58,-100,49
-3,-35,-32,19,15,-33,6,-60,-84,-81,-109,44
-35,-61,-26,48,-4,-44,-2,-76,-85,-97,-121,45
-23,-49,-26,36,1,-37,-9,-74,-85,-92,-117,45
-17,-38,-21,28,2,-29,-16,-71,-81,-90,-114,45
-25,-45,-21,35,-2,-33,-20,-69,-80,-86,-111,44
-22,-37,-15,30,-3,-26,-23,-65,-81,-81,-106,40
-23,-36,-13,29,-4,-24,-25,-65,-82,-81,-105,30
-2,-32,-30,17,14,-31,-25,-73,-96,-86,-105,35
4,-27,-31,12,18,-29,-26,-76,-102,-85,-105,45
2,-25,-27,11,15,-25,-23,-74,-99,-85,-105,37
-12,-37,-25,25,7,-31,-29,-72,-101,-85,-105,31
-19,-40,-21,30,1,-30,-37,-69,-99,-85,-105,24
-14,-34,-21,24,4,-27,-40,-72,-102,-85,-109,17
-17,-32,-16,25,0,-23,-45,-80,-110,-84,-109,12
-11,-27,-16,19,3,-21,-45,-74,-108,-86,-116,2
-14,-26,-12,20,0,-19,-45,-71,-105,-83,-126,-6
-25,-35,-10,30,-7,-22,-45,-91,-122,-98,-125,-15
-40,-48,-8,44,-16,-27,-45,-98,-128,-113,-126,-25
-56,-49,8,52,-32,-20,-42,-92,-122,-108,-130,-30
-36,-46,-10,41,-12,-28,-34,-101,-133,-106,-130,-29
-13,-13,-1,13,-6,-7,-21,-87,-127,-102,-125,-39
-19,19,38,-1,-29,29,-16,-71,-117,-96,-122,-37
-24,36,60,-6,-42,47,8,-54,-97,-91,-119,-31
-17,76,93,-30,-55,84,-8,-65,-83,-85,-112,-27
14,104,89,-59,-38,96,-82,-131,-127,-78,-121,-23
33,98,66,-66,-17,82,-108,-133,-145,-93,-117,-18
19,54,35,-37,-8,44,-89,-113,-150,-134,-122,-2
-1,13,14,-6,-8,13,-66,-109,-152,-129,-119,-3
-18,-20,-2,19,-8,-11,-55,-100,-146,-128,-119,-41
-21,-31,-9,26,-6,-20,-52,-106,-156,-142,-137,-57
-29,-53,-24,41,-2,-38,-37,-91,-141,-124,-136,-63
-40,-71,-31,55,-4,-50,-39,-104,-162,-147,-171,-95
-50,-78,-28,64,-11,-53,-24,-84,-135,-106,-130,-64
-53,-100,-47,76,-3,-73,-32,-99,-166,-128,-150,-83
-68,-14,54,41,-61,20,12,-61,-135,-120,-159,-98
-174,-17,157,95,-165,70,145,27,-116,-204,-340,-278
179,230,52,-205,63,141,33,155,241,377,374,356
805,363,-442,-583,623,-40,-278,166,699,1326,1627,1510
497,-209,-706,-144,602,-457,-328,-200,-7,299,547,684
-101,-454,-352,278,126,-403,218,60,-325,-572,-615,-397
-242,-274,-31,258,-105,-152,642,444,-16,-239,-460,-369
-361,-196,165,278,-263,-15,850,358,-107,-314,-519,-425
-410,-239,170,324,-290,-34,1035,267,-179,-371,-496,-428
-320,-239,81,279,-200,-79,451,-79,-327,-404,-454,-385
-182,-123,59,152,-120,-32,20,-150,-242,-249,-283,-237
-92,-89,3,90,-47,-43,39,-76,-139,-130,-198,-155
-68,-83,-16,75,-26,-49,-26,-93,-136,-129,-198,-165
-56,-79,-23,68,-16,-51,-16,-63,-105,-88,-143,-120
-45,-78,-33,62,-6,-55,-46,-86,-119,-104,-146,-120
-37,-72,-35,55,-1,-53,-39,-64,-99,-81,-122,-104
-33,-69,-36,52,2,-52,-39,-62,-101,-81,-125,-104
-21,-60,-39,40,9,-49,-43,-52,-87,-58,-107,-93
-13,-55,-41,34,14,-48,-37,-41,-73,-43,-87,-89
-9,-47,-38,28,15,-42,-43,-30,-42,-24,-65,-78
10,-35,-45,12,28,-39,-42,-5,-16,11,-34,-45
38,-12,-50,-13,44,-31,-52,7,4,48,9,-18
41,0,-42,-20,41,-21,-55,23,42,102,56,15
63,10,-53,-36,57,-21,-61,63,92,158,113,52
100,21,-79,-61,90,-29,-59,92,151,237,198,122
124,43,-81,-83,102,-19,-60,127,219,324,283,191
178,87,-91,-132,135,-2,-60,190,309,431,393,274
213,103,-110,-158,162,-3,-60,224,376,526,489,352
245,125,-120,-184,182,3,-57,268,450,618,573,419
299,142,-158,-220,228,-8,-50,318,525,721,677,506
321,156,-165,-238,242,-5,-46,342,563,774,734,546
343,197,-146,-270,245,25,-39,348,589,804,759,575
329,202,-127,-265,228,37,-34,331,559,762,726,552
280,196,-84,-238,182,56,-27,313,487,663,629,470
218,173,-46,-195,132,63,-9,283,412,539,498,370
138,129,-9,-133,73,60,18,236,307,383,342,238
91,110,19,-101,36,64,40,186,204,254,208,131
48,80,32,-64,7,56,50,134,128,137,83,21
-4,36,41,-16,-23,39,53,82,48,39,-14,-63
-22,12,34,5,-29,23,46,29,-11,-26,-77,-107
-30,0,30,15,-30,15,34,-19,-53,-68,-114,-145
-58,-31,27,44,-42,-2,9,-55,-93,-100,-137,-169
-71,-52,19,62,-45,-17,-6,-72,-110,-119,-161,-191
-77,-49,28,63,-53,-10,-9,-84,-121,-122,-155,-187
-89,-50,38,69,-63,-6,-15,-87,-127,-138,-150,-181
-80,-50,30,65,-55,-10,-19,-85,-122,-138,-145,-178
-65,-49,16,57,-41,-16,-23,-85,-121,-130,-138,-171
-71,-33,38,52,-55,2,-28,-85,-117,-126,-134,-171
-72,-15,57,43,-64,21,-30,-85,-114,-120,-130,-175
-57,-17,40,37,-48,12,-31,-85,-118,-125,-128,-176
-49,-20,29,34,-39,4,-35,-85,-120,-125,-124,-174
-53,-21,32,36,-42,5,-35,-85,-120,-125,-122,-187
-60,-19,41,40,-51,11,-30,-85,-119,-126,-119,-189
-63,-25,39,44,-51,7,-31,-87,-128,-125,-120,-193
-66,-32,35,49,-50,1,-45,-104,-134,-127,-132,-207
-60,-27,33,43,-47,3,-51,-111,-138,-132,-146,-210
-54,-25,29,40,-41,1,-49,-111,-147,-134,-143,-209
-54,-21,33,37,-43,5,-50,-115,-152,-147,-150,-214
-56,-20,36,37,-46,8,-50,-115,-164,-161,-175,-230
-61,-28,33,44,-47,2,-50,-114,-165,-160,-172,-227
-67,-29,38,48,-52,4,-45,-116,-165,-160,-166,-220
-52,-22,30,37,-41,4,-45,-114,-160,-162,-164,-220
-63,-23,40,42,-52,8,-44,-116,-160,-165,-155,-210
-72,-25,47,48,-59,11,-46,-115,-159,-160,-160,-216
-50,15,65,17,-57,40,-39,-109,-144,-152,-162,-224
-70,39,109,15,-90,73,-11,-88,-133,-146,-156,-218
-57,60,117,-2,-87,88,-17,-59,-115,-140,-146,-211
-15,125,141,-55,-78,133,-71,-107,-134,-148,-145,-203
6,137,131,-72,-62,133,-121,-162,-168,-147,-146,-193
5,99,94,-52,-44,96,-124,-158,-174,-139,-142,-192
-13,72,85,-30,-49,78,-91,-141,-185,-141,-150,-199
-31,40,70,-5,-51,55,-61,-114,-174,-131,-138,-188
-73,-14,59,43,-65,22,-51,-121,-185,-172,-166,-209
-78,-21,57,50,-67,18,-36,-110,-176,-166,-165,-211
-71,-31,40,51,-55,4,-42,-111,-182,-172,-175,-220
-62,-19,43,40,-52,12,-53,-107,-176,-172,-167,-212
-56,-30,26,43,-41,-2,-34,-97,-160,-162,-168,-215
-57,-25,32,41,-44,3,-40,-109,-180,-183,-180,-221
-147,-1,146,73,-146,73,59,-47,-169,-234,-290,-335
-130,99,229,15,-179,164,108,23,-87,-163,-249,-308
499,451,-48,-475,274,201,-97,231,590,990,1143,912
759,189,-570,-473,665,-191,-342,23,515,1081,1393,1245
163,-364,-527,101,346,-446,-91,-172,-317,-351,-208,-85
-192,-314,-122,253,-35,-218,488,301,-152,-484,-555,-524
-300,-153,147,226,-223,-3,721,362,-49,-320,-440,-474
-433,-157,275,295,-354,59,999,250,-207,-440,-520,-571
-415,-197,218,306,-316,10,769,45,-300,-467,-468,-540
-245,-98,147,172,-196,24,98,-219,-335,-412,-367,-410
-110,-28,82,69,-96,27,4,-124,-168,-192,-177,-271
-88,-26,62,57,-75,17,-5,-120,-152,-178,-164,-250
-69,-12,57,40,-62,22,-44,-123,-139,-153,-122,-206
-54,-15,39,34,-46,12,-44,-112,-134,-145,-104,-195
-43,-5,38,23,-40,16,-60,-120,-130,-140,-95,-178
-34,-4,30,19,-31,13,-43,-110,-119,-124,-81,-163
-28,2,30,13,-29,16,-56,-112,-112,-126,-81,-158
-15,9,24,3,-20,16,-59,-95,-85,-98,-59,-135
-4,17,21,-7,-13,19,-68,-86,-69,-76,-47,-110
7,25,17,-16,-5,21,-64,-61,-43,-40,-13,-76
23,34,11,-28,6,22,-65,-43,-16,-12,18,-43
34,38,4,-36,15,20,-65,-24,17,31,60,3
54,52,-2,-53,28,25,-66,2,59,98,128,55
86,76,-10,-81,48,33,-71,29,114,159,188,102
110,96,-14,-103,61,41,-69,64,177,241,271,172
152,126,-26,-139,89,50,-71,115,256,343,374,256
208,146,-62,-177,135,42,-67,161,341,444,478,341
248,169,-79,-208,163,44,-61,214,423,547,586,427
281,195,-85,-238,183,55,-57,271,503,646,681,508
299,209,-90,-253,194,59,-53,310,565,726,757,567
322,232,-90,-277,206,71,-47,343,600,764,798,602
320,248,-73,-284,196,87,-43,345,596,756,795,603
282,234,-48,-258,165,92,-32,329,563,701,742,563
247,223,-24,-235,135,100,-16,296,488,589,625,488
195,209,14,-202,90,111,0,255,383,449,483,365
136,184,48,-160,44,115,32,213,286,312,340,245
70,151,81,-110,-6,115,46,145,181,174,198,137
23,113,90,-68,-34,101,35,85,86,60,83,30
-3,77,79,-37,-41,78,28,36,27,-19,-4,-35
-23,52,75,-15,-49,63,18,-14,-29,-74,-51,-72
-30,37,67,-4,-49,52,6,-56,-72,-116,-82,-101
-39,22,61,8,-50,41,-9,-85,-100,-142,-108,-121
-41,20,61,11,-51,40,-20,-99,-120,-153,-114,-130
-36,20,57,8,-47,38,-28,-106,-121,-152,-109,-126
-50,16,66,17,-59,41,-34,-112,-117,-146,-104,-121
-59,15,75,22,-68,45,-35,-112,-115,-141,-98,-117
-53,14,67,19,-60,40,-35,-108,-115,-138,-93,-113
-41,21,63,10,-52,42,-35,-115,-112,-132,-87,-109
-31,26,56,2,-44,41,-36,-125,-110,-131,-81,-105
-26,25,51,0,-39,38,-40,-125,-110,-136,-76,-102
-24,23,46,0,-35,34,-43,-125,-111,-135,-71,-98
-25,19,45,2,-35,32,-45,-128,-109,-138,-65,-94
-25,20,45,2,-35,32,-45,-130,-115,-140,-60,-91
-29,16,45,6,-38,31,-45,-130,-124,-140,-68,-90
-30,15,44,7,-38,30,-45,-129,-134,-143,-76,-89
-32,15,47,8,-40,31,-44,-136,-146,-153,-88,-98
-39,11,50,14,-44,30,-50,-141,-144,-165,-96,-107
-38,9,47,14,-43,27,-55,-140,-145,-173,-93,-104
-29,14,43,7,-36,28,-60,-139,-145,-179,-106,-106
-23,18,40,3,-32,29,-55,-148,-147,-177,-112,-105
-34,4,37,15,-35,20,-47,-155,-150,-166,-105,-105
-42,-7,35,24,-38,13,-42,-153,-140,-160,-102,-101
-43,33,76,4,-60,54,-32,-144,-132,-149,-96,-94
-30,66,96,-18,-63,80,-26,-130,-135,-147,-93,-91
-33,70,102,-19,-68,86,-5,-109,-135,-151,-88,-84
-17,119,136,-51,-77,127,-47,-139,-133,-153,-84,-78
25,142,117,-84,-46,129,-125,-200,-155,-170,-88,-75
35,114,80,-75,-23,97,-124,-192,-159,-163,-79,-67
39,78,39,-59,0,58,-110,-183,-162,-164,-84,-73
12,45,33,-29,-11,39,-76,-175,-158,-155,-75,-66
-60,-18,42,38,-51,12,-55,-175,-161,-173,-97,-86
-70,-32,38,51,-53,3,-68,-176,-160,-183,-114,-94
-62,-38,24,50,-42,-7,-53,-165,-152,-171,-103,-97
-61,-34,27,47,-44,-3,-56,-177,-163,-185,-117,-125
-49,-27,22,38,-35,-2,-37,-158,-142,-156,-106,-132
-59,-46,12,52,-35,-17,-43,-173,-172,-188,-117,-139
-111,4,114,53,-112,59,27,-112,-143,-203,-166,-195
-176,33,209,71,-192,121,126,-44,-134,-268,-317,-343
368,365,-3,-367,185,181,-25,159,433,660,824,665
890,305,-586,-597,738,-140,-322,90,707,1300,1733,1550
400,-275,-675,-62,538,-475,-254,-259,-165,-55,233,340
-116,-351,-235,234,60,-293,350,149,-237,-575,-558,-459
-261,-208,53,235,-157,-77,669,380,7,-306,-375,-391
-402,-164,239,283,-320,37,935,240,-158,-425,-491,-499
-444,-220,224,332,-334,2,923,88,-257,-464,-461,-475
-291,-158,132,224,-211,-13,218,-232,-351,-459,-387,-390
-133,-58,75,95,-103,8,-7,-188,-201,-255,-194,-223
-93,-60,33,76,-63,-13,11,-145,-151,-192,-139,-164
-62,-35,27,48,-44,-4,-52,-155,-149,-165,-108,-138
-49,-42,7,45,-28,-17,-41,-125,-126,-151,-91,-123
-38,-32,7,35,-22,-12,-71,-134,-132,-155,-93,-126
-25,-29,-4,27,-10,-17,-60,-112,-115,-130,-76,-110
-18,-25,-7,22,-5,-16,-74,-117,-112,-134,-88,-103
0,-18,-19,9,10,-18,-68,-103,-86,-118,-86,-85
-2,-15,-13,8,6,-14,-71,-100,-68,-98,-54,-67
-15,-7,8,11,-11,0,-66,-93,-51,-57,3,-23
8,-2,-9,-2,9,-6,-66,-72,-30,-26,30,10
42,18,-25,-30,33,-3,-82,-55,9,9,70,45
59,28,-32,-43,45,-2,-79,-37,41,53,109,87
75,42,-32,-58,53,5,-80,3,96,122,187,145
122,71,-51,-96,86,10,-75,47,168,205,273,210
166,93,-73,-129,120,9,-75,82,233,296,368,290
209,119,-89,-164,149,15,-76,137,318,398,474,380
256,145,-111,-200,184,17,-83,191,397,498,573,461
291,169,-122,-229,206,23,-82,228,464,591,686,551
328,181,-147,-254,238,17,-76,275,530,679,764,618
346,187,-159,-266,252,13,-73,317,590,748,819,664
363,216,-147,-289,255,34,-67,321,595,744,817,666
348,222,-127,-285,237,47,-64,311,557,696,772,634
299,205,-94,-252,196,56,-48,287,487,590,672,559
248,195,-53,-222,150,71,-23,244,385,437,509,425
160,155,-5,-157,82,75,8,197,294,310,370,302
86,106,20,-97,33,63,31,152,193,177,224,184
30,62,32,-46,-1,47,26,108,108,65,99,86
1,47,46,-24,-23,46,18,57,48,-5,32,25
-8,37,44,-15,-26,40,10,4,1,-74,-24,-34
-29,9,38,10,-34,24,2,-41,-42,-120,-71,-68
-37,-2,35,19,-36,16,-6,-64,-88,-141,-99,-77
-59,-30,30,44,-44,0,-19,-80,-109,-163,-109,-94
-63,-38,26,50,-44,-6,-29,-87,-111,-163,-107,-96
-54,-33,21,43,-37,-5,-30,-85,-123,-155,-98,-91
-50,-32,18,41,-34,-7,-30,-86,-126,-152,-94,-90
-43,-29,14,35,-28,-7,-30,-84,-121,-144,-84,-85
-41,-30,11,35,-26,-9,-30,-81,-120,-142,-83,-86
-30,-24,5,27,-17,-10,-30,-78,-115,-141,-88,-91
-33,-25,8,28,-20,-9,-32,-85,-116,-138,-82,-90
-48,-27,21,38,-34,-3,-30,-100,-120,-134,-68,-86
-50,-31,19,40,-34,-6,-29,-100,-120,-131,-60,-84
-53,-29,24,41,-39,-3,-26,-100,-120,-127,-85,-80
-62,-32,31,47,-46,0,-24,-101,-120,-122,-93,-81
-60,-35,25,47,-42,-5,-31,-99,-120,-133,-88,-90
-53,-32,20,42,-36,-6,-36,-103,-118,-147,-91,-100
-42,-25,17,33,-29,-4,-34,-105,-115,-143,-89,-100
-34,-23,11,29,-22,-6,-35,-105,-114,-149,-92,-110
-29,-17,12,23,-21,-2,-35,-105,-109,-165,-97,-131
-51,-15,36,33,-43,10,-35,-105,-111,-164,-106,-129
-84,-44,41,64,-62,-1,-33,-105,-128,-157,-105,-135
-78,-40,38,59,-58,0,-23,-100,-130,-152,-100,-150
-71,-38,33,54,-52,-2,-17,-101,-120,-146,-99,-150
-50,-8,42,29,-46,17,-6,-98,-112,-141,-94,-148
-40,44,84,-3,-62,64,-4,-96,-103,-140,-94,-144
-45,53,98,-5,-72,75,-12,-93,-103,-140,-89,-142
-23,98,121,-38,-72,109,-54,-106,-111,-138,-89,-138
9,133,125,-71,-59,129,-101,-136,-124,-143,-89,-137
27,109,82,-68,-28,95,-97,-129,-137,-153,-81,-132
3,54,51,-29,-24,52,-93,-127,-149,-172,-89,-131
-22,11,33,5,-28,22,-60,-118,-141,-158,-86,-153
-50,-30,19,40,-34,-6,-29,-115,-146,-178,-121,-192
-60,-40,19,50,-39,-10,-32,-109,-138,-179,-125,-184
-52,-52,0,52,-25,-26,-27,-101,-140,-175,-131,-188
-56,-36,20,46,-37,-8,-29,-100,-141,-179,-135,-208
-74,-54,20,64,-47,-17,-20,-81,-125,-153,-126,-202
-70,-54,16,62,-42,-19,-30,-95,-148,-189,-150,-208
-118,-12,106,64,-112,47,66,-41,-111,-213,-211,-300
-123,45,168,39,-146,106,127,34,-62,-194,-234,-330
461,386,-75,-424,268,155,-101,199,503,816,1039,800
805,206,-599,-505,702,-197,-370,1,527,1091,1522,1328
234,-343,-578,55,406,-460,-168,-230,-285,-308,-70,-9
-193,-366,-173,280,-10,-269,433,263,-149,-525,-555,-567
-292,-216,77,254,-184,-69,699,417,26,-297,-378,-471
-374,-171,203,272,-288,16,974,322,-125,-420,-492,-574
-382,-243,139,312,-260,-52,901,158,-226,-439,-469,-555
-276,-180,96,228,-186,-42,222,-177,-331,-434,-367,-457
-131,-86,44,108,-87,-21,26,-131,-177,-226,-181,-288
-82,-74,8,77,-44,-33,16,-87,-143,-192,-150,-255
-74,-60,14,66,-43,-23,-24,-95,-122,-168,-119,-250
-67,-68,-1,67,-33,-34,-5,-79,-106,-154,-115,-243
-60,-59,1,60,-31,-28,-38,-87,-109,-149,-108,-232
-50,-61,-11,55,-19,-35,-34,-71,-88,-120,-94,-225
-52,-58,-6,55,-23,-32,-53,-76,-85,-117,-85,-220
