I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,30,36,-12,-21,33,-71,0,-15,325,-8,-42
6,28,22,-17,-8,25,-70,-1,-23,316,-25,-45
42,25,-17,-33,29,4,-70,-6,-30,305,-40,-45
42,22,-20,-32,31,1,-70,-12,-30,295,-41,-45
43,20,-23,-31,33,-1,-70,-15,-30,289,-38,-45
43,17,-26,-29,34,-5,-70,-20,-30,291,-35,-45
43,14,-29,-29,35,-7,-70,-25,-30,287,-32,-44
42,11,-31,-26,36,-10,-72,-28,-30,285,-30,-48
38,9,-29,-23,33,-10,-78,-31,-27,285,-28,-50
38,5,-33,-21,35,-14,-82,-34,-24,288,-24,-50
40,2,-38,-21,39,-18,-85,-36,-21,294,-22,-54
43,-1,-44,-21,44,-23,-90,-41,-18,297,-19,-55
44,-6,-50,-18,47,-28,-94,-46,-16,301,-16,-54
59,3,-55,-31,57,-26,-99,-50,-13,307,-14,-50
59,-4,-63,-27,61,-33,-103,-55,-10,314,-10,-50
53,-10,-63,-21,58,-36,-108,-58,-10,315,-10,-49
60,1,-59,-30,60,-29,-110,-61,-10,315,-9,-44
65,5,-60,-35,62,-27,-110,-64,-10,319,-5,-46
70,13,-56,-41,63,-22,-110,-67,-10,320,-5,-43
66,12,-54,-39,60,-21,-110,-70,-13,318,-5,-38
64,9,-55,-36,60,-23,-110,-69,-16,315,-5,-32
61,6,-55,-33,57,-24,-110,-65,-19,312,-5,-29
58,3,-55,-30,56,-26,-110,-65,-22,310,-5,-24
55,1,-55,-27,55,-27,-110,-65,-25,306,-5,-19
55,0,-55,-27,55,-27,-110,-65,-24,305,-5,-32
70,15,-55,-42,62,-20,-110,-65,-20,316,0,-37
69,14,-56,-41,62,-21,-107,-61,-18,321,7,-34
75,1,-74,-38,74,-36,-102,-59,-16,313,13,-36
68,-13,-80,-27,74,-46,-96,-55,-12,314,20,-35
36,-28,-64,-4,50,-46,-94,-53,-10,330,22,-36
61,7,-54,-34,57,-24,-88,-50,-4,336,19,-33
101,61,-40,-80,70,10,-84,-50,17,345,31,-25
126,94,-32,-110,79,31,-80,-58,20,358,47,-20
142,110,-32,-126,87,39,-77,-51,22,351,52,-12
129,109,-20,-119,75,44,-129,-71,28,360,51,-6
165,104,-61,-134,112,22,-162,-82,24,349,48,11
185,77,-108,-131,147,-15,-157,-77,38,361,53,29
142,31,-111,-87,126,-39,-141,-79,17,348,46,20
133,24,-109,-79,121,-42,-123,-67,33,345,54,24
115,12,-103,-64,109,-45,-106,-79,9,341,24,-14
90,-3,-93,-44,92,-48,-84,-55,12,278,-4,-50
71,-11,-82,-30,77,-46,-101,-81,-14,264,6,-46
56,-33,-89,-11,73,-61,-62,-41,-29,208,-10,-43
68,-14,-81,-27,75,-47,-106,-87,3,267,16,-29
45,15,-30,-30,38,-7,12,102,56,276,16,-43
156,310,155,-233,0,232,-14,407,660,936,356,133
643,908,265,-776,189,586,-795,-398,1369,2401,1313,766
1441,2136,695,-1789,373,1416,-1969,-1525,2804,4789,3036,1949
1905,2542,637,-2224,634,1590,-2654,-2211,2785,5713,3922,2692
1328,833,-495,-1081,911,169,-1811,-2001,286,2242,2224,1890
358,-130,-488,-114,423,-309,-579,-877,-496,-187,332,519
10,-73,-84,32,47,-78,-131,-202,-259,-62,-183,-104
-10,-203,-193,107,92,-198,-7,-29,-275,-185,-230,-160
-47,-153,-106,100,30,-129,13,20,-169,-97,-217,-182
-45,-187,-141,116,48,-164,37,39,-228,-144,-231,-189
-63,-171,-108,117,23,-139,36,69,-175,-128,-220,-194
-60,-173,-113,117,27,-143,49,70,-200,-122,-221,-203
-60,-180,-120,120,30,-150,68,93,-178,-146,-220,-203
-58,-167,-108,113,25,-137,69,94,-181,-121,-221,-209
-53,-175,-122,115,34,-148,80,108,-189,-152,-228,-209
-53,-162,-109,108,28,-135,82,121,-180,-144,-227,-214
-49,-167,-118,108,35,-143,90,134,-192,-166,-234,-215
-55,-159,-105,107,25,-132,96,159,-187,-167,-248,-219
-55,-159,-104,107,24,-131,104,179,-192,-186,-266,-229
-74,-170,-96,122,11,-132,125,208,-193,-209,-274,-235
-92,-182,-91,137,0,-136,143,241,-201,-233,-286,-242
-91,-178,-87,135,-2,-132,165,277,-206,-270,-314,-258
-121,-205,-84,163,-19,-144,198,320,-213,-305,-341,-281
-131,-212,-82,171,-25,-147,232,367,-223,-354,-363,-297
-131,-210,-79,170,-26,-144,267,423,-244,-418,-396,-310
-151,-231,-81,191,-35,-156,303,472,-284,-503,-446,-348
-163,-242,-79,203,-42,-161,332,497,-349,-624,-513,-390
-201,-282,-81,242,-60,-181,355,506,-439,-771,-595,-437
-236,-315,-79,275,-78,-197,382,502,-546,-944,-686,-492
-264,-344,-80,304,-92,-212,387,493,-650,-1115,-779,-548
-291,-385,-94,338,-99,-239,378,470,-727,-1267,-850,-588
-307,-409,-102,358,-102,-256,372,429,-752,-1347,-873,-574
-287,-409,-123,348,-82,-266,339,382,-739,-1342,-864,-563
-245,-397,-152,321,-46,-274,287,324,-697,-1294,-815,-536
-194,-356,-162,275,-16,-258,235,273,-600,-1154,-712,-471
-119,-275,-156,197,19,-216,170,222,-474,-958,-590,-395
-67,-210,-143,138,39,-176,107,159,-338,-722,-443,-296
-28,-147,-119,88,46,-132,52,112,-218,-478,-302,-215
8,-95,-103,44,55,-99,-2,62,-131,-280,-192,-145
43,-55,-98,6,71,-76,-34,26,-56,-107,-96,-83
76,-15,-90,-30,83,-52,-51,6,-9,4,-35,-55
98,13,-84,-55,91,-35,-71,-19,13,86,-1,-38
109,31,-77,-70,93,-23,-82,-32,24,150,25,-18
106,36,-71,-71,88,-17,-85,-40,31,181,48,3
99,35,-64,-67,81,-14,-85,-46,38,196,59,13
91,34,-57,-63,74,-11,-85,-45,36,196,59,8
97,46,-51,-71,74,-2,-85,-46,27,196,54,1
101,56,-45,-78,72,6,-85,-45,21,186,49,-5
97,57,-40,-77,69,8,-80,-46,13,173,45,-13
101,61,-40,-81,70,11,-75,-45,-8,163,40,-18
103,63,-40,-83,71,11,-71,-41,-24,149,36,-25
106,66,-40,-86,72,13,-67,-40,-26,135,31,-34
100,60,-40,-80,70,10,-61,-39,-35,123,30,-46
94,52,-42,-73,68,5,-62,-35,-44,116,30,-52
90,44,-46,-67,68,-1,-66,-34,-44,110,26,-50
82,38,-44,-59,63,-3,-65,-42,-45,103,25,-47
78,33,-46,-55,62,-6,-65,-50,-49,96,27,-45
71,27,-44,-49,58,-8,-65,-51,-51,100,30,-41
68,22,-45,-45,56,-11,-65,-48,-48,100,29,-40
63,14,-50,-39,56,-18,-71,-59,-45,102,33,-44
85,35,-50,-60,68,-8,-77,-75,-45,105,35,-54
128,57,-72,-92,100,-7,-83,-77,-45,105,35,-59
126,44,-81,-85,103,-18,-86,-79,-45,103,38,-53
108,35,-73,-71,90,-19,-91,-83,-45,96,47,-47
99,26,-73,-63,86,-23,-95,-97,-41,112,49,-42
81,14,-66,-47,73,-26,-101,-105,-40,122,41,-36
97,32,-65,-64,81,-17,-108,-106,-40,119,54,-31
120,51,-69,-86,95,-9,-111,-110,-35,121,68,-26
116,42,-73,-78,94,-15,-114,-112,-35,119,64,-25
113,35,-78,-74,95,-21,-115,-115,-35,126,65,-25
111,31,-80,-71,95,-25,-115,-117,-35,131,82,-25
109,29,-80,-69,95,-25,-115,-120,-35,129,92,-25
111,31,-80,-71,96,-25,-115,-120,-35,130,89,-26
114,29,-85,-71,99,-27,-113,-123,-35,130,91,-30
115,30,-85,-72,100,-27,-108,-126,-35,130,90,-30
116,30,-86,-73,101,-28,-105,-124,-32,141,96,-30
120,30,-90,-75,105,-30,-102,-126,-27,146,102,-30
120,30,-90,-75,105,-30,-97,-124,-25,143,108,-30
117,28,-88,-72,102,-30,-94,-125,-21,144,109,-27
111,30,-81,-71,96,-25,-89,-124,-18,143,110,-26
102,28,-74,-65,88,-23,-80,-124,-13,144,114,-26
101,33,-68,-67,84,-17,-77,-122,-6,154,115,-20
114,54,-60,-83,86,-3,-66,-101,5,169,141,-21
152,95,-57,-123,104,19,-69,-100,15,182,163,-18
180,130,-49,-155,114,40,-69,-99,17,178,168,-11
192,137,-55,-165,123,41,-85,-105,27,182,180,2
202,133,-69,-168,135,32,-145,-133,23,179,185,8
210,100,-111,-155,160,-5,-153,-123,38,179,194,23
218,60,-158,-139,188,-49,-145,-130,30,184,212,47
174,38,-136,-106,155,-49,-125,-113,27,163,209,41
133,45,-88,-89,110,-21,-106,-124,17,169,179,4
87,25,-62,-56,74,-19,-75,-110,-4,133,133,-42
96,16,-80,-56,88,-32,-89,-132,2,160,142,-43
134,11,-123,-72,128,-56,-70,-125,-45,121,137,-39
109,10,-99,-59,104,-44,-71,-115,18,154,159,-29
95,16,-78,-55,86,-31,-34,-87,-5,157,161,-30
100,195,94,-148,3,144,130,359,394,461,292,11
439,660,221,-550,109,440,-344,57,1100,1716,1029,464
1244,1729,485,-1487,379,1107,-1396,-966,2506,3980,2686,1615
1952,2706,754,-2329,599,1730,-2428,-1965,3427,6049,4248,2755
1706,1483,-223,-1595,965,630,-2261,-2370,1172,3677,3270,2445
674,0,-673,-337,674,-336,-907,-1332,-514,89,966,975
70,-53,-123,-8,97,-88,-151,-379,-278,-240,17,9
-11,-154,-143,83,66,-148,11,-124,-252,-212,-87,-159
-29,-149,-121,89,46,-134,61,-44,-161,-215,-82,-168
-21,-131,-110,76,44,-120,59,-39,-199,-175,-88,-192
-65,-187,-122,126,29,-154,76,7,-173,-227,-94,-194
-53,-147,-94,100,20,-120,69,7,-168,-174,-85,-190
-33,-147,-113,90,40,-130,87,30,-182,-221,-94,-193
-40,-126,-86,83,24,-106,88,23,-166,-195,-87,-208
-33,-133,-100,84,33,-116,99,32,-184,-225,-92,-217
-43,-126,-82,85,20,-104,103,56,-168,-215,-94,-220
-33,-121,-88,78,28,-104,111,70,-180,-242,-103,-223
-55,-147,-93,101,19,-120,126,91,-172,-251,-105,-226
-79,-167,-89,123,5,-127,134,106,-176,-275,-119,-229
-75,-164,-90,120,8,-127,161,129,-175,-311,-132,-232
-88,-170,-82,130,-3,-126,172,161,-175,-311,-134,-243
-86,-169,-83,128,-1,-126,185,207,-176,-332,-150,-257
-100,-176,-76,138,-12,-126,218,249,-175,-381,-186,-273
-108,-179,-71,144,-18,-125,232,298,-184,-430,-228,-287
-119,-191,-73,155,-23,-132,254,360,-193,-477,-245,-297
-164,-190,-26,177,-69,-107,272,407,-218,-563,-298,-336
-158,-214,-55,186,-51,-134,295,448,-262,-667,-372,-377
-210,-305,-95,258,-57,-200,346,498,-323,-796,-429,-415
-276,-337,-61,306,-107,-199,364,505,-415,-976,-524,-470
-268,-336,-67,302,-100,-202,374,486,-519,-1165,-641,-535
-254,-358,-104,306,-75,-231,384,477,-596,-1336,-729,-589
-266,-398,-132,332,-67,-265,373,456,-630,-1457,-754,-590
-266,-407,-141,336,-62,-274,367,423,-627,-1484,-756,-588
-214,-391,-177,302,-18,-284,341,376,-588,-1461,-739,-571
-183,-365,-182,274,-1,-273,300,327,-518,-1358,-655,-512
-137,-311,-174,225,18,-242,250,265,-416,-1166,-533,-436
-67,-242,-175,155,54,-208,180,201,-285,-929,-376,-332
-23,-162,-140,93,59,-151,115,142,-180,-668,-225,-249
-15,-117,-102,66,44,-109,74,78,-112,-454,-102,-168
-2,-76,-74,39,37,-75,53,35,-39,-275,1,-110
43,-26,-69,-9,56,-47,20,1,7,-127,59,-82
86,15,-71,-50,78,-28,-16,-21,30,-26,120,-42
94,28,-65,-61,79,-18,-24,-29,46,47,177,-32
95,34,-60,-64,77,-13,-29,-44,45,79,190,-26
91,37,-54,-63,72,-8,-35,-47,45,91,193,-27
64,15,-49,-39,56,-17,-30,-45,41,109,190,-31
83,39,-44,-61,63,-2,-25,-45,40,110,185,-29
108,73,-36,-90,72,18,-21,-45,39,117,184,-31
98,69,-28,-83,63,20,-16,-45,32,127,178,-29
93,70,-23,-81,58,23,-12,-45,28,122,176,-31
102,70,-31,-86,67,19,-8,-40,22,114,169,-35
106,70,-36,-88,71,17,-3,-33,16,89,157,-35
74,69,-4,-71,39,32,1,-28,11,70,146,-35
38,65,26,-52,5,45,6,-24,13,61,134,-41
42,65,23,-54,9,44,10,-20,16,48,131,-46
47,62,15,-54,15,38,15,-17,14,38,127,-44
45,48,3,-46,20,25,20,-12,16,35,126,-45
46,45,0,-45,23,22,23,-10,14,31,120,-53
33,28,-5,-30,19,11,29,-17,16,30,122,-54
77,34,-43,-55,59,-4,28,-28,25,25,110,-45
108,61,-47,-84,77,7,22,-37,33,27,103,-39
78,39,-39,-58,59,0,18,-41,42,56,138,-33
60,18,-42,-39,51,-11,13,-39,42,61,138,-25
65,35,-30,-50,48,3,9,-42,36,59,129,-33
90,64,-27,-77,58,18,4,-62,32,65,130,-46
61,50,-11,-56,36,20,1,-66,28,64,119,-39
59,36,-23,-47,41,6,-1,-64,22,66,129,-35
103,43,-60,-73,81,-8,-5,-65,21,71,145,-32
89,36,-53,-62,71,-9,-7,-65,26,74,140,-24
79,35,-43,-57,60,-4,-11,-64,29,72,134,-36
78,36,-42,-57,59,-2,-6,-60,32,69,133,-43
65,29,-36,-46,50,-3,11,-60,37,66,124,-32
67,35,-31,-51,49,2,11,-60,40,63,133,-26
56,23,-33,-40,44,-5,9,-60,43,59,150,-22
61,25,-35,-43,48,-5,10,-60,46,59,149,-18
85,56,-29,-70,57,13,5,-55,48,58,149,-13
86,64,-22,-75,54,21,6,-45,52,58,149,-10
72,54,-19,-63,46,17,8,-37,55,69,152,-3
80,71,-10,-75,45,30,21,-31,56,69,159,2
107,112,5,-110,51,59,33,-34,61,92,165,10
84,127,43,-106,20,84,39,-40,58,108,172,13
77,141,63,-109,7,102,26,-35,65,98,180,23
120,139,18,-130,51,78,-36,-64,63,102,189,41
150,120,-30,-134,90,44,-50,-68,67,88,189,36
166,95,-72,-130,118,11,-37,-72,60,97,192,46
153,69,-85,-111,119,-8,-18,-60,48,94,180,46
132,72,-61,-102,96,6,-11,-64,49,95,179,28
107,43,-64,-75,85,-10,3,-58,25,53,159,5
77,35,-42,-56,59,-3,9,-44,57,56,135,-24
63,22,-41,-42,52,-9,7,-66,22,41,134,-23
29,10,-19,-19,24,-5,36,-11,69,26,121,-12
27,16,-10,-21,18,3,0,-65,26,73,125,-2
42,93,51,-68,-4,72,174,285,258,194,201,15
213,498,286,-356,-37,392,-36,288,796,1160,669,248
861,1371,511,-1116,175,941,-937,-621,1759,3165,2074,1183
1633,2623,990,-2128,322,1806,-2011,-1699,3005,5863,3960,2440
1679,2147,468,-1913,605,1308,-2311,-2402,1562,4938,3853,2622
831,330,-500,-580,665,-85,-1172,-1569,-388,742,1639,1424
119,-94,-213,-12,166,-153,-184,-431,-301,-454,169,204
23,-78,-101,28,63,-90,59,-63,-165,-270,-87,-122
-11,-165,-154,89,71,-159,145,73,-86,-388,-95,-112
-59,-131,-72,95,7,-101,150,69,-88,-280,-114,-151
-61,-147,-86,104,13,-116,167,102,-94,-358,-130,-146
-70,-102,-32,86,-19,-67,157,107,-64,-295,-121,-161
-75,-132,-58,104,-8,-95,167,123,-84,-341,-125,-159
-85,-112,-27,99,-29,-69,164,141,-69,-324,-118,-161
-63,-124,-62,94,-1,-93,167,146,-93,-334,-119,-159
-40,-118,-77,79,19,-97,173,156,-71,-344,-127,-161
-46,-120,-74,83,14,-96,176,167,-76,-335,-129,-158
-78,-146,-68,113,-5,-107,181,159,-65,-368,-163,-174
-98,-152,-54,125,-22,-103,199,185,-61,-388,-156,-223
-89,-153,-63,121,-12,-108,221,226,-64,-394,-148,-226
-84,-161,-77,123,-4,-119,227,239,-65,-402,-187,-229
-124,-206,-81,165,-21,-143,248,277,-70,-446,-193,-231
-156,-212,-57,184,-50,-134,259,312,-73,-473,-213,-236
-148,-210,-62,179,-43,-136,287,360,-74,-505,-229,-236
-153,-211,-57,182,-48,-134,312,403,-81,-574,-279,-249
-160,-215,-55,188,-53,-134,331,454,-96,-645,-330,-295
-170,-225,-55,198,-57,-140,354,504,-125,-733,-367,-320
-176,-231,-55,204,-60,-143,368,533,-181,-876,-457,-360
-228,-283,-55,256,-86,-168,405,554,-245,-1043,-543,-409
-276,-332,-56,305,-110,-194,423,548,-330,-1221,-640,-458
-230,-352,-121,291,-54,-236,423,537,-409,-1415,-743,-509
-259,-404,-145,331,-56,-274,432,528,-434,-1536,-796,-525
-306,-443,-137,374,-84,-290,423,496,-424,-1579,-800,-523
-267,-423,-157,345,-55,-290,394,452,-415,-1586,-781,-507
-231,-384,-153,308,-39,-268,360,402,-399,-1498,-719,-457
-190,-347,-157,269,-16,-252,318,351,-314,-1317,-592,-379
-145,-295,-150,220,3,-222,252,292,-190,-1058,-441,-285
-79,-195,-115,137,18,-155,189,219,-103,-807,-313,-215
-29,-120,-91,75,31,-105,150,169,-32,-573,-172,-140
8,-82,-90,37,49,-86,109,131,18,-363,-65,-67
19,-58,-77,20,49,-68,83,101,59,-221,8,-33
22,-30,-52,4,37,-41,70,75,95,-110,83,-5
51,23,-28,-36,39,-3,56,45,101,-42,95,11
21,50,29,-36,-4,39,44,38,100,20,109,28
11,44,33,-28,-11,39,33,40,100,43,136,38
26,36,10,-32,8,23,36,43,100,25,141,34
55,54,-1,-54,28,26,46,45,100,46,140,29
79,59,-19,-69,49,20,48,46,95,62,136,24
64,74,9,-69,27,41,43,53,95,53,135,20
45,73,29,-59,8,51,40,56,95,50,135,15
-3,34,37,-16,-20,35,37,61,95,45,128,12
13,51,39,-32,-13,45,32,65,96,41,120,10
41,73,33,-57,4,53,29,71,93,36,112,11
28,68,40,-48,-6,54,40,81,90,27,104,10
35,71,36,-54,0,53,48,83,90,22,98,10
16,69,53,-43,-18,61,44,79,90,14,91,9
11,71,60,-41,-24,65,46,77,90,-10,84,2
19,66,47,-43,-14,56,59,74,89,-22,78,3
15,59,44,-38,-15,52,61,71,86,-15,70,9
21,56,35,-39,-7,45,56,69,83,-11,66,13
18,48,31,-33,-7,40,54,65,80,-8,69,15
3,44,41,-24,-19,42,50,65,77,-2,75,15
-10,37,47,-14,-29,42,50,64,74,1,72,15
-6,35,41,-15,-23,38,50,59,77,5,68,15
3,41,38,-22,-18,39,50,60,84,7,62,15
5,39,34,-22,-15,36,50,58,89,10,59,15
5,35,30,-20,-13,32,50,51,85,14,54,20
11,33,22,-22,-6,28,50,44,82,14,48,35
13,29,15,-21,-1,22,48,37,78,37,82,42
22,34,11,-28,6,22,43,31,75,54,93,41
51,47,-5,-49,28,21,40,25,70,46,72,37
46,43,-2,-44,24,20,37,31,70,46,78,35
56,36,-20,-46,37,8,32,33,87,41,88,31
69,28,-41,-48,55,-6,30,28,90,40,89,30
41,22,-18,-31,29,2,34,31,83,43,82,33
22,11,-11,-16,16,0,38,29,82,44,77,35
7,14,6,-11,0,10,40,32,75,47,74,36
-6,31,37,-13,-21,33,45,30,75,50,65,40
5,33,28,-20,-12,31,43,27,86,66,77,41
46,71,25,-59,10,48,54,54,104,87,98,47
57,110,54,-84,2,82,60,56,123,104,116,67
41,120,79,-81,-19,99,59,42,126,104,126,79
46,115,69,-81,-12,92,43,39,133,106,126,82
89,113,24,-101,32,68,-3,36,131,105,122,84
114,100,-15,-107,64,42,-19,45,143,104,121,93
99,59,-40,-78,69,9,-12,33,136,109,119,99
86,35,-50,-60,68,-7,33,47,135,107,122,87
22,31,9,-26,6,20,55,39,134,132,139,85
-21,3,23,8,-22,13,81,75,111,81,103,66
-33,-23,11,28,-22,-6,57,58,108,103,88,46
-83,-53,30,68,-56,-11,72,62,68,58,65,29
-62,-27,35,44,-48,4,72,67,118,71,61,29
-17,-8,9,12,-13,0,57,55,84,103,75,33
9,159,150,-84,-71,154,211,444,446,401,211,86
289,650,361,-470,-36,505,-218,140,1006,1618,876,471
995,1673,679,-1334,158,1176,-1222,-925,2086,3847,2463,1517
1656,2730,1074,-2193,291,1902,-2230,-1949,2929,6173,4097,2651
1478,1682,204,-1580,637,943,-2141,-2256,1033,4066,3357,2478
597,91,-506,-344,551,-207,-859,-1197,-452,178,1107,1132
11,-67,-78,28,45,-72,-92,-250,-186,-331,-2,120
-72,-140,-68,106,-2,-104,101,46,-127,-255,-150,-74
-86,-145,-59,116,-13,-102,150,137,-31,-276,-146,-77
-112,-139,-27,126,-42,-83,155,139,-56,-218,-157,-109
-118,-170,-52,145,-33,-111,182,178,-40,-285,-156,-103
-125,-141,-16,133,-54,-78,174,180,-34,-228,-151,-118
-125,-166,-41,145,-42,-103,199,197,-43,-280,-170,-116
-129,-141,-12,135,-58,-76,198,194,-21,-245,-180,-122
-127,-154,-27,140,-50,-90,200,209,-40,-274,-180,-125
-107,-141,-34,124,-36,-87,203,223,-31,-272,-180,-129
-100,-143,-43,122,-29,-93,205,227,-46,-281,-178,-133
-110,-139,-29,124,-40,-84,205,247,-43,-296,-189,-135
-123,-144,-21,134,-50,-82,212,261,-50,-311,-217,-140
-119,-146,-27,133,-46,-86,228,285,-50,-334,-235,-142
-132,-160,-28,146,-52,-94,254,326,-51,-344,-237,-147
-164,-198,-34,181,-65,-115,275,364,-57,-370,-242,-155
-159,-195,-36,177,-61,-115,287,399,-55,-403,-276,-176
-161,-203,-42,182,-60,-123,306,448,-59,-451,-296,-192
-164,-197,-32,180,-65,-114,329,503,-74,-511,-336,-219
-184,-197,-13,191,-85,-105,355,550,-91,-587,-392,-247
-229,-230,0,230,-114,-115,379,594,-138,-704,-456,-284
-247,-259,-11,253,-118,-134,414,619,-208,-844,-537,-338
-260,-293,-33,277,-113,-162,438,619,-289,-1008,-619,-383
-273,-325,-52,300,-110,-189,451,622,-394,-1203,-730,-443
-302,-388,-87,345,-107,-237,469,610,-483,-1385,-824,-488
-307,-405,-98,357,-104,-251,462,570,-534,-1513,-876,-505
-300,-389,-89,345,-105,-239,443,523,-541,-1531,-874,-508
-296,-388,-92,342,-102,-239,416,471,-517,-1497,-835,-475
-275,-358,-83,317,-96,-220,358,413,-450,-1388,-751,-416
-215,-304,-89,260,-63,-197,286,362,-344,-1195,-625,-344
-127,-227,-101,177,-13,-164,226,310,-221,-948,-473,-253
-72,-151,-79,112,3,-115,178,257,-101,-667,-301,-140
-24,-88,-64,56,20,-76,128,202,-27,-457,-191,-70
6,-53,-60,24,33,-56,86,167,32,-269,-98,-42
26,-17,-43,-4,34,-29,59,145,78,-117,-22,-1
41,23,-18,-32,29,3,53,110,99,-26,17,31
29,23,-7,-26,17,8,50,94,120,44,63,56
29,26,-3,-27,16,11,44,92,122,86,81,63
42,46,5,-44,18,25,39,88,117,114,88,59
37,45,8,-41,14,26,34,85,115,125,89,54
23,45,22,-34,0,33,28,80,110,133,82,49
9,46,36,-28,-14,41,22,82,107,140,78,46
9,44,34,-27,-13,39,17,87,103,134,73,39
28,64,35,-46,-4,49,15,90,100,124,69,51
34,69,35,-52,-1,52,15,95,96,117,65,54
25,60,35,-43,-5,47,15,99,93,108,59,45
-1,57,58,-28,-30,57,15,104,88,98,51,42
-23,49,72,-13,-48,60,15,103,85,88,44,34
-23,46,69,-12,-46,57,19,99,82,78,36,28
-21,49,70,-14,-46,60,24,100,77,71,29,21
-20,51,71,-15,-45,61,26,96,75,64,27,14
-15,48,63,-17,-39,55,31,95,70,58,31,10
-2,43,45,-21,-24,44,35,95,67,50,33,9
3,40,37,-22,-17,39,33,89,63,46,36,6
3,36,33,-20,-15,34,29,82,60,49,39,3
7,33,26,-21,-9,29,27,76,60,52,40,13
6,28,22,-17,-8,25,24,69,57,54,40,28
10,25,16,-18,-3,20,21,63,54,57,40,31
-7,8,15,-1,-11,11,20,57,55,64,40,34
4,18,15,-11,-6,16,15,51,51,71,40,37
47,58,10,-52,18,34,7,44,50,78,40,40
41,51,10,-46,15,30,1,38,50,80,37,39
29,37,9,-33,10,23,-5,31,50,80,35,34
27,28,2,-28,12,15,-14,25,50,80,31,31
26,18,-8,-22,17,5,-28,19,49,80,30,28
33,28,-5,-30,19,11,-30,12,44,80,25,24
33,36,3,-34,14,19,-30,6,41,80,26,19
31,30,-1,-30,16,14,-34,-1,38,95,37,31
31,25,-6,-27,18,9,-35,-7,33,101,41,36
32,23,-9,-28,21,7,-34,-13,30,99,39,30
20,13,-7,-16,13,3,-31,-15,30,100,40,28
29,29,-1,-29,14,14,-29,-14,29,98,39,22
54,57,3,-56,26,30,-30,-15,29,98,39,19
53,60,8,-57,22,34,-28,-13,30,104,44,25
54,67,13,-61,21,39,-31,-16,30,107,43,39
60,77,17,-69,21,47,-31,-6,48,120,58,50
66,104,38,-86,14,71,-37,0,64,147,78,55
71,124,52,-98,9,88,-34,11,56,147,77,57
68,115,47,-92,10,81,-36,10,65,146,82,60
82,103,21,-93,30,62,-82,-33,55,145,79,72
106,76,-31,-91,68,22,-92,-38,68,141,79,90
101,42,-59,-71,80,-8,-78,-40,73,145,76,86
100,38,-62,-69,81,-12,-59,-24,69,132,70,83
100,45,-56,-72,78,-5,-54,-33,67,148,75,78
77,22,-55,-49,66,-16,-20,-16,45,109,57,38
59,21,-38,-40,48,-8,-33,-24,67,133,54,13
17,-23,-40,3,28,-31,-19,-33,19,88,21,7
7,-17,-24,5,16,-20,-27,-22,68,108,34,15
3,-7,-10,2,6,-8,-8,-10,27,119,29,8
