I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,243,291,-98,-169,266,-10,68,-276,-405,-348,-459
-48,243,291,-98,-170,266,-10,83,-271,-391,-340,-446
-50,246,296,-99,-173,271,-3,109,-261,-380,-331,-440
-43,244,287,-100,-166,265,-8,124,-249,-365,-315,-431
-32,245,277,-107,-155,261,-21,142,-238,-359,-307,-427
-1,261,262,-131,-131,261,-32,173,-215,-345,-291,-413
20,274,254,-147,-117,263,-53,200,-187,-329,-279,-400
54,276,222,-166,-84,249,-76,223,-171,-308,-264,-384
77,288,211,-183,-67,250,-77,261,-158,-284,-248,-361
112,312,201,-212,-45,256,-85,305,-136,-251,-220,-334
163,324,161,-244,1,243,-106,339,-108,-221,-182,-295
195,344,149,-270,23,247,-125,359,-101,-204,-146,-249
231,360,129,-296,50,244,-156,366,-96,-180,-112,-214
253,366,113,-310,70,239,-171,345,-87,-169,-95,-204
226,365,139,-296,43,252,-159,305,-117,-170,-96,-194
222,361,139,-291,42,250,-155,256,-138,-166,-103,-190
221,357,136,-289,42,246,-148,199,-155,-198,-120,-212
151,331,180,-241,-15,255,-134,138,-181,-235,-144,-249
76,290,214,-183,-70,252,-112,78,-209,-272,-192,-301
5,246,241,-126,-118,243,-74,28,-238,-307,-223,-344
-39,223,262,-92,-151,242,-46,-18,-255,-334,-257,-381
-59,208,267,-75,-164,238,-42,-43,-265,-361,-299,-408
-76,194,270,-60,-173,232,-40,-54,-273,-365,-300,-412
-73,190,263,-59,-168,226,-35,-71,-281,-372,-305,-415
-75,185,259,-55,-167,222,-32,-81,-280,-376,-305,-416
-76,179,255,-52,-166,217,-28,-81,-279,-374,-307,-421
-76,174,250,-49,-163,212,-25,-75,-280,-376,-313,-420
-79,168,247,-45,-163,207,-25,-69,-279,-374,-309,-419
-79,165,244,-44,-162,205,-23,-64,-277,-376,-311,-420
-84,162,246,-40,-165,204,-19,-58,-273,-373,-309,-420
-84,160,244,-38,-164,201,-20,-55,-271,-370,-310,-419
-89,156,246,-34,-168,201,-23,-50,-268,-370,-309,-414
-90,154,244,-33,-167,199,-26,-48,-265,-367,-306,-411
-78,160,238,-41,-158,198,-25,-43,-265,-364,-303,-407
-69,163,232,-47,-151,198,-25,-40,-265,-365,-300,-403
-59,168,227,-55,-143,197,-24,-44,-265,-361,-297,-400
-57,164,222,-54,-140,193,-26,-45,-265,-360,-295,-396
-58,156,214,-49,-137,185,-30,-46,-265,-360,-293,-395
-82,147,229,-33,-156,188,-30,-51,-265,-355,-287,-395
-100,143,243,-21,-172,193,-30,-58,-265,-354,-282,-395
-82,154,236,-36,-159,195,-30,-59,-264,-355,-278,-394
-85,151,236,-33,-160,193,-30,-63,-266,-354,-274,-398
-87,144,231,-29,-159,187,-30,-68,-264,-356,-269,-406
-90,140,229,-25,-160,184,-30,-76,-270,-353,-279,-402
-109,133,242,-12,-176,187,-30,-95,-281,-357,-290,-398
-111,129,240,-9,-176,184,-30,-95,-278,-370,-290,-396
-107,125,232,-9,-170,178,-29,-98,-275,-365,-290,-390
-103,123,225,-10,-164,174,-31,-101,-273,-360,-290,-392
-98,119,217,-11,-157,168,-35,-99,-269,-357,-290,-397
-94,117,211,-12,-153,163,-35,-101,-273,-351,-290,-395
-91,114,205,-12,-149,159,-35,-99,-275,-347,-290,-390
-84,120,205,-18,-145,162,-35,-100,-275,-344,-290,-388
-83,122,205,-20,-144,163,-35,-100,-278,-345,-290,-383
-85,119,204,-18,-145,161,-31,-100,-281,-344,-290,-378
-86,120,206,-18,-146,162,-30,-111,-279,-345,-290,-392
-87,115,202,-14,-145,158,-30,-116,-276,-344,-288,-400
-81,115,196,-17,-139,155,-30,-114,-271,-340,-284,-390
-77,114,191,-19,-134,152,-30,-115,-268,-340,-282,-384
-78,108,186,-15,-132,146,-31,-115,-265,-340,-279,-377
-77,102,180,-13,-129,141,-35,-115,-260,-340,-276,-371
-78,97,175,-10,-127,136,-35,-115,-262,-340,-274,-370
-90,91,181,-1,-135,136,-35,-115,-265,-342,-271,-374
-97,86,183,6,-141,134,-35,-115,-269,-347,-269,-375
-91,88,179,1,-135,134,-34,-114,-270,-350,-271,-375
-90,90,180,0,-135,135,-39,-115,-265,-345,-269,-376
-89,91,180,-1,-135,135,-39,-112,-262,-339,-270,-374
-85,94,179,-4,-133,136,-41,-105,-258,-336,-267,-376
-85,96,181,-6,-133,138,-38,-100,-256,-331,-257,-367
-78,95,173,-9,-126,134,-42,-90,-249,-326,-248,-364
-52,121,173,-34,-113,147,-33,-63,-224,-308,-237,-351
-9,153,163,-72,-86,157,9,-30,-190,-275,-223,-322
-4,162,165,-79,-84,163,26,-9,-170,-256,-207,-312
10,160,150,-85,-70,155,-3,-2,-164,-246,-218,-316
19,141,122,-80,-52,132,-44,-19,-169,-256,-214,-315
-16,98,115,-41,-66,106,-53,-77,-212,-289,-220,-320
-53,67,120,-7,-86,93,-43,-91,-252,-329,-277,-366
-82,68,151,7,-117,109,-45,-112,-252,-333,-267,-368
-110,30,139,40,-125,84,-37,-128,-267,-361,-294,-387
-126,54,180,35,-153,117,-35,-118,-252,-343,-278,-390
-110,1,111,54,-111,56,-22,-135,-267,-351,-279,-396
-164,54,218,55,-191,136,56,21,-187,-331,-300,-417
-122,139,261,-9,-192,200,173,360,47,-214,-287,-453
109,174,65,-141,22,119,114,591,254,61,-30,-256
478,444,-34,-461,256,205,-338,-177,362,686,817,609
409,103,-307,-256,358,-101,-513,-1381,-356,115,464,555
-217,-510,-292,364,38,-401,-260,-1602,-1456,-1249,-830,-532
-332,-627,-295,480,-18,-461,-191,-1212,-1501,-1372,-1008,-822
-157,-399,-242,278,43,-320,-114,-596,-840,-869,-673,-632
-99,-96,3,98,-51,-47,-14,-115,-384,-500,-412,-476
-60,-25,36,43,-48,6,1,-9,-232,-364,-305,-385
-84,39,123,22,-104,81,14,33,-177,-325,-283,-376
-36,88,123,-26,-80,105,12,58,-150,-289,-245,-351
-34,82,116,-24,-75,99,21,88,-140,-289,-246,-348
-31,89,119,-29,-75,104,23,107,-114,-258,-223,-333
-16,88,104,-36,-60,96,23,119,-88,-255,-220,-328
-19,91,111,-36,-65,100,17,138,-73,-241,-206,-319
-10,91,101,-41,-56,96,12,151,-63,-228,-197,-302
-11,98,109,-44,-60,103,9,190,-48,-211,-184,-291
18,99,81,-59,-31,90,3,214,-36,-193,-169,-283
54,108,53,-81,0,81,0,236,-17,-178,-155,-279
59,102,43,-81,8,72,-15,282,13,-154,-131,-252
75,106,31,-91,22,68,-46,312,37,-125,-106,-224
123,134,12,-128,55,73,-61,351,62,-95,-72,-200
188,148,-40,-168,114,54,-72,389,91,-66,-28,-157
236,176,-60,-206,148,57,-99,417,108,-34,1,-122
263,191,-72,-227,167,59,-113,418,116,-19,27,-90
278,183,-95,-230,186,44,-119,401,111,-20,57,-59
260,179,-81,-219,170,49,-122,390,100,-20,58,-44
251,170,-80,-210,165,45,-120,344,83,-19,49,-53
234,182,-52,-208,143,64,-101,277,46,-30,29,-78
180,174,-6,-177,93,83,-70,201,7,-72,-16,-126
94,129,35,-112,29,82,-43,126,-27,-122,-73,-183
16,87,71,-51,-28,78,-23,73,-65,-166,-121,-221
-17,66,83,-25,-50,74,-10,26,-97,-204,-168,-269
-46,58,103,-6,-75,80,2,-10,-114,-224,-193,-287
-55,44,99,5,-77,71,9,-31,-127,-240,-197,-292
-36,36,72,0,-55,54,14,-45,-138,-246,-203,-298
-54,29,83,12,-69,56,19,-52,-139,-245,-206,-292
-66,25,91,20,-79,58,25,-50,-135,-256,-219,-288
-62,19,81,21,-72,50,29,-47,-128,-255,-221,-285
-69,14,83,27,-76,48,26,-44,-124,-251,-215,-305
-65,9,73,28,-69,41,25,-41,-118,-249,-213,-312
-94,-5,89,49,-92,42,25,-39,-110,-245,-208,-305
-98,-4,94,51,-95,44,25,-36,-121,-245,-206,-305
-78,0,79,39,-79,39,26,-30,-132,-245,-201,-300
-78,5,83,36,-81,44,23,-25,-127,-245,-200,-301
-57,9,66,24,-62,37,18,-22,-125,-245,-200,-304
-64,17,80,23,-72,48,15,-15,-122,-245,-195,-305
-77,28,105,25,-91,66,12,-22,-119,-244,-195,-305
-66,21,87,22,-77,54,8,-36,-124,-248,-195,-305
-82,14,95,34,-89,54,4,-32,-125,-250,-195,-305
-83,7,90,38,-87,49,18,-23,-117,-254,-193,-303
-74,-1,73,37,-74,36,32,-40,-129,-255,-205,-299
-90,-8,82,49,-85,36,29,-67,-150,-250,-216,-297
-86,-6,81,46,-83,37,30,-63,-142,-245,-207,-294
-72,5,77,33,-74,41,30,-60,-135,-242,-201,-290
-69,16,84,26,-77,50,30,-59,-131,-236,-195,-290
-65,23,88,21,-77,55,30,-53,-120,-236,-185,-284
-66,17,82,24,-74,49,24,-61,-127,-245,-191,-286
-79,8,86,35,-83,47,19,-70,-140,-233,-200,-282
-83,0,83,41,-83,41,13,-71,-135,-237,-194,-292
-89,-8,81,48,-85,36,9,-68,-130,-252,-188,-299
-89,-14,75,51,-81,30,0,-66,-128,-249,-184,-279
-92,-15,78,53,-85,32,6,-64,-119,-248,-175,-279
-85,-18,67,51,-76,24,9,-70,-127,-244,-180,-281
-72,-19,52,45,-62,16,8,-81,-142,-245,-191,-278
-88,-24,65,56,-76,20,26,-79,-138,-241,-188,-276
-93,-31,62,62,-78,15,25,-74,-135,-239,-185,-274
-91,-30,60,60,-75,15,25,-74,-132,-240,-183,-274
-80,-29,51,54,-66,11,22,-67,-129,-235,-179,-267
-84,-26,58,55,-71,16,19,-77,-132,-230,-184,-261
-89,-24,65,57,-77,20,21,-91,-137,-224,-185,-254
-84,-26,58,55,-70,16,24,-85,-140,-223,-180,-247
-108,-47,62,77,-85,7,23,-80,-134,-213,-178,-241
-115,-58,58,86,-86,0,1,-77,-129,-225,-173,-248
-105,-53,51,79,-78,-1,12,-70,-124,-242,-170,-251
-100,-60,40,80,-70,-9,28,-75,-119,-235,-173,-245
-95,-59,35,77,-65,-12,23,-82,-110,-231,-168,-243
-80,-60,20,70,-50,-20,21,-77,-119,-226,-160,-237
-60,-50,10,55,-35,-20,16,-75,-130,-221,-154,-235
-69,-37,32,52,-50,-2,13,-72,-116,-206,-147,-230
-78,-33,45,55,-61,6,8,-52,-104,-194,-141,-222
-36,-4,32,20,-34,14,40,-18,-70,-165,-142,-213
-12,24,36,-6,-25,30,75,39,-39,-130,-148,-181
5,27,22,-16,-9,24,40,55,-42,-122,-142,-161
70,22,-48,-46,58,-13,18,35,-37,-121,-154,-169
75,2,-73,-38,74,-36,2,-5,-52,-139,-145,-174
-3,-51,-48,27,23,-49,-9,-46,-103,-198,-155,-214
-89,-64,26,76,-57,-19,9,-67,-116,-207,-161,-222
-50,-83,-33,66,-8,-57,12,-99,-128,-214,-157,-221
-47,-70,-23,59,-11,-46,23,-80,-120,-225,-161,-235
-64,-76,-12,70,-25,-44,4,-106,-107,-201,-136,-217
-57,-80,-23,69,-17,-52,37,-27,-106,-230,-181,-249
-179,-29,150,103,-164,60,154,237,80,-146,-180,-280
-26,-47,-21,36,-2,-34,229,624,326,26,-91,-265
382,271,-111,-326,246,80,-101,291,551,695,709,463
515,226,-288,-370,401,-31,-493,-987,194,799,1054,983
78,-443,-522,183,300,-482,-330,-1566,-1037,-679,-269,18
-300,-754,-454,527,77,-604,-195,-1333,-1588,-1417,-991,-670
-179,-614,-435,397,128,-524,-129,-779,-995,-926,-670,-524
-82,-284,-202,183,60,-242,11,-172,-397,-476,-370,-358
-57,-132,-75,95,9,-103,17,23,-152,-249,-199,-251
-44,-89,-45,67,1,-67,41,81,-72,-198,-164,-230
-41,-49,-8,45,-16,-29,45,110,-39,-143,-112,-193
-26,-55,-29,41,2,-42,45,127,-16,-124,-103,-184
-44,-39,4,42,-24,-17,52,159,9,-109,-89,-171
-32,-41,-9,36,-11,-25,46,169,21,-93,-79,-159
-2,-29,-27,16,13,-28,44,185,37,-85,-71,-155
10,-26,-36,8,23,-31,37,207,60,-68,-53,-141
10,-15,-25,3,18,-20,35,222,70,-60,-43,-132
24,-4,-28,-10,26,-16,29,245,86,-46,-30,-118
56,3,-53,-29,54,-25,24,274,105,-34,-24,-111
75,13,-62,-44,68,-24,15,305,124,-9,-1,-90
94,14,-80,-54,87,-33,9,346,149,31,28,-51
133,40,-93,-86,113,-26,1,389,178,66,55,-28
176,63,-113,-119,144,-24,-18,434,206,93,87,4
211,74,-137,-142,174,-32,-46,471,225,127,131,66
238,98,-140,-167,188,-21,-68,481,230,147,164,90
264,117,-147,-190,205,-15,-74,482,235,160,190,116
264,121,-143,-192,203,-10,-84,470,229,168,199,136
261,112,-149,-186,205,-18,-89,412,213,162,191,121
223,107,-116,-165,169,-4,-81,342,187,137,176,114
155,81,-73,-118,113,4,-72,272,144,92,135,81
117,44,-74,-80,95,-15,-54,197,105,42,95,37
58,16,-42,-36,49,-13,-30,125,67,-2,55,-18
-3,-8,-5,5,1,-6,-11,66,38,-31,15,-61
-37,-19,18,28,-27,0,-10,33,17,-61,-23,-81
-56,-35,21,46,-39,-7,-9,10,3,-80,-51,-106
-63,-51,12,57,-37,-19,-2,-12,-2,-86,-56,-105
-60,-50,11,55,-36,-19,2,-17,-10,-98,-55,-104
-55,-50,5,52,-30,-22,9,-13,-15,-104,-55,-102
-50,-50,0,50,-25,-25,14,-11,-23,-104,-65,-99
-62,-48,14,55,-38,-17,18,-7,-23,-98,-66,-101
-87,-68,19,77,-52,-25,23,-5,-19,-92,-65,-104
-87,-81,6,84,-47,-37,24,-3,-21,-88,-64,-105
-74,-73,1,74,-38,-35,20,0,-16,-81,-59,-106
-59,-68,-10,64,-24,-38,17,3,-15,-76,-61,-110
-63,-62,1,63,-32,-30,15,6,-15,-71,-58,-110
-80,-59,21,69,-50,-18,11,9,-15,-69,-55,-108
-73,-55,18,64,-45,-18,11,10,-15,-66,-52,-103
-62,-52,11,57,-36,-21,3,5,-15,-64,-49,-100
-52,-47,4,49,-28,-21,-8,2,-15,-60,-46,-97
-42,-45,-3,44,-19,-23,-5,-2,-14,-61,-45,-92
-42,-51,-9,47,-16,-30,-5,-6,-18,-74,-50,-90
-51,-57,-6,54,-22,-31,-3,-9,-22,-75,-50,-90
-53,-63,-9,58,-22,-36,1,-18,-27,-75,-50,-90
-53,-65,-12,60,-20,-38,-1,-27,-29,-75,-50,-90
-66,-65,2,66,-34,-31,4,-22,-26,-74,-50,-90
-72,-65,7,68,-39,-29,5,-18,-23,-76,-48,-90
-64,-65,-1,65,-31,-33,5,-36,-20,-70,-44,-88
-50,-65,-15,58,-17,-40,5,-47,-18,-65,-42,-84
-40,-65,-25,53,-7,-45,5,-39,-14,-59,-39,-82
-30,-64,-35,47,3,-49,4,-38,-21,-55,-36,-79
-46,-68,-22,57,-12,-45,0,-33,-27,-47,-35,-76
-51,-70,-18,61,-17,-44,0,-29,-23,-47,-35,-74
-37,-72,-35,55,-1,-53,-2,-40,-21,-66,-35,-70
-75,-75,0,75,-37,-37,-6,-46,-18,-71,-35,-65
-86,-75,11,80,-48,-32,-5,-45,-14,-69,-35,-61
-59,-70,-11,65,-24,-40,-2,-45,-18,-67,-35,-56
-35,-69,-34,52,0,-51,2,-45,-20,-64,-33,-51
-17,-66,-48,42,16,-57,5,-45,-20,-65,-28,-53
-22,-58,-36,41,7,-47,9,-42,-20,-61,-25,-57
-44,-80,-36,62,-3,-58,9,-39,-20,-58,-22,-53
-65,-93,-29,79,-18,-61,5,-40,-20,-55,-17,-50
-62,-88,-27,75,-18,-57,5,-40,-15,-52,-14,-48
-70,-88,-18,79,-26,-52,3,-40,-15,-50,-11,-44
-84,-84,0,84,-42,-42,-1,-42,-14,-48,-10,-49
-66,-86,-20,76,-23,-53,1,-44,-10,-41,-11,-51
-39,-79,-40,59,1,-59,2,-48,-10,-36,-10,-44
-32,-76,-43,54,6,-60,11,-48,-7,-31,-10,-41
-33,-71,-38,52,2,-54,14,-55,-3,-24,-7,-36
-35,-67,-32,51,-1,-49,22,-52,3,-20,7,-32
-31,-59,-29,45,-1,-44,24,-41,3,-10,16,-24
-4,-23,-19,14,7,-21,11,0,30,6,36,-1
8,-12,-19,2,14,-15,47,77,66,17,59,12
16,-3,-19,-6,18,-11,54,92,78,22,68,19
54,-11,-65,-21,60,-38,8,91,74,24,53,27
52,-22,-75,-15,64,-48,-20,41,61,20,44,24
34,-43,-77,4,56,-60,-31,-35,29,-22,33,0
0,-64,-64,32,32,-63,-6,-29,-9,-50,21,-21
-38,-84,-46,62,4,-65,-8,-72,-24,-46,23,-20
-44,-98,-54,71,5,-75,5,-63,-28,-71,1,-36
-37,-71,-34,55,-1,-52,0,-87,-20,-45,18,-13
-38,-105,-67,72,14,-86,17,-56,-20,-71,-23,-31
-132,-24,108,78,-120,42,122,185,124,-10,-10,-58
-85,-36,49,60,-67,6,225,558,359,127,19,-96
313,162,-151,-237,232,5,20,548,605,625,576,393
638,372,-267,-505,452,52,-462,-671,495,1070,1276,1193
250,-255,-505,3,377,-380,-448,-1682,-611,-76,337,607
-264,-802,-538,533,137,-669,-245,-1551,-1483,-1220,-766,-386
-198,-727,-529,463,165,-627,-198,-993,-1074,-920,-628,-411
-55,-384,-329,220,138,-357,-45,-304,-394,-400,-280,-200
-20,-166,-146,94,63,-156,19,16,-72,-121,-62,-64
-2,-128,-127,65,63,-127,50,82,28,-38,-5,-17
-2,-80,-78,41,38,-79,56,110,57,-12,14,0
-3,-78,-75,40,37,-77,42,134,87,22,46,12
4,-66,-69,31,37,-67,45,175,105,39,47,13
2,-62,-64,30,33,-63,31,179,124,51,61,25
-6,-61,-55,33,24,-58,35,205,127,39,68,31
27,-57,-84,16,56,-71,43,211,146,64,73,39
30,-56,-87,13,59,-71,43,228,171,72,66,33
38,-53,-92,8,66,-72,37,256,182,84,79,56
72,-41,-112,-15,92,-76,33,285,198,115,97,83
85,-13,-98,-36,91,-55,19,327,215,130,113,92
121,6,-115,-63,118,-54,0,362,235,151,133,103
179,37,-142,-108,160,-52,-9,406,256,171,156,130
214,56,-158,-135,185,-51,-31,454,289,200,191,154
233,55,-178,-144,205,-61,-58,476,305,230,223,186
276,72,-204,-174,240,-66,-67,484,309,265,259,235
326,101,-225,-213,275,-62,-83,485,305,280,288,264
332,123,-209,-228,270,-42,-90,468,294,266,299,279
336,126,-210,-231,272,-41,-81,421,287,259,302,270
328,125,-204,-226,265,-39,-77,349,267,247,297,260
250,102,-147,-176,198,-22,-72,274,237,234,268,249
182,62,-120,-122,151,-29,-62,197,194,206,225,208
117,27,-90,-72,104,-31,-45,129,167,162,185,164
63,1,-62,-32,63,-31,-27,77,149,111,138,125
63,-12,-75,-25,69,-43,-11,46,127,70,108,96
41,-23,-64,-9,53,-43,-6,32,112,64,98,82
21,-32,-53,6,37,-42,-2,17,102,66,85,76
14,-43,-57,15,36,-50,3,10,93,61,76,72
10,-50,-60,20,35,-54,7,8,88,60,75,67
11,-50,-61,20,36,-56,12,5,85,59,75,63
10,-50,-59,20,34,-54,15,2,82,55,75,58
12,-48,-60,18,36,-54,15,-1,77,55,75,55
16,-43,-60,13,39,-51,17,2,75,54,75,55
12,-48,-60,18,36,-53,21,5,79,50,71,52
-16,-71,-55,44,20,-63,20,8,80,49,70,50
-22,-77,-54,50,17,-66,24,11,80,53,69,50
-19,-74,-55,47,19,-65,25,14,80,55,65,55
-21,-76,-54,49,17,-65,25,15,80,55,64,64
-19,-75,-56,47,19,-65,25,11,78,58,66,65
-22,-74,-52,48,15,-63,25,8,74,61,74,70
-20,-70,-50,45,15,-60,24,5,72,59,75,69
-18,-68,-50,43,16,-59,20,2,69,56,74,64
-18,-64,-47,41,15,-55,20,0,66,54,75,66
-18,-62,-44,41,13,-53,18,-2,64,55,74,62
-13,-59,-45,37,16,-51,14,-13,61,54,75,59
-2,-58,-57,30,28,-57,15,-21,58,56,74,60
11,-50,-61,20,37,-56,15,-30,55,52,76,63
5,-54,-59,25,32,-57,15,-39,52,50,74,66
-21,-78,-57,50,18,-67,15,-35,49,50,78,69
-26,-81,-54,54,14,-67,15,-35,52,47,90,72
-24,-79,-55,52,15,-67,15,-35,55,44,90,74
-30,-81,-51,55,10,-66,15,-35,55,46,90,76
-31,-80,-48,55,8,-64,15,-35,55,49,90,80
-18,-79,-61,49,22,-70,15,-37,55,52,90,80
0,-72,-72,36,36,-72,15,-48,55,55,87,80
1,-67,-69,33,35,-68,15,-50,59,53,84,80
3,-63,-66,30,35,-64,15,-50,60,49,85,80
9,-56,-65,24,37,-60,15,-54,60,50,81,80
10,-52,-62,21,36,-57,15,-55,60,50,80,79
5,-52,-57,24,32,-55,15,-54,59,49,80,81
-5,-59,-54,32,25,-56,15,-50,63,61,91,79
-7,-59,-51,33,22,-55,15,-50,65,71,101,83
-9,-54,-45,32,19,-49,16,-50,65,70,99,98
-16,-65,-48,41,16,-56,20,-50,65,69,102,101
-15,-71,-56,44,20,-63,20,-50,65,65,105,99
-18,-69,-51,44,17,-60,20,-53,64,64,105,101
-22,-71,-49,46,13,-59,20,-56,60,68,107,99
-25,-70,-44,48,9,-57,21,-54,59,69,110,101
-30,-70,-40,50,5,-55,23,-58,61,74,113,105
-24,-65,-41,45,9,-53,27,-59,60,75,116,105
-6,-55,-49,31,22,-52,30,-60,60,80,120,104
11,-48,-59,18,36,-53,26,-52,64,83,120,112
16,-37,-53,11,35,-45,16,-44,75,87,126,130
35,-10,-45,-12,40,-27,13,-22,101,110,147,137
58,25,-33,-41,46,-4,56,43,133,134,158,147
72,54,-18,-63,45,18,69,71,150,151,164,172
115,49,-66,-82,90,-8,18,48,137,140,152,165
99,18,-81,-58,90,-31,-5,28,132,128,139,153
44,-30,-74,-7,59,-52,-13,-31,101,108,133,144
24,-45,-69,11,47,-57,5,-57,62,78,118,131
0,-46,-46,23,23,-46,16,-75,62,79,126,136
-12,-74,-62,43,25,-68,25,-80,47,51,104,118
-24,-43,-19,34,-3,-31,32,-81,59,79,122,132
-18,-81,-64,50,23,-72,17,-102,28,53,92,105
-73,9,81,32,-77,45,99,99,134,96,114,129
-72,48,120,12,-96,83,229,467,359,203,124,87
223,124,-99,-173,161,12,116,621,552,508,423,312
699,436,-264,-567,481,86,-381,-348,579,1004,1134,1076
545,2,-543,-273,544,-270,-536,-1649,-267,257,601,834
-144,-669,-525,407,191,-597,-293,-1795,-1260,-921,-526,-139
-221,-723,-503,472,141,-613,-218,-1249,-1136,-900,-605,-327
-42,-418,-376,230,167,-397,-73,-499,-450,-381,-247,-99
-31,-148,-117,89,44,-132,43,-41,-54,-45,-4,45
-2,-90,-89,46,44,-89,45,39,57,55,67,99
-5,-43,-38,24,17,-40,55,81,101,95,101,125
8,-32,-40,12,24,-35,59,107,130,121,124,145
12,-23,-35,6,24,-29,69,134,146,124,121,165
27,-5,-32,-10,30,-19,62,152,164,145,138,172
34,-1,-35,-17,34,-18,57,186,185,161,145,170
36,12,-24,-24,30,-6,49,190,191,170,145,177
53,13,-40,-33,46,-13,42,202,192,169,148,175
45,17,-29,-31,36,-6,34,232,200,179,163,185
45,14,-31,-29,38,-9,27,252,212,192,160,194
97,19,-78,-58,87,-29,20,282,229,195,163,201
127,37,-90,-82,109,-27,10,318,248,219,180,215
132,47,-85,-89,108,-19,1,359,262,240,207,236
184,61,-123,-122,153,-31,-12,396,285,257,236,268
227,81,-147,-153,187,-33,-31,424,306,282,264,295
256,107,-149,-181,203,-21,-64,426,310,303,297,321
302,137,-165,-219,233,-13,-84,418,316,326,314,349
322,138,-184,-230,253,-23,-89,419,309,327,334,369
317,134,-184,-225,250,-25,-87,389,296,319,344,367
282,132,-150,-206,216,-9,-85,329,284,319,332,355
262,126,-136,-194,199,-5,-84,255,258,306,311,350
239,126,-113,-182,176,6,-50,195,228,272,277,325
155,95,-60,-125,107,17,-17,134,206,236,240,276
90,51,-40,-70,64,5,2,72,182,206,202,234
36,27,-10,-31,23,8,19,48,164,181,173,209
-10,11,20,-1,-15,15,33,28,151,166,160,200
-8,-2,6,5,-7,2,41,11,139,153,154,192
-6,-12,-6,10,0,-9,40,-7,135,143,147,182
-11,-16,-4,14,-3,-10,37,-22,132,139,139,174
-27,-18,9,22,-18,-4,34,-21,130,137,132,169
-38,-21,17,29,-27,-2,36,-14,126,134,126,163
-47,-24,23,35,-35,-1,33,-8,124,130,122,160
-61,-25,36,43,-48,5,41,-1,128,130,119,154
-58,-21,37,39,-47,8,56,6,132,135,116,151
-48,-18,29,33,-39,5,55,9,134,135,111,144
-55,-31,23,43,-39,-4,55,4,139,135,111,151
-60,-38,22,48,-41,-8,55,0,139,135,115,170
-24,-23,1,24,-12,-11,55,12,134,135,115,172
-45,-17,28,31,-36,5,53,12,135,135,115,174
-80,-14,66,47,-73,26,49,6,132,135,115,178
-69,-11,57,40,-63,23,47,1,129,135,115,180
-69,-8,61,39,-65,26,44,-6,130,134,113,180
-69,-5,63,37,-66,29,41,-9,126,130,110,179
-69,-4,65,36,-67,31,40,-27,125,130,110,180
-63,1,65,30,-64,33,40,-36,125,130,110,180
-59,5,64,27,-62,35,40,-35,120,130,110,180
-37,10,47,13,-42,28,40,-33,120,130,110,179
-41,6,47,18,-45,26,40,-43,120,128,113,175
-70,6,77,32,-74,41,40,-61,120,124,116,175
-82,0,82,41,-82,41,38,-60,120,124,119,174
-94,-16,78,55,-86,31,34,-60,120,119,121,170
-90,-13,77,51,-83,32,36,-60,120,122,125,170
-82,-9,73,45,-78,32,30,-60,120,138,124,170
-81,-6,75,43,-77,34,31,-62,120,141,120,170
-95,-1,94,48,-94,46,28,-66,120,139,120,170
