I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-146,-128,82,55,-137,44,-140,-26,-87,-104,-117
-17,-152,-136,85,60,-144,46,-131,-8,-78,-94,-115
-15,-149,-133,83,59,-141,45,-135,-19,-93,-108,-124
-9,-150,-141,80,66,-145,45,-126,-3,-77,-99,-116
-7,-151,-144,79,69,-147,41,-138,-15,-91,-110,-122
-18,-149,-131,84,57,-140,34,-142,-7,-81,-101,-124
5,-151,-156,73,80,-153,28,-155,-12,-88,-107,-132
23,-149,-171,63,97,-160,21,-163,-10,-84,-104,-129
18,-151,-169,66,94,-160,14,-163,-9,-84,-106,-130
20,-151,-170,66,95,-160,9,-162,-8,-78,-104,-130
12,-158,-170,73,91,-163,1,-157,-1,-71,-107,-130
18,-152,-170,67,95,-161,-7,-156,-1,-69,-109,-125
7,-160,-167,77,87,-163,-15,-151,5,-60,-87,-111
8,-153,-161,73,85,-157,-22,-151,8,-58,-71,-101
30,-127,-157,49,93,-141,-30,-144,11,-47,-57,-87
31,-122,-152,46,92,-137,-40,-122,25,-27,-39,-69
55,-93,-148,19,102,-120,-50,-107,37,1,-11,-41
68,-75,-143,4,106,-109,-58,-97,60,26,20,-9
84,-54,-138,-15,111,-96,-64,-88,86,55,54,22
112,-20,-132,-46,122,-76,-78,-77,97,88,98,43
123,-5,-128,-59,126,-66,-84,-75,101,92,100,51
125,4,-120,-64,122,-57,-77,-70,100,104,87,64
127,9,-117,-68,122,-54,-71,-72,97,104,81,63
124,15,-109,-69,116,-47,-67,-92,94,86,70,47
106,5,-101,-55,104,-48,-58,-102,95,80,59,39
71,-22,-93,-24,82,-57,-43,-120,78,50,37,11
25,-57,-82,16,54,-69,-30,-143,51,13,1,-26
40,-72,-112,16,76,-92,-20,-159,35,-7,-29,-49
41,-87,-129,23,85,-108,-10,-178,18,-32,-53,-71
31,-92,-123,31,77,-107,-1,-191,9,-48,-67,-82
34,-89,-123,28,78,-106,0,-193,4,-48,-70,-92
12,-107,-119,47,66,-112,0,-202,-2,-61,-88,-101
24,-97,-120,37,72,-108,5,-206,-7,-57,-97,-99
4,-111,-115,54,60,-113,5,-204,-13,-59,-94,-102
-17,-132,-115,75,49,-123,6,-202,-13,-76,-96,-106
-8,-122,-114,65,53,-118,11,-199,-10,-75,-95,-104
-11,-120,-109,65,49,-115,14,-200,-10,-73,-95,-106
-4,-115,-110,60,53,-112,17,-195,-6,-70,-95,-104
-1,-110,-110,56,55,-110,22,-190,-5,-70,-95,-106
4,-106,-110,51,57,-108,25,-185,-5,-68,-95,-114
11,-99,-110,44,61,-104,22,-181,-5,-64,-95,-112
18,-92,-110,37,64,-100,17,-176,-5,-62,-92,-106
23,-87,-110,32,67,-98,14,-175,-5,-59,-90,-103
33,-76,-109,22,72,-93,11,-175,-5,-56,-90,-97
24,-82,-105,29,65,-93,6,-175,-5,-54,-87,-95
-4,-109,-105,57,51,-107,6,-186,-7,-50,-84,-95
-1,-106,-105,54,52,-105,10,-191,-12,-50,-85,-95
6,-99,-105,47,56,-102,10,-189,-15,-49,-80,-95
10,-95,-105,43,57,-100,12,-190,-18,-52,-79,-95
16,-87,-103,36,60,-95,15,-189,-23,-64,-96,-95
12,-86,-99,37,56,-92,15,-190,-26,-66,-101,-98
7,-95,-102,44,55,-98,12,-194,-24,-64,-99,-100
14,-100,-114,44,64,-107,10,-195,-26,-62,-100,-100
8,-102,-110,47,59,-106,10,-195,-24,-58,-101,-100
-4,-106,-102,55,49,-103,10,-195,-26,-64,-105,-100
-4,-101,-97,53,46,-98,10,-195,-39,-74,-104,-101
-11,-99,-88,56,38,-94,11,-193,-41,-75,-107,-105
-18,-100,-82,60,32,-91,15,-188,-39,-75,-110,-105
-28,-99,-71,64,22,-85,15,-185,-41,-75,-110,-105
-16,-101,-85,59,35,-93,15,-181,-39,-75,-110,-105
16,-98,-114,41,65,-106,15,-177,-42,-75,-110,-105
19,-95,-115,39,67,-105,15,-174,-45,-75,-110,-109
16,-94,-111,39,64,-102,19,-171,-45,-75,-110,-110
13,-96,-108,42,61,-102,20,-166,-45,-75,-110,-110
11,-94,-105,42,59,-100,20,-163,-45,-75,-111,-110
10,-94,-103,42,57,-98,20,-160,-45,-74,-115,-110
-8,-109,-100,59,46,-104,20,-154,-49,-70,-115,-109
-13,-110,-97,62,42,-104,19,-161,-50,-70,-117,-105
-10,-105,-95,58,43,-100,15,-166,-50,-70,-120,-105
-13,-104,-92,59,40,-98,15,-160,-50,-70,-120,-105
-10,-99,-89,54,40,-94,15,-158,-50,-70,-120,-105
-7,-102,-94,55,44,-98,15,-153,-50,-70,-120,-105
-11,-105,-95,58,43,-100,15,-150,-50,-70,-120,-105
-9,-104,-96,57,44,-100,19,-146,-50,-70,-120,-105
-13,-108,-94,61,41,-101,20,-144,-50,-70,-120,-105
-14,-110,-96,63,41,-103,20,-145,-50,-70,-119,-105
-17,-110,-93,64,38,-101,24,-139,-50,-69,-114,-105
-20,-106,-86,63,34,-96,25,-141,-47,-66,-109,-104
6,-99,-106,47,56,-102,23,-137,-42,-64,-104,-99
9,-92,-102,42,56,-97,20,-140,-39,-65,-100,-94
3,-86,-89,42,46,-87,20,-150,-35,-64,-95,-89
1,-79,-80,39,41,-79,20,-142,-32,-66,-92,-85
-7,-64,-57,36,25,-60,20,-135,-29,-63,-88,-81
2,-38,-41,18,22,-39,21,-130,-25,-53,-85,-77
17,-13,-30,-2,23,-21,16,-121,-26,-44,-82,-73
20,0,-20,-10,20,-10,9,-122,-24,-31,-75,-69
-6,7,12,-1,-9,9,2,-125,-26,-26,-77,-67
-11,8,19,1,-15,13,-4,-124,-23,-14,-80,-60
27,-4,-30,-11,28,-17,-12,-129,-25,-24,-85,-62
28,-28,-56,1,42,-42,-14,-130,-42,-48,-88,-66
-22,-74,-52,48,16,-63,-10,-129,-49,-56,-97,-78
-43,-94,-50,68,4,-72,-5,-131,-67,-79,-119,-99
-19,-94,-75,57,29,-84,-3,-128,-68,-77,-118,-99
-20,-100,-80,60,30,-89,2,-132,-74,-87,-123,-102
-37,-101,-64,70,13,-82,5,-127,-70,-86,-115,-97
-50,-120,-70,85,10,-95,8,-133,-80,-94,-125,-104
-64,-110,-45,87,-9,-77,17,-125,-69,-80,-113,-95
-50,-115,-65,82,8,-90,21,-122,-72,-86,-118,-98
-39,-89,-50,65,5,-69,32,-115,-69,-79,-109,-93
-32,-142,-110,87,39,-125,33,-74,-59,-77,-113,-99
-30,-196,-166,113,68,-181,119,63,-48,-121,-182,-167
49,49,0,-49,24,24,88,229,336,238,117,49
426,599,173,-513,126,386,-499,-10,662,1000,933,783
722,1087,364,-905,179,725,-1029,-228,911,1933,1907,1590
392,697,304,-545,44,500,-797,-376,537,1416,1409,1175
-71,32,103,19,-87,67,-325,-611,-382,-80,-1,86
-121,-86,35,103,-77,-25,-100,-390,-333,-236,-225,-161
-64,-84,-20,74,-22,-52,-28,-180,-142,-129,-136,-132
-65,-88,-23,76,-21,-55,-2,-143,-158,-181,-175,-156
-39,-100,-61,69,12,-80,14,-97,-95,-119,-144,-135
-31,-109,-78,70,24,-93,20,-100,-129,-152,-173,-153
-40,-101,-62,71,11,-81,26,-80,-96,-114,-150,-139
-45,-108,-63,77,9,-85,29,-80,-108,-131,-166,-149
-53,-103,-50,78,-1,-76,25,-68,-94,-114,-157,-143
-59,-106,-47,82,-5,-76,23,-63,-91,-115,-157,-146
-32,-98,-66,66,17,-82,19,-58,-92,-110,-155,-145
-23,-101,-78,62,28,-89,17,-51,-87,-103,-153,-144
-26,-100,-73,63,24,-86,15,-50,-88,-107,-152,-143
-24,-100,-76,62,26,-87,12,-43,-83,-103,-148,-138
-26,-101,-75,64,24,-88,6,-40,-86,-107,-150,-141
-17,-91,-74,54,29,-83,2,-34,-77,-104,-141,-139
-38,-108,-71,73,17,-89,-3,-28,-71,-103,-137,-141
-42,-108,-66,75,12,-87,-7,-24,-65,-92,-129,-139
-23,-87,-64,55,21,-75,-11,-13,-57,-83,-124,-126
-17,-77,-59,47,21,-68,-19,8,-52,-73,-113,-112
-5,-61,-56,33,26,-58,-27,35,-42,-54,-94,-97
9,-44,-52,18,31,-48,-35,58,-22,-29,-65,-77
19,-24,-43,3,31,-33,-42,77,-3,-1,-30,-47
34,1,-33,-17,33,-15,-53,96,22,35,2,-19
56,34,-22,-44,39,6,-63,101,41,69,41,10
60,56,-5,-58,32,25,-62,94,41,86,57,29
37,61,24,-50,7,42,-59,88,37,87,49,32
17,58,41,-37,-12,49,-56,81,35,79,45,38
14,54,40,-34,-14,47,-53,75,31,69,39,26
12,51,39,-31,-14,45,-51,67,31,61,33,11
3,46,43,-25,-20,44,-49,48,23,48,12,-6
-5,44,49,-20,-28,46,-43,24,6,16,-19,-33
-16,28,44,-6,-30,36,-37,1,-11,-8,-44,-50
-28,10,39,9,-34,24,-33,-23,-35,-32,-79,-81
-28,5,33,11,-31,19,-26,-46,-58,-59,-104,-103
-27,0,27,13,-27,13,-21,-51,-70,-70,-113,-114
-28,-5,23,17,-26,9,-20,-49,-77,-76,-121,-126
-30,-12,18,21,-24,3,-20,-50,-80,-79,-120,-125
-36,-14,22,25,-28,4,-20,-50,-84,-84,-119,-125
-27,-10,17,18,-22,4,-20,-50,-89,-85,-127,-125
-39,-10,29,24,-34,9,-20,-43,-90,-85,-140,-125
-55,-10,45,32,-50,17,-21,-35,-90,-85,-135,-122
-49,-10,39,29,-44,14,-25,-27,-90,-85,-127,-119
-44,-10,34,27,-39,11,-25,-19,-90,-84,-121,-120
-34,-7,28,20,-31,10,-25,-13,-89,-79,-114,-115
-24,-1,23,12,-23,11,-25,-6,-84,-74,-109,-115
-14,4,18,5,-17,10,-25,-2,-81,-70,-104,-114
-24,7,31,8,-28,19,-29,4,-78,-65,-106,-109
-34,13,47,10,-41,30,-30,10,-73,-60,-103,-106
-30,14,44,7,-37,29,-30,15,-70,-60,-99,-103
-27,19,45,3,-36,32,-30,20,-70,-60,-100,-98
-19,26,45,-4,-32,35,-30,20,-70,-60,-96,-95
-20,25,45,-3,-33,35,-29,21,-70,-60,-89,-99
-22,23,45,-1,-34,34,-25,25,-70,-60,-83,-100
-25,20,45,2,-35,32,-25,25,-69,-61,-76,-100
-26,19,45,3,-35,32,-23,27,-71,-65,-69,-105
-22,23,45,-1,-34,34,-19,30,-75,-65,-64,-105
-20,25,45,-3,-33,35,-20,33,-75,-65,-59,-106
-21,25,46,-2,-34,35,-16,36,-75,-69,-53,-110
-25,28,53,-2,-39,40,-15,39,-75,-70,-50,-110
-21,31,51,-5,-36,41,-15,44,-75,-70,-45,-110
-21,29,50,-4,-35,40,-15,48,-71,-75,-40,-110
-24,26,50,-1,-37,37,-15,50,-70,-75,-37,-110
-26,25,51,1,-39,37,-14,50,-70,-76,-31,-110
-24,25,49,-1,-37,37,-16,50,-70,-80,-27,-110
-28,25,52,1,-40,38,-14,50,-70,-79,-22,-110
-47,25,73,11,-61,49,-19,50,-71,-83,-18,-110
-51,25,76,13,-64,50,-30,43,-75,-85,-13,-110
-49,25,74,11,-62,50,-30,36,-74,-85,-10,-108
-51,25,76,12,-64,50,-30,29,-77,-89,-10,-105
-50,25,75,12,-63,50,-30,21,-80,-90,-10,-103
-49,25,74,12,-62,49,-29,14,-80,-90,-10,-100
-44,25,69,9,-57,47,-33,8,-83,-90,-10,-96
-41,30,71,6,-56,50,-39,3,-88,-90,-10,-95
-38,30,67,4,-52,48,-40,0,-90,-90,-10,-92
-33,31,65,0,-49,48,-40,-3,-90,-90,-10,-89
-30,35,65,-3,-48,50,-40,-8,-90,-90,-10,-90
-26,35,61,-5,-44,48,-40,-10,-90,-90,-10,-90
-27,32,59,-3,-43,46,-41,-5,-90,-90,-9,-90
-26,30,55,-2,-41,42,-37,-5,-90,-90,-5,-89
-24,30,54,-4,-39,42,-34,-5,-94,-86,-3,-85
-22,26,48,-2,-36,37,-35,-5,-95,-85,0,-85
-31,25,56,3,-44,40,-31,-6,-95,-85,4,-82
-47,25,72,11,-60,48,-30,-3,-95,-80,5,-79
-36,32,68,2,-52,50,-30,4,-95,-80,9,-80
-40,41,81,-1,-60,61,-25,11,-93,-79,18,-76
-50,48,98,1,-74,73,-25,17,-83,-71,26,-69
-25,72,97,-24,-61,84,-25,24,-70,-63,33,-63
-9,95,104,-43,-57,99,-25,30,-61,-55,41,-56
-3,114,118,-56,-61,116,-25,34,-57,-48,49,-49
3,143,140,-73,-69,142,-27,39,-51,-40,68,-44
0,149,149,-75,-74,148,-33,38,-48,-40,84,-46
5,137,132,-71,-64,134,-35,34,-42,-39,80,-42
10,126,116,-68,-54,121,-35,36,-40,-40,71,-40
-2,108,110,-53,-56,109,-35,31,-51,-40,63,-40
-24,78,102,-27,-63,90,-35,30,-56,-39,57,-44
-34,61,95,-14,-65,78,-34,29,-75,-60,47,-56
-34,54,88,-10,-61,71,-31,27,-83,-62,46,-53
-43,36,79,3,-61,58,-30,23,-92,-72,35,-58
-42,36,78,3,-60,57,-29,27,-87,-65,36,-57
-46,22,68,12,-57,44,-24,24,-92,-78,25,-63
-43,31,74,6,-59,52,-25,25,-90,-72,23,-57
-44,14,58,15,-51,36,-22,28,-86,-77,22,-55
-46,23,69,11,-58,45,-4,27,-98,-86,13,-58
-33,4,37,15,-35,20,3,59,-75,-67,34,-50
-39,-69,-30,55,-4,-50,75,177,-76,-138,-36,-122
9,125,116,-67,-53,120,82,356,227,149,173,26
341,604,263,-473,39,433,-391,139,540,797,878,665
759,1142,383,-951,188,762,-987,-106,748,1696,1884,1567
498,887,388,-693,55,637,-879,-191,511,1499,1734,1431
-18,183,201,-83,-110,192,-355,-428,-331,68,331,314
-100,41,142,29,-121,91,-87,-235,-371,-246,-76,-62
-103,24,127,39,-115,75,-16,45,-109,-78,45,-39
-101,8,108,46,-105,58,30,88,-114,-112,-16,-88
-86,18,104,33,-95,61,51,141,-54,-50,24,-57
-84,3,87,40,-85,44,50,143,-81,-93,-10,-79
-76,11,87,32,-82,49,50,153,-60,-60,6,-65
-83,1,84,40,-84,42,47,143,-66,-75,-9,-73
-73,12,86,30,-80,49,44,142,-61,-69,-1,-66
-76,9,85,33,-80,46,45,138,-56,-73,2,-63
-75,10,85,32,-80,47,40,133,-58,-78,-3,-63
-72,10,82,31,-77,46,40,141,-49,-73,8,-56
-68,9,77,29,-72,43,39,138,-52,-83,2,-57
-64,11,74,26,-69,42,35,142,-44,-78,8,-52
-61,10,71,26,-66,40,36,145,-46,-79,10,-50
-56,10,66,22,-61,38,32,145,-41,-70,17,-43
-56,10,66,23,-61,38,24,148,-35,-64,20,-40
-60,10,70,25,-65,40,18,153,-31,-58,24,-35
-60,10,69,25,-65,40,10,169,-24,-51,30,-32
-53,19,72,17,-63,45,3,181,-19,-46,32,-23
-45,31,75,6,-60,53,-4,186,-14,-34,52,-4
-26,49,75,-12,-51,61,-12,206,2,-10,77,11
-12,63,75,-26,-43,69,-22,227,21,13,100,39
8,83,75,-46,-34,79,-30,241,29,37,137,69
38,113,74,-76,-18,93,-39,248,42,71,167,97
55,131,76,-93,-11,103,-52,241,46,90,186,125
55,136,81,-96,-13,108,-54,230,42,86,193,132
32,130,97,-81,-33,113,-47,220,40,79,185,137
14,125,111,-70,-49,118,-43,208,36,73,175,128
9,119,110,-64,-51,115,-36,186,35,66,166,116
5,114,108,-59,-52,111,-31,160,30,53,148,104
-5,108,113,-52,-59,110,-25,132,20,30,117,79
-30,88,117,-29,-74,102,-17,103,8,3,90,45
-40,68,108,-15,-74,88,-9,74,-14,-21,64,6
-42,57,99,-8,-71,78,-1,53,-40,-46,42,-8
-48,46,94,1,-71,69,6,43,-61,-64,31,-10
-48,35,82,6,-65,58,11,30,-67,-67,24,-16
-60,29,89,15,-75,58,16,22,-69,-69,17,-20
-75,24,98,25,-87,61,21,25,-71,-73,9,-25
-69,20,88,24,-79,54,25,25,-70,-75,3,-25
-67,15,82,26,-75,48,30,27,-69,-71,-4,-24
-65,10,75,27,-70,42,34,31,-79,-69,-5,-30
-52,13,65,19,-59,39,35,29,-84,-70,-5,-34
-61,16,76,22,-69,46,44,33,-75,-65,-10,-27
-72,14,87,28,-80,50,44,40,-69,-65,-11,-23
-69,15,85,26,-78,50,39,40,-63,-64,-9,-16
-68,14,83,27,-76,48,37,40,-56,-60,-5,-11
-63,16,80,23,-72,48,32,38,-55,-60,-1,-10
-58,22,80,18,-69,51,29,34,-55,-60,2,-10
-47,29,76,9,-62,52,26,36,-55,-60,7,-10
-42,32,74,5,-58,53,21,27,-55,-60,10,-10
-39,37,76,1,-58,56,19,9,-54,-64,7,-11
-26,48,74,-12,-50,61,15,4,-65,-65,1,-8
-29,47,76,-10,-52,61,10,6,-71,-65,-4,-5
-35,38,74,-2,-55,56,12,2,-69,-69,-7,-2
-36,33,69,1,-53,51,19,0,-70,-70,-13,0
-38,25,63,6,-51,44,23,0,-70,-68,-14,4
-40,20,60,10,-50,40,29,5,-70,-65,-10,5
-40,15,55,12,-48,35,35,13,-65,-62,-10,2
-38,11,50,13,-44,31,40,21,-65,-60,-10,-1
-45,9,54,18,-49,31,44,29,-64,-56,-10,-4
-51,5,55,23,-54,30,45,36,-59,-55,-10,-7
-55,0,55,27,-55,27,44,41,-61,-55,-13,-10
-60,0,60,30,-60,30,48,44,-57,-55,-16,-10
-60,0,60,30,-60,30,57,50,-54,-55,-14,-10
-60,0,60,30,-60,30,60,53,-56,-55,-16,-10
-60,0,60,30,-60,30,60,64,-51,-55,-14,-10
-60,0,60,30,-60,30,60,71,-50,-56,-16,-10
-60,-1,60,30,-60,30,60,65,-50,-60,-20,-10
-65,-5,60,35,-62,27,60,63,-45,-60,-20,-6
-66,-5,60,35,-63,27,55,58,-45,-60,-22,-5
-59,-5,54,32,-56,24,55,55,-44,-60,-25,-5
-74,-5,69,39,-71,32,54,52,-40,-60,-25,-5
-81,-5,76,43,-78,35,50,49,-40,-60,-21,-5
-71,-3,68,37,-69,33,50,46,-43,-60,-20,-6
-67,0,68,33,-68,34,50,43,-45,-60,-20,-10
-62,0,61,31,-62,30,50,41,-45,-59,-20,-10
-57,4,60,27,-59,32,50,38,-49,-66,-20,-12
-59,5,65,26,-62,35,50,35,-51,-71,-21,-16
-61,5,65,27,-63,35,50,35,-49,-69,-25,-15
-59,5,65,27,-63,35,50,33,-46,-70,-25,-12
-60,5,65,27,-63,35,55,29,-41,-70,-27,-9
-59,5,64,27,-62,35,55,31,-39,-70,-30,-10
-63,5,68,28,-66,36,56,29,-34,-66,-30,-10
-66,4,70,31,-69,37,60,31,-31,-60,-26,-10
-66,11,77,27,-72,44,60,29,-27,-54,-19,-9
-64,32,96,16,-80,63,58,33,-18,-49,-13,0
-51,51,101,0,-76,76,53,46,-7,-44,-6,9
-37,74,111,-18,-74,92,50,53,1,-38,0,20
-23,107,130,-42,-77,118,47,56,18,-32,6,28
-17,113,130,-49,-74,122,42,55,32,-27,12,23
-19,102,121,-42,-70,112,40,59,26,-22,19,17
-12,100,112,-44,-62,105,34,60,20,-15,15,13
-24,79,103,-28,-64,91,39,60,12,-21,0,6
-51,44,95,3,-73,69,50,66,7,-33,-9,2
-62,22,84,20,-73,53,53,64,-2,-50,-19,-4
-68,10,78,29,-73,44,57,67,-3,-53,-20,-5
-74,-9,66,41,-70,28,68,63,-7,-56,-29,-10
-67,-5,61,36,-64,28,75,70,-10,-56,-33,-11
-72,-20,52,45,-62,16,75,81,-10,-60,-38,-15
-71,-16,54,44,-62,19,79,82,-21,-64,-44,-18
-75,-29,46,52,-60,8,79,89,-3,-49,-33,-17
-76,-30,47,52,-61,8,84,79,-22,-61,-50,-25
-49,-20,29,34,-39,5,84,101,7,-28,-24,-11
-60,-118,-58,89,-1,-88,146,175,-1,-108,-89,-57
-50,-10,40,30,-46,15,232,385,207,41,0,-2
194,391,198,-293,-2,294,-102,313,586,622,576,486
678,1028,350,-853,164,689,-783,-2,864,1562,1623,1430
606,1058,451,-832,77,754,-891,-124,821,1800,1895,1644
38,309,270,-174,-116,289,-394,-391,-39,417,562,571
-135,11,145,62,-140,78,-50,-348,-372,-300,-191,-69
-118,-1,118,59,-118,58,57,-41,-79,-95,-64,-36
-113,-43,70,77,-91,13,104,37,-75,-126,-106,-68
-94,-36,59,65,-76,11,136,106,-8,-67,-70,-45
-102,-60,42,81,-72,-9,152,115,-6,-89,-84,-53
-88,-54,34,71,-61,-10,149,140,4,-76,-74,-50
-90,-68,22,79,-56,-23,155,161,19,-70,-68,-46
-83,-68,16,75,-49,-25,155,169,17,-75,-72,-44
-79,-69,10,74,-44,-30,151,189,38,-64,-60,-37
-82,-81,2,81,-42,-39,150,186,30,-76,-69,-38
-82,-85,-4,84,-39,-44,150,196,40,-66,-62,-30
-75,-85,-11,80,-31,-48,150,196,38,-73,-67,-30
-70,-84,-14,77,-27,-49,150,202,41,-68,-64,-24
-65,-86,-20,76,-22,-53,149,205,44,-70,-60,-26
-60,-84,-24,72,-17,-54,144,210,48,-62,-54,-23
-52,-81,-28,67,-12,-55,141,218,53,-55,-48,-19
-43,-78,-34,61,-4,-56,138,227,60,-50,-43,-22
-41,-74,-33,58,-3,-54,133,234,68,-43,-38,-13
-44,-72,-28,58,-8,-50,131,246,81,-31,-33,1
-39,-64,-25,52,-7,-44,123,267,93,-6,-23,15
-17,-38,-22,28,3,-30,108,280,103,3,2,32
5,-12,-17,4,11,-15,95,303,123,25,33,53
22,7,-14,-14,18,-3,86,325,143,64,63,78
36,27,-9,-32,22,9,78,333,159,84,95,105
44,45,1,-44,21,22,70,330,166,96,118,126
50,57,8,-54,21,32,62,320,165,105,124,134
31,60,29,-45,1,44,60,313,165,112,116,141
5,53,48,-29,-22,50,60,306,165,109,109,142
-1,50,51,-24,-26,51,61,288,166,98,104,133
-14,44,58,-15,-37,51,69,259,158,84,88,118
-15,42,56,-14,-36,48,80,230,140,62,57,87
-20,29,49,-4,-35,39,89,197,126,33,28,53
-43,3,45,20,-44,24,92,165,107,2,-2,27
-48,-11,37,29,-42,13,96,134,91,-15,-32,11
-54,-19,36,36,-45,8,100,118,84,-31,-45,-5
-72,-28,45,49,-58,8,100,114,77,-41,-53,-11
-80,-37,43,58,-62,3,100,108,71,-42,-59,-14
-83,-44,39,64,-61,-2,104,103,63,-51,-63,-18
-81,-45,36,62,-58,-4,111,97,61,-61,-65,-21
-76,-45,31,61,-53,-7,115,97,65,-57,-65,-25
-74,-45,29,59,-51,-8,114,100,65,-53,-65,-22
-70,-45,24,57,-47,-11,119,103,65,-50,-65,-17
-70,-44,26,56,-47,-9,124,106,65,-45,-65,-15
