I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-18,52,44,-61,16,-7,168,-97,-154,-23,-66
-69,-46,23,58,-46,-11,2,163,-108,-165,-36,-88
-81,-41,40,61,-60,0,6,176,-108,-161,-25,-93
-60,-51,9,55,-34,-21,12,162,-111,-170,-36,-95
-39,-37,2,38,-20,-17,17,193,-101,-161,-17,-81
-93,-57,35,75,-64,-11,24,200,-104,-184,-34,-90
-100,-66,33,82,-66,-16,26,198,-98,-178,-62,-75
-90,-64,26,77,-58,-18,35,204,-98,-177,-70,-76
-59,-64,-5,61,-27,-34,38,191,-107,-191,-80,-74
-57,-36,21,47,-39,-7,43,214,-86,-158,-57,-38
-71,-96,-25,84,-23,-61,60,227,-123,-221,-117,-121
25,-122,-147,49,86,-134,121,683,23,-88,-91,-159
209,-60,-269,-75,239,-164,65,749,144,105,77,-22
580,757,178,-669,201,467,-351,-31,279,718,1085,1106
561,977,416,-769,72,696,-549,-613,-15,605,1195,1465
133,28,-105,-80,119,-39,-353,-762,-688,-586,-170,190
7,-129,-136,61,72,-132,-182,-247,-471,-539,-298,-146
9,-69,-78,30,44,-73,-26,219,-150,-216,-104,-71
-26,-133,-108,80,41,-120,44,264,-126,-257,-162,-131
-47,-101,-54,74,4,-77,48,312,-81,-183,-81,-73
-68,-137,-69,103,1,-103,52,293,-111,-225,-127,-115
-85,-105,-20,95,-32,-62,48,330,-83,-182,-75,-80
-89,-122,-34,106,-27,-78,52,342,-94,-196,-95,-97
-76,-112,-35,94,-20,-73,49,337,-82,-183,-81,-86
-68,-111,-42,90,-13,-76,49,345,-79,-181,-85,-110
-65,-104,-40,85,-12,-72,44,343,-76,-183,-87,-110
-54,-91,-38,73,-8,-64,45,346,-66,-172,-82,-101
-50,-101,-51,75,0,-76,45,343,-66,-179,-87,-104
-64,-127,-63,96,0,-95,45,364,-56,-168,-74,-93
-74,-129,-55,101,-9,-91,45,379,-54,-169,-77,-96
-104,-117,-13,111,-45,-65,37,401,-46,-161,-66,-84
-57,-114,-57,86,0,-85,28,429,-38,-158,-66,-79
-24,-105,-81,65,29,-93,19,459,-30,-153,-42,-69
-33,-96,-63,65,15,-80,12,505,-21,-120,-5,-64
20,-79,-99,30,60,-89,-3,564,-2,-88,-9,-43
62,-50,-113,-6,88,-81,-31,606,21,-64,24,7
114,-11,-125,-51,120,-68,-65,635,19,-35,68,51
196,32,-164,-113,180,-66,-99,653,23,19,118,112
230,63,-167,-146,199,-52,-128,634,38,57,186,171
193,55,-137,-124,165,-41,-140,596,31,33,182,183
183,59,-124,-121,153,-32,-143,536,22,0,177,172
139,72,-67,-106,103,3,-123,460,13,-26,173,161
101,42,-58,-71,79,-8,-93,399,3,-48,126,149
77,37,-40,-56,58,-1,-81,347,0,-83,83,127
21,49,28,-35,-4,38,-59,305,0,-105,58,110
25,37,12,-31,6,24,-50,264,-2,-115,45,105
-18,26,43,-4,-31,34,-45,233,-6,-128,35,97
-52,15,67,18,-60,41,-36,222,-5,-123,25,91
-26,6,31,10,-29,19,-32,214,0,-125,12,84
-38,0,38,19,-38,18,-24,205,28,-137,-5,78
-78,-8,70,43,-73,31,-21,196,51,-141,-14,75
-62,-16,46,39,-54,15,-20,189,49,-140,-24,72
-60,-22,38,41,-48,7,-18,185,50,-140,-31,70
-102,-26,76,64,-88,25,-15,180,50,-141,-38,66
-95,-24,71,59,-82,23,-14,177,49,-138,-51,65
-88,-27,61,57,-74,17,-18,171,53,-143,-47,62
-68,-23,46,45,-57,12,-20,168,55,-149,-43,57
-102,-31,71,66,-86,20,-21,163,55,-142,-40,54
-152,-61,91,106,-121,15,-30,160,54,-138,-35,51
-144,-67,77,105,-110,4,-28,179,56,-131,-34,46
-111,-63,48,87,-79,-8,-24,189,54,-126,-24,45
-79,-67,12,73,-45,-27,-21,198,56,-133,-43,45
-72,-89,-16,81,-28,-52,-16,211,54,-135,-70,45
-39,-94,-55,67,8,-74,-15,210,55,-132,-62,45
-32,-85,-52,59,10,-68,-15,208,65,-128,-54,45
-37,-82,-45,60,4,-63,-15,205,57,-127,-46,44
-33,-74,-40,54,4,-57,-15,205,80,-121,-38,54
-36,-71,-35,54,0,-53,-15,203,98,-123,-32,63
-33,-51,-18,42,-8,-34,-14,199,92,-129,-23,57
-19,-22,-3,21,-7,-13,-19,201,102,-109,-20,70
-10,-15,-5,13,-2,-9,-20,212,107,-83,4,96
-55,-5,50,30,-52,22,-21,210,132,-69,49,126
-80,11,92,34,-86,51,-19,200,152,-64,62,134
-53,42,95,5,-74,68,-22,182,153,-59,57,142
-34,83,117,-25,-75,100,-53,138,163,-52,71,184
-17,84,101,-34,-60,93,-58,99,168,-47,71,187
4,70,67,-37,-32,68,-45,94,150,-47,60,175
-8,51,59,-22,-34,55,-39,96,132,-50,51,169
-28,11,39,8,-34,24,-30,90,129,-52,33,156
-46,-15,32,30,-39,9,-25,91,125,-46,14,153
-29,-49,-20,39,-4,-34,-20,88,115,-61,-9,141
-49,-67,-18,58,-15,-43,-15,86,115,-72,-13,142
-78,-73,5,75,-41,-34,-7,69,108,-79,-45,126
-64,-71,-7,67,-28,-38,-8,68,124,-64,-40,130
-69,-90,-21,80,-23,-55,-10,53,122,-72,-49,114
-37,-80,-43,59,3,-61,-20,46,126,-62,-44,134
-44,-75,-32,60,-6,-53,-21,42,128,-67,-41,151
-54,-84,-31,69,-11,-57,-24,21,116,-87,-58,136
-73,-51,22,62,-47,-14,-5,35,143,-40,-6,156
-61,-115,-54,89,-4,-84,28,39,94,-111,-85,89
17,-153,-170,69,93,-161,84,480,242,16,-65,56
189,-79,-268,-55,229,-174,44,566,377,215,102,162
558,712,154,-635,202,433,-370,-215,497,816,1078,1271
556,983,428,-770,64,705,-595,-810,229,763,1281,1717
151,59,-92,-104,122,-16,-399,-976,-446,-431,-90,462
-25,-137,-112,81,44,-124,-216,-500,-260,-430,-299,76
-26,-82,-56,55,15,-69,-62,-39,75,-81,-92,132
-43,-152,-109,98,33,-130,-1,-7,96,-121,-152,50
-52,-103,-50,78,0,-76,15,51,156,-43,-70,131
-41,-141,-100,92,30,-121,29,35,141,-80,-125,88
-87,-108,-21,97,-33,-64,33,33,156,-41,-81,114
-75,-127,-53,101,-11,-90,41,27,147,-55,-101,88
-49,-115,-66,82,8,-90,29,14,150,-43,-87,93
-66,-110,-44,88,-11,-77,27,15,152,-38,-81,85
-22,-127,-105,75,42,-116,21,22,142,-39,-79,78
-70,-142,-71,106,1,-106,14,35,141,-27,-57,83
-48,-123,-76,86,14,-99,11,13,167,-28,-80,76
14,-101,-115,43,65,-107,25,32,179,-14,-102,83
-4,-108,-104,57,51,-106,33,63,172,-13,-98,77
1,-102,-102,51,52,-102,26,62,177,-3,-83,83
-1,-101,-100,51,50,-100,27,85,173,1,-77,92
-8,-100,-92,55,42,-96,17,123,177,16,-59,96
-2,-97,-95,50,47,-96,-12,159,178,36,-48,87
39,-89,-128,25,84,-108,-24,212,185,69,-27,107
63,-61,-124,-1,94,-92,-37,264,196,110,11,153
130,-25,-155,-52,143,-90,-84,289,193,132,36,180
201,3,-199,-102,200,-98,-101,292,190,170,90,241
224,39,-185,-132,205,-73,-118,286,187,180,134,294
254,80,-174,-167,214,-47,-149,239,185,173,127,296
241,90,-151,-166,196,-30,-141,159,183,161,117,286
192,75,-118,-133,155,-22,-129,80,178,119,106,279
143,61,-82,-102,113,-10,-96,11,175,105,88,260
101,45,-56,-73,78,-5,-63,-61,171,79,63,223
66,29,-38,-47,52,-4,-56,-116,167,57,50,194
33,14,-19,-23,25,-2,-44,-144,164,57,45,173
-28,-4,24,16,-26,9,-35,-162,160,49,36,158
-40,-12,28,26,-34,7,-27,-171,155,47,30,146
-34,-10,25,22,-30,7,-23,-196,150,41,22,134
-63,-10,53,36,-58,21,-17,-208,147,37,16,126
-51,-7,44,28,-47,19,-11,-208,140,34,9,117
-45,-4,41,24,-42,18,-6,-220,144,29,2,108
-40,-6,34,23,-37,14,-8,-230,155,28,-4,101
-38,-9,29,23,-33,10,-10,-233,155,21,-12,96
-40,-16,24,28,-31,4,-10,-244,154,21,-14,91
-36,-19,17,27,-27,0,-14,-251,150,34,-10,87
-54,-24,29,39,-41,2,-16,-245,150,36,-10,82
-60,-29,32,44,-46,2,-13,-243,149,34,-8,78
-48,-28,19,38,-33,-4,-10,-238,144,35,-5,71
-38,-24,14,31,-25,-5,-10,-235,145,35,-5,64
-31,-24,7,27,-18,-8,-10,-231,145,34,-8,57
-29,-44,-15,36,-6,-29,-10,-224,145,29,-14,49
-30,-43,-14,37,-8,-28,-10,-218,145,31,-19,42
-4,-52,-48,28,22,-50,-14,-211,141,28,-22,36
7,-68,-74,31,41,-71,-15,-204,134,33,-28,34
-17,-57,-40,37,12,-48,-16,-199,131,55,-29,35
-17,-55,-39,36,11,-47,-19,-200,123,55,-22,35
-20,-50,-30,35,5,-40,-21,-200,119,55,-18,35
-28,-45,-18,37,-5,-31,-18,-200,115,55,-12,36
-20,-39,-20,30,0,-29,-15,-200,122,55,-7,39
-44,-21,23,32,-33,1,-15,-199,138,54,-1,58
-4,-11,-8,7,2,-10,-12,-198,133,44,5,66
35,17,-17,-26,26,0,-10,-192,155,70,19,65
-16,35,51,-10,-34,42,-9,-192,171,82,29,64
-6,53,58,-24,-32,55,-18,-182,187,87,40,74
18,111,93,-65,-37,102,-33,-195,220,114,76,102
19,121,102,-71,-42,112,-54,-248,197,104,79,101
36,122,85,-79,-25,103,-75,-258,168,83,60,91
30,120,90,-75,-30,104,-69,-249,166,79,49,87
-8,64,72,-28,-41,68,-63,-251,156,70,29,75
-49,17,66,16,-57,41,-56,-243,151,64,16,73
-69,-17,52,43,-60,17,-44,-241,144,56,0,62
-77,-29,48,53,-62,9,-36,-239,137,47,8,52
-91,-37,55,64,-73,9,-25,-231,139,49,13,48
-55,-54,1,54,-28,-26,-22,-241,127,37,-5,30
-19,-37,-17,28,-1,-26,-17,-224,135,47,8,35
-69,-55,14,62,-41,-21,-11,-237,117,28,-21,14
-84,-31,53,58,-68,11,-10,-223,133,43,0,37
-73,-50,24,61,-48,-13,0,-230,119,31,-25,14
-62,-34,28,48,-45,-2,-3,-221,126,51,3,33
-45,-37,8,41,-27,-14,24,-214,132,49,-10,24
-40,-109,-69,75,15,-89,60,-113,105,10,-84,-57
25,-130,-155,53,90,-142,128,413,281,148,-39,-100
311,113,-199,-211,255,-43,-33,159,372,413,288,213
678,975,297,-827,190,636,-479,-715,520,1129,1376,1396
529,739,210,-634,159,474,-568,-1185,54,606,943,1198
141,-117,-258,-12,199,-187,-381,-1195,-546,-532,-344,-17
24,-68,-92,22,58,-80,-177,-553,-161,-217,-179,-78
-12,-96,-84,54,36,-90,-13,-203,58,-6,-102,-81
-21,-94,-72,58,26,-83,16,-188,78,-10,-108,-97
-20,-74,-54,47,18,-64,42,-131,124,51,-66,-69
-27,-98,-71,62,23,-84,41,-150,96,8,-102,-102
-31,-74,-44,53,7,-59,38,-119,117,40,-59,-68
-36,-97,-61,67,13,-78,38,-122,95,9,-88,-92
-39,-77,-38,58,0,-57,33,-106,105,24,-58,-71
-44,-89,-45,67,1,-67,35,-100,96,9,-71,-82
-46,-78,-32,62,-7,-54,43,-92,108,15,-62,-72
-50,-79,-29,64,-10,-54,50,-76,111,21,-63,-75
-71,-94,-24,83,-23,-59,39,-60,108,23,-61,-87
-99,-102,-3,100,-48,-52,37,-32,111,33,-58,-88
-55,-92,-37,73,-8,-64,30,-9,109,34,-70,-94
-29,-82,-54,56,13,-68,24,18,109,43,-62,-96
-34,-75,-42,55,4,-58,33,46,114,50,-53,-85
26,-65,-91,20,58,-77,38,98,137,70,-33,-69
55,-54,-109,0,82,-81,27,161,143,99,-12,-42
66,-32,-98,-17,83,-65,16,217,153,129,5,-5
102,-1,-102,-50,102,-51,-16,265,167,160,41,24
150,25,-124,-87,137,-49,-55,298,164,187,92,67
197,62,-136,-129,166,-37,-71,306,170,222,138,118
215,85,-130,-149,172,-22,-91,292,177,242,164,161
231,97,-134,-164,182,-18,-90,243,167,226,163,179
199,113,-86,-156,142,13,-78,160,155,209,156,166
166,99,-67,-132,116,16,-73,84,144,184,143,154
131,87,-44,-109,87,21,-51,7,130,146,105,122
62,79,16,-71,23,47,-28,-65,116,106,77,87
22,73,51,-47,-15,62,-14,-106,106,83,65,64
24,71,47,-47,-11,59,-3,-133,102,68,52,49
44,58,14,-51,15,36,6,-163,99,56,46,41
-3,42,45,-20,-24,43,12,-176,95,54,39,30
-38,28,66,5,-52,46,19,-179,92,51,33,20
-28,23,51,2,-40,36,26,-183,88,48,26,10
-36,18,53,9,-45,35,33,-196,85,45,20,0
-31,13,45,9,-38,29,36,-205,85,45,20,-10
-33,9,42,12,-37,25,34,-196,85,45,20,-22
-35,4,39,15,-37,21,36,-193,85,45,21,-33
-16,13,29,1,-23,21,32,-186,85,44,19,-45
-33,18,51,8,-43,34,42,-181,82,49,24,-54
-45,11,55,17,-50,33,57,-188,77,53,28,-57
-24,6,31,9,-28,19,51,-184,74,46,21,-62
-32,-1,31,16,-32,15,48,-172,70,39,14,-65
-19,-4,15,11,-16,5,45,-163,66,32,6,-68
-30,-13,17,21,-23,2,39,-154,65,23,-2,-70
-88,-20,68,53,-78,24,43,-148,65,21,-5,-77
-37,-26,11,31,-23,-7,44,-140,65,19,-5,-82
-20,-44,-24,32,2,-33,47,-135,65,22,-5,-77
-88,-32,56,59,-71,12,55,-127,65,30,-5,-89
-62,-6,56,34,-59,24,53,-123,64,30,-6,-102
-53,-7,46,30,-49,19,49,-117,63,30,-4,-99
-76,-35,42,55,-59,4,45,-116,57,24,-1,-98
-66,-35,31,50,-48,-2,42,-125,57,27,7,-94
-41,-14,27,27,-34,6,38,-124,48,21,6,-96
-7,0,7,3,-7,4,45,-121,56,27,20,-90
14,37,22,-25,-4,29,58,-117,78,49,41,-80
-11,45,56,-17,-34,50,48,-118,77,45,39,-71
1,74,73,-38,-36,74,35,-108,91,60,59,-60
13,124,111,-69,-49,118,25,-132,90,65,76,-54
-18,126,144,-54,-81,135,18,-179,78,58,87,-48
28,136,108,-83,-40,122,15,-178,71,54,80,-47
29,129,101,-79,-36,115,10,-171,61,50,57,-37
-17,82,99,-32,-58,91,4,-169,54,30,41,-53
-17,48,65,-16,-41,56,15,-162,49,3,26,-80
-21,12,33,5,-27,22,38,-159,44,-3,7,-92
-45,-25,20,35,-33,-2,49,-155,37,-12,-6,-112
-89,-40,49,64,-69,4,55,-147,35,-10,-13,-113
-95,-35,59,65,-77,12,54,-152,23,-29,-25,-121
-76,-19,57,47,-66,19,55,-136,31,-36,-15,-133
-73,-30,43,51,-58,7,54,-149,17,-60,-37,-149
-56,-2,54,29,-55,26,63,-126,31,-19,-11,-123
-70,-40,30,55,-50,-5,77,-141,10,-36,-45,-147
-63,-22,41,43,-52,10,60,-137,27,-23,-17,-117
-35,-45,-10,40,-12,-27,68,-137,13,-30,-34,-138
-35,-72,-37,54,1,-54,117,21,10,-67,-76,-215
47,-87,-133,20,90,-110,213,522,182,60,-40,-278
360,193,-168,-276,264,13,7,146,268,375,384,163
677,1050,373,-863,152,711,-458,-732,406,1064,1441,1341
476,640,164,-558,156,402,-511,-1166,-158,339,768,886
112,-168,-281,28,197,-224,-303,-1066,-647,-665,-399,-243
-30,-75,-45,53,7,-60,-83,-391,-205,-258,-136,-208
-87,-124,-37,105,-25,-80,78,-83,-63,-146,-90,-242
-63,-101,-38,82,-12,-69,83,-62,-50,-122,-77,-224
-56,-98,-42,77,-7,-70,91,-25,-28,-86,-64,-229
-61,-108,-47,85,-7,-77,99,-39,-52,-118,-90,-281
-72,-87,-15,79,-28,-50,105,-15,-32,-79,-59,-246
-55,-99,-44,78,-6,-71,99,-21,-54,-107,-89,-260
-52,-77,-25,65,-13,-51,93,-5,-39,-79,-64,-234
-94,-86,8,90,-51,-38,92,-6,-37,-92,-78,-230
-99,-69,30,83,-64,-19,83,6,-39,-76,-66,-235
-92,-73,19,82,-55,-27,93,13,-59,-77,-71,-257
-72,-58,14,65,-43,-22,99,22,-52,-72,-65,-246
-74,-75,-1,74,-36,-38,91,38,-49,-65,-65,-242
-51,-93,-42,72,-4,-67,84,49,-47,-64,-63,-237
-17,-73,-55,45,19,-64,77,83,-43,-50,-48,-230
-8,-63,-55,36,24,-59,67,116,-46,-45,-38,-226
14,-46,-60,16,37,-52,69,156,-44,-20,-28,-214
31,-34,-65,2,48,-49,59,210,-46,-1,-11,-205
54,-19,-73,-18,64,-46,46,278,-44,37,37,-171
84,6,-78,-45,81,-36,20,335,-46,89,69,-129
155,38,-117,-96,135,-39,-24,358,-42,102,92,-92
211,85,-126,-147,168,-20,-45,357,-41,137,142,-59
235,98,-137,-166,185,-19,-66,334,-33,167,174,-35
223,91,-132,-157,177,-20,-74,277,-39,153,162,-32
174,91,-83,-132,129,4,-64,200,-49,126,151,-27
146,86,-61,-116,103,12,-56,128,-47,91,139,-25
113,86,-27,-99,69,29,-42,46,-81,64,106,-60
83,78,-4,-80,43,37,-23,-25,-94,31,77,-76
26,63,37,-45,-5,49,-9,-62,-87,12,67,-105
-14,51,65,-18,-40,57,-1,-83,-92,9,54,-132
-29,42,71,-7,-50,56,11,-91,-99,7,21,-130
-61,36,97,12,-79,66,19,-100,-107,3,1,-159
-54,29,84,12,-69,56,20,-105,-104,1,13,-166
-49,22,71,13,-60,47,25,-105,-105,-1,22,-165
-54,16,71,19,-63,43,24,-105,-111,-14,13,-165
-58,11,69,24,-64,40,30,-100,-110,-15,0,-163
-61,10,71,25,-66,41,41,-113,-124,-29,-10,-189
-60,9,69,25,-65,39,40,-116,-138,-42,-19,-196
-65,6,70,29,-68,38,40,-101,-133,-30,-24,-188
-59,5,64,27,-62,34,40,-94,-136,-29,-19,-187
-52,6,58,23,-55,31,39,-82,-135,-21,-16,-182
-35,15,50,10,-43,32,43,-74,-135,-15,-12,-178
-29,16,45,6,-37,30,45,-66,-146,-32,-9,-190
-30,7,37,11,-34,22,45,-54,-150,-42,-4,-195
-32,1,33,15,-33,17,45,-32,-154,-40,-10,-196
-29,-6,23,17,-26,9,45,-14,-153,-39,-18,-207
-29,-14,15,22,-22,0,45,0,-159,-50,-3,-216
-49,-21,29,35,-39,4,40,12,-176,-62,9,-225
-64,-28,36,46,-49,4,40,23,-175,-59,12,-220
-47,-26,21,37,-34,-3,39,32,-175,-60,16,-215
-38,-23,15,30,-26,-4,35,43,-175,-60,19,-212
-64,-16,48,40,-56,15,35,50,-175,-60,24,-206
-44,19,63,12,-54,41,35,50,-173,-58,25,-202
-14,44,58,-15,-36,51,36,51,-165,-48,38,-193
-25,28,54,-2,-40,41,32,48,-160,-42,55,-186
-33,31,63,1,-48,47,29,69,-152,-32,55,-177
-29,54,83,-12,-56,68,26,96,-146,-27,54,-171
-25,80,106,-28,-66,93,21,95,-140,-17,57,-163
-34,115,148,-41,-91,132,19,91,-133,-9,50,-153
-28,134,162,-53,-95,148,10,87,-130,8,73,-142
-3,136,139,-67,-71,137,1,83,-119,24,72,-133
18,133,115,-76,-49,124,-12,79,-135,11,33,-127
8,114,106,-61,-49,110,-2,76,-157,-7,12,-125
-37,63,100,-13,-69,81,25,72,-161,-26,-19,-141
-90,1,91,44,-90,46,44,92,-180,-47,-49,-170
-106,-23,84,64,-95,30,60,121,-189,-55,-57,-183
-90,-16,74,52,-82,29,62,121,-191,-45,-62,-182
-90,-30,59,60,-74,14,72,121,-200,-57,-85,-206
-87,-34,53,60,-70,9,80,143,-188,-62,-65,-213
-84,-49,36,66,-60,-7,79,127,-203,-88,-103,-236
-58,-30,28,44,-43,-1,70,135,-187,-58,-96,-212
-75,-49,26,62,-51,-12,74,130,-200,-80,-109,-237
-102,-39,63,70,-83,12,59,150,-185,-59,-77,-217
-63,-43,20,53,-41,-11,76,145,-177,-61,-58,-223
-49,-76,-27,63,-11,-51,118,253,-188,-114,-107,-303
6,-116,-122,55,64,-119,158,761,-32,35,-45,-335
306,105,-201,-205,254,-48,7,508,56,289,273,-1
665,980,315,-822,175,647,-413,-337,196,942,1279,1194
455,740,286,-598,84,513,-499,-829,-307,369,808,961
123,-59,-183,-32,153,-121,-307,-816,-841,-656,-409,-244
39,-23,-62,-8,51,-42,-102,-146,-438,-288,-214,-271
-75,-114,-39,95,-17,-77,66,194,-258,-146,-158,-287
-60,-87,-27,74,-16,-56,73,213,-236,-150,-143,-307
-81,-62,19,72,-49,-22,98,277,-195,-99,-84,-286
-96,-89,7,92,-51,-41,95,258,-223,-135,-109,-314
