I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,109,189,-15,-134,149,-1,168,150,66,11,-78
-87,113,200,-13,-144,156,1,163,150,80,13,-76
-84,116,200,-16,-143,158,-3,165,157,81,18,-71
-89,114,203,-13,-146,158,-5,159,150,76,21,-69
-89,117,206,-15,-148,162,-5,161,147,74,25,-64
-77,129,206,-26,-142,167,-9,158,142,71,29,-61
-79,137,215,-29,-147,176,-15,154,138,70,32,-54
-82,138,220,-29,-151,179,-20,156,132,64,37,-32
-83,145,228,-31,-156,186,-26,149,109,57,35,-17
-83,150,233,-33,-158,191,-31,134,81,51,35,-10
-79,162,241,-42,-160,201,-37,114,68,45,35,-1
-82,179,261,-49,-171,219,-39,88,48,36,35,7
-88,188,276,-50,-183,232,-48,57,12,19,36,23
-107,197,304,-45,-206,250,-60,6,-36,-13,31,41
-122,193,314,-36,-218,253,-62,-47,-102,-58,19,47
-120,204,324,-42,-222,264,-81,-116,-178,-110,-13,43
-103,220,323,-58,-213,271,-81,-187,-258,-173,-50,41
-110,210,319,-50,-215,264,-76,-244,-330,-226,-78,36
-155,205,360,-25,-258,282,-95,-311,-399,-285,-123,18
-164,194,358,-15,-261,276,-85,-327,-429,-323,-151,-2
-161,168,329,-4,-245,248,-68,-311,-421,-320,-160,-23
-159,148,306,5,-233,227,-55,-308,-419,-310,-173,-37
-148,125,274,11,-211,199,-42,-289,-386,-300,-168,-56
-148,98,245,25,-197,171,-39,-250,-345,-289,-161,-83
-134,83,217,25,-176,150,-35,-205,-299,-256,-154,-95
-125,78,203,24,-165,140,-32,-163,-228,-214,-148,-100
-118,71,189,23,-154,129,-27,-120,-178,-178,-138,-112
-107,64,171,21,-139,117,-25,-80,-123,-144,-117,-114
-101,57,158,21,-130,108,-26,-44,-72,-111,-100,-107
-95,56,152,19,-124,104,-25,-10,-43,-79,-86,-104
-86,61,148,12,-117,104,-25,12,-15,-57,-76,-99
-81,62,143,9,-113,102,-25,25,13,-40,-71,-94
-71,68,139,1,-105,103,-25,35,39,-32,-66,-91
-51,83,134,-17,-93,109,-26,35,41,-24,-62,-89
-48,80,128,-16,-88,104,-39,35,40,-16,-58,-91
-48,72,120,-12,-84,95,-46,35,38,-10,-53,-89
-46,66,112,-11,-79,89,-44,35,34,-10,-50,-91
-51,59,109,-4,-80,84,-46,35,36,-10,-50,-86
-56,54,110,1,-84,82,-44,30,31,-10,-50,-87
-55,51,106,2,-81,78,-46,25,30,-11,-50,-108
-57,47,105,4,-81,76,-44,21,30,-9,-50,-111
-61,44,105,8,-83,74,-48,16,25,-18,-47,-109
-60,40,100,10,-80,70,-63,12,25,-27,-44,-110
-55,40,95,7,-75,67,-66,7,24,-25,-41,-110
-39,52,90,-7,-65,71,-65,5,20,-25,-39,-109
-32,54,86,-12,-59,70,-65,5,21,-20,-35,-104
-35,46,81,-6,-58,63,-65,1,18,-20,-36,-105
-35,44,80,-4,-58,62,-65,0,15,-20,-40,-105
-42,38,80,2,-61,59,-65,-1,15,-20,-40,-105
-45,34,79,6,-63,56,-65,-4,15,-20,-45,-105
-29,46,75,-9,-52,61,-65,-7,15,-20,-45,-101
-20,50,70,-15,-45,60,-65,-9,15,-20,-42,-96
-22,44,66,-12,-44,55,-65,-13,15,-20,-37,-91
-19,42,61,-12,-40,52,-67,-15,14,-16,-34,-88
-20,37,56,-9,-38,46,-62,-18,16,-9,-31,-82
-17,35,52,-10,-35,44,-58,-21,22,-6,-26,-79
-23,26,50,-2,-37,38,-53,-19,28,1,-24,-75
-28,26,54,1,-42,40,-49,-21,33,6,-17,-71
-15,56,71,-21,-43,64,-44,1,40,12,-11,-68
-2,86,88,-42,-45,87,-39,25,43,16,-3,-63
4,94,90,-49,-43,92,-23,47,53,19,2,-60
14,97,84,-56,-35,90,15,69,73,33,13,-56
17,100,83,-58,-33,91,-7,57,70,38,22,-54
13,90,77,-52,-32,84,-61,24,55,25,16,-55
19,83,65,-51,-23,74,-99,7,41,19,12,-50
44,75,31,-59,7,52,-138,-8,16,8,7,-50
89,68,-21,-78,55,23,-148,-11,10,-4,3,-51
89,59,-30,-74,59,14,-127,-31,-4,-12,0,-56
40,46,6,-43,17,26,-85,-32,7,-12,15,-62
-7,36,43,-15,-25,39,-72,-24,21,-2,7,-61
-23,26,49,-1,-36,37,-67,-28,2,-16,-33,-86
-29,25,54,2,-42,39,-58,-3,13,-17,-23,-94
-40,12,52,13,-46,32,-55,-30,-18,-25,-17,-99
-30,35,66,-3,-48,50,-41,27,42,10,-3,-81
-62,71,133,-4,-98,101,-51,-98,23,49,35,-29
-4,77,80,-37,-43,78,-83,-42,50,118,187,114
242,77,-165,-160,203,-44,-189,-144,32,134,338,291
396,10,-386,-203,391,-188,-296,-1196,-644,-336,-27,146
243,-147,-391,-48,317,-269,-330,-1690,-1199,-845,-528,-156
-51,-245,-193,148,71,-219,-333,-1304,-1110,-846,-592,-285
-128,-142,-13,135,-57,-77,-261,-687,-606,-484,-378,-247
-58,-45,13,52,-35,-16,-128,-103,-119,-133,-140,-145
-65,-14,51,39,-58,18,-23,85,35,-12,-47,-103
-65,29,94,18,-80,61,1,146,92,44,-18,-88
-51,36,88,8,-70,62,-1,160,101,53,2,-75
-45,46,91,0,-69,68,1,161,118,59,8,-68
-41,48,90,-3,-66,69,-1,172,129,79,22,-60
-37,52,90,-7,-64,71,0,168,136,81,28,-55
-29,63,92,-17,-61,77,2,173,143,88,37,-47
-40,69,110,-15,-75,89,6,168,137,89,41,-41
-46,71,117,-13,-81,94,5,171,142,95,45,-34
-43,76,118,-16,-81,96,5,170,139,92,50,-27
-51,72,123,-11,-87,97,5,168,141,89,60,-21
-55,70,125,-8,-90,97,5,161,140,87,66,-14
-47,83,130,-18,-89,106,0,156,135,83,65,-6
-41,89,130,-24,-85,109,-8,151,126,81,65,1
-40,93,133,-26,-87,113,-13,144,118,79,65,7
-46,96,142,-25,-94,118,-21,141,108,71,66,18
-46,106,152,-30,-99,129,-27,129,87,60,60,32
-43,118,161,-38,-102,139,-31,108,55,51,52,46
-50,135,186,-43,-118,160,-45,71,14,32,44,59
-58,152,211,-47,-135,181,-60,19,-37,-4,36,68
-67,161,228,-47,-148,194,-69,-28,-101,-49,28,75
-74,170,244,-48,-159,207,-71,-92,-177,-97,3,72
-87,163,250,-38,-169,206,-70,-165,-264,-153,-29,65
-110,155,265,-23,-187,210,-70,-224,-329,-208,-62,60
-126,150,276,-13,-201,212,-70,-283,-392,-256,-97,55
-125,141,266,-8,-196,203,-69,-318,-442,-298,-131,38
-126,134,260,-4,-193,196,-57,-321,-441,-314,-158,11
-130,110,240,10,-185,174,-39,-309,-433,-306,-160,-5
-114,84,197,15,-156,140,-17,-275,-406,-292,-154,-20
-89,75,165,7,-127,120,-7,-238,-362,-279,-150,-46
-85,70,155,7,-120,112,-3,-211,-309,-255,-146,-65
-68,61,128,3,-98,94,3,-159,-242,-208,-138,-68
-42,48,90,-3,-66,69,9,-108,-187,-167,-119,-72
-55,40,95,7,-75,67,14,-68,-126,-134,-95,-84
-55,40,95,7,-75,67,12,-23,-72,-96,-75,-82
-44,40,84,2,-64,62,9,2,-43,-67,-65,-76
-41,40,81,0,-61,60,6,26,-23,-48,-55,-73
-24,47,71,-12,-47,59,3,49,-2,-31,-45,-67
-22,58,80,-18,-51,68,1,54,26,-19,-38,-66
-14,66,79,-26,-47,72,-1,72,45,-3,-32,-70
3,73,70,-38,-33,71,-6,82,54,21,-27,-70
8,73,65,-41,-29,69,-12,72,55,32,-21,-67
7,62,55,-35,-24,58,-15,66,50,24,-16,-61
3,53,50,-28,-24,51,-20,59,48,21,-15,-56
0,42,42,-22,-21,42,-25,51,43,16,-15,-53
1,35,34,-18,-17,34,-21,43,40,11,-15,-47
4,32,28,-18,-12,29,-20,42,40,12,-15,-46
8,28,20,-19,-6,24,-20,46,40,15,-14,-50
12,25,12,-19,-1,18,-20,45,40,18,-16,-50
15,21,6,-18,5,13,-20,45,40,21,-20,-50
3,17,15,-11,-6,16,-21,45,40,25,-22,-50
-10,14,23,-2,-17,18,-26,44,41,24,-25,-46
-2,9,12,-4,-7,10,-24,41,46,21,-28,-45
19,22,3,-21,7,13,-28,40,44,18,-31,-45
45,36,-8,-40,26,14,-30,40,49,16,-25,-40
50,34,-16,-42,32,9,-30,35,50,13,-17,-40
48,40,-8,-43,28,15,-26,36,51,9,-11,-38
39,39,0,-39,20,19,-14,38,52,16,-3,-26
36,46,10,-41,13,28,-6,58,69,45,21,-11
76,68,-8,-72,42,30,14,109,113,81,56,0
115,83,-31,-99,73,26,18,128,119,84,76,8
132,88,-44,-110,88,22,2,115,116,79,75,16
120,78,-43,-99,81,17,-19,100,107,72,75,24
80,73,-7,-76,43,33,-36,93,109,69,73,28
35,37,3,-36,16,20,-32,43,89,58,34,-4
4,-2,-5,0,4,-3,-25,34,59,25,5,-35
10,5,-5,-7,7,0,-24,26,50,20,5,-35
22,10,-12,-16,17,-1,-16,25,43,17,-2,-33
32,19,-13,-25,22,2,-15,28,52,26,0,-25
34,22,-11,-28,22,5,-9,6,24,11,-8,-26
-1,34,35,-17,-18,34,-3,40,75,43,35,-13
-42,51,93,-5,-68,72,-28,-111,28,97,81,28
66,48,-18,-57,42,15,-78,50,102,168,252,204
325,36,-288,-180,306,-126,-184,-263,-30,78,312,331
433,-41,-473,-196,453,-257,-263,-1393,-802,-491,-182,89
218,-205,-423,-6,321,-314,-296,-1642,-1209,-894,-588,-191
-48,-242,-194,145,73,-217,-298,-1166,-991,-754,-541,-266
-71,-112,-41,92,-15,-76,-195,-501,-432,-363,-298,-195
-9,-39,-30,24,11,-34,-58,12,-9,-59,-75,-90
-18,-8,10,13,-14,1,23,129,85,31,-8,-56
-33,8,41,13,-37,24,36,180,144,76,21,-39
-30,8,38,11,-35,23,35,188,146,89,35,-35
-22,19,41,1,-32,30,35,202,162,104,50,-31
-16,23,40,-3,-28,31,35,203,170,110,65,-25
-9,30,39,-10,-24,35,35,205,175,110,68,-22
-7,36,43,-15,-25,39,31,212,177,118,74,-16
-10,33,43,-12,-27,38,30,212,173,117,75,-10
-8,40,47,-16,-28,43,30,218,177,123,80,0
-8,45,53,-19,-31,48,30,219,174,123,82,5
-10,48,58,-19,-34,53,31,224,172,129,92,10
-18,34,52,-9,-35,43,45,224,163,129,102,13
-20,41,61,-11,-41,51,48,220,158,131,106,23
-9,72,81,-31,-45,76,38,219,151,139,119,51
-13,34,47,-11,-31,41,26,222,144,127,124,67
-16,66,81,-25,-49,73,15,208,138,113,115,56
-12,119,131,-53,-72,124,6,179,114,99,110,68
-7,116,123,-55,-66,119,-1,138,86,81,101,89
-3,99,102,-48,-53,100,-7,106,68,65,98,115
-19,104,123,-43,-71,113,-32,68,10,29,98,131
-40,121,161,-41,-101,141,-26,5,-65,-8,74,125
-51,110,161,-30,-106,135,-17,-57,-135,-59,33,132
-58,152,210,-47,-134,181,-44,-135,-223,-125,3,127
-76,138,214,-31,-146,176,-36,-195,-288,-177,-18,112
-90,110,200,-11,-145,155,-24,-228,-331,-222,-52,92
-96,105,202,-5,-149,153,-16,-240,-356,-238,-78,66
-115,67,182,24,-149,124,-1,-230,-361,-245,-96,52
-98,55,153,21,-126,104,8,-219,-337,-245,-101,34
-61,44,105,8,-83,74,30,-190,-291,-222,-91,1
-59,32,91,14,-76,61,43,-154,-251,-204,-87,-27
-97,-9,88,53,-93,39,46,-116,-187,-181,-78,-38
-96,-31,65,63,-80,17,44,-75,-127,-146,-73,-41
-42,-25,17,33,-29,-4,49,-32,-84,-98,-64,-40
-26,-50,-24,38,-1,-37,56,11,-35,-60,-42,-40
-20,-46,-26,33,3,-36,55,56,4,-38,-28,-40
-14,-31,-17,23,1,-23,54,86,45,-17,-20,-39
-15,-27,-12,21,-1,-19,51,95,73,0,-12,-36
-13,-17,-3,15,-5,-10,50,102,90,10,-4,-33
-6,-8,-2,7,-1,-5,49,106,98,32,3,-30
-1,-14,-13,8,6,-13,43,104,95,46,9,-28
-6,-27,-21,17,8,-24,39,101,95,47,14,-24
5,-25,-30,10,18,-27,34,98,95,51,20,-27
15,-24,-39,4,28,-31,30,95,95,46,24,-34
20,-20,-40,0,30,-30,26,94,95,45,21,-40
21,-19,-40,-1,30,-30,21,88,92,45,16,-45
17,-23,-40,3,29,-31,20,82,89,40,14,-45
12,-29,-40,8,26,-34,19,78,86,41,9,-45
8,-31,-39,11,24,-35,16,71,83,39,5,-45
19,-30,-48,5,34,-39,14,67,81,35,7,-45
26,-30,-57,2,42,-43,17,61,79,35,17,-43
24,-30,-54,3,39,-42,20,60,75,35,23,-39
26,-30,-55,2,41,-42,20,60,75,35,21,-37
22,-32,-55,5,39,-43,20,55,75,35,20,-34
19,-35,-55,9,38,-45,20,55,75,35,19,-31
24,-35,-59,6,42,-46,20,54,75,35,15,-30
25,-35,-60,5,43,-47,20,50,71,35,15,-30
25,-35,-60,5,43,-47,20,50,70,35,18,-30
25,-35,-60,5,43,-47,20,50,70,35,20,-30
25,-35,-60,5,43,-47,20,50,70,33,20,-30
24,-35,-58,6,42,-46,20,50,71,30,20,-30
20,-35,-55,8,38,-45,19,46,68,27,20,-30
20,-34,-55,8,38,-45,14,45,65,25,19,-30
17,-38,-55,11,36,-46,11,45,63,22,16,-30
15,-40,-55,13,35,-47,8,41,60,19,15,-30
15,-40,-55,13,35,-47,3,39,57,24,15,-30
19,-40,-59,11,39,-49,0,42,54,25,15,-29
20,-40,-60,10,40,-50,4,45,59,25,15,-26
21,-40,-60,10,41,-50,6,45,60,25,17,-23
29,-35,-64,4,47,-50,5,47,60,24,20,-20
30,-35,-65,3,48,-50,10,51,65,27,20,-17
30,-34,-64,2,47,-49,9,49,65,29,20,-15
26,-29,-56,2,41,-42,12,47,65,33,20,-13
17,-31,-48,7,33,-39,19,44,58,34,20,-8
12,-27,-39,8,26,-33,31,56,78,46,26,-3
15,-17,-32,1,24,-25,39,82,101,63,33,1
25,-7,-32,-8,29,-20,48,99,103,63,38,7
38,1,-36,-19,37,-17,78,127,123,74,52,8
40,6,-34,-22,36,-14,52,119,127,80,63,12
49,13,-36,-31,42,-11,0,82,113,71,57,14
65,13,-52,-39,59,-19,-27,73,101,67,56,19
96,5,-90,-50,93,-42,-64,43,71,61,52,37
143,0,-143,-71,143,-72,-58,41,64,56,50,41
125,-8,-133,-58,129,-70,-45,41,62,50,49,35
81,-13,-94,-34,88,-53,-29,44,55,43,39,31
37,-34,-71,-2,55,-52,-6,50,59,42,39,28
8,-53,-61,22,35,-57,-1,35,41,29,28,16
9,-49,-58,20,34,-53,5,62,65,34,28,11
12,-51,-63,20,37,-57,0,20,47,17,17,-1
4,-49,-53,23,29,-51,26,89,93,44,29,-9
-72,-43,28,58,-50,-7,20,-25,76,90,75,25
-27,-36,-9,32,-9,-23,-23,8,89,165,223,171
237,-25,-262,-106,249,-143,-115,-35,103,195,383,354
430,-60,-490,-184,460,-275,-250,-1091,-545,-261,45,236
316,-204,-520,-56,418,-361,-275,-1648,-1116,-785,-459,-67
22,-316,-339,147,181,-327,-247,-1291,-1071,-822,-566,-234
-79,-225,-146,152,34,-186,-188,-686,-612,-476,-359,-205
-16,-125,-109,71,46,-116,-64,-63,-81,-100,-105,-92
-18,-82,-64,50,24,-73,29,147,94,41,1,-36
-14,-38,-24,26,5,-31,64,202,158,92,51,4
-15,-48,-32,32,9,-40,71,218,174,111,59,17
-26,-48,-23,38,-1,-35,69,225,185,120,66,13
-18,-42,-24,30,3,-33,74,235,195,135,90,16
-19,-38,-19,29,0,-29,76,231,190,138,84,14
-12,-30,-18,22,3,-24,74,238,200,142,92,15
-16,-27,-11,22,-2,-19,71,233,200,139,93,22
-17,-20,-3,19,-6,-11,68,236,211,140,95,40
-17,-15,1,16,-9,-7,66,234,206,146,99,40
-20,-10,10,15,-15,0,62,235,199,151,100,40
-18,-4,14,11,-16,5,60,236,193,142,101,40
-24,2,25,10,-25,13,58,230,185,136,98,40
-32,5,37,13,-35,21,51,220,180,129,104,58
-37,4,42,16,-40,23,46,212,173,122,110,68
-34,12,46,10,-40,29,41,203,159,118,105,80
-20,30,49,-5,-35,39,35,193,137,107,100,82
-23,39,62,-8,-43,50,30,175,109,99,95,92
-40,42,82,-1,-61,61,23,142,70,73,88,115
-42,55,96,-7,-69,75,13,99,27,40,84,122
-43,61,104,-9,-74,82,5,43,-36,10,68,140
-58,56,114,1,-86,85,-5,-19,-108,-41,44,137
-84,50,134,17,-109,91,-13,-88,-188,-100,20,124
-102,45,147,28,-125,96,-20,-162,-275,-166,-22,116
-108,39,148,34,-128,93,-30,-224,-343,-225,-68,102
-107,34,140,36,-124,87,-12,-264,-389,-266,-96,91
-107,28,135,39,-121,81,12,-263,-403,-281,-121,72
-125,5,130,60,-127,67,19,-257,-397,-269,-133,54
-130,-16,114,73,-122,49,36,-238,-374,-261,-128,42
-119,-29,90,74,-104,30,46,-194,-335,-249,-120,29
-102,-38,64,70,-83,13,45,-166,-284,-223,-111,15
-86,-44,42,64,-64,-1,45,-131,-219,-190,-105,-3
-73,-49,24,61,-48,-12,55,-84,-159,-148,-94,-14
-66,-52,14,59,-40,-19,61,-35,-98,-105,-69,-17
-70,-64,6,67,-38,-29,59,10,-56,-65,-47,-20
-64,-66,-2,65,-30,-34,60,48,-13,-26,-29,-24
-55,-64,-9,60,-22,-37,60,70,28,-2,-20,-24
-50,-65,-16,58,-16,-40,60,89,56,16,-16,-19
-43,-65,-22,54,-10,-44,56,115,83,38,3,-16
-34,-64,-29,49,-2,-46,54,124,100,55,25,-13
-25,-60,-35,43,5,-47,55,125,112,61,25,-8
-14,-58,-44,36,15,-51,55,125,108,59,25,-5
-12,-55,-43,34,16,-49,55,125,119,60,25,-1
5,-52,-57,24,31,-54,54,125,127,68,24,0
31,-49,-80,9,55,-64,49,125,120,71,38,0
19,-61,-80,21,50,-70,43,122,119,70,46,-1
6,-74,-80,34,43,-76,40,117,113,68,40,-18
3,-78,-81,38,42,-79,35,114,110,64,38,-28
-2,-81,-79,41,39,-80,30,111,107,65,33,-23
3,-79,-82,38,42,-80,30,106,104,68,30,-22
13,-81,-93,34,53,-87,30,104,106,71,34,-18
16,-79,-95,32,56,-87,30,99,104,74,35,-16
15,-81,-95,33,55,-88,30,96,106,77,35,-13
21,-79,-100,29,60,-89,30,93,104,80,40,-10
28,-72,-100,22,64,-86,29,88,99,79,40,-10
17,-81,-99,32,58,-90,25,85,94,74,39,-10
8,-86,-95,40,52,-90,25,81,89,68,32,-11
11,-84,-96,37,54,-90,25,80,86,65,27,-8
7,-85,-92,39,50,-88,25,80,79,60,20,-22
5,-85,-91,40,49,-87,26,75,86,55,18,-32
4,-84,-88,40,47,-85,21,74,90,59,36,-25
16,-80,-97,32,57,-88,20,76,91,70,48,-19
47,-67,-114,10,81,-90,19,73,89,80,49,-14
44,-73,-117,15,81,-95,22,83,95,87,56,-8
31,-75,-107,23,69,-91,46,94,123,95,48,4
36,-36,-72,0,54,-53,57,106,128,94,38,4
21,-23,-43,1,32,-33,63,126,133,98,65,2
15,-30,-45,8,30,-37,79,132,141,113,77,11
14,-29,-43,8,28,-36,63,119,130,119,67,14
25,-31,-57,3,41,-44,15,107,118,117,65,21
56,-40,-95,-8,76,-67,-38,95,96,98,60,27
78,-45,-123,-16,101,-84,-79,58,73,80,55,29
114,-45,-159,-34,137,-102,-81,57,77,80,61,52
89,-57,-146,-16,118,-101,-51,55,69,81,80,60
51,-53,-104,1,78,-78,-2,73,69,95,77,56
37,-61,-98,12,67,-79,22,81,66,89,61,41
12,-93,-105,41,59,-99,26,71,60,64,52,2
8,-111,-119,52,64,-115,25,81,74,75,56,4
-11,-112,-101,62,45,-106,19,53,50,65,46,11
-29,-79,-50,54,11,-64,29,92,99,101,48,15
-66,-67,-2,66,-32,-34,18,-27,57,158,133,74
25,-74,-99,25,62,-86,-23,70,132,275,360,283
287,-45,-332,-121,310,-188,-125,-102,87,243,446,445
387,-81,-469,-153,428,-275,-190,-1151,-603,-283,19,273
191,-243,-434,26,313,-339,-196,-1542,-1081,-735,-439,-32
-65,-331,-266,198,101,-298,-203,-1102,-971,-706,-497,-208
-95,-235,-140,165,23,-187,-147,-508,-460,-336,-275,-152
-14,-152,-138,83,62,-144,-19,28,-10,-6,-40,-37
-28,-123,-95,76,34,-109,83,194,121,106,40,-2
-41,-106,-65,73,13,-85,91,230,185,168,79,24
-30,-103,-73,67,21,-88,89,251,181,170,88,26
-23,-92,-68,57,23,-80,89,259,198,176,95,38
-11,-86,-76,49,33,-81,83,265,203,183,105,44
-4,-79,-75,42,36,-76,86,265,202,184,105,45
1,-74,-74,37,38,-74,80,272,207,192,111,50
-3,-69,-66,36,32,-67,80,265,197,185,120,50
-3,-62,-59,33,28,-60,80,265,202,186,133,57
-5,-58,-53,32,24,-55,75,261,199,184,135,58
-7,-52,-45,30,20,-48,75,258,200,181,140,68
-6,-46,-40,26,17,-42,74,256,201,180,140,79
-7,-39,-32,23,13,-35,66,253,193,179,139,80
-6,-32,-26,19,10,-29,59,243,176,173,141,84
-8,-26,-18,17,5,-22,53,231,160,170,139,87
-12,-18,-6,15,-3,-12,45,220,145,165,142,98
-21,-11,10,15,-15,0,36,208,133,161,141,116
-17,2,18,7,-17,10,28,188,110,150,134,126
-14,23,37,-5,-26,29,19,148,69,125,128,150
-27,38,65,-6,-47,52,8,101,12,92,121,166
-36,47,83,-6,-59,64,-3,39,-65,41,113,172
-45,55,100,-5,-73,77,-16,-27,-141,-17,84,177
-62,61,123,1,-93,92,-16,-94,-225,-77,53,169
-82,53,135,14,-109,94,-15,-157,-292,-127,30,164
-89,42,131,23,-110,86,-15,-214,-356,-175,-10,158
-93,33,125,30,-109,79,-15,-252,-406,-232,-49,125
-111,13,123,49,-117,67,-13,-251,-395,-241,-72,91
-128,-16,112,72,-120,48,15,-237,-383,-227,-87,75
-119,-38,82,78,-100,22,43,-203,-356,-222,-89,40
-100,-53,47,76,-73,-3,55,-164,-306,-207,-76,15
-86,-70,16,78,-50,-27,61,-128,-259,-171,-65,13
-68,-77,-8,73,-29,-42,60,-80,-193,-132,-57,9
-53,-79,-26,66,-13,-52,60,-41,-135,-98,-52,6
-43,-81,-38,62,-3,-59,60,-3,-85,-50,-39,1
-28,-80,-52,54,12,-65,60,33,-34,-22,-17,-2
-11,-80,-69,46,29,-74,57,68,10,-1,-6,-5
-11,-80,-69,46,29,-75,52,97,49,28,2,-5
-6,-77,-72,42,33,-74,49,108,66,40,11,-5
0,-75,-75,38,38,-75,45,117,77,55,16,-5
0,-75,-75,38,38,-75,42,122,97,79,32,-2
14,-71,-86,29,50,-78,38,119,101,89,41,2
21,-69,-91,24,56,-80,35,121,100,90,40,5
19,-71,-90,26,55,-80,32,120,100,90,40,9
14,-75,-89,31,52,-82,30,120,100,90,40,9
21,-83,-104,31,63,-93,26,119,101,90,40,5
32,-85,-117,27,75,-101,24,113,98,89,37,2
29,-85,-114,28,72,-99,29,106,95,84,34,0
30,-85,-116,28,73,-100,30,99,95,78,31,-3
30,-85,-115,28,73,-100,30,92,95,75,28,-6
30,-85,-115,28,73,-100,30,86,95,70,25,-1
29,-90,-119,31,74,-104,30,88,94,65,25,0
25,-95,-120,35,73,-107,29,91,91,69,25,0
25,-95,-120,35,73,-107,25,90,88,70,25,5
25,-95,-120,35,73,-107,23,90,86,70,25,6
25,-95,-120,35,73,-107,20,90,82,70,25,3
23,-95,-118,36,71,-106,17,89,80,70,25,0
20,-95,-115,38,68,-105,14,84,77,69,21,-3
20,-95,-115,38,68,-105,20,81,75,65,20,-5
20,-95,-115,38,68,-105,23,78,75,65,20,-9
20,-95,-115,38,68,-105,20,73,72,63,15,-10
20,-95,-115,38,68,-105,20,70,69,59,15,-7
22,-89,-111,34,67,-100,18,73,71,60,16,-4
27,-82,-109,27,69,-96,15,76,73,63,21,-1
34,-76,-110,21,72,-93,15,79,77,69,25,2
35,-69,-104,17,70,-86,21,82,79,72,30,5
43,-63,-106,10,75,-84,34,89,84,77,35,6
45,-57,-102,6,73,-79,45,107,98,82,39,11
29,-55,-84,13,57,-69,60,127,107,89,51,15
5,-55,-61,25,33,-57,72,145,118,98,56,17
-2,-51,-49,27,24,-50,51,135,121,98,61,22
36,-50,-85,7,60,-67,22,113,104,87,64,25
65,-50,-115,-7,90,-82,-7,116,97,80,62,29
81,-55,-136,-13,109,-96,-61,77,77,72,60,31
125,-54,-179,-35,153,-117,-86,58,52,65,60,28
122,-59,-182,-31,152,-120,-75,62,45,61,61,22
91,-59,-150,-16,121,-105,-39,57,51,53,58,12
73,-65,-138,-4,105,-101,-9,68,83,53,61,10
31,-101,-132,35,82,-116,-3,48,66,39,26,-2
14,-107,-122,47,68,-114,8,76,81,43,14,0
22,-94,-117,36,70,-106,11,39,56,30,18,-11
18,-84,-103,33,61,-93,27,88,76,49,17,-5
-41,-84,-43,63,2,-63,9,7,82,108,59,34
-33,-88,-55,61,11,-71,-11,9,78,167,190,145
171,-92,-264,-39,218,-178,-89,55,154,240,399,369
377,-105,-482,-136,430,-293,-213,-899,-414,-136,158,311
332,-216,-547,-58,440,-381,-252,-1601,-1090,-716,-393,-12
48,-354,-402,153,225,-378,-274,-1317,-1122,-833,-575,-200
-78,-272,-195,175,59,-233,-222,-729,-677,-506,-395,-190
-4,-160,-156,82,76,-158,-70,-89,-126,-107,-129,-86
0,-124,-124,62,63,-124,54,163,81,51,-15,-31
-5,-85,-81,45,38,-83,69,221,149,99,15,-5
-1,-83,-82,42,41,-82,62,241,166,119,40,8
-5,-73,-69,39,32,-71,68,239,175,136,50,10
0,-68,-67,34,34,-67,63,259,196,149,64,17
-2,-61,-59,32,29,-60,66,257,191,152,70,19
0,-55,-55,28,28,-55,69,263,198,163,79,25
-2,-54,-51,28,25,-52,71,256,193,158,78,28
0,-48,-48,24,24,-48,65,255,196,161,75,31
-1,-47,-46,24,23,-46,63,255,195,155,75,29
0,-42,-42,21,21,-42,58,251,194,155,76,31
0,-32,-33,16,17,-33,55,250,186,154,73,29
-1,-23,-22,12,11,-23,52,250,179,149,86,41
1,-12,-13,6,7,-12,47,250,173,151,102,63
-3,-5,-2,4,0,-4,45,251,163,147,99,62
-4,3,7,0,-6,5,40,248,158,138,96,77
-14,5,19,4,-17,12,37,235,144,130,90,93
-8,22,29,-7,-19,25,33,205,112,121,85,102
10,60,49,-35,-20,54,22,167,77,109,80,112
-5,66,71,-31,-38,68,11,121,23,81,73,125
-24,68,91,-22,-58,79,8,63,-40,36,68,141
-38,71,109,-17,-74,90,3,3,-106,-15,48,137
-61,64,125,-1,-94,94,-20,-68,-188,-67,24,130
-78,58,136,10,-108,97,-32,-131,-261,-126,-4,125
-85,51,135,17,-110,93,-20,-179,-322,-175,-36,120
-88,44,132,21,-110,88,-13,-224,-371,-221,-72,103
-93,37,130,28,-112,84,-3,-230,-400,-260,-127,74
-97,31,128,33,-113,79,7,-221,-397,-253,-148,49
-92,11,104,40,-98,57,19,-208,-359,-241,-138,29
-94,-21,73,57,-83,26,37,-171,-319,-221,-135,18
-91,-38,53,64,-71,7,40,-130,-268,-182,-118,13
-80,-43,37,61,-58,-2,41,-90,-204,-154,-100,10
-66,-39,27,52,-46,-6,38,-55,-156,-116,-90,4
-49,-34,15,41,-32,-9,43,-13,-96,-75,-79,-2
-51,-48,3,50,-27,-23,56,40,-39,-39,-65,-6
-44,-56,-12,50,-16,-34,55,81,-1,-12,-51,-12
-23,-48,-24,36,1,-36,53,101,40,5,-40,-18
-21,-45,-24,33,2,-35,50,114,62,20,-35,-20
-14,-40,-26,27,6,-33,50,122,77,33,-29,-24
-12,-35,-23,24,6,-29,48,130,93,54,-24,-25
-12,-39,-26,25,7,-33,44,138,102,68,-19,-25
