I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,61,55,-34,-24,58,15,4,70,34,-3,49
-2,69,70,-34,-36,69,11,-5,74,22,-14,51
-14,24,38,-6,-26,31,31,-10,53,7,-13,45
18,23,4,-21,7,13,29,21,66,38,27,47
-39,-13,27,26,-33,7,31,6,54,23,8,41
5,28,23,-16,-10,25,25,-33,11,-11,0,42
36,7,-28,-21,32,-11,23,-20,24,5,22,37
-28,-24,3,26,-15,-10,33,3,-20,-37,-5,24
28,-16,-45,-6,37,-31,82,243,282,123,38,30
214,424,209,-319,2,316,2,511,924,1008,612,376
624,899,275,-762,175,587,-430,352,1415,2083,1543,1022
567,557,-10,-562,288,273,-374,-4,944,1559,1303,936
-11,70,81,-30,-46,76,88,-283,-315,-24,187,273
-158,-155,3,156,-80,-76,17,-428,-639,-478,-195,-29
-46,-89,-43,67,-1,-66,-90,-352,-360,-280,-162,-51
-65,-69,-4,67,-30,-37,-21,-198,-282,-286,-187,-64
-75,-140,-64,108,-5,-102,3,-137,-240,-286,-179,-109
-41,-124,-83,83,21,-103,-22,-165,-273,-317,-217,-129
-81,-178,-96,129,8,-137,-52,-190,-288,-337,-259,-141
-101,-172,-70,137,-15,-121,-19,-177,-278,-348,-238,-129
-67,-164,-97,116,15,-130,-22,-185,-262,-345,-205,-99
-67,-166,-98,117,16,-132,-36,-186,-264,-340,-248,-126
-73,-155,-82,114,5,-119,-33,-184,-281,-347,-272,-140
-73,-154,-81,113,5,-117,-23,-185,-318,-375,-292,-153
-92,-221,-129,157,19,-175,-12,-187,-357,-440,-349,-200
-158,-231,-73,194,-42,-152,6,-168,-383,-450,-351,-226
-148,-205,-58,177,-45,-131,27,-141,-387,-477,-358,-233
-129,-243,-114,187,-8,-178,56,-130,-387,-505,-374,-243
-146,-218,-72,182,-37,-144,78,-96,-364,-469,-357,-242
-104,-224,-120,164,8,-172,74,-54,-301,-428,-309,-212
-70,-194,-124,132,27,-159,80,-35,-259,-390,-284,-197
-42,-129,-87,86,23,-108,81,-8,-193,-337,-258,-183
-34,-139,-105,86,36,-122,73,80,-84,-235,-171,-127
-32,-96,-64,64,16,-80,63,113,6,-131,-101,-78
-16,-29,-13,23,-1,-20,65,126,77,-43,-33,-36
8,11,3,-10,3,7,65,177,166,57,44,5
28,58,30,-43,-1,44,67,202,240,143,108,46
27,100,73,-64,-23,86,71,215,274,194,157,80
26,124,98,-75,-36,110,70,217,299,232,202,102
17,77,60,-47,-21,68,65,185,281,229,224,122
13,55,43,-34,-15,49,50,141,246,202,218,120
22,92,69,-57,-24,80,43,124,226,197,215,120
35,72,37,-54,-1,54,45,109,184,184,199,121
19,66,47,-43,-14,56,45,103,170,176,188,119
17,59,42,-39,-13,50,46,92,165,156,175,117
65,52,-13,-58,39,19,38,93,141,123,165,113
67,56,-11,-61,39,22,21,95,124,107,158,112
62,36,-26,-49,43,5,5,42,101,97,147,108
49,63,15,-56,17,38,-1,25,67,84,136,105
-20,16,35,2,-27,25,-5,12,27,76,99,103
-18,16,34,1,-26,25,7,-10,38,74,113,99
-14,66,81,-26,-48,74,44,31,79,76,141,93
-25,22,48,1,-37,35,47,52,71,73,122,90
21,50,30,-36,-5,40,30,41,54,64,117,85
12,48,36,-30,-12,41,24,24,41,51,107,81
-8,15,23,-3,-16,19,21,12,11,40,98,76
6,-4,-9,-1,7,-6,18,4,7,32,96,70
28,-60,-88,16,58,-74,12,-4,7,27,90,63
22,-87,-108,33,65,-97,12,-24,-30,20,90,54
2,-62,-64,30,33,-63,-3,-46,-59,1,81,40
-12,-15,-3,14,-4,-9,21,-29,-40,17,103,31
-98,-37,61,67,-79,12,38,-47,-67,-8,118,19
-73,-62,11,67,-42,-25,26,-22,-34,-9,112,29
2,57,55,-30,-27,56,30,-1,-18,39,125,69
-1,48,49,-24,-25,49,13,-1,-18,37,128,61
-48,-18,30,33,-39,6,41,4,-6,23,110,39
-35,-19,16,27,-26,-1,66,33,-40,-33,54,10
32,51,19,-42,6,35,147,384,439,361,270,108
294,608,314,-451,-10,461,-90,546,1134,1489,1088,632
693,836,142,-765,275,489,-476,211,1320,2131,1687,1103
379,322,-58,-350,218,132,-131,-173,338,921,955,706
-108,-142,-33,125,-37,-87,105,-457,-749,-442,1,99
-129,-245,-115,187,-7,-179,-95,-460,-584,-375,-76,18
-60,-106,-46,84,-6,-76,-49,-250,-314,-220,-31,6
-58,-101,-43,80,-7,-71,20,-141,-296,-259,-52,-38
-100,-145,-44,123,-28,-94,38,-142,-280,-250,-73,-61
-117,-192,-75,155,-20,-134,47,-140,-306,-302,-115,-98
-140,-183,-42,161,-49,-112,45,-128,-295,-293,-86,-77
-89,-143,-54,116,-17,-98,25,-142,-309,-314,-114,-106
-104,-211,-107,158,2,-159,-27,-191,-347,-353,-152,-140
-111,-202,-92,157,-9,-147,-46,-204,-366,-370,-147,-141
-75,-207,-132,141,29,-169,-66,-197,-364,-363,-164,-145
-60,-202,-142,132,41,-172,-61,-194,-388,-394,-198,-146
-54,-222,-168,138,57,-195,-47,-176,-397,-428,-222,-167
-85,-261,-176,173,46,-219,-27,-166,-411,-461,-260,-185
-68,-240,-172,155,52,-206,1,-141,-415,-482,-279,-205
-62,-270,-208,166,74,-238,46,-95,-397,-463,-267,-209
-90,-268,-178,179,44,-223,89,-43,-360,-424,-230,-190
-98,-225,-127,162,15,-176,96,-5,-306,-388,-197,-179
-49,-175,-125,112,39,-150,109,31,-251,-334,-154,-156
-58,-163,-105,111,24,-134,120,84,-168,-253,-101,-122
-67,-139,-72,104,3,-106,111,112,-88,-193,-55,-84
-63,-102,-40,83,-11,-71,94,147,-23,-109,7,-42
-23,-61,-38,42,7,-49,80,177,57,-17,63,9
39,41,3,-40,18,22,69,201,160,84,138,70
12,60,48,-36,-18,53,59,232,237,186,206,116
47,87,40,-68,3,63,61,229,269,231,238,139
34,82,48,-59,-7,65,59,231,271,254,265,155
58,72,14,-65,21,43,60,228,262,262,262,156
93,86,-7,-90,49,39,92,236,255,257,279,146
3,30,27,-17,-13,29,111,223,246,256,294,138
25,96,70,-61,-23,83,102,180,239,245,262,127
59,123,64,-90,-3,93,97,154,204,215,253,136
63,75,12,-69,25,43,95,123,143,176,243,135
1,48,47,-24,-23,47,74,89,103,134,227,118
-18,39,58,-11,-38,48,41,50,74,99,213,105
26,28,2,-27,12,15,27,26,47,84,196,92
-34,-30,4,32,-19,-13,12,19,35,79,196,88
40,77,37,-59,1,57,6,12,28,69,198,85
12,71,59,-42,-24,65,-10,-4,14,63,193,81
-45,-3,42,24,-43,19,-32,-25,-7,56,186,78
25,71,46,-49,-11,58,-25,-20,-30,51,178,74
-7,2,9,2,-8,6,-4,-7,-32,49,171,77
-49,-45,4,47,-26,-21,34,-5,-15,40,165,79
-64,-31,33,47,-48,2,60,33,28,62,173,73
42,4,-38,-23,40,-17,50,55,37,64,156,63
39,-23,-62,-8,51,-42,30,21,2,42,132,60
-33,-74,-40,54,4,-57,20,9,-27,48,128,53
-4,-41,-38,23,17,-39,21,24,-45,41,131,50
-40,-65,-25,53,-7,-45,44,28,-24,50,141,45
-31,-43,-12,37,-10,-27,32,16,-32,39,139,40
-26,-39,-13,33,-7,-26,20,30,-4,54,160,59
13,30,17,-22,-3,24,13,-1,-27,63,154,67
74,72,-2,-73,38,34,-4,-19,-13,61,145,64
6,53,47,-29,-21,50,30,-33,-37,26,119,66
-7,45,52,-19,-30,48,88,102,44,39,112,61
65,253,188,-159,-62,220,144,471,616,614,433,212
407,834,427,-620,-11,630,-213,468,1267,1800,1307,779
647,848,202,-748,222,525,-415,70,1238,2065,1647,1064
169,172,3,-171,83,87,-34,-373,-91,453,644,494
-136,-230,-95,183,-20,-162,-32,-593,-881,-538,-72,22
-78,-183,-105,131,14,-144,-123,-388,-430,-209,-36,-22
-97,-170,-74,134,-11,-122,-26,-162,-275,-196,-56,-63
-52,-212,-160,133,54,-186,-26,-146,-299,-274,-85,-82
-72,-189,-117,131,22,-152,-8,-154,-325,-289,-125,-96
-94,-174,-80,134,-7,-127,-19,-162,-328,-279,-121,-93
-59,-163,-103,111,22,-133,-24,-183,-333,-287,-134,-99
-67,-165,-98,116,16,-131,-24,-193,-389,-342,-162,-123
-75,-140,-66,108,-4,-103,-13,-197,-394,-325,-151,-122
-60,-157,-97,109,19,-126,-6,-192,-405,-362,-181,-157
-101,-163,-62,132,-19,-112,6,-162,-401,-367,-195,-168
-111,-171,-59,141,-26,-114,31,-134,-407,-363,-199,-161
-70,-210,-140,140,36,-174,25,-147,-406,-400,-221,-194
-129,-229,-101,179,-14,-165,-10,-138,-432,-446,-261,-228
-167,-283,-116,225,-25,-199,-25,-106,-465,-487,-309,-259
-101,-257,-156,180,28,-207,25,-43,-412,-458,-272,-236
-100,-237,-136,169,18,-186,72,5,-358,-421,-232,-234
-42,-225,-183,134,71,-204,100,19,-315,-380,-215,-227
-9,-170,-162,90,77,-166,90,65,-227,-300,-143,-174
-43,-125,-83,84,20,-104,102,116,-134,-220,-73,-154
-49,-87,-38,68,-5,-62,144,180,-28,-127,-12,-119
-64,-62,2,63,-32,-30,155,213,57,-42,32,-88
-53,-42,11,47,-31,-16,153,260,156,52,97,-33
-71,-43,29,57,-50,-7,126,315,271,158,172,27
38,94,56,-66,-9,75,167,357,368,272,230,83
72,163,91,-117,-10,127,170,361,389,308,236,121
34,109,74,-72,-20,91,118,303,337,268,202,106
66,105,39,-86,14,72,102,279,297,246,201,106
31,71,40,-51,-4,55,70,248,258,221,193,100
26,48,23,-37,1,35,61,210,222,204,185,95
-5,19,24,-8,-15,21,54,161,179,181,180,92
5,40,35,-23,-15,38,47,120,146,166,173,84
-15,31,46,-8,-31,38,40,79,102,130,166,81
-34,20,54,7,-44,36,31,26,62,94,156,74
29,77,48,-53,-9,62,22,10,51,96,148,69
-18,49,66,-16,-42,57,17,4,39,95,148,64
-48,-2,46,25,-47,22,41,-5,31,95,151,60
-20,30,50,-5,-35,40,52,-13,15,67,155,61
-21,73,94,-26,-57,83,49,-8,30,71,153,57
-13,52,65,-20,-39,58,51,10,49,90,130,54
-10,72,82,-31,-46,77,54,27,42,76,113,55
18,104,87,-61,-35,95,49,31,48,75,103,51
-6,55,61,-24,-34,58,39,20,38,62,88,40
-79,-1,78,40,-78,38,31,9,27,48,67,34
-53,-6,47,29,-49,20,12,0,14,36,48,21
-68,-56,12,61,-39,-22,-8,-26,-24,21,47,-2
-21,-19,2,20,-11,-9,10,-12,-10,14,76,3
48,42,-6,-45,26,18,19,8,-13,-5,90,36
-15,-22,-7,18,-4,-14,2,-27,-38,16,82,42
-18,-5,13,11,-15,4,17,-44,-39,34,78,21
-7,35,42,-15,-25,38,20,-34,-31,15,71,11
-26,43,69,-9,-48,56,22,-28,-24,4,67,5
10,11,1,-10,4,6,17,-15,-25,4,59,-2
24,-5,-29,-9,27,-17,24,4,-1,19,52,-3
-59,14,74,22,-67,44,17,-16,-10,18,38,1
-52,59,111,-4,-82,85,21,-2,40,66,38,12
-69,62,130,4,-100,96,37,-15,-43,-2,12,-5
-61,46,107,7,-84,76,93,187,163,92,61,9
155,426,271,-291,-59,348,76,527,836,895,570,311
529,877,348,-704,90,612,-375,392,1432,1988,1430,891
556,676,119,-617,218,397,-351,-14,1080,1673,1359,920
42,50,8,-46,17,29,24,-455,-399,-9,276,277
-94,-197,-103,146,4,-150,-133,-607,-785,-497,-154,-22
-65,-116,-51,91,-7,-83,-112,-320,-289,-205,-38,-2
-114,-139,-25,127,-44,-81,-11,-139,-257,-266,-105,-76
-26,-102,-76,64,26,-89,-41,-155,-267,-254,-142,-99
-122,-103,19,112,-70,-42,-21,-171,-309,-306,-167,-122
-127,-130,-3,128,-62,-66,-27,-171,-303,-294,-189,-144
-115,-109,7,112,-61,-51,-12,-166,-302,-291,-193,-134
-179,-167,12,173,-96,-78,-37,-190,-348,-350,-237,-172
-103,-139,-36,122,-34,-87,-18,-184,-363,-376,-270,-160
-88,-103,-15,95,-36,-58,8,-161,-349,-377,-265,-126
-101,-128,-26,114,-37,-77,-16,-177,-359,-372,-271,-162
-71,-122,-52,97,-9,-86,-21,-177,-391,-388,-274,-186
-41,-117,-76,79,18,-96,-17,-184,-402,-408,-286,-202
-88,-184,-96,136,4,-140,-36,-182,-442,-456,-327,-229
-88,-221,-134,155,23,-177,-35,-156,-455,-470,-334,-241
-47,-196,-149,122,51,-172,-4,-113,-425,-452,-315,-230
-87,-197,-110,142,12,-153,47,-45,-371,-436,-298,-228
-55,-157,-101,106,23,-129,69,17,-287,-374,-255,-219
-103,-182,-80,143,-12,-131,78,57,-233,-322,-232,-220
-98,-112,-15,105,-41,-63,132,115,-147,-259,-189,-202
-25,14,40,5,-32,27,133,185,-18,-138,-98,-118
-47,15,62,16,-55,38,139,229,83,-43,-43,-64
37,97,60,-67,-12,79,140,298,214,80,8,-28
83,156,73,-119,4,114,112,331,304,165,55,23
49,138,90,-94,-21,114,109,322,342,201,75,64
50,144,94,-97,-22,119,100,328,386,254,92,89
58,139,81,-99,-11,110,93,311,376,257,92,95
43,124,82,-84,-20,103,81,276,330,248,83,103
48,141,93,-95,-22,117,60,236,290,235,78,100
102,130,28,-117,37,79,52,195,253,210,68,92
50,109,59,-80,-5,84,38,163,217,185,65,86
-1,118,118,-59,-60,118,44,135,175,150,50,79
16,126,111,-71,-48,118,72,101,137,134,40,73
-1,156,157,-78,-79,156,59,51,105,122,52,70
-2,132,133,-65,-68,132,43,8,65,88,42,62
-11,148,159,-69,-85,153,38,9,55,70,29,59
-62,139,201,-39,-132,170,28,12,47,59,17,46
-35,70,105,-18,-71,88,22,-14,1,41,-6,5
51,103,52,-77,-1,78,13,-26,-11,32,-18,-6
55,82,27,-69,14,54,6,-16,-2,21,-44,2
53,54,2,-53,25,28,-3,-10,0,14,-54,7
72,55,-17,-63,44,19,-1,-10,8,9,-58,9
77,34,-43,-55,59,-4,11,-6,12,-7,-88,-2
41,20,-20,-30,30,0,17,-4,11,-25,-96,-8
-4,-14,-10,9,4,-12,5,-16,-16,-36,-95,-19
-4,-2,3,3,-4,1,-13,-46,-47,-36,-97,-22
-35,27,62,4,-48,44,-15,-62,-51,-33,-79,-21
-55,80,135,-13,-96,107,4,-60,-52,-25,-59,0
