I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,4,-38,-23,40,-17,96,83,-264,12,-49,-25
43,20,-23,-31,33,-2,47,82,-284,7,-55,-44
24,18,-6,-21,14,6,47,90,-310,6,-55,-56
-11,1,11,5,-11,6,89,53,-323,2,-55,-59
-46,-16,30,31,-37,7,71,21,-315,-7,-56,-71
-41,-36,6,38,-23,-15,49,11,-317,-18,-54,-69
-62,-35,27,48,-44,-4,58,27,-309,-28,-56,-63
-83,-35,48,59,-65,6,57,29,-312,-33,-56,-55
-47,-34,13,40,-30,-10,59,16,-301,-43,-65,-51
-53,-26,28,39,-40,1,67,49,-269,-28,-55,-40
-15,-40,-25,27,5,-32,102,183,-164,65,-5,-32
104,58,-47,-81,75,6,-3,253,230,545,430,314
764,309,-455,-536,609,-73,-535,-53,327,1229,1312,1213
1069,432,-637,-750,853,-103,-934,-960,-610,741,1133,1272
182,277,95,-230,44,186,-757,-1911,-1798,-735,-258,94
-259,132,392,63,-326,262,-519,-1659,-1761,-1109,-779,-499
-164,66,230,49,-197,148,-317,-791,-1014,-580,-441,-337
-136,-24,112,79,-124,44,-95,-315,-598,-291,-250,-227
-99,-42,58,70,-78,7,15,-53,-345,-103,-124,-135
-96,-34,62,64,-78,14,62,47,-253,-43,-73,-89
-52,-33,19,43,-35,-7,84,93,-215,-24,-49,-68
-71,-25,46,48,-59,10,97,122,-183,19,-35,-56
-51,-21,30,36,-40,4,101,131,-161,29,-35,-51
-38,-9,29,24,-33,10,104,151,-130,43,-24,-41
-30,-3,28,16,-29,13,103,162,-137,46,-22,-37
-6,14,19,-4,-13,16,96,165,-121,51,-11,-28
-7,16,23,-5,-15,19,97,173,-116,53,-7,-23
-7,4,10,1,-8,7,89,201,-104,55,1,-15
7,16,9,-12,-1,12,95,211,-73,66,13,-9
31,27,-4,-29,17,11,123,197,-58,76,24,-2
23,24,1,-23,10,12,123,221,-44,90,33,7
18,25,6,-22,6,15,117,256,-31,102,39,15
60,49,-11,-54,35,19,113,277,-2,108,50,24
68,58,-11,-63,39,23,111,313,30,141,70,35
59,54,-5,-56,32,24,116,351,61,170,93,48
108,102,-6,-104,56,48,115,414,124,202,130,71
97,110,13,-104,41,61,115,440,138,208,136,84
74,110,36,-92,18,73,115,467,158,195,128,78
98,140,42,-119,28,90,115,483,183,192,128,71
91,136,45,-114,23,90,111,459,163,181,121,64
102,157,54,-130,23,106,104,453,157,178,121,57
101,167,66,-134,17,116,97,401,112,143,98,52
86,149,63,-118,11,106,92,329,58,98,67,42
68,137,68,-103,0,103,82,262,4,85,55,26
42,127,85,-85,-22,106,85,194,-41,72,43,10
21,93,72,-57,-26,82,95,146,-55,58,32,-2
-6,49,54,-22,-30,51,89,105,-95,38,23,-13
-13,38,50,-13,-32,44,83,50,-126,1,11,-26
-28,22,50,3,-39,36,79,8,-146,-18,-7,-34
-37,13,50,12,-44,32,71,20,-161,-25,-29,-41
-48,2,50,23,-49,26,74,25,-153,-29,-38,-44
-58,-8,50,33,-54,21,80,9,-149,-23,-33,-40
-56,-2,54,29,-55,25,80,23,-142,-20,-30,-40
-56,6,61,25,-59,33,79,51,-137,-17,-27,-40
-38,27,64,5,-52,45,82,64,-133,-12,-22,-40
-62,-4,59,33,-61,27,86,67,-126,-9,-19,-40
-73,-17,57,45,-65,20,84,74,-119,-6,-15,-37
-42,10,52,16,-47,31,81,89,-112,-5,-15,-32
-40,10,49,15,-45,29,79,86,-106,-2,-14,-29
-27,17,44,4,-36,30,74,71,-100,1,-10,-26
-19,23,42,-2,-31,32,77,65,-105,-3,-9,-21
-19,12,32,3,-26,22,81,65,-113,-5,-13,-21
-9,-14,-6,12,-1,-10,78,64,-116,-5,-16,-25
-22,-28,-6,25,-8,-16,75,60,-121,-5,-21,-27
-27,-24,3,25,-15,-10,73,60,-126,-5,-22,-30
-43,-21,21,32,-32,0,68,58,-137,-5,-29,-34
-41,-17,23,29,-32,3,75,50,-137,-16,-29,-35
-20,-14,7,17,-13,-3,86,45,-129,-35,-21,-38
-38,-10,29,24,-34,10,85,37,-142,-43,-44,-44
-45,-14,31,30,-38,8,81,32,-146,-38,-51,-47
-55,-26,29,40,-41,1,80,34,-144,-32,-43,-51
-63,-33,31,48,-47,-1,74,35,-146,-29,-43,-55
-58,-28,30,43,-44,1,77,36,-144,-23,-36,-58
-49,-20,28,34,-38,3,94,40,-147,-21,-36,-62
-42,-17,25,29,-33,4,90,40,-150,-33,-39,-65
-16,-14,2,15,-8,-6,82,37,-154,-49,-46,-62
-11,-16,-6,14,-2,-11,77,35,-157,-55,-49,-56
-44,-13,31,28,-37,9,68,34,-161,-47,-40,-51
-56,-20,36,37,-46,8,67,28,-165,-41,-34,-48
-84,-50,34,66,-59,-8,69,10,-159,-34,-28,-42
-90,-54,36,72,-63,-9,81,17,-146,-32,-20,-41
-74,-40,34,57,-54,-3,87,43,-135,-39,-32,-45
-78,-42,36,59,-57,-2,82,32,-129,-44,-42,-44
-68,-38,30,53,-49,-3,80,11,-130,-50,-39,-54
-60,-35,25,47,-42,-5,77,31,-130,-50,-40,-56
-56,-36,20,45,-37,-7,74,39,-130,-50,-35,-50
-47,-33,14,40,-30,-9,73,-3,-130,-50,-35,-48
-58,-49,8,53,-33,-20,66,-15,-126,-50,-34,-43
-27,-21,6,24,-16,-8,68,11,-119,-51,-28,-41
-5,8,13,-2,-9,10,91,34,-112,-47,-23,-36
-22,-5,18,13,-20,6,97,44,-105,-39,-17,-30
-31,-8,23,19,-27,7,94,37,-99,-31,-11,-25
-35,-5,30,20,-32,12,96,44,-93,-23,-6,-19
-28,-4,25,16,-26,10,101,65,-88,-16,-8,-13
-23,-8,16,15,-19,4,124,72,-87,-10,-13,-11
23,1,-22,-12,23,-10,132,84,-92,-10,-16,-17
10,-34,-45,12,28,-39,119,75,-87,-2,-20,-24
13,-33,-46,11,30,-40,104,57,-96,-17,-23,-30
41,-1,-42,-19,42,-21,98,39,-119,-37,-27,-38
-24,-35,-11,29,-6,-23,91,18,-127,-33,-31,-43
-53,-37,16,44,-34,-10,86,22,-123,-42,-43,-50
-61,-40,20,50,-40,-10,85,10,-126,-52,-47,-49
-73,-50,23,62,-48,-13,84,17,-125,-45,-42,-50
-71,-39,32,55,-51,-3,87,0,-124,-49,-39,-42
-27,-49,-22,38,-2,-35,81,-25,-143,-71,-36,-41
-45,-31,14,38,-30,-8,94,6,-101,-41,-30,-33
-53,-52,1,52,-27,-25,87,100,-51,-14,-29,-32
22,-11,-33,-5,28,-22,63,220,217,251,181,106
494,233,-262,-363,378,-15,-283,80,549,981,996,862
1143,410,-733,-777,938,-161,-843,-597,-22,1042,1370,1400
625,312,-312,-469,469,0,-863,-1698,-1309,-304,216,528
-199,135,334,32,-267,234,-627,-1955,-1751,-1191,-732,-400
-229,76,305,76,-267,190,-422,-1094,-1098,-778,-535,-383
-146,11,157,67,-151,84,-134,-430,-525,-379,-280,-222
-90,-28,62,59,-76,17,13,-129,-255,-187,-143,-131
-81,-29,52,55,-66,11,71,25,-109,-68,-69,-82
-49,-18,32,33,-40,7,118,85,-51,-51,-56,-60
-9,6,15,1,-12,11,129,132,-13,-21,-30,-30
-9,2,11,3,-10,6,136,140,-18,-20,-29,-32
1,19,18,-10,-8,18,148,180,20,0,-12,-25
-37,-2,35,19,-36,16,148,189,33,8,-6,-25
-12,14,26,-1,-19,20,138,175,27,22,-3,-21
-28,5,33,11,-30,19,133,171,24,38,-4,-19
-33,-7,26,20,-30,9,125,217,47,48,3,-12
28,50,22,-39,3,35,120,264,83,59,13,3
27,43,16,-35,5,29,132,233,70,61,14,12
29,38,9,-34,10,24,136,254,88,70,35,28
34,41,6,-38,14,23,135,295,116,76,50,31
49,31,-18,-39,33,6,135,289,131,89,51,27
66,41,-25,-53,45,8,135,328,173,124,76,54
50,39,-11,-44,30,14,136,374,201,137,86,59
66,63,-4,-64,35,29,132,410,238,159,101,71
103,111,8,-107,47,59,149,453,281,198,133,103
94,108,14,-101,40,61,156,498,297,208,137,104
97,122,25,-110,35,73,147,527,315,219,143,109
103,142,39,-123,32,90,146,519,326,213,153,108
88,141,53,-115,18,97,139,513,314,191,136,97
70,137,67,-103,1,102,136,471,281,155,112,88
58,135,77,-96,-10,106,131,374,233,121,102,77
64,152,89,-108,-13,120,129,302,190,105,89,64
33,113,80,-74,-24,96,130,257,150,74,63,40
13,85,72,-49,-30,78,129,195,99,47,38,13
-6,64,70,-29,-39,67,131,137,53,34,27,-2
-43,26,69,8,-57,48,128,90,23,19,16,-7
-45,16,61,14,-54,38,123,49,3,-5,4,-14
-43,6,48,18,-46,27,115,30,-10,-26,-9,-20
-40,-1,39,20,-39,19,109,30,-20,-32,-25,-28
-41,-17,24,29,-32,3,102,14,-33,-44,-26,-28
-64,-28,36,46,-50,4,96,17,-36,-51,-25,-24
-75,-23,52,49,-63,14,103,68,-22,-47,-25,-25
-64,-22,42,42,-53,10,106,84,-8,-44,-20,-21
-58,-18,40,38,-49,11,104,75,1,-41,-20,-19
-51,-16,35,33,-43,9,102,76,8,-37,-19,-21
-42,-13,29,28,-35,8,99,70,14,-31,-15,-24
-52,-10,41,31,-46,15,101,70,21,-26,-13,-25
-61,-9,51,35,-56,21,98,74,27,-20,-10,-25
-61,-6,54,33,-57,24,105,74,28,-15,-7,-25
-55,-4,51,29,-53,23,121,68,24,-15,-5,-25
-63,-13,50,38,-56,18,120,60,26,-15,-8,-25
-80,-32,49,56,-64,8,115,54,24,-15,-13,-25
-73,-36,38,54,-55,1,114,47,25,-15,-16,-25
-61,-35,27,48,-44,-4,109,41,26,-17,-19,-25
-49,-35,14,42,-31,-10,112,44,-10,-28,-24,-25
-45,-35,10,40,-27,-12,122,42,-28,-38,-26,-25
-47,-37,10,42,-28,-13,119,40,-16,-47,-34,-32
-46,-36,10,41,-27,-12,111,39,-12,-60,-42,-40
-42,-32,10,37,-26,-11,108,31,-4,-68,-42,-48
-40,-30,10,35,-25,-10,101,23,3,-62,-36,-50
-36,-27,8,31,-22,-9,96,18,2,-57,-31,-50
-5,-23,-18,14,7,-20,114,9,-14,-54,-28,-50
-6,-39,-33,22,14,-36,121,2,-26,-48,-21,-45
-25,-52,-26,39,0,-39,114,25,-24,-46,-22,-45
-25,-49,-24,37,0,-36,112,34,-10,-48,-30,-43
-35,-51,-16,43,-10,-33,107,-3,-12,-55,-48,-41
-41,-49,-8,46,-17,-28,104,-27,-26,-53,-43,-38
-51,-51,0,51,-25,-25,101,-26,-19,-67,-48,-52
-58,-49,8,53,-33,-20,98,-32,-11,-71,-62,-67
-57,-51,6,53,-32,-22,95,-20,-4,-42,-29,-60
-54,-49,5,51,-29,-22,93,-12,5,-41,-27,-55
-52,-51,0,51,-26,-25,89,-19,10,-50,-43,-47
-74,-75,-1,74,-36,-38,92,-6,10,-66,-44,-41
-59,-64,-5,62,-27,-34,104,3,14,-72,-46,-34
-40,-46,-6,44,-17,-26,106,-4,14,-69,-45,-32
-28,-41,-14,35,-7,-27,105,12,24,-71,-46,-36
4,-31,-35,14,20,-32,106,18,43,-69,-45,-31
-26,-26,0,26,-13,-13,105,0,38,-68,-44,-26
-32,-14,18,23,-25,2,105,13,46,-45,-35,-22
-5,-29,-24,18,10,-26,124,9,68,-24,-24,-18
-15,-40,-25,28,6,-32,141,22,79,-18,-16,3
-6,-24,-18,15,7,-20,150,55,83,-10,-4,11
25,-25,-49,0,38,-37,145,42,77,-8,2,-1
41,-27,-68,-7,55,-47,116,-14,63,-45,-19,-7
66,1,-65,-33,65,-32,106,-41,57,-75,-41,-18
40,-7,-47,-16,43,-27,97,-9,42,-75,-45,-25
-44,-48,-4,46,-20,-25,91,-37,38,-80,-52,-43
-44,-52,-8,48,-18,-30,90,-56,33,-79,-64,-51
-21,-50,-28,36,4,-39,85,-35,36,-73,-65,-50
-39,-50,-11,44,-14,-30,86,-46,36,-69,-59,-52
-22,-51,-30,37,4,-40,76,-27,31,-66,-56,-56
-46,-47,0,47,-23,-23,87,-37,53,-59,-50,-53
-18,-52,-34,36,8,-43,111,52,106,-25,-38,-43
65,1,-64,-33,65,-32,43,159,456,334,249,161
563,221,-342,-392,452,-60,-368,-18,723,1096,1137,1000
1102,405,-697,-754,899,-145,-836,-717,59,1047,1410,1471
448,289,-160,-368,303,64,-812,-1795,-1242,-396,133,476
-221,136,357,42,-289,246,-579,-1887,-1591,-1205,-769,-416
-217,56,273,80,-245,164,-364,-1038,-863,-745,-535,-354
-173,-45,129,109,-151,42,-128,-464,-355,-376,-284,-202
-52,-15,37,33,-45,11,12,-154,-71,-169,-142,-106
-77,-21,56,49,-66,18,62,-26,80,-60,-76,-61
-84,-50,34,67,-58,-8,84,6,95,-50,-58,-47
-60,-24,36,42,-48,6,103,55,154,-22,-35,-26
-42,-22,20,32,-31,-1,105,90,173,-20,-31,-21
-36,-29,6,32,-21,-11,107,93,188,-3,-16,-6
-42,-39,3,41,-22,-18,117,85,200,0,-13,-2
19,-23,-41,2,30,-32,114,111,214,7,-2,6
0,-17,-17,8,9,-17,111,129,230,23,5,5
1,-9,-10,4,5,-9,108,132,238,46,12,7
18,-2,-21,-8,20,-11,105,134,247,59,23,22
29,4,-25,-17,27,-11,104,134,250,57,29,32
40,11,-28,-25,34,-8,97,160,263,66,40,41
33,16,-17,-24,25,0,92,169,284,70,46,44
33,22,-10,-27,21,6,88,177,299,75,44,39
30,30,0,-30,15,15,80,241,339,122,71,67
91,63,-28,-76,59,17,78,263,362,138,91,80
107,63,-44,-85,75,9,68,306,391,159,109,92
112,73,-38,-93,75,17,72,350,431,201,143,124
148,111,-37,-130,92,37,87,384,461,204,146,130
128,122,-6,-125,67,58,80,413,490,206,139,133
122,127,4,-125,59,65,72,371,476,201,131,124
118,136,19,-127,49,77,66,337,442,200,122,117
108,155,47,-131,30,101,56,304,410,170,117,112
89,141,52,-115,18,96,53,231,369,119,96,93
76,130,54,-103,11,92,63,158,314,95,65,73
57,116,59,-87,-1,87,64,124,271,64,42,58
13,79,65,-46,-27,72,57,58,223,39,27,47
9,75,65,-42,-29,70,54,-15,189,27,17,38
-16,46,62,-15,-40,54,49,-26,169,17,8,30
-58,2,60,28,-59,30,46,-51,139,8,-4,20
-74,-17,57,45,-65,20,45,-75,132,-3,-15,12
-80,-26,54,53,-67,14,45,-83,132,-10,-27,8
-75,-24,51,50,-63,13,45,-100,125,-31,-37,2
-75,-25,49,50,-61,12,45,-92,124,-46,-36,-1
-70,-25,45,47,-57,9,43,-97,118,-37,-29,-6
-63,-24,38,43,-50,7,36,-95,110,-31,-26,-10
-62,-28,34,44,-47,3,31,-38,146,-24,-21,-3
-59,-30,29,44,-44,0,26,-41,164,-17,-16,5
-50,-30,20,40,-35,-5,19,-62,151,-15,-13,12
-60,-30,30,44,-45,0,16,-39,151,-15,-8,22
-70,-31,40,50,-55,4,10,-40,144,-16,-2,23
-59,-29,30,44,-45,0,7,-30,141,-14,1,16
-50,-26,24,38,-36,-1,4,-30,136,-16,6,9
-40,-23,17,31,-28,-3,-2,-23,134,-19,10,3
-28,-20,8,24,-18,-6,0,-19,135,-20,4,-5
-26,-18,8,21,-16,-4,-27,-67,130,-24,-2,-10
-27,-14,13,20,-20,0,-10,-85,130,-25,-5,-10
-38,-19,20,28,-29,0,26,-73,129,-28,-14,-11
-58,-33,24,45,-41,-4,11,-66,122,-30,-15,-8
-65,-47,18,56,-42,-14,3,-89,116,-42,-34,-20
-66,-55,11,60,-38,-22,-7,-109,109,-56,-53,-32
-59,-55,4,56,-31,-25,-18,-102,103,-55,-47,-26
-57,-55,2,56,-29,-26,-27,-105,95,-55,-46,-24
-61,-55,6,57,-33,-25,-31,-97,92,-55,-42,-20
-63,-55,8,59,-35,-23,-29,-103,86,-54,-41,-15
-71,-60,11,66,-41,-24,-35,-93,83,-58,-36,-18
-51,-60,-9,55,-21,-34,-35,-96,78,-67,-43,-20
-35,-61,-27,48,-4,-44,-36,-113,72,-66,-59,-20
-51,-65,-14,59,-18,-39,-40,-91,108,-59,-65,-23
-62,-65,-3,64,-29,-34,-40,-112,125,-57,-92,-26
-75,-65,10,70,-42,-27,-40,-129,108,-50,-109,-24
-87,-65,22,76,-54,-22,-40,-124,101,-47,-112,-20
-90,-64,26,77,-58,-19,-41,-132,90,-46,-118,-20
-60,-61,-1,60,-29,-31,-37,-128,90,-69,-128,-19
-29,-58,-29,44,0,-43,-34,-126,90,-92,-137,-15
-59,-55,3,57,-30,-26,-29,-124,90,-63,-135,-15
-71,-52,18,61,-44,-17,-27,-126,90,-56,-135,-13
-64,-50,13,56,-39,-18,-21,-124,89,-63,-131,-6
-63,-48,15,55,-39,-16,-20,-125,85,-53,-130,1
-47,-39,9,43,-28,-15,-38,-124,81,-54,-130,7
-43,-32,11,37,-27,-10,-45,-108,96,-48,-119,15
-46,-39,7,42,-27,-16,-27,-89,114,-44,-111,19
-38,-41,-3,39,-18,-21,9,-84,126,-36,-110,22
-27,-39,-12,34,-8,-26,21,-79,119,-28,-110,17
-18,-41,-23,30,3,-32,8,-42,104,-29,-111,27
4,-39,-42,18,23,-40,3,-67,96,-28,-109,29
13,-42,-55,14,34,-49,-17,-121,83,-50,-112,-18
-15,-37,-21,26,3,-29,-29,-121,78,-65,-113,-36
-56,-57,-1,57,-28,-29,-33,-125,65,-73,-123,-46
-72,-70,1,71,-36,-34,-28,-155,60,-81,-132,-54
-42,-50,-7,46,-17,-28,-30,-175,55,-78,-129,-47
-59,-53,6,55,-32,-23,-25,-157,67,-73,-132,-53
-70,-47,23,58,-47,-12,-23,-161,65,-72,-127,-42
-75,-54,22,64,-48,-16,-37,-150,73,-67,-135,-49
-74,-46,28,59,-51,-9,-4,-118,84,-60,-118,-38
-23,-45,-21,34,-1,-33,16,3,203,16,-73,-14
91,50,-40,-70,65,5,-137,80,618,543,398,380
832,332,-500,-581,666,-84,-662,-293,645,1198,1270,1281
1062,393,-669,-727,865,-138,-1044,-1253,-379,581,953,1224
138,203,65,-170,36,134,-886,-2131,-1514,-879,-416,53
-234,92,326,71,-280,208,-659,-1791,-1372,-1131,-823,-449
-159,21,181,69,-170,101,-410,-918,-618,-589,-492,-279
-144,-43,101,93,-122,29,-162,-442,-216,-311,-303,-161
-85,-33,51,59,-68,9,-73,-208,13,-130,-178,-86
-84,-17,67,50,-75,25,-30,-119,95,-79,-139,-52
-60,-23,37,41,-48,7,10,-60,139,-52,-115,-27
-72,-28,44,50,-57,8,22,-64,158,-39,-104,-24
-77,-37,39,57,-58,1,19,-49,160,-38,-99,-20
-74,-37,37,56,-55,0,19,-34,183,-22,-89,-11
-67,-31,36,48,-51,2,15,-23,198,-21,-85,-9
-58,-25,34,41,-46,4,14,-6,207,-13,-79,-1
-46,-16,30,31,-38,7,18,-7,206,-13,-78,6
-20,-13,7,17,-13,-3,20,-3,218,-11,-75,16
18,0,-18,-9,18,-8,20,12,238,2,-68,24
-25,-16,10,20,-17,-3,23,38,248,31,-47,30
-25,-6,19,15,-22,7,26,47,256,43,-34,35
58,43,-15,-50,36,14,24,69,281,42,-26,38
24,46,22,-35,1,34,21,91,298,62,-15,43
1,57,57,-29,-28,57,17,139,333,102,-5,48
1,53,52,-28,-26,53,14,180,369,117,11,52
13,72,58,-43,-23,65,10,235,419,143,33,71
41,97,56,-69,-8,76,5,268,451,170,50,79
42,106,64,-74,-11,85,9,289,460,189,61,93
80,133,53,-106,13,92,24,328,474,211,64,117
86,128,41,-107,22,84,37,305,458,208,73,129
40,117,77,-79,-19,97,33,293,451,195,75,125
31,112,82,-71,-26,97,24,236,425,149,31,96
31,105,74,-69,-22,89,15,160,360,98,-8,72
12,87,75,-50,-32,81,7,86,307,65,-24,54
11,80,69,-45,-29,74,3,-7,271,42,-49,42
-4,66,70,-31,-37,68,-2,-51,230,24,-66,31
-13,50,63,-19,-38,56,-7,-93,190,3,-68,19
-50,7,57,21,-53,32,-11,-135,158,-7,-75,11
-69,-15,54,41,-61,19,-16,-161,131,-18,-84,-1
-47,-3,44,25,-46,20,-8,-173,116,-31,-99,-9
-87,-44,44,65,-65,0,-8,-200,115,-46,-111,-24
-83,-53,30,67,-56,-11,-21,-220,114,-53,-111,-38
-70,-49,21,59,-46,-14,-21,-212,111,-47,-109,-35
-105,-47,58,76,-81,5,-20,-206,109,-43,-110,-30
-101,-34,68,67,-84,17,-19,-189,111,-39,-109,-28
-86,-26,60,56,-72,17,-14,-177,116,-34,-111,-23
-76,-16,60,46,-68,21,-16,-163,112,-29,-107,-20
-76,-22,54,48,-65,16,-13,-155,136,-25,-101,-24
-78,-26,52,52,-65,12,-9,-156,151,-25,-94,-36
-75,-30,44,52,-59,7,-10,-154,139,-24,-88,-42
-76,-35,40,55,-58,2,-10,-156,135,-20,-81,-40
-73,-39,34,56,-54,-2,-10,-153,127,-20,-74,-40
-72,-44,28,58,-50,-8,-9,-168,121,-22,-94,-38
-69,-45,24,57,-46,-10,-5,-183,115,-26,-108,-34
-64,-45,19,55,-41,-13,-5,-178,107,-29,-104,-35
-66,-50,16,57,-41,-16,-5,-184,101,-32,-106,-38
-62,-50,12,56,-37,-18,-5,-186,92,-37,-105,-42
-60,-51,9,56,-34,-21,-4,-188,86,-32,-105,-44
-59,-55,4,57,-31,-26,-10,-191,79,-47,-102,-48
-71,-55,16,63,-43,-19,-21,-168,75,-67,-95,-50
-88,-60,28,74,-58,-16,-16,-192,72,-61,-95,-53
-73,-59,14,66,-44,-23,-9,-223,70,-58,-84,-56
-81,-64,17,72,-48,-23,-7,-212,67,-55,-91,-51
-99,-65,34,82,-66,-15,-2,-210,64,-49,-127,-50
-93,-65,28,79,-60,-19,-16,-202,69,-53,-131,-50
-88,-70,18,79,-53,-26,-31,-198,70,-55,-129,-50
-81,-69,12,75,-46,-29,-22,-192,70,-59,-131,-51
-74,-70,3,72,-38,-33,-19,-190,74,-60,-129,-48
-34,-39,-4,37,-15,-21,-8,-190,76,-55,-129,-45
-31,-45,-14,38,-8,-29,12,-186,73,-50,-123,-43
-62,-84,-22,73,-20,-53,16,-185,70,-45,-119,-39
-65,-87,-22,76,-21,-55,10,-184,63,-42,-114,-37
-69,-88,-19,78,-25,-53,7,-219,60,-35,-110,-33
-64,-85,-21,74,-21,-52,2,-232,55,-42,-106,-42
-65,-85,-20,75,-22,-52,-18,-212,49,-53,-101,-53
-66,-86,-20,76,-23,-52,-6,-216,74,-48,-95,-51
-65,-84,-19,75,-23,-51,-1,-222,90,-45,-90,-50
-87,-79,8,83,-48,-35,-21,-219,91,-42,-85,-45
-86,-70,16,77,-51,-27,-14,-215,95,-39,-77,-45
-55,-65,-10,60,-23,-37,16,-205,107,-38,-77,-34
-38,-57,-18,48,-10,-37,42,-182,115,-34,-79,-7
-22,-54,-32,38,5,-42,34,-188,102,-36,-83,0
-11,-50,-38,31,14,-44,25,-189,96,-34,-85,-8
-3,-47,-44,25,21,-45,17,-196,84,-36,-89,-14
-5,-42,-37,24,16,-39,0,-209,77,-34,-91,-21
-6,-40,-34,24,14,-37,7,-194,75,-30,-92,-27
-18,-57,-39,37,11,-48,13,-229,75,-49,-114,-34
-52,-46,6,49,-28,-20,8,-248,76,-66,-122,-42
-59,-52,7,55,-33,-22,-4,-229,73,-78,-125,-52
-100,-82,18,90,-59,-32,-5,-231,78,-65,-123,-51
-90,-79,11,84,-50,-34,-22,-218,63,-59,-118,-49
-77,-69,8,73,-42,-30,-7,-217,67,-42,-115,-53
