I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-77,-36,59,-2,-56,6,214,-16,-74,45,392
-44,-71,-27,58,-8,-49,13,235,10,-70,45,395
-36,-58,-22,47,-7,-39,19,230,19,-69,45,395
-20,-31,-11,26,-4,-21,1,199,20,-61,45,395
-10,-22,-12,16,1,-17,-27,182,7,-74,44,393
4,-32,-35,14,20,-33,-41,176,-11,-95,46,402
-13,-60,-47,37,17,-53,-45,166,-35,-97,35,397
-23,-79,-56,52,16,-67,-45,159,-31,-91,34,386
-42,-98,-56,70,7,-76,-48,152,-53,-106,20,372
-65,-118,-53,92,-6,-85,-51,148,-70,-108,7,363
-64,-122,-58,94,-3,-90,-49,152,-60,-109,-10,350
-67,-117,-50,92,-8,-83,-44,146,-72,-131,-19,338
-64,-123,-59,94,-3,-90,-35,155,-56,-116,-15,336
-81,-118,-36,100,-23,-77,-29,144,-76,-138,-34,320
-75,-121,-46,99,-15,-83,-22,154,-42,-103,-6,333
-107,-129,-21,118,-43,-75,12,180,-36,-105,-21,298
-50,-91,-40,71,-5,-65,62,374,138,38,87,363
164,-18,-182,-73,173,-100,24,342,270,288,342,577
520,293,-227,-406,373,33,-399,-388,-16,546,1056,1193
700,503,-197,-601,449,152,-868,-1034,-364,549,1374,1543
135,181,46,-158,44,114,-884,-1342,-1097,-534,190,776
-271,-157,114,214,-192,-22,-685,-1066,-1248,-1063,-452,288
-118,-161,-43,140,-37,-102,-356,-302,-504,-477,-150,344
-61,-100,-38,81,-11,-69,-94,109,-117,-168,-23,345
-48,-102,-54,75,3,-78,-31,256,24,-61,61,396
-40,-91,-51,66,6,-71,10,305,72,-49,44,378
-33,-86,-53,60,10,-69,36,346,108,-11,51,387
-21,-79,-59,51,19,-69,57,389,151,12,52,385
-16,-72,-56,44,20,-64,61,398,161,24,71,383
-5,-68,-63,37,29,-65,62,429,198,69,113,387
9,-62,-70,27,40,-66,67,441,203,67,114,373
27,-57,-84,15,56,-70,69,472,230,97,122,386
28,-50,-78,11,53,-63,79,497,261,124,139,402
25,-56,-81,15,53,-69,81,526,295,149,151,411
36,-54,-90,10,63,-71,90,572,334,178,154,411
58,-40,-98,-9,78,-68,102,612,368,211,184,423
75,-29,-104,-23,90,-66,114,665,421,248,206,446
104,-16,-120,-43,112,-68,127,725,483,306,245,464
135,-4,-139,-65,137,-71,139,796,553,363,290,479
169,17,-151,-93,160,-67,153,873,648,441,345,519
205,38,-167,-121,186,-64,170,927,710,505,406,560
235,55,-180,-145,207,-62,174,972,767,564,442,586
260,81,-180,-170,220,-49,160,997,825,638,507,634
275,102,-174,-188,224,-36,143,984,825,655,549,665
286,113,-173,-199,229,-30,127,934,786,646,539,658
277,111,-166,-194,221,-28,106,841,722,614,528,649
238,100,-138,-169,188,-19,62,710,606,525,496,642
178,84,-94,-130,136,-5,27,546,424,389,408,592
103,51,-52,-77,77,0,11,420,287,257,285,504
39,3,-37,-21,38,-17,-4,347,197,141,183,429
-3,-38,-35,21,16,-36,-5,286,116,63,114,371
-35,-64,-29,50,-3,-46,-5,256,76,24,61,330
-53,-78,-25,66,-13,-51,-5,246,50,-13,27,312
-65,-86,-20,76,-22,-53,-5,243,36,-45,9,306
-87,-103,-16,95,-35,-59,-5,238,23,-59,4,299
-91,-106,-15,99,-37,-60,-2,233,12,-58,1,291
-86,-101,-15,94,-36,-57,1,229,6,-56,-3,284
-89,-100,-10,95,-39,-55,4,225,1,-54,-5,277
-85,-95,-10,90,-37,-52,7,225,-4,-59,-27,273
-84,-95,-11,90,-36,-52,10,223,-11,-61,-43,270
-76,-95,-19,86,-28,-57,9,220,-14,-60,-38,266
-69,-95,-26,82,-21,-60,4,218,-11,-60,-41,262
-71,-95,-24,84,-23,-60,6,224,-1,-60,-37,259
-69,-95,-25,83,-22,-60,2,229,-4,-60,-29,255
-71,-95,-25,84,-22,-60,-1,222,-22,-64,-24,249
-69,-95,-25,82,-21,-60,0,215,-25,-68,-14,245
-73,-95,-23,84,-25,-59,-4,209,-31,-72,-32,241
-75,-95,-19,85,-27,-56,-5,202,-46,-75,-52,236
-75,-95,-20,85,-27,-57,-6,197,-52,-76,-44,234
-89,-105,-16,97,-36,-60,-10,192,-53,-79,-40,239
-92,-107,-14,100,-38,-60,-10,189,-63,-81,-38,238
-89,-104,-15,97,-36,-60,-10,184,-65,-83,-29,232
-96,-105,-9,101,-43,-57,-10,179,-68,-87,-39,226
-90,-105,-15,98,-37,-59,-10,175,-75,-82,-50,221
-78,-104,-26,92,-25,-65,-14,175,-81,-93,-53,216
-83,-108,-25,96,-29,-66,-15,175,-103,-99,-61,214
-87,-112,-25,100,-31,-68,-15,175,-102,-81,-59,211
-84,-110,-25,97,-30,-67,-15,175,-93,-80,-61,208
-85,-110,-25,98,-30,-67,-15,172,-91,-80,-59,205
-85,-110,-25,98,-30,-67,-15,170,-82,-77,-68,203
-90,-110,-20,100,-35,-65,-15,170,-81,-74,-82,200
-90,-110,-20,100,-35,-65,-15,170,-101,-76,-79,197
-85,-104,-19,95,-33,-61,-15,170,-112,-95,-81,195
-83,-98,-14,91,-34,-56,-15,170,-102,-88,-79,192
-75,-91,-16,83,-29,-53,-15,175,-100,-73,-81,188
-72,-84,-12,78,-30,-48,-8,177,-95,-63,-76,195
-75,-78,-3,77,-35,-40,8,187,-90,-53,-67,199
-77,-71,6,74,-41,-33,17,214,-87,-42,-59,204
-81,-67,13,74,-47,-27,26,231,-83,-34,-46,211
-52,-42,10,46,-30,-16,23,226,-88,-27,-43,210
-34,-18,16,26,-25,-1,3,209,-80,-21,-45,210
-49,-20,29,34,-39,4,-17,186,-98,-48,-48,209
-50,-28,22,39,-36,-3,-40,173,-130,-67,-48,212
-70,-54,16,62,-43,-19,-50,166,-126,-65,-54,204
-85,-79,6,82,-45,-36,-43,163,-118,-64,-54,196
-98,-98,0,98,-49,-49,-35,158,-141,-82,-83,167
-107,-116,-8,112,-49,-62,-31,152,-155,-100,-107,148
-108,-122,-14,116,-47,-68,-20,153,-160,-114,-111,148
-111,-117,-6,114,-52,-62,-25,150,-158,-109,-102,155
-107,-122,-15,115,-46,-69,-23,162,-145,-92,-100,147
-119,-118,1,119,-60,-58,-16,146,-158,-98,-101,137
-114,-127,-14,121,-50,-70,-16,163,-120,-68,-84,146
-132,-124,7,129,-69,-59,19,193,-108,-72,-130,109
-53,-96,-43,75,-5,-69,72,405,107,129,30,201
172,6,-166,-89,169,-79,-5,309,167,390,413,503
529,369,-160,-449,345,105,-481,-521,-191,646,1182,1196
507,469,-38,-488,272,215,-826,-1118,-645,397,1152,1294
-126,58,184,34,-155,121,-720,-1264,-1326,-755,-197,374
-310,-188,122,248,-216,-33,-565,-895,-1225,-965,-554,33
-125,-140,-14,132,-55,-77,-281,-220,-515,-347,-174,150
-107,-99,8,104,-57,-45,-55,113,-212,-119,-109,166
-85,-101,-16,93,-34,-58,-6,236,-87,-12,-50,198
-80,-93,-13,87,-34,-53,29,278,-45,-3,-64,175
-67,-88,-21,77,-23,-54,42,320,-12,29,-39,191
-61,-83,-22,72,-19,-52,61,341,19,66,-14,192
-36,-77,-41,57,3,-59,63,347,57,86,5,202
-17,-71,-54,44,19,-62,67,370,69,112,19,204
-17,-64,-47,41,15,-55,75,385,91,127,28,204
-5,-58,-53,31,24,-55,79,413,126,151,46,218
-2,-51,-48,27,23,-49,80,433,130,168,56,225
6,-45,-51,19,29,-47,82,467,174,202,81,240
22,-38,-60,9,42,-49,91,509,214,229,90,244
36,-30,-66,-2,51,-48,103,554,254,255,109,255
55,-25,-80,-15,68,-52,125,613,315,313,157,283
84,-16,-100,-34,92,-58,140,681,392,393,192,302
107,1,-105,-54,106,-52,157,761,467,454,231,329
148,16,-132,-81,140,-58,167,818,521,507,288,360
193,44,-149,-119,171,-52,163,877,606,597,349,399
222,70,-153,-146,187,-41,159,922,673,661,415,448
259,88,-171,-173,215,-41,157,927,695,689,455,481
275,106,-169,-190,222,-31,148,921,707,715,488,496
271,114,-157,-192,214,-22,117,851,652,695,488,501
248,116,-132,-182,190,-8,79,722,550,650,448,490
191,99,-92,-145,141,3,45,573,415,541,406,454
123,66,-57,-95,90,4,14,424,250,387,291,385
50,25,-25,-37,37,0,-2,300,89,240,166,295
-10,-14,-4,12,-3,-9,-11,216,-16,117,74,229
-43,-41,2,42,-23,-19,-13,173,-66,53,-7,170
-69,-64,5,66,-37,-29,-9,147,-121,2,-46,121
-84,-75,9,80,-46,-33,-10,131,-131,-25,-77,109
-91,-79,13,85,-52,-33,-6,115,-133,-31,-84,109
-99,-83,16,90,-57,-33,-5,109,-152,-42,-86,105
-104,-85,19,95,-61,-33,-5,108,-148,-44,-96,102
-106,-85,21,95,-63,-32,0,104,-151,-46,-94,97
-104,-85,19,94,-61,-33,0,102,-149,-45,-96,95
-108,-85,23,96,-65,-31,0,98,-151,-46,-95,95
-114,-85,29,99,-71,-28,0,105,-147,-45,-95,95
-109,-85,24,97,-66,-30,0,108,-127,-47,-98,95
-103,-85,18,94,-60,-33,-3,101,-151,-54,-100,95
-99,-85,14,92,-56,-35,-6,94,-173,-51,-100,95
-91,-85,6,88,-48,-40,-5,87,-169,-50,-100,93
-96,-85,11,90,-53,-36,-9,79,-171,-50,-100,87
-109,-88,21,98,-64,-33,-10,72,-170,-50,-101,82
-110,-90,20,100,-65,-35,-10,74,-170,-50,-104,78
-110,-90,20,100,-65,-35,-14,76,-172,-52,-107,74
-110,-90,20,100,-65,-35,-17,72,-183,-64,-110,69
-111,-90,20,100,-65,-35,-21,70,-186,-64,-112,64
-107,-89,18,98,-62,-36,-25,67,-191,-71,-115,59
-100,-86,14,92,-57,-35,-23,64,-210,-88,-119,53
-100,-85,15,92,-57,-35,-20,62,-217,-83,-120,49
-100,-85,15,92,-57,-35,-20,59,-220,-90,-131,40
-100,-85,15,92,-57,-35,-20,56,-220,-101,-137,46
-99,-84,15,91,-57,-34,-20,53,-220,-99,-131,57
-111,-91,20,101,-65,-35,-21,51,-220,-100,-129,55
-125,-96,28,111,-76,-34,-24,48,-220,-100,-124,55
-122,-92,31,107,-76,-30,-25,45,-220,-100,-120,50
-120,-90,30,105,-75,-30,-25,41,-220,-97,-122,50
-117,-86,30,101,-73,-27,-23,38,-219,-94,-125,49
-114,-85,30,100,-71,-27,-17,34,-221,-95,-126,44
-111,-81,31,96,-71,-25,-13,29,-225,-95,-125,46
-106,-72,35,88,-70,-18,-9,35,-223,-95,-124,42
-99,-64,35,81,-67,-14,-3,40,-214,-95,-121,40
-93,-56,37,74,-65,-9,0,49,-212,-90,-120,38
-97,-49,48,73,-72,-1,8,63,-198,-81,-116,47
-93,-40,54,67,-73,6,13,75,-187,-66,-106,56
-77,-30,47,54,-62,8,23,88,-166,-53,-101,55
-87,-20,67,54,-77,23,16,74,-152,-54,-99,66
-105,-17,88,61,-96,35,-25,46,-177,-59,-101,61
-84,-11,73,47,-78,31,-38,30,-190,-59,-98,54
-72,-13,59,42,-66,23,-33,21,-218,-77,-108,47
-86,-32,54,59,-69,11,-36,18,-228,-98,-123,39
-96,-50,46,73,-71,-2,-35,14,-231,-112,-123,34
-117,-73,44,95,-81,-14,-34,8,-260,-119,-128,24
-125,-91,34,108,-79,-28,-42,6,-250,-110,-125,22
-134,-102,33,118,-83,-34,-43,-3,-260,-127,-145,12
-133,-104,29,119,-81,-37,-38,4,-250,-112,-133,13
-137,-108,29,122,-83,-39,-30,-8,-260,-121,-148,-1
-134,-101,33,117,-83,-33,-28,-2,-247,-107,-130,3
-134,-112,22,123,-77,-44,-14,-2,-228,-111,-139,-16
-128,-75,54,101,-91,-10,54,138,-124,-54,-124,-1
1,-7,-8,3,5,-8,87,236,71,214,109,152
275,212,-63,-243,169,74,-224,-378,-163,409,598,574
638,574,-64,-606,351,255,-800,-1123,-452,672,1313,1205
444,405,-39,-424,241,183,-1039,-1511,-1022,12,758,917
-128,-49,80,89,-104,16,-868,-1425,-1528,-1008,-387,131
-214,-147,67,180,-140,-40,-492,-695,-934,-667,-357,-7
-130,-97,34,113,-82,-31,-135,-129,-367,-200,-147,30
-99,-63,36,81,-68,-13,-9,69,-209,-99,-105,49
-74,-50,25,62,-49,-13,38,161,-113,-14,-76,52
-86,-52,34,69,-60,-9,59,193,-90,-7,-82,39
-75,-48,27,62,-51,-10,71,236,-35,38,-56,46
-77,-45,32,61,-54,-6,90,255,-17,48,-65,31
-70,-41,29,56,-50,-6,94,281,15,71,-46,39
-62,-37,24,49,-43,-6,104,300,32,76,-44,35
-53,-34,19,44,-35,-7,107,309,31,84,-21,47
-43,-29,13,36,-28,-8,111,338,77,134,8,63
-31,-22,8,26,-19,-7,124,387,123,169,28,77
-18,-16,2,16,-10,-6,142,424,134,173,33,96
-7,-10,-2,9,-2,-6,152,471,202,222,56,107
12,-1,-13,-5,13,-6,167,541,265,269,103,122
38,15,-22,-26,30,-3,186,611,324,314,117,127
63,30,-33,-46,48,-1,209,695,406,383,159,154
96,47,-49,-71,72,-1,235,776,482,441,217,193
130,69,-61,-99,95,4,254,849,559,514,252,210
157,90,-68,-123,112,11,269,920,633,583,304,246
195,118,-77,-156,136,20,265,949,686,650,364,292
219,139,-80,-179,150,30,253,945,697,685,410,320
229,153,-76,-190,152,38,248,916,684,664,423,333
223,159,-64,-190,143,47,208,820,632,656,430,337
187,151,-36,-169,111,57,149,666,521,603,413,332
141,137,-4,-139,72,66,93,481,353,464,331,288
78,101,23,-90,27,62,50,312,185,326,224,211
12,53,41,-33,-15,47,42,189,39,179,116,136
-36,11,47,12,-42,29,38,121,-69,65,14,65
-75,-25,50,50,-62,12,33,73,-121,-7,-61,8
-93,-43,50,68,-72,3,30,46,-159,-57,-98,-24
-94,-44,50,69,-71,2,24,45,-183,-67,-117,-33
-101,-51,50,76,-75,0,21,38,-185,-77,-122,-34
-105,-56,49,81,-77,-3,19,33,-185,-80,-118,-43
-106,-55,51,80,-78,-2,20,26,-183,-84,-121,-45
-100,-53,47,76,-73,-2,20,27,-187,-94,-119,-45
-94,-50,44,71,-69,-2,19,30,-191,-95,-120,-45
-106,-50,56,77,-81,3,26,25,-189,-92,-133,-50
-115,-54,61,85,-87,3,31,25,-191,-89,-142,-59
-119,-59,60,89,-89,1,30,23,-197,-103,-139,-59
-114,-55,59,84,-86,2,28,19,-210,-112,-135,-64
-119,-55,64,87,-91,4,24,20,-216,-108,-141,-71
-128,-53,75,90,-101,11,25,17,-215,-119,-146,-70
-125,-49,75,87,-100,12,21,11,-215,-126,-140,-68
-125,-50,74,87,-99,11,19,6,-215,-125,-138,-64
-121,-50,71,85,-96,11,20,0,-215,-123,-134,-65
-119,-50,69,85,-94,9,20,-5,-215,-120,-128,-68
-121,-50,72,85,-97,11,20,-11,-217,-120,-139,-72
-126,-52,75,88,-100,11,19,-20,-226,-126,-150,-75
-127,-52,75,89,-101,12,15,-36,-231,-131,-151,-80
-124,-50,75,86,-99,12,15,-46,-229,-129,-149,-83
-125,-50,75,87,-100,12,13,-45,-233,-137,-153,-87
-125,-50,75,87,-100,12,9,-42,-239,-147,-165,-90
-121,-49,72,85,-97,11,11,-40,-244,-149,-162,-89
-120,-52,69,86,-94,9,6,-39,-244,-155,-156,-95
-121,-55,66,87,-93,6,5,-49,-240,-157,-153,-101
-119,-55,63,87,-90,4,4,-56,-230,-151,-146,-99
-119,-59,60,89,-90,0,1,-55,-237,-146,-145,-100
-121,-61,61,91,-91,0,0,-55,-256,-143,-144,-100
-123,-56,68,89,-95,6,1,-55,-255,-137,-155,-100
-121,-50,71,85,-95,10,6,-55,-254,-135,-162,-104
-114,-45,70,80,-92,12,4,-51,-251,-134,-156,-105
-110,-40,71,75,-90,15,7,-42,-249,-143,-156,-105
-102,-33,69,68,-85,17,3,-34,-249,-150,-151,-104
-105,-29,76,67,-90,23,20,-26,-236,-133,-151,-100
-108,-17,91,62,-99,37,49,-18,-224,-119,-145,-100
-87,-6,80,46,-83,37,52,-11,-210,-120,-136,-100
-66,12,78,27,-72,45,53,3,-202,-119,-127,-100
-77,36,112,20,-95,74,23,-9,-204,-115,-119,-103
-87,34,121,26,-105,77,0,-50,-210,-115,-121,-106
-68,33,100,17,-84,66,-3,-66,-222,-116,-117,-105
-73,15,88,29,-81,51,-12,-79,-244,-142,-132,-110
-97,-12,85,54,-91,36,-13,-86,-252,-154,-131,-110
-110,-30,81,70,-95,25,-8,-91,-254,-158,-141,-110
-135,-54,81,95,-108,13,-5,-95,-270,-179,-173,-129
-136,-63,73,99,-104,5,-2,-87,-276,-181,-176,-144
-135,-57,78,95,-106,10,4,-94,-279,-186,-181,-148
-151,-79,72,114,-111,-3,3,-83,-255,-167,-162,-140
-167,-89,78,127,-122,-6,8,-90,-267,-179,-174,-147
-156,-82,74,118,-114,-4,0,-80,-234,-153,-147,-132
-163,-89,74,126,-118,-8,17,-77,-226,-171,-165,-151
-121,-46,75,83,-98,14,88,98,-87,-58,-105,-117
48,14,-34,-31,41,-10,84,124,67,195,138,57
375,288,-87,-331,231,100,-295,-567,-206,412,759,595
682,573,-109,-627,395,232,-822,-1254,-502,566,1288,1107
254,306,52,-280,100,179,-920,-1606,-1186,-371,310,505
-262,-85,177,173,-219,46,-721,-1421,-1516,-1148,-580,-192
-162,-126,36,144,-99,-44,-391,-658,-799,-612,-333,-162
-104,-65,39,85,-71,-13,-84,-178,-322,-240,-182,-133
-104,-60,44,82,-74,-8,19,-12,-176,-151,-121,-127
-86,-51,34,68,-60,-8,59,63,-113,-89,-118,-121
-88,-43,45,65,-66,2,76,97,-82,-70,-122,-120
-73,-36,37,54,-55,0,94,132,-29,-37,-105,-110
-79,-30,49,54,-64,9,96,137,-10,-24,-99,-101
-59,-25,34,42,-46,4,97,174,27,13,-67,-78
-53,-20,33,36,-43,6,111,199,35,24,-65,-76
-40,-17,23,28,-31,3,112,222,55,42,-42,-66
-29,-11,18,20,-23,3,128,251,80,58,-15,-61
-20,-8,13,14,-16,2,129,281,124,90,2,-54
-2,3,5,-1,-4,4,131,325,166,114,19,-48
12,11,0,-11,5,5,148,373,209,157,39,-42
28,20,-8,-24,18,6,164,434,270,208,63,-22
47,35,-12,-41,29,11,180,495,322,239,102,8
79,47,-32,-62,55,7,200,576,392,302,138,33
116,64,-52,-90,84,6,220,651,473,368,184,63
153,86,-67,-119,109,10,226,708,554,442,246,101
191,114,-78,-152,135,17,231,764,627,523,311,144
219,139,-80,-179,150,29,223,785,665,565,360,177
232,156,-75,-194,153,40,208,785,679,590,396,206
238,168,-69,-203,153,49,194,744,667,608,432,224
225,163,-62,-194,143,50,162,645,607,584,422,216
178,152,-26,-165,101,63,119,496,485,505,377,201
125,137,12,-131,56,74,77,331,329,374,302,149
69,101,32,-86,18,66,58,184,156,198,172,70
2,55,54,-29,-26,54,52,82,29,71,48,-14
-51,11,62,20,-56,36,42,23,-47,-23,-30,-88
-70,-11,59,40,-64,24,33,-19,-110,-90,-84,-126
-84,-23,61,53,-72,19,33,-41,-129,-106,-103,-143
-98,-39,59,69,-79,10,36,-57,-137,-125,-117,-156
-103,-41,63,72,-83,11,35,-62,-141,-135,-126,-168
-113,-40,73,76,-93,17,35,-64,-152,-149,-130,-177
-116,-40,76,78,-96,17,35,-66,-169,-159,-146,-184
-114,-40,75,76,-94,17,34,-65,-169,-158,-139,-180
-112,-40,72,76,-92,16,30,-65,-167,-162,-135,-180
-112,-43,69,78,-90,13,30,-66,-162,-159,-132,-179
-117,-46,71,81,-93,12,30,-64,-156,-161,-125,-174
-119,-45,74,81,-96,15,30,-66,-161,-160,-127,-176
-121,-45,75,83,-98,15,30,-79,-182,-157,-131,-173
-119,-45,75,81,-97,15,27,-81,-177,-155,-133,-183
-122,-46,75,83,-98,14,24,-79,-176,-153,-138,-199
-125,-50,75,87,-100,12,21,-82,-198,-150,-149,-200
-125,-50,75,87,-100,12,18,-89,-199,-150,-151,-200
-127,-52,75,89,-101,11,15,-98,-209,-168,-149,-200
-131,-56,75,93,-102,10,13,-106,-216,-182,-151,-200
-130,-55,75,92,-102,10,10,-110,-209,-179,-149,-200
-127,-52,75,89,-101,11,10,-123,-222,-180,-150,-200
-124,-49,75,86,-99,12,10,-132,-225,-180,-150,-208
-121,-50,70,85,-95,10,10,-129,-238,-179,-150,-211
-114,-50,65,82,-90,7,10,-134,-252,-181,-150,-206
-111,-50,60,80,-85,5,6,-135,-249,-179,-149,-204
-106,-50,57,78,-82,3,5,-135,-254,-182,-157,-201
-100,-50,50,75,-75,0,5,-140,-255,-186,-161,-199
-112,-59,53,85,-82,-2,1,-140,-254,-184,-156,-211
-121,-59,61,90,-91,1,0,-139,-256,-187,-153,-221
-113,-54,59,84,-86,2,1,-146,-268,-191,-150,-220
-112,-52,60,82,-86,3,5,-151,-270,-190,-145,-220
-116,-47,69,81,-92,11,5,-148,-270,-189,-148,-220
-116,-45,70,80,-92,12,5,-143,-275,-199,-148,-220
-114,-50,65,82,-90,7,5,-153,-275,-202,-144,-218
-112,-47,65,79,-88,8,5,-155,-274,-189,-146,-215
-92,-34,58,63,-75,12,11,-147,-258,-181,-141,-212
-88,-23,65,56,-76,20,26,-141,-243,-173,-140,-209
-98,-13,85,55,-91,36,43,-125,-226,-163,-140,-206
-93,-9,84,50,-88,37,46,-114,-221,-160,-133,-205
-86,2,89,42,-87,45,45,-101,-234,-159,-122,-210
-61,34,96,13,-79,65,24,-118,-235,-156,-119,-209
-54,35,90,9,-72,62,-8,-142,-236,-154,-121,-212
-69,16,85,26,-78,50,-17,-159,-253,-164,-115,-214
-80,1,82,39,-81,41,-15,-184,-283,-193,-117,-216
-91,-15,76,53,-83,31,-16,-171,-277,-186,-112,-215
-103,-31,72,67,-88,20,-13,-174,-287,-199,-138,-231
-117,-49,69,83,-93,10,-11,-187,-308,-222,-151,-244
-118,-58,60,88,-89,1,-9,-183,-300,-217,-150,-244
-114,-53,62,84,-88,4,-9,-188,-304,-225,-159,-249
-106,-57,50,81,-78,-3,-4,-182,-292,-212,-151,-249
-108,-54,54,81,-81,0,-5,-188,-302,-232,-174,-255
-95,-55,40,74,-67,-7,-7,-185,-289,-200,-138,-242
-115,-58,57,86,-85,-1,32,-175,-284,-198,-167,-277
-72,-16,56,44,-64,20,101,27,-87,-64,-80,-227
94,53,-41,-73,67,5,57,-63,-2,172,215,-7
442,359,-83,-401,262,138,-392,-829,-297,431,909,586
690,589,-101,-639,395,244,-898,-1447,-603,482,1283,976
193,258,65,-226,64,161,-953,-1742,-1329,-565,181,283
-237,-76,161,156,-199,43,-719,-1439,-1485,-1125,-534,-301
-150,-87,63,118,-106,-12,-331,-656,-728,-544,-257,-258
-118,-49,69,83,-93,10,-57,-241,-347,-266,-159,-234
-94,-45,49,69,-71,2,19,-97,-220,-162,-100,-220
-86,-38,49,62,-67,5,60,-34,-160,-124,-99,-232
-83,-31,53,57,-68,11,78,12,-126,-110,-89,-226
-66,-25,42,45,-54,8,97,30,-73,-59,-48,-218
-67,-18,48,42,-57,15,103,44,-58,-49,-39,-217
-56,-15,41,35,-48,13,106,85,-28,-25,-25,-207
-50,-11,40,30,-45,14,112,99,-21,-19,-23,-205
-35,-5,29,20,-32,12,123,127,-2,3,-8,-197
