I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-57,-39,38,10,-48,44,-49,-86,-79,-84,-94
-21,-64,-43,42,11,-53,47,-44,-94,-83,-87,-99
-20,-50,-30,36,5,-40,42,-59,-94,-76,-82,-91
-22,-64,-42,43,10,-52,48,-54,-105,-88,-104,-100
-18,-38,-20,28,1,-29,42,-50,-78,-65,-92,-84
-24,-64,-40,44,8,-52,48,-68,-107,-90,-110,-97
-27,-41,-14,34,-6,-27,47,-30,-61,-56,-90,-85
-47,-72,-25,60,-11,-49,58,-87,-107,-102,-107,-100
-81,-116,-36,99,-22,-76,220,287,-44,-105,-164,-198
1,61,60,-31,-30,60,189,188,71,-7,-68,-120
284,720,436,-502,-76,578,-354,-770,462,579,562,468
377,1368,991,-873,-307,1179,-769,-1160,960,1207,1189,1055
149,584,435,-367,-143,510,-449,-871,112,328,477,557
10,-152,-162,72,86,-157,-46,-295,-367,-262,-153,-34
-15,-36,-21,26,3,-28,27,-22,-63,-38,-57,-46
-13,-73,-59,43,23,-66,64,-5,-115,-98,-111,-81
-3,-36,-32,19,15,-34,65,28,-49,-42,-76,-74
-25,-64,-39,45,7,-51,64,22,-74,-68,-86,-93
-29,-68,-39,49,5,-53,67,45,-63,-58,-81,-91
-16,-44,-28,31,6,-36,73,47,-53,-50,-72,-83
-14,-56,-43,35,15,-49,79,56,-63,-62,-79,-88
-13,-40,-27,27,8,-33,71,60,-43,-44,-65,-76
-6,-48,-42,28,18,-45,72,87,-52,-53,-72,-82
1,-37,-37,18,19,-37,66,91,-33,-37,-61,-68
-1,-41,-40,21,19,-40,66,91,-38,-42,-65,-63
3,-30,-33,14,18,-31,63,97,-26,-30,-51,-52
10,-23,-33,6,22,-28,57,94,-15,-28,-43,-45
12,-16,-28,2,20,-22,54,121,4,-6,-41,-38
31,-6,-37,-13,34,-21,49,132,21,13,-33,-28
47,-2,-49,-23,48,-25,44,145,34,29,-6,-15
60,22,-37,-41,48,-7,29,168,57,61,27,14
82,54,-28,-68,55,13,0,189,81,85,50,33
104,86,-18,-95,61,34,-13,227,121,135,101,73
133,125,-8,-129,71,58,-39,258,163,189,153,119
188,187,-2,-187,95,92,-74,284,214,250,205,157
219,238,18,-229,100,128,-95,305,253,300,266,221
228,266,38,-247,95,152,-131,304,272,341,298,255
267,297,29,-282,119,163,-141,295,293,370,324,278
266,292,26,-279,120,159,-123,285,287,360,334,296
256,271,15,-264,120,143,-115,276,268,337,307,266
222,239,16,-231,103,127,-82,252,218,265,242,207
113,161,48,-137,32,105,-26,189,143,166,148,124
61,98,37,-80,11,67,18,129,90,90,69,52
40,61,20,-51,10,40,35,91,39,34,16,3
12,20,8,-17,2,14,40,53,4,4,-27,-26
14,2,-12,-8,13,-5,49,30,-4,-21,-41,-40
5,-4,-10,-1,8,-7,50,25,-14,-41,-44,-52
-8,-14,-6,11,-1,-9,51,20,-22,-40,-59,-59
-13,-20,-7,17,-3,-14,48,15,-32,-40,-60,-74
-37,-28,9,32,-22,-10,57,8,-34,-40,-60,-73
-56,-30,26,43,-41,-2,77,6,-29,-39,-65,-65
-48,-34,14,40,-31,-10,73,11,-31,-43,-65,-64
-45,-35,10,40,-27,-12,70,16,-27,-45,-65,-56
-32,-30,3,31,-18,-13,67,20,-25,-45,-65,-56
-21,-31,-9,26,-6,-20,65,16,-24,-45,-65,-60
-24,-29,-5,27,-10,-16,63,15,-30,-45,-65,-60
-27,-25,2,26,-14,-11,60,14,-34,-46,-65,-60
-35,-25,10,30,-22,-8,60,12,-28,-50,-65,-60
-40,-25,15,32,-27,-5,57,7,-25,-50,-69,-60
-48,-26,22,37,-35,-2,54,16,-18,-50,-71,-64
-24,-23,1,23,-12,-11,58,23,-38,-50,-70,-65
-25,-32,-6,28,-9,-19,74,-2,-58,-50,-70,-67
-58,-42,17,50,-38,-12,75,-12,-53,-50,-70,-71
-39,-40,-1,39,-19,-20,70,-13,-56,-51,-70,-68
-22,-38,-16,30,-3,-27,69,-18,-55,-49,-70,-66
-21,-35,-14,28,-3,-24,65,-21,-55,-61,-70,-62
-29,-35,-5,32,-11,-20,64,-26,-59,-77,-70,-60
-47,-39,8,43,-27,-15,60,-24,-60,-73,-69,-56
-51,-40,11,45,-31,-14,57,-26,-60,-70,-71,-54
-43,-41,2,42,-22,-19,55,-24,-60,-68,-69,-71
-20,-44,-25,32,3,-34,51,-27,-61,-65,-72,-74
-25,-46,-21,36,-1,-33,50,-40,-59,-63,-89,-66
-27,-43,-16,35,-5,-30,53,-39,-55,-60,-90,-64
-2,-40,-38,21,18,-38,56,-36,-55,-56,-85,-58
-12,-40,-29,26,8,-34,53,-33,-53,-55,-84,-55
-10,-38,-28,24,9,-33,50,-30,-50,-49,-80,-62
-17,-34,-17,26,0,-25,50,-29,-50,-52,-79,-70
-67,-35,32,51,-49,-1,48,-25,-53,-69,-74,-70
-57,-38,19,47,-38,-9,44,-37,-55,-71,-68,-70
-45,-42,3,43,-24,-19,45,-41,-55,-69,-65,-70
-67,-44,23,55,-44,-11,50,-39,-60,-70,-60,-70
-60,-49,11,55,-36,-19,51,-41,-60,-70,-54,-70
-55,-49,6,52,-30,-21,50,-40,-60,-69,-62,-65
-43,-43,0,43,-21,-21,50,-40,-60,-65,-68,-65
-27,-37,-10,33,-9,-23,50,-35,-60,-63,-64,-64
-33,-33,0,33,-16,-16,51,-35,-61,-60,-66,-60
-36,-26,10,30,-22,-8,46,-34,-59,-57,-60,-60
-18,-22,-4,20,-7,-13,45,-28,-62,-55,-60,-58
-6,-13,-7,10,1,-10,44,-32,-46,-50,-59,-50
-11,3,14,3,-12,8,41,-25,-37,-36,-45,-46
4,13,9,-9,-2,10,39,-13,-35,-25,-32,-49
43,36,-7,-39,25,14,42,2,-13,-17,-19,-51
50,20,-30,-35,40,-5,45,-3,-19,-30,-28,-49
12,-32,-45,10,29,-38,51,-18,-64,-79,-72,-51
-6,-42,-36,24,15,-39,54,-22,-77,-84,-79,-51
3,-54,-56,26,30,-55,51,-48,-84,-96,-81,-63
-27,-61,-33,44,3,-46,51,-43,-76,-104,-80,-67
-76,-85,-9,81,-34,-47,47,-76,-82,-101,-79,-69
-72,-94,-23,83,-24,-58,55,-44,-81,-102,-87,-78
-63,-69,-6,66,-28,-37,43,-61,-72,-86,-78,-69
-82,-95,-13,89,-35,-53,59,-32,-86,-105,-96,-84
-65,-50,15,57,-39,-17,37,-42,-47,-66,-69,-62
-101,-100,1,101,-51,-50,82,-44,-98,-115,-110,-96
-129,-98,31,113,-80,-33,257,371,17,-91,-138,-158
49,158,109,-104,-30,133,83,-79,107,57,33,6
337,937,600,-637,-132,768,-534,-1012,620,787,797,706
348,1294,946,-821,-299,1119,-789,-1171,861,1125,1173,1100
93,290,197,-192,-52,244,-343,-745,-104,82,279,414
-6,-156,-150,81,72,-152,-34,-177,-275,-215,-126,-7
-33,-35,-2,34,-15,-18,6,-28,-46,-27,-39,-2
-57,-103,-46,81,-5,-75,59,2,-113,-116,-101,-64
-42,-46,-4,44,-19,-25,55,25,-38,-49,-54,-34
-20,-70,-50,45,16,-60,73,24,-80,-89,-81,-51
-9,-55,-46,33,19,-50,63,50,-45,-61,-64,-45
-39,-77,-37,58,-1,-57,58,38,-54,-71,-67,-56
-30,-69,-40,50,5,-54,55,51,-46,-66,-61,-51
-29,-59,-30,44,1,-44,43,64,-36,-58,-53,-43
-26,-62,-36,44,5,-48,61,73,-38,-64,-54,-42
-22,-48,-26,35,2,-37,66,73,-24,-51,-44,-31
-23,-52,-28,38,3,-40,56,76,-26,-58,-45,-31
6,-41,-47,18,27,-44,47,90,-15,-44,-31,-22
12,-41,-53,15,32,-47,38,96,-14,-34,-26,-21
10,-29,-39,9,25,-33,30,106,-2,-21,-16,-14
21,-15,-36,-3,29,-25,25,130,12,-2,-4,-12
30,-1,-31,-14,30,-16,19,152,34,21,17,2
44,15,-29,-29,36,-7,14,181,64,50,40,30
70,46,-24,-58,47,11,8,211,97,90,79,67
97,75,-22,-86,59,27,-20,247,128,127,125,102
137,121,-16,-129,76,52,-62,277,171,180,168,138
193,183,-10,-188,101,86,-87,304,227,248,237,200
216,216,0,-216,108,108,-115,318,259,297,286,250
237,252,15,-245,111,133,-137,313,282,331,318,284
256,276,20,-266,118,148,-153,303,296,356,354,314
238,273,35,-256,101,154,-163,297,284,358,350,309
212,246,34,-229,88,140,-139,280,274,322,320,281
173,195,23,-184,75,109,-93,233,227,247,255,223
105,121,16,-113,44,68,-43,184,144,156,160,139
42,57,15,-50,13,36,-1,129,87,81,92,81
-4,16,19,-6,-12,18,23,78,44,25,40,28
-25,-22,3,23,-14,-9,38,42,18,-10,1,-5
2,-20,-22,9,12,-21,45,16,2,-35,-16,-10
2,-33,-35,16,19,-34,45,10,-13,-53,-24,-18
-28,-58,-30,43,2,-44,45,10,-23,-54,-32,-24
-36,-54,-19,45,-8,-36,45,10,-32,-55,-44,-31
-21,-54,-33,37,7,-43,45,10,-31,-55,-46,-35
-9,-50,-41,30,16,-45,45,10,-29,-55,-44,-35
-21,-49,-28,36,4,-39,45,10,-30,-55,-41,-35
-14,-53,-39,34,13,-45,46,10,-30,-54,-39,-35
-35,-55,-20,46,-7,-37,44,9,-30,-57,-42,-35
-52,-55,-3,54,-24,-29,46,10,-32,-60,-44,-35
-11,-55,-44,33,17,-49,55,9,-36,-60,-48,-32
-28,-55,-27,42,0,-41,55,11,-35,-60,-50,-29
-43,-55,-12,49,-15,-33,55,23,-35,-60,-54,-31
-17,-60,-43,39,13,-52,55,20,-35,-60,-56,-28
-24,-59,-34,42,5,-46,55,12,-35,-60,-51,-37
-41,-71,-30,56,-6,-50,55,6,-40,-60,-50,-51
-54,-82,-28,68,-13,-55,51,-3,-40,-60,-50,-50
-61,-79,-19,70,-21,-49,48,-9,-41,-61,-50,-50
-56,-78,-22,67,-16,-50,45,-17,-45,-59,-50,-50
-39,-74,-35,57,-2,-55,42,-24,-45,-64,-50,-49
-41,-75,-34,58,-3,-55,40,-31,-47,-71,-50,-53
-49,-78,-29,64,-10,-54,37,-35,-50,-70,-50,-55
-52,-80,-29,66,-12,-54,35,-35,-53,-69,-50,-55
-57,-80,-23,69,-17,-51,35,-35,-56,-66,-50,-55
-49,-80,-32,65,-9,-55,35,-35,-59,-64,-50,-55
-44,-79,-36,62,-4,-57,35,-35,-60,-67,-46,-54
-50,-81,-32,66,-9,-56,35,-36,-55,-70,-45,-50
-57,-85,-28,71,-14,-56,39,-39,-55,-70,-45,-50
-59,-85,-26,72,-16,-55,40,-42,-55,-70,-41,-50
-69,-87,-18,79,-25,-53,40,-45,-55,-70,-39,-50
-61,-90,-29,76,-16,-59,40,-48,-55,-69,-42,-50
-39,-90,-51,65,6,-71,39,-51,-57,-71,-45,-52
-44,-86,-42,65,-1,-64,43,-48,-60,-75,-48,-56
-46,-85,-39,66,-3,-62,45,-44,-60,-75,-50,-54
-54,-84,-30,69,-11,-57,45,-45,-60,-75,-54,-59
-58,-86,-28,72,-14,-56,45,-45,-60,-75,-55,-60
-51,-84,-32,68,-9,-58,45,-45,-60,-75,-51,-60
-62,-87,-25,75,-18,-56,44,-44,-60,-79,-50,-65
-66,-105,-39,86,-13,-72,41,-40,-60,-80,-50,-65
-58,-95,-37,77,-10,-65,38,-40,-60,-80,-50,-65
-54,-87,-33,71,-10,-60,35,-40,-60,-84,-50,-65
-67,-92,-24,80,-21,-58,33,-40,-60,-85,-50,-65
-53,-89,-36,72,-9,-62,29,-40,-60,-84,-50,-63
-42,-90,-49,66,4,-69,33,-38,-60,-79,-50,-58
-58,-90,-32,74,-13,-60,35,-34,-60,-75,-50,-55
-45,-90,-45,68,0,-67,35,-35,-60,-73,-50,-52
-45,-91,-46,68,1,-68,39,-35,-61,-69,-51,-48
-47,-90,-43,69,-2,-66,41,-35,-60,-65,-46,-44
-32,-73,-41,53,5,-57,39,-35,-51,-61,-35,-39
-5,-44,-39,24,17,-41,35,-26,-38,-51,-25,-26
20,-19,-39,0,30,-29,30,-10,-31,-45,-15,-19
13,-7,-21,-3,17,-14,25,5,-37,-27,-6,-9
23,-19,-42,-2,33,-30,22,1,-33,-22,-16,-8
9,-64,-73,28,41,-69,15,-39,-50,-69,-43,-22
-25,-88,-63,57,19,-75,20,-41,-69,-93,-54,-29
-49,-91,-42,70,-4,-66,35,-58,-75,-94,-57,-48
-51,-101,-50,76,0,-75,44,-65,-85,-106,-67,-62
-44,-91,-48,68,3,-69,37,-69,-73,-92,-62,-47
-61,-101,-40,82,-10,-70,43,-76,-90,-110,-76,-55
-64,-83,-19,74,-22,-51,38,-57,-68,-88,-66,-41
-96,-122,-26,109,-34,-74,40,-92,-93,-112,-81,-44
-100,-113,-14,107,-43,-63,45,-36,-61,-90,-76,-41
-69,-106,-37,87,-16,-71,39,-111,-74,-88,-75,-42
-89,-166,-77,128,-5,-121,178,188,-55,-127,-133,-135
-53,-39,14,46,-33,-13,220,257,53,-68,-96,-124
218,486,268,-353,-25,377,-238,-697,303,356,390,342
413,1293,880,-853,-234,1086,-785,-1242,931,1164,1196,1089
206,810,603,-508,-199,706,-596,-1027,382,612,762,817
24,-124,-149,50,86,-136,-122,-435,-344,-244,-73,84
-21,-91,-70,56,25,-80,-10,-74,-82,-78,-43,22
-65,-98,-33,82,-15,-66,40,-41,-84,-96,-65,-31
-64,-100,-36,82,-13,-68,58,21,-58,-81,-63,-58
-49,-93,-44,71,-3,-68,61,15,-46,-68,-52,-41
-42,-111,-69,77,14,-90,71,41,-61,-82,-70,-59
-48,-81,-34,65,-6,-57,61,50,-32,-55,-47,-42
-48,-100,-52,74,2,-76,68,60,-52,-73,-59,-57
-52,-78,-26,65,-13,-52,59,64,-27,-48,-40,-42
-47,-84,-37,65,-5,-60,61,63,-36,-57,-47,-42
-51,-92,-40,71,-5,-66,59,72,-18,-43,-35,-34
-51,-88,-37,69,-7,-62,56,65,-18,-41,-34,-29
-31,-79,-48,55,9,-63,53,74,-9,-36,-29,-25
-4,-73,-69,39,33,-70,50,95,-2,-27,-23,-17
6,-59,-65,27,36,-62,47,105,0,-19,-22,-13
13,-44,-57,16,36,-50,45,115,19,-7,-9,-2
19,-35,-54,8,36,-44,43,143,33,3,14,0
29,-18,-47,-5,38,-32,38,176,50,21,40,19
57,15,-42,-35,49,-13,35,203,84,62,66,51
61,32,-29,-46,45,1,19,234,116,103,94,76
100,83,-18,-91,59,32,-6,268,156,145,139,124
134,127,-7,-130,71,60,-40,297,197,201,197,175
166,167,1,-166,82,84,-64,318,231,255,250,223
217,227,9,-222,104,118,-83,323,279,306,305,267
230,249,19,-240,105,134,-106,313,302,336,336,296
240,271,31,-256,104,151,-116,304,302,348,358,321
231,262,31,-246,99,146,-110,297,296,333,347,316
188,218,30,-203,79,124,-76,279,255,278,286,263
130,159,29,-145,50,94,-30,224,189,195,210,184
67,91,24,-79,21,57,10,158,122,106,120,117
22,48,26,-35,-2,36,48,112,73,39,59,63
-10,12,22,-1,-16,17,71,63,39,-13,17,21
-45,-31,14,38,-29,-9,79,25,6,-42,-20,-4
-57,-51,6,54,-32,-22,80,16,-14,-51,-38,-16
-47,-49,-2,48,-23,-25,80,12,-18,-60,-41,-19
-41,-51,-9,46,-16,-30,80,6,-21,-60,-39,-24
-39,-49,-10,44,-15,-30,80,0,-24,-60,-41,-23
-42,-51,-10,47,-16,-30,80,-4,-29,-60,-39,-19
-50,-60,-11,55,-19,-35,84,0,-29,-60,-42,-20
-51,-60,-9,55,-21,-34,85,5,-25,-60,-45,-20
-43,-55,-12,49,-15,-33,90,9,-23,-60,-45,-20
-51,-54,-3,52,-23,-28,89,14,-20,-60,-41,-21
-47,-49,-2,48,-23,-25,85,19,-17,-60,-40,-25
-47,-52,-5,49,-21,-28,85,18,-15,-60,-39,-25
-76,-57,19,66,-47,-19,83,13,-19,-60,-36,-25
-90,-61,28,75,-59,-16,80,10,-24,-63,-34,-26
-80,-59,22,69,-51,-18,80,7,-29,-66,-38,-25
-79,-61,18,70,-49,-21,92,2,-33,-65,-53,-28
-91,-78,13,84,-52,-32,96,-1,-38,-65,-56,-31
-86,-78,9,82,-47,-34,91,-4,-40,-65,-54,-30
-76,-71,5,73,-40,-32,89,-9,-40,-66,-56,-34
-65,-67,-2,66,-31,-35,86,-11,-40,-73,-54,-35
-69,-64,6,67,-37,-29,84,-16,-40,-77,-57,-35
-72,-55,17,63,-45,-18,81,-18,-40,-71,-60,-40
-83,-69,14,76,-48,-27,76,-30,-40,-83,-60,-40
-103,-87,15,95,-59,-36,74,-42,-44,-97,-63,-41
-95,-79,15,87,-55,-32,69,-39,-51,-94,-66,-45
-93,-78,15,85,-53,-31,65,-40,-55,-95,-65,-44
-86,-73,12,80,-49,-30,67,-39,-55,-95,-65,-48
-74,-70,5,72,-39,-32,70,-45,-55,-95,-65,-50
-79,-74,5,76,-42,-34,70,-51,-55,-92,-65,-50
-71,-81,-10,76,-30,-45,70,-49,-58,-89,-65,-50
-55,-84,-29,70,-13,-56,70,-50,-60,-90,-64,-50
-59,-79,-20,70,-20,-49,70,-50,-60,-90,-67,-49
-64,-76,-12,70,-25,-44,65,-54,-60,-90,-71,-46
-66,-72,-6,70,-30,-39,65,-56,-60,-91,-70,-43
-70,-68,2,69,-36,-34,65,-53,-60,-95,-69,-40
-71,-65,7,68,-38,-29,65,-51,-64,-95,-65,-38
-84,-69,15,76,-50,-26,65,-48,-65,-95,-65,-34
-76,-74,2,75,-39,-36,63,-61,-65,-95,-67,-37
-64,-76,-12,70,-26,-43,59,-72,-65,-95,-70,-43
-70,-79,-10,74,-30,-44,57,-65,-65,-95,-73,-47
-74,-81,-7,78,-34,-44,54,-63,-65,-95,-76,-50
-82,-86,-4,84,-38,-45,51,-58,-65,-95,-79,-50
-66,-84,-18,75,-24,-50,49,-55,-65,-95,-80,-50
-47,-78,-31,63,-8,-54,46,-67,-65,-94,-80,-50
-42,-72,-30,57,-6,-51,40,-71,-65,-96,-80,-50
-38,-68,-30,53,-4,-48,36,-70,-65,-100,-80,-50
-30,-61,-31,46,0,-46,31,-70,-62,-100,-80,-50
-27,-56,-29,41,2,-42,26,-70,-59,-100,-80,-50
-46,-77,-31,62,-7,-54,28,-69,-61,-100,-78,-50
-59,-83,-24,71,-17,-53,31,-64,-60,-101,-73,-51
-42,-69,-27,56,-7,-48,30,-58,-60,-93,-69,-49
-21,-61,-40,41,10,-50,30,-53,-60,-74,-64,-51
-22,-43,-21,32,0,-31,32,-50,-46,-61,-60,-38
-15,-38,-23,27,4,-30,30,-58,-43,-46,-55,-18
-7,-45,-37,26,15,-41,23,-58,-46,-36,-56,-15
-7,-49,-42,28,18,-45,18,-62,-45,-54,-53,-8
-10,-82,-72,46,31,-76,11,-68,-74,-83,-63,-31
-34,-98,-64,66,15,-81,17,-66,-80,-90,-71,-55
-54,-107,-54,81,0,-80,31,-85,-93,-110,-80,-62
-57,-106,-49,81,-3,-77,31,-72,-90,-105,-83,-59
-55,-102,-47,79,-4,-74,27,-102,-100,-107,-84,-61
-63,-104,-41,84,-11,-72,31,-81,-101,-106,-88,-86
-70,-90,-21,80,-24,-55,18,-103,-86,-98,-83,-80
-74,-105,-31,90,-21,-68,34,-74,-98,-112,-102,-93
-94,-90,4,93,-49,-43,19,-81,-58,-80,-72,-73
-102,-158,-55,130,-23,-106,68,-55,-104,-133,-118,-107
-122,-141,-19,132,-51,-80,227,361,3,-94,-148,-174
23,121,97,-72,-37,109,41,-139,110,65,50,19
334,936,601,-635,-134,768,-565,-1085,648,825,841,755
297,1237,940,-767,-322,1088,-791,-1207,841,1105,1158,1099
45,206,162,-125,-59,184,-338,-755,-121,52,232,379
-52,-220,-168,136,58,-193,-46,-200,-245,-197,-119,-9
-78,-121,-43,100,-18,-81,-10,-56,-23,-22,-28,-3
-76,-180,-105,128,15,-142,49,-8,-101,-105,-92,-64
-70,-126,-56,99,-7,-91,41,26,-32,-45,-41,-37
-66,-152,-86,109,10,-119,50,28,-75,-87,-73,-65
-56,-127,-71,92,8,-99,45,43,-44,-61,-51,-50
-39,-131,-92,85,26,-111,42,46,-54,-72,-58,-57
-34,-124,-90,79,28,-107,41,72,-43,-59,-53,-56
-47,-115,-68,81,11,-91,35,67,-35,-48,-47,-53
-46,-116,-71,81,13,-93,36,76,-36,-47,-50,-56
-38,-129,-91,83,27,-110,31,78,-23,-31,-41,-46
-33,-138,-105,86,36,-122,29,80,-21,-34,-44,-47
-22,-119,-97,70,38,-107,26,81,-8,-20,-29,-40
-13,-115,-102,64,44,-108,23,95,-2,-20,-28,-38
-1,-101,-100,51,50,-100,20,116,9,-8,-18,-35
4,-94,-98,45,51,-96,19,132,28,18,-4,-23
12,-77,-89,33,51,-83,5,144,56,44,17,-3
26,-47,-73,11,50,-60,-7,176,78,78,52,19
61,-14,-75,-23,68,-44,-27,210,106,108,76,49
93,16,-77,-55,85,-30,-47,231,137,153,118,86
103,66,-37,-84,70,14,-68,276,190,203,176,124
156,116,-41,-136,98,37,-109,294,231,261,226,172
194,150,-44,-172,119,53,-134,311,265,320,274,224
189,193,4,-191,92,98,-156,323,299,352,321,267
186,214,28,-200,79,120,-175,312,304,380,346,284
217,233,16,-225,100,125,-181,313,298,380,336,288
217,216,-1,-216,108,107,-167,295,279,353,319,272
145,155,10,-150,68,82,-124,253,247,285,261,203
89,94,5,-92,42,49,-78,193,176,186,174,129
40,27,-14,-33,27,6,-36,136,98,111,102,68
-9,-26,-17,18,4,-21,-17,86,49,48,42,7
-24,-58,-34,41,5,-46,-14,41,18,17,10,-23
-19,-66,-47,43,14,-56,-11,18,8,3,-7,-37
-50,-87,-37,69,-6,-61,-8,4,-5,-8,-29,-57
-72,-106,-34,90,-19,-70,-5,-14,-13,-18,-37,-70
-39,-96,-57,68,9,-77,-4,-21,-10,-23,-35,-70
-38,-95,-57,67,10,-75,1,-10,-10,-19,-34,-70
-39,-95,-56,67,9,-75,7,0,-10,-20,-30,-70
-34,-95,-61,65,14,-78,10,10,-10,-16,-30,-70
-52,-95,-43,74,-4,-69,15,18,-10,-15,-32,-73
-55,-95,-40,75,-7,-67,20,16,-10,-15,-40,-75
-55,-95,-40,75,-7,-67,23,15,-10,-25,-44,-78
-50,-90,-40,70,-5,-65,26,14,-10,-36,-41,-81
-47,-87,-40,67,-3,-63,29,11,-11,-35,-38,-85
-43,-83,-40,63,-1,-61,32,9,-10,-35,-35,-85
-41,-81,-39,61,-1,-60,35,12,-11,-35,-33,-80
-41,-74,-32,58,-4,-53,34,22,-19,-35,-29,-80
-54,-80,-26,68,-14,-53,29,18,-26,-35,-32,-80
-77,-96,-19,87,-29,-57,26,10,-33,-30,-36,-80
-78,-92,-13,85,-32,-52,23,4,-32,-30,-39,-80
-83,-88,-4,86,-39,-46,18,-2,-30,-30,-43,-82
-68,-85,-17,77,-25,-51,15,-12,-30,-30,-46,-89
-34,-79,-46,57,6,-62,11,-25,-30,-30,-49,-95
