I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-134,-64,102,-2,-98,-23,46,-246,-152,-104,-66
-61,-110,-48,86,-6,-79,-20,44,-240,-146,-107,-58
-60,-88,-28,74,-16,-58,-20,51,-230,-144,-90,-54
-38,-45,-7,42,-15,-25,-21,76,-194,-109,-55,-42
-29,-9,20,19,-24,5,-74,58,-174,-87,-54,-7
-25,6,31,9,-28,18,-115,33,-194,-97,-57,3
-22,10,31,6,-27,20,-102,45,-195,-96,-57,-6
-12,-5,7,8,-10,1,-97,41,-220,-115,-64,-8
-30,-56,-26,43,-2,-41,-61,48,-217,-110,-54,-16
-56,-130,-74,93,9,-102,-35,35,-233,-154,-93,-50
-72,-173,-102,123,15,-137,-9,39,-230,-151,-110,-77
-73,-184,-111,129,19,-147,-23,20,-225,-180,-131,-83
-126,-258,-132,192,3,-194,108,144,-195,-211,-184,-151
-202,-415,-213,309,6,-314,516,774,63,-255,-398,-381
168,195,27,-182,71,110,179,600,431,411,295,217
535,1468,932,-1002,-199,1200,-883,-833,515,1652,1892,1573
277,1349,1072,-814,-398,1210,-897,-1435,-552,549,1235,1291
-62,186,248,-63,-155,217,-285,-995,-1420,-1032,-344,122
-109,-188,-78,149,-15,-133,-211,-532,-947,-710,-370,-114
-81,-180,-99,131,9,-139,-78,-58,-457,-379,-227,-119
-102,-229,-127,166,13,-178,62,142,-247,-228,-186,-124
-92,-215,-123,154,16,-169,55,130,-204,-183,-164,-114
-86,-230,-144,158,30,-187,78,159,-186,-181,-170,-126
-92,-220,-128,157,18,-174,64,152,-144,-141,-144,-114
-84,-217,-133,150,25,-175,82,162,-149,-156,-157,-119
-83,-209,-126,146,22,-168,76,166,-127,-122,-134,-105
-78,-202,-124,141,23,-163,69,175,-130,-132,-139,-105
-68,-196,-128,132,30,-162,63,179,-111,-112,-122,-97
-60,-189,-129,125,35,-159,53,179,-89,-105,-115,-92
-50,-181,-131,116,41,-156,49,198,-64,-86,-100,-80
-39,-168,-129,104,45,-148,39,200,-55,-67,-84,-66
-40,-154,-114,97,38,-134,33,207,-45,-59,-73,-60
-37,-129,-92,83,28,-110,25,224,-19,-42,-59,-48
-22,-107,-84,65,31,-95,18,242,1,-24,-50,-28
-14,-89,-76,52,31,-82,11,258,17,7,-24,-8
-5,-64,-59,35,27,-61,4,277,35,28,0,4
5,-31,-36,13,21,-33,-1,295,66,47,23,20
13,5,-8,-9,11,-1,-6,314,104,87,52,50
43,50,7,-47,18,28,-11,339,140,119,82,77
59,82,23,-71,17,52,-15,369,180,155,115,107
76,123,47,-99,14,85,-20,388,206,198,156,148
106,175,69,-141,19,122,-29,381,236,232,200,185
121,217,96,-169,12,156,-47,371,254,266,233,222
132,248,116,-190,8,182,-64,365,239,271,248,233
134,242,108,-188,13,175,-66,345,228,259,241,219
125,220,95,-173,14,157,-64,307,200,249,234,209
96,181,85,-139,5,133,-72,271,144,198,212,198
71,121,50,-96,10,85,-68,228,91,137,164,164
47,61,14,-54,16,37,-54,177,32,83,112,112
25,16,-9,-20,17,3,-45,134,-23,29,60,70
-2,-25,-22,14,10,-23,-35,103,-70,-14,20,32
-19,-66,-48,43,15,-57,-24,92,-107,-54,-17,0
-15,-82,-67,49,27,-74,-17,81,-128,-79,-42,-23
-38,-103,-64,71,13,-83,-12,69,-150,-102,-60,-38
-51,-120,-70,86,10,-95,-10,65,-156,-110,-70,-46
-50,-121,-70,86,10,-95,-5,65,-154,-111,-71,-53
-53,-126,-73,90,10,-99,-2,65,-159,-120,-80,-55
-44,-123,-79,84,17,-101,2,65,-160,-120,-80,-55
-40,-118,-79,79,20,-98,5,65,-160,-117,-80,-55
-41,-115,-75,78,18,-95,4,61,-155,-114,-80,-55
-41,-112,-70,76,15,-91,16,60,-151,-111,-80,-55
-39,-107,-68,73,15,-88,17,60,-149,-109,-79,-51
-42,-105,-63,74,11,-84,5,55,-144,-106,-74,-47
-33,-93,-60,63,14,-76,-2,55,-141,-103,-69,-44
-19,-76,-56,48,19,-66,-13,54,-137,-100,-65,-40
-20,-75,-55,48,18,-65,-12,50,-135,-97,-60,-35
-20,-75,-55,48,18,-65,-8,48,-135,-95,-55,-37
-20,-75,-55,48,18,-65,-5,44,-135,-97,-59,-41
-20,-76,-55,48,18,-66,-1,42,-135,-104,-60,-39
-20,-74,-54,48,17,-64,1,39,-136,-110,-62,-44
-21,-71,-50,46,15,-61,6,37,-139,-115,-65,-45
-20,-68,-48,44,14,-58,12,33,-144,-118,-66,-45
-21,-65,-45,44,12,-55,15,31,-145,-123,-80,-50
-21,-62,-42,42,11,-52,20,28,-146,-130,-86,-50
-20,-59,-40,39,10,-49,24,26,-144,-130,-84,-51
-26,-63,-37,45,6,-49,30,23,-147,-130,-88,-55
-31,-65,-35,49,2,-50,35,20,-159,-130,-90,-55
-30,-65,-35,48,3,-50,42,20,-160,-129,-90,-53
-30,-65,-35,48,3,-50,52,17,-159,-133,-86,-50
-30,-65,-35,48,3,-50,50,15,-160,-135,-85,-50
-28,-65,-36,47,5,-51,50,14,-160,-135,-85,-50
-25,-65,-40,45,8,-52,48,26,-159,-138,-80,-50
-25,-65,-40,45,8,-52,44,46,-155,-141,-80,-50
-26,-65,-39,45,7,-52,45,45,-153,-139,-80,-50
-23,-65,-42,44,10,-53,49,44,-150,-136,-80,-50
-19,-65,-46,42,14,-55,56,45,-147,-135,-80,-50
-21,-66,-45,44,13,-56,62,45,-145,-136,-81,-51
-17,-63,-45,41,14,-54,65,46,-142,-135,-80,-50
-12,-56,-45,34,17,-50,66,48,-135,-135,-80,-48
-6,-51,-45,29,20,-48,69,53,-132,-133,-76,-43
-3,-46,-43,25,21,-44,70,56,-126,-125,-68,-40
-9,-39,-31,24,11,-35,73,62,-123,-120,-63,-37
-19,-35,-16,27,-1,-25,77,64,-117,-111,-55,-32
-14,-13,1,13,-7,-6,84,73,-111,-107,-50,-30
13,37,24,-25,-6,30,70,84,-97,-100,-37,-12
40,75,35,-58,2,55,25,76,-78,-96,-25,13
58,102,44,-80,7,73,-8,60,-83,-96,-23,32
48,102,54,-75,-3,78,-35,56,-75,-85,-24,30
67,82,15,-75,26,48,-49,46,-91,-92,-33,23
44,29,-15,-37,30,7,-14,46,-88,-84,-27,12
-8,-54,-46,32,19,-50,1,36,-122,-139,-70,-32
-23,-93,-71,58,25,-82,42,34,-123,-140,-73,-54
-10,-91,-81,51,36,-86,37,25,-117,-157,-87,-57
-71,-170,-99,121,14,-134,144,138,-106,-189,-160,-126
-196,-347,-152,272,-22,-249,572,754,92,-274,-386,-369
200,217,17,-208,91,117,255,674,500,361,259,185
663,1503,841,-1083,-89,1172,-849,-731,815,1759,1918,1553
395,1466,1070,-931,-338,1268,-924,-1455,-242,781,1410,1378
14,322,308,-168,-147,315,-266,-1062,-1267,-917,-185,242
-38,-75,-36,57,-1,-55,-169,-541,-819,-659,-277,-38
-30,-89,-59,60,15,-74,-81,-45,-352,-344,-158,-63
-47,-147,-100,97,27,-123,94,157,-148,-212,-117,-85
-37,-128,-91,83,27,-109,74,153,-99,-150,-94,-75
-33,-139,-105,86,36,-122,80,194,-79,-154,-110,-84
-30,-127,-96,79,33,-112,69,193,-33,-112,-79,-70
-26,-132,-106,79,40,-118,64,196,-42,-128,-94,-79
-23,-128,-105,76,41,-116,62,198,-18,-95,-70,-70
-16,-120,-104,68,45,-112,62,200,-21,-102,-77,-67
-15,-115,-100,65,43,-107,75,201,-1,-81,-65,-59
-15,-106,-91,61,38,-98,90,204,10,-74,-61,-53
-15,-102,-87,58,36,-94,92,222,22,-61,-58,-46
-16,-94,-78,55,32,-86,81,223,34,-46,-46,-39
-6,-78,-73,42,34,-75,75,246,50,-35,-35,-33
14,-49,-62,18,38,-55,65,260,75,-18,-18,-22
24,-28,-52,2,38,-40,60,271,95,-4,2,-13
42,-1,-43,-20,43,-22,42,290,109,22,23,-1
48,19,-29,-33,38,-5,26,299,120,47,40,16
53,38,-15,-45,34,11,19,332,146,71,54,36
74,72,-2,-73,37,35,13,354,179,103,89,63
90,108,18,-99,36,63,5,378,215,140,131,103
121,164,43,-143,39,103,0,413,261,189,167,139
133,214,81,-174,26,147,-7,433,293,232,216,179
144,247,103,-196,20,175,-15,434,319,266,249,218
167,292,125,-230,21,209,-23,426,326,290,283,247
172,316,144,-244,14,230,-57,414,325,294,305,273
187,318,131,-253,27,224,-73,385,323,291,289,281
185,304,120,-245,32,212,-66,337,281,272,278,268
150,254,104,-202,22,179,-63,284,229,218,253,237
122,192,71,-157,25,131,-62,235,165,153,197,186
103,133,30,-118,36,81,-45,187,86,92,135,131
91,74,-17,-82,54,28,-8,146,28,39,91,90
66,26,-39,-46,52,-6,3,113,-12,-7,49,50
37,-6,-43,-16,40,-24,9,95,-43,-41,14,18
23,-32,-56,5,40,-44,16,81,-72,-59,-7,-2
11,-52,-63,20,37,-57,23,71,-90,-82,-41,-13
10,-55,-65,23,38,-60,29,66,-104,-92,-52,-17
7,-58,-65,26,36,-61,28,61,-108,-92,-49,-23
4,-61,-65,29,34,-62,21,58,-102,-96,-51,-29
6,-60,-65,28,35,-62,22,52,-101,-90,-49,-34
5,-60,-65,28,35,-62,38,51,-97,-90,-50,-32
5,-60,-65,28,35,-62,20,55,-95,-90,-45,-30
5,-60,-65,28,35,-62,-2,55,-97,-90,-45,-30
5,-60,-65,28,35,-62,-8,55,-101,-91,-44,-26
7,-58,-65,26,37,-61,-25,55,-99,-87,-39,-25
9,-54,-63,23,36,-58,-26,55,-101,-85,-41,-27
7,-52,-59,23,33,-55,-9,52,-99,-84,-39,-30
13,-49,-61,18,37,-55,2,46,-101,-86,-41,-32
9,-46,-55,19,33,-51,6,42,-105,-84,-39,-36
12,-44,-56,17,34,-50,19,37,-110,-87,-42,-38
4,-50,-54,23,29,-51,23,33,-131,-111,-61,-44
-17,-68,-51,42,17,-59,13,28,-136,-120,-67,-51
1,-71,-73,35,37,-71,9,24,-136,-121,-68,-50
7,-69,-76,31,42,-72,-8,21,-141,-127,-72,-49
3,-71,-74,34,39,-72,-14,18,-140,-123,-75,-51
6,-69,-76,32,41,-72,6,13,-147,-127,-79,-49
3,-72,-75,35,39,-73,18,10,-150,-139,-81,-54
-1,-75,-74,38,37,-74,23,10,-150,-142,-85,-65
-5,-75,-70,40,33,-72,18,10,-150,-144,-85,-65
-5,-75,-70,40,33,-72,16,10,-150,-148,-85,-68
-7,-75,-68,41,31,-71,13,10,-151,-150,-85,-70
-11,-75,-64,43,27,-70,10,10,-147,-148,-85,-72
-10,-75,-65,43,28,-70,10,9,-138,-144,-85,-76
2,-75,-77,37,40,-76,-9,4,-127,-145,-85,-75
6,-75,-81,34,44,-78,-1,-1,-119,-145,-85,-75
4,-75,-79,35,42,-77,18,-5,-114,-145,-85,-75
2,-75,-77,37,40,-76,14,-10,-109,-144,-85,-75
0,-75,-75,38,38,-75,13,-15,-103,-140,-85,-70
0,-75,-74,38,37,-75,9,-15,-97,-140,-85,-70
-4,-75,-71,40,34,-72,10,-15,-92,-140,-81,-69
-7,-75,-68,41,31,-71,10,-15,-89,-140,-80,-65
-10,-75,-65,43,28,-70,10,-15,-87,-140,-80,-65
-13,-75,-63,44,26,-69,11,-15,-84,-137,-76,-67
-14,-73,-59,43,23,-65,9,-14,-81,-134,-74,-71
-1,-69,-68,35,34,-69,11,-10,-79,-135,-77,-70
6,-70,-77,33,42,-73,5,-10,-75,-135,-81,-70
4,-70,-74,33,39,-71,-2,-8,-75,-135,-80,-70
5,-70,-76,33,40,-72,-9,-4,-74,-134,-80,-70
5,-69,-75,33,40,-72,-17,-5,-70,-130,-80,-75
10,-65,-75,28,43,-70,-25,-5,-70,-130,-80,-75
13,-65,-78,26,46,-71,-29,-6,-70,-130,-79,-75
16,-65,-81,24,49,-72,-24,-5,-70,-130,-74,-75
18,-66,-84,24,52,-75,-26,-5,-70,-131,-76,-76
23,-64,-87,21,55,-76,-22,-4,-70,-128,-73,-73
22,-68,-90,23,56,-79,-20,-6,-69,-124,-70,-68
17,-73,-90,28,53,-81,-19,-9,-70,-126,-70,-65
13,-69,-82,29,47,-75,-24,-10,-63,-121,-73,-61
21,-56,-77,18,49,-66,-34,-20,-53,-120,-86,-58
19,-49,-68,16,43,-58,-11,-11,-47,-121,-75,-54
16,-31,-47,7,32,-38,10,8,-34,-107,-56,-48
51,18,-33,-34,42,-7,29,19,-24,-89,-43,-37
63,43,-20,-53,41,11,20,29,-5,-65,-26,-28
94,83,-11,-89,52,36,-38,22,-15,-74,-33,-23
98,91,-7,-94,52,42,-40,17,-20,-70,-26,-18
71,42,-29,-56,50,6,-33,15,-34,-82,-34,-15
77,13,-65,-45,71,-26,-58,6,-44,-81,-26,-8
61,-36,-97,-12,79,-66,-40,8,-48,-94,-40,-32
40,-81,-121,21,80,-101,-3,-10,-97,-143,-91,-63
11,-94,-105,42,58,-100,13,-14,-69,-128,-91,-78
-1,-114,-113,57,56,-113,12,-31,-98,-173,-117,-88
-138,-266,-128,203,-5,-197,324,361,29,-211,-258,-262
-47,-208,-161,128,57,-184,545,891,307,-145,-283,-294
523,846,323,-685,100,584,-336,-36,780,1118,1096,872
639,1672,1033,-1156,-197,1352,-1095,-1442,514,1639,1995,1716
201,848,647,-524,-224,747,-590,-1466,-875,-247,490,748
-5,-7,-2,6,-2,-4,-220,-908,-1094,-910,-376,-16
0,-77,-78,39,39,-77,-209,-376,-474,-422,-205,-68
-13,-129,-116,71,52,-122,-12,30,-197,-287,-188,-113
-24,-144,-121,84,49,-132,40,97,-65,-153,-111,-92
-31,-143,-112,87,41,-128,53,120,-69,-182,-135,-113
-27,-142,-115,85,44,-128,69,131,-12,-120,-110,-101
-26,-131,-104,79,39,-117,58,127,-4,-115,-111,-102
-25,-132,-107,79,42,-119,62,133,7,-105,-106,-99
-23,-120,-98,71,38,-109,52,126,17,-94,-97,-93
-23,-120,-97,72,37,-108,53,135,16,-96,-102,-96
-22,-111,-89,66,34,-100,46,142,41,-79,-89,-86
-17,-105,-88,62,35,-96,38,163,57,-80,-94,-82
-17,-97,-80,57,32,-88,29,172,62,-61,-81,-73
-12,-91,-79,52,34,-85,19,169,71,-57,-69,-68
12,-78,-90,34,51,-84,12,179,100,-38,-55,-62
21,-58,-79,19,50,-68,-20,202,122,-12,-37,-53
41,-34,-76,-3,59,-55,-51,215,143,6,-18,-40
50,-12,-62,-19,56,-36,-47,229,171,27,4,-24
45,5,-40,-25,43,-17,-40,257,195,52,16,3
84,46,-38,-65,61,4,-36,291,223,76,44,28
94,71,-23,-83,58,24,-29,322,262,111,75,54
105,106,1,-105,52,53,-26,353,298,149,102,84
130,160,30,-145,50,95,-32,377,337,185,142,117
134,194,60,-164,37,126,-55,389,362,219,176,157
157,240,83,-199,37,161,-63,391,383,251,219,187
170,279,108,-225,31,193,-62,375,382,276,248,219
196,306,110,-252,43,208,-95,358,369,275,263,241
198,295,96,-247,51,195,-105,327,355,260,265,230
166,255,89,-211,39,172,-93,282,320,243,242,218
162,228,65,-195,48,146,-91,232,280,204,211,191
142,177,35,-160,53,106,-84,178,221,142,163,139
117,122,5,-119,55,63,-82,127,160,93,106,95
82,64,-18,-73,50,23,-77,81,120,57,62,56
48,11,-37,-29,42,-13,-71,49,79,22,33,23
54,-11,-65,-21,60,-38,-67,32,47,-12,4,-8
38,-39,-76,1,57,-57,-61,26,30,-35,-15,-30
7,-67,-74,30,41,-70,-55,19,25,-51,-22,-40
10,-69,-79,30,44,-73,-50,11,25,-61,-32,-45
6,-74,-81,34,44,-77,-46,3,25,-59,-35,-48
2,-73,-75,36,38,-73,-41,2,25,-60,-37,-50
5,-66,-70,31,38,-68,-38,12,25,-60,-40,-50
8,-59,-67,26,37,-63,-35,15,29,-60,-40,-50
7,-53,-60,23,34,-56,-30,15,30,-56,-40,-51
23,-46,-68,12,46,-57,-33,15,30,-55,-40,-48
37,-40,-77,2,57,-58,-35,15,29,-55,-40,-45
19,-56,-75,19,47,-65,-36,14,25,-50,-40,-45
11,-62,-73,26,42,-67,-40,11,25,-50,-42,-45
14,-55,-69,21,42,-62,-40,8,25,-51,-45,-45
15,-55,-70,20,43,-62,-34,6,25,-58,-48,-45
23,-50,-74,14,49,-62,-28,2,25,-64,-50,-49
25,-50,-75,13,50,-62,-22,0,21,-69,-54,-56
20,-55,-75,18,48,-65,-16,-3,14,-72,-61,-62
20,-54,-75,18,48,-65,-9,-12,8,-77,-66,-65
17,-59,-76,22,46,-67,-2,-20,1,-89,-70,-65
13,-60,-73,24,43,-66,4,-29,-6,-98,-73,-70
10,-60,-70,25,40,-65,17,-30,-12,-104,-77,-70
-7,-77,-70,42,32,-73,22,-30,-15,-105,-80,-74
-13,-81,-68,48,27,-74,19,-29,-15,-105,-80,-75
-15,-79,-64,48,25,-71,21,-36,-17,-105,-80,-75
-15,-80,-65,48,25,-72,19,-46,-20,-105,-80,-79
-3,-80,-77,42,37,-78,21,-45,-20,-105,-80,-80
1,-80,-81,39,41,-80,16,-45,-16,-105,-80,-78
4,-75,-79,36,42,-77,0,-45,-10,-105,-80,-75
2,-75,-77,37,40,-76,-17,-45,-5,-105,-80,-75
-1,-75,-74,39,37,-75,-25,-43,0,-105,-80,-73
0,-75,-75,38,38,-75,-25,-39,7,-105,-80,-69
-5,-76,-70,41,33,-72,-24,-40,9,-105,-80,-70
-2,-72,-70,37,34,-71,-29,-40,5,-105,-80,-73
0,-70,-70,35,35,-70,-30,-40,5,-105,-84,-76
0,-70,-70,35,35,-70,-23,-40,5,-105,-85,-75
0,-70,-70,35,35,-70,-19,-40,5,-105,-85,-75
0,-70,-70,35,35,-70,-13,-40,5,-104,-89,-75
0,-70,-70,35,35,-70,-7,-40,9,-106,-91,-76
-5,-75,-70,40,33,-72,-3,-40,21,-110,-88,-80
-2,-73,-70,37,34,-71,3,-40,28,-110,-85,-80
0,-69,-70,35,35,-70,7,-42,25,-110,-85,-80
1,-70,-71,35,36,-70,11,-45,25,-110,-83,-80
4,-70,-74,33,39,-71,16,-48,23,-110,-79,-80
7,-70,-77,32,42,-73,21,-51,19,-106,-80,-80
10,-70,-80,30,45,-75,24,-55,20,-104,-80,-80
4,-76,-80,36,42,-78,25,-55,16,-106,-80,-80
2,-79,-80,38,41,-79,26,-50,15,-105,-81,-80
6,-75,-80,34,44,-77,31,-49,15,-105,-80,-80
8,-72,-80,32,44,-76,30,-50,11,-104,-81,-79
11,-69,-80,29,46,-75,32,-50,9,-97,-78,-73
14,-66,-79,26,47,-72,36,-50,12,-90,-73,-65
9,-65,-74,28,42,-69,33,-47,23,-85,-67,-60
6,-54,-60,24,33,-57,44,-28,40,-76,-61,-51
18,-29,-47,6,33,-38,50,-19,48,-69,-54,-49
42,8,-33,-25,37,-12,44,-19,66,-48,-30,-31
92,59,-33,-75,62,13,-8,-12,68,-51,-26,-6
99,61,-37,-79,68,12,-52,-13,55,-51,-24,-8
68,37,-31,-52,49,3,-38,-12,58,-51,-20,-20
85,16,-69,-50,77,-26,-32,-42,35,-62,-22,-27
67,-29,-96,-19,82,-62,-1,-38,48,-41,-23,-36
30,-74,-104,22,67,-88,21,-42,25,-101,-82,-62
-11,-107,-96,59,43,-101,48,-39,54,-85,-83,-79
-1,-103,-103,52,51,-103,12,-33,34,-123,-95,-86
-85,-196,-111,141,13,-153,171,135,51,-149,-174,-178
-159,-327,-168,243,5,-247,556,805,243,-228,-383,-388
349,391,43,-370,153,217,33,467,705,591,479,350
753,1566,813,-1160,-31,1189,-1004,-1119,997,1873,1996,1630
396,1262,866,-829,-235,1064,-845,-1662,-247,551,1138,1189
39,201,162,-120,-62,181,-282,-1173,-1105,-855,-234,147
9,-77,-85,34,47,-81,-278,-608,-546,-487,-216,-48
-2,-103,-100,53,49,-101,-143,-85,-170,-286,-167,-97
-16,-132,-116,74,50,-123,-24,88,15,-147,-103,-94
-1,-120,-118,61,59,-119,-21,98,43,-130,-104,-102
4,-126,-130,62,67,-128,7,121,70,-113,-109,-110
1,-116,-117,57,59,-116,-1,115,97,-92,-91,-98
-2,-123,-120,63,59,-122,19,127,94,-97,-104,-105
-2,-113,-112,58,56,-112,18,128,121,-60,-84,-93
-6,-116,-111,61,53,-113,38,135,125,-72,-95,-98
-7,-114,-107,61,50,-110,46,140,143,-56,-77,-89
-1,-102,-102,52,51,-102,44,150,150,-51,-72,-80
9,-91,-100,41,55,-95,46,160,182,-17,-60,-70
19,-76,-95,29,57,-85,44,170,193,-4,-47,-59
32,-60,-92,14,62,-76,46,186,210,3,-34,-48
54,-34,-89,-10,72,-61,46,204,234,20,-19,-35
67,-13,-80,-27,74,-46,50,214,249,36,-6,-24
80,9,-71,-44,75,-30,50,229,266,53,8,-10
89,32,-57,-60,72,-13,46,271,298,76,26,7
93,53,-40,-73,66,6,46,297,329,107,51,27
102,87,-14,-94,58,36,42,328,360,140,87,58
117,128,12,-123,52,70,40,364,396,172,119,90
152,170,18,-161,67,94,38,392,431,205,153,115
162,215,53,-189,54,134,18,415,466,243,193,154
172,255,83,-214,44,169,-2,428,497,281,233,192
196,290,94,-243,51,191,-13,429,520,307,270,224
196,321,125,-258,35,222,-26,407,521,312,285,253
193,327,133,-260,30,230,-38,376,503,307,279,249
193,309,117,-251,38,213,-47,326,466,292,271,235
176,267,91,-222,42,179,-49,267,422,249,240,216
156,207,51,-182,53,129,-41,210,373,191,187,173
141,150,10,-146,65,80,-29,156,320,140,142,122
96,97,1,-96,47,49,-21,105,268,102,99,74
71,55,-15,-63,43,20,-13,61,221,65,67,37
60,16,-44,-38,52,-14,7,44,184,28,48,12
40,-12,-52,-13,46,-32,26,38,159,3,21,0
43,-21,-64,-11,54,-42,34,27,150,-8,-2,-8
28,-37,-66,5,47,-51,35,21,144,-14,-9,-14
28,-41,-69,7,49,-55,35,19,137,-21,-16,-21
30,-40,-70,5,50,-55,35,16,130,-28,-22,-37
26,-38,-64,6,45,-50,35,13,125,-34,-30,-42
26,-35,-61,4,44,-48,36,10,129,-32,-34,-39
23,-35,-57,6,41,-46,31,9,132,-27,-31,-40
21,-32,-53,6,38,-42,24,4,137,-25,-30,-35
4,-46,-50,21,28,-48,17,0,140,-21,-30,-35
15,-37,-53,12,34,-45,11,-2,135,-16,-30,-34
33,-26,-59,-3,46,-42,3,-7,135,-16,-30,-29
28,-31,-59,2,43,-45,-26,-10,134,-25,-30,-31
25,-30,-55,3,40,-42,-43,-7,129,-34,-30,-27
25,-30,-55,3,40,-42,-39,-2,130,-35,-30,-25
22,-30,-52,4,37,-41,-41,-1,128,-38,-30,-24
20,-30,-50,5,35,-40,-60,-9,121,-40,-30,-32
21,-27,-48,3,35,-37,-72,-16,114,-41,-30,-49
36,-24,-60,-6,48,-41,-70,-23,107,-47,-34,-50
45,-26,-71,-9,59,-48,-75,-31,101,-54,-39,-50
39,-24,-63,-7,51,-43,-75,-37,95,-60,-43,-55
34,-26,-60,-4,47,-42,-71,-44,90,-60,-46,-55
32,-23,-56,-4,44,-39,-69,-45,90,-60,-45,-54
29,-19,-48,-5,38,-34,-63,-45,88,-60,-45,-50
21,-39,-60,9,41,-49,-59,-50,85,-59,-45,-50
