I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-81,-22,70,-18,-52,255,74,115,-288,346,781
-56,-84,-28,70,-13,-56,255,68,105,-300,333,767
-58,-87,-29,73,-15,-58,252,62,102,-304,325,757
-67,-92,-25,80,-21,-58,249,57,95,-308,324,749
-72,-95,-23,84,-24,-59,250,55,90,-312,320,739
-72,-92,-20,82,-26,-56,250,52,85,-315,317,730
-69,-86,-17,78,-26,-51,250,49,80,-320,314,724
-67,-82,-14,75,-26,-48,250,45,80,-317,317,719
-58,-77,-19,68,-20,-48,244,45,80,-315,320,715
-53,-73,-20,63,-16,-46,237,50,80,-312,319,711
-48,-68,-20,58,-14,-44,231,50,80,-309,320,706
-41,-66,-25,54,-8,-45,224,50,77,-306,320,702
-37,-62,-26,50,-5,-44,217,50,74,-305,319,696
-36,-60,-23,49,-7,-41,212,50,72,-310,315,691
-36,-57,-20,46,-8,-38,207,50,69,-310,309,686
-37,-54,-17,46,-9,-36,202,50,66,-310,305,679
-44,-59,-15,52,-14,-36,199,50,64,-310,301,675
-49,-60,-11,55,-19,-36,194,50,60,-309,296,667
-50,-60,-10,55,-20,-35,189,50,54,-312,292,658
-50,-60,-10,55,-20,-35,185,50,51,-315,286,649
-50,-60,-10,55,-20,-35,181,50,46,-318,281,640
-51,-61,-10,56,-21,-35,178,50,42,-321,276,631
-55,-65,-10,60,-22,-37,174,50,37,-324,270,616
-55,-65,-10,60,-22,-37,171,50,31,-325,265,603
-57,-67,-10,62,-23,-38,168,50,26,-320,259,592
-61,-71,-10,66,-25,-40,162,50,21,-320,252,583
-59,-69,-10,64,-25,-40,157,50,15,-320,246,574
-64,-74,-10,69,-27,-42,153,50,10,-320,239,565
-65,-75,-10,70,-27,-42,149,50,5,-320,233,555
-65,-75,-10,70,-27,-42,144,50,0,-322,227,539
-73,-80,-6,77,-33,-43,140,50,-4,-327,217,522
-76,-80,-5,79,-36,-42,140,50,-9,-330,209,500
-73,-79,-5,77,-34,-42,140,50,-13,-333,200,476
-69,-74,-5,72,-32,-39,140,50,-18,-338,190,452
-63,-69,-5,66,-29,-37,140,50,-20,-340,184,424
-61,-65,-4,63,-28,-34,138,50,-20,-335,178,395
-60,-60,0,60,-30,-30,133,47,-24,-335,174,365
-55,-55,0,55,-27,-27,130,45,-25,-335,168,334
-51,-51,0,51,-25,-26,127,45,-25,-335,162,301
-50,-50,0,50,-25,-25,122,45,-30,-335,157,270
-50,-50,0,50,-25,-25,120,45,-30,-335,151,240
-50,-50,0,50,-25,-25,120,45,-30,-335,146,210
-50,-50,0,50,-25,-25,120,50,-30,-335,141,180
-51,-51,0,51,-26,-25,120,50,-30,-335,135,150
-55,-55,0,55,-27,-27,120,51,-28,-335,130,127
-55,-55,0,55,-27,-27,120,55,-25,-334,125,108
-54,-54,-1,54,-26,-27,117,54,-25,-330,125,85
-47,-56,-10,52,-18,-33,115,57,-25,-324,123,58
-37,-52,-15,45,-11,-33,115,61,-25,-321,120,38
-43,-68,-25,56,-9,-46,112,65,-26,-316,120,15
-53,-60,-7,57,-22,-34,109,68,-29,-312,122,-8
-47,-12,35,30,-41,12,111,73,-31,-308,125,-25
-46,3,50,21,-48,26,100,75,-29,-305,124,-36
-48,15,63,16,-56,39,89,64,-30,-306,125,-48
-17,55,72,-19,-44,63,73,42,-29,-301,125,-58
7,73,66,-40,-30,69,36,6,-33,-300,125,-60
-1,61,62,-30,-32,62,22,-7,-47,-300,118,-79
2,60,58,-31,-28,59,31,3,-55,-304,108,-103
-8,45,53,-19,-31,49,32,6,-59,-309,100,-133
-38,2,40,18,-39,21,40,14,-60,-311,91,-174
-58,-35,22,46,-40,-6,56,21,-68,-330,80,-209
-65,-56,9,60,-37,-23,67,31,-67,-330,72,-243
-67,-63,4,65,-35,-30,65,39,-71,-342,56,-261
-64,-71,-6,68,-29,-38,69,54,-58,-334,50,-279
-63,-71,-8,67,-27,-39,71,63,-55,-347,37,-297
-57,-88,-31,73,-13,-59,72,59,-49,-343,37,-314
-66,-99,-33,83,-17,-65,93,71,-35,-340,33,-332
-54,-92,-38,73,-8,-65,83,66,-47,-344,17,-349
-51,-80,-30,66,-10,-55,148,156,34,-314,-13,-390
-73,-89,-15,81,-29,-52,228,290,72,-347,-39,-403
106,86,-20,-96,63,33,104,183,232,104,341,-157
403,669,265,-536,69,467,-388,-416,134,923,1122,477
463,985,522,-724,-30,754,-885,-1135,-534,1569,1609,817
141,600,459,-371,-159,529,-680,-1071,-889,952,1004,315
-159,127,286,16,-222,206,-255,-561,-765,-325,85,-302
-143,-17,125,80,-133,54,-108,-309,-458,-418,-31,-445
-89,-4,85,46,-87,40,-30,-134,-185,-322,17,-431
-68,-13,55,41,-61,21,20,19,-51,-349,-5,-448
-61,-15,47,38,-53,15,55,70,10,-293,13,-455
-70,-20,50,45,-60,15,56,95,20,-323,-2,-467
-62,-22,41,41,-51,9,54,105,33,-281,10,-474
-76,-32,44,54,-59,6,56,104,36,-295,2,-480
-78,-40,37,59,-57,-1,54,105,45,-273,11,-481
-45,-9,37,27,-41,14,56,105,51,-271,11,-484
-31,3,34,13,-33,19,51,105,57,-263,14,-488
-27,7,34,10,-31,20,46,105,69,-253,18,-490
-15,15,30,0,-23,22,41,109,80,-247,19,-488
-12,18,29,-3,-21,23,37,110,86,-233,23,-482
-5,28,33,-11,-19,30,33,110,98,-220,30,-480
1,42,41,-22,-20,41,28,110,112,-200,38,-476
6,55,50,-31,-22,52,21,109,134,-184,44,-472
13,69,56,-41,-22,63,14,112,173,-140,73,-470
26,91,65,-59,-20,78,7,120,210,-96,102,-459
47,119,72,-84,-13,95,-1,125,259,-61,128,-438
69,148,79,-109,-5,114,-7,136,322,-1,173,-410
89,190,100,-140,-6,145,-14,146,401,77,226,-380
116,229,113,-173,1,171,-19,145,472,152,272,-349
138,248,110,-193,14,179,-24,145,543,235,324,-327
166,274,108,-220,29,190,-27,145,601,295,370,-313
177,282,105,-230,36,193,-33,146,603,299,373,-312
170,271,101,-220,34,186,-34,141,599,293,358,-304
167,267,100,-217,33,183,-30,125,586,293,349,-313
143,237,94,-190,24,165,-30,109,518,263,328,-379
111,192,81,-152,15,136,-25,99,401,173,261,-429
70,139,70,-105,0,104,-26,93,273,73,176,-475
23,78,55,-51,-17,67,-18,86,178,-22,94,-542
-7,34,41,-14,-24,37,3,79,112,-105,26,-594
-30,1,31,14,-30,16,11,73,59,-145,-15,-632
-47,-22,25,34,-35,1,14,67,24,-170,-51,-656
-52,-32,20,42,-36,-5,18,65,9,-186,-67,-678
-57,-44,14,50,-35,-14,21,61,-2,-190,-72,-696
-60,-51,9,55,-34,-21,25,59,-10,-190,-81,-709
-55,-52,4,53,-29,-24,21,55,-10,-190,-89,-716
-37,-39,-2,39,-17,-20,20,55,-11,-190,-95,-720
-37,-45,-8,41,-15,-26,20,60,-15,-190,-95,-725
-51,-65,-14,59,-19,-39,15,60,-15,-186,-95,-729
-32,-44,-12,38,-10,-28,15,61,-13,-180,-95,-733
-24,-33,-9,29,-7,-20,15,65,-10,-175,-94,-737
-30,-37,-6,34,-11,-21,15,65,-7,-169,-98,-740
-31,-34,-3,33,-13,-18,15,62,-4,-164,-100,-744
-36,-36,0,36,-17,-17,15,60,-1,-159,-100,-748
-34,-35,-1,34,-16,-17,15,60,0,-154,-104,-751
-33,-39,-6,36,-13,-22,15,56,-5,-149,-105,-757
-32,-41,-9,36,-11,-25,19,54,-5,-145,-105,-766
-31,-44,-12,38,-9,-28,20,56,-6,-140,-110,-779
-30,-47,-17,39,-6,-32,20,59,-10,-135,-114,-789
-30,-49,-20,40,-5,-35,20,60,-10,-139,-119,-796
-27,-51,-24,40,-2,-37,20,60,-12,-140,-124,-804
-25,-55,-30,40,3,-42,19,60,-16,-140,-127,-810
-24,-59,-35,42,5,-47,15,59,-18,-144,-132,-816
-22,-62,-40,42,10,-51,15,63,-21,-145,-136,-824
-20,-67,-47,44,14,-57,15,65,-24,-143,-141,-836
-21,-70,-49,46,14,-59,15,65,-26,-140,-146,-849
-25,-70,-45,48,10,-57,15,65,-29,-140,-149,-863
-25,-70,-45,48,10,-57,18,65,-30,-138,-154,-874
-27,-70,-43,49,8,-56,23,65,-30,-134,-156,-878
-30,-70,-39,50,4,-55,26,60,-30,-135,-161,-882
-30,-70,-41,50,5,-55,29,60,-29,-135,-164,-888
-33,-69,-36,51,2,-52,34,59,-33,-135,-167,-889
-30,-65,-35,48,3,-50,34,54,-35,-135,-172,-880
-30,-65,-35,48,3,-50,30,56,-35,-135,-177,-863
-35,-65,-31,50,-2,-48,30,52,-35,-135,-180,-836
-35,-65,-29,50,-2,-46,30,50,-35,-134,-187,-812
-34,-66,-31,50,-1,-48,30,50,-35,-130,-198,-792
-32,-67,-35,50,2,-51,30,50,-35,-130,-206,-774
-38,-73,-35,56,-2,-53,30,50,-35,-127,-214,-758
-34,-71,-37,53,2,-54,30,50,-35,-124,-220,-732
-44,-85,-41,65,-1,-62,30,54,-35,-125,-223,-703
-65,-105,-40,85,-13,-72,30,55,-35,-125,-226,-684
-60,-97,-37,79,-12,-67,29,55,-35,-125,-230,-671
-58,-91,-32,75,-13,-61,31,55,-35,-125,-234,-659
-55,-84,-29,70,-13,-57,35,54,-35,-125,-238,-650
-52,-77,-25,65,-13,-51,35,57,-35,-125,-240,-639
-51,-72,-21,62,-15,-47,35,61,-35,-124,-240,-623
-48,-66,-19,57,-14,-42,35,59,-35,-116,-240,-606
-49,-61,-11,55,-19,-36,36,61,-30,-108,-240,-593
-53,-55,-3,54,-24,-29,31,59,-27,-98,-240,-579
-49,-44,5,46,-27,-19,25,61,-23,-84,-236,-564
-32,-20,12,26,-22,-4,18,64,-19,-70,-232,-543
-19,3,21,8,-20,12,11,67,-15,-65,-229,-517
-17,30,47,-7,-32,39,4,58,-17,-65,-224,-489
-16,52,68,-19,-42,60,-30,22,-26,-63,-220,-470
-12,49,61,-19,-37,55,-47,12,-32,-59,-221,-470
-16,47,62,-15,-40,54,-36,22,-39,-60,-233,-470
-5,45,50,-20,-28,47,-32,23,-43,-64,-244,-465
-4,6,10,-1,-7,8,-22,30,-38,-66,-261,-465
-29,-48,-19,39,-5,-33,-1,32,-42,-74,-288,-464
-40,-76,-36,58,-2,-56,20,39,-38,-69,-300,-458
-47,-88,-40,67,-3,-64,21,47,-42,-85,-316,-454
-52,-96,-44,74,-3,-70,26,55,-38,-71,-316,-449
-51,-96,-45,74,-3,-70,29,58,-37,-82,-326,-446
-52,-103,-51,77,0,-77,32,59,-35,-66,-322,-439
-54,-102,-48,78,-3,-75,40,68,-33,-70,-332,-437
-49,-106,-58,78,5,-82,41,61,-33,-70,-331,-421
-64,-119,-55,92,-5,-87,107,141,37,-66,-366,-451
-51,-117,-66,84,8,-91,136,241,80,-108,-418,-482
103,67,-36,-85,70,15,32,162,228,419,18,-154
360,600,240,-480,60,420,-388,-336,41,1229,796,493
393,881,488,-637,-48,684,-814,-919,-646,1846,1251,797
63,512,449,-288,-193,480,-615,-834,-920,1181,612,335
-138,83,221,27,-180,152,-249,-432,-736,-126,-340,-247
-110,-56,55,83,-82,-1,-114,-231,-452,-163,-422,-328
-101,-76,25,88,-62,-25,-51,-93,-192,-50,-373,-282
-79,-79,0,79,-39,-39,-19,28,-53,-60,-387,-285
-67,-70,-3,69,-31,-36,-1,70,-1,7,-359,-271
-56,-66,-11,61,-22,-38,-2,71,16,-29,-372,-270
-40,-60,-20,50,-10,-40,3,81,29,9,-348,-259
-29,-55,-25,42,-2,-40,7,83,36,-9,-355,-256
-22,-51,-29,37,4,-40,10,81,48,12,-342,-248
-23,-46,-23,35,1,-35,7,79,52,8,-341,-237
-21,-44,-23,33,1,-33,4,79,57,20,-335,-228
-21,-39,-18,30,-1,-28,5,74,61,31,-330,-216
-19,-36,-17,28,-1,-26,0,76,66,38,-327,-201
-19,-32,-13,26,-2,-22,0,72,71,52,-321,-189
6,-22,-29,8,18,-25,-1,69,84,64,-313,-142
22,-13,-35,-5,29,-23,-9,94,108,103,-302,-83
16,8,-8,-12,12,0,-16,101,116,115,-292,-46
25,33,8,-29,8,20,-23,93,138,133,-274,-10
43,59,17,-51,13,38,-31,93,177,182,-249,29
59,88,28,-74,15,58,-37,87,218,232,-210,76
73,109,36,-91,18,72,-44,85,276,290,-164,116
101,145,44,-123,28,95,-51,96,347,378,-116,171
129,185,56,-157,37,120,-56,102,413,466,-58,227
146,217,71,-181,37,144,-64,99,467,533,-10,266
166,243,78,-205,44,160,-72,101,513,602,27,301
173,244,71,-208,50,157,-75,99,519,628,46,307
167,233,66,-200,50,149,-75,101,510,617,34,299
166,227,61,-197,52,144,-75,94,498,614,24,299
155,210,55,-183,50,132,-75,68,426,557,-11,285
120,171,51,-146,34,110,-75,53,314,444,-96,242
74,113,39,-93,17,76,-74,49,211,333,-185,189
34,59,25,-47,4,42,-65,43,123,234,-269,138
10,22,12,-16,-1,16,-55,38,55,154,-334,94
-3,-4,-1,4,-1,-2,-45,32,8,99,-388,68
-4,-17,-12,11,4,-14,-36,30,-18,63,-419,52
-4,-25,-21,14,9,-23,-31,30,-34,45,-427,38
-4,-30,-26,17,11,-28,-26,30,-50,28,-450,33
-9,-40,-31,25,11,-35,-23,30,-55,20,-463,30
-8,-45,-37,27,15,-41,-17,30,-57,19,-465,26
-9,-51,-43,30,17,-47,-16,29,-60,15,-465,23
-4,-49,-45,27,21,-46,-20,26,-63,13,-464,19
-6,-51,-45,29,19,-48,-22,21,-66,9,-465,16
-33,-78,-45,56,6,-61,-25,18,-61,13,-465,15
-18,-63,-45,41,14,-54,-28,15,-60,15,-470,15
-2,-47,-45,25,22,-45,-30,10,-60,14,-473,15
-7,-52,-45,30,19,-48,-30,12,-60,18,-476,15
1,-49,-50,24,25,-49,-30,17,-60,20,-480,12
3,-51,-53,25,28,-52,-30,20,-61,19,-484,9
7,-49,-57,22,32,-53,-30,23,-65,15,-485,10
8,-52,-60,22,34,-56,-30,28,-65,15,-485,6
9,-56,-64,24,37,-60,-28,30,-65,15,-485,5
10,-58,-67,24,39,-63,-25,25,-65,15,-485,5
9,-61,-70,26,40,-66,-22,25,-65,15,-485,0
9,-64,-73,28,42,-68,-20,24,-68,13,-484,-3
10,-66,-76,29,43,-71,-17,19,-71,8,-480,-7
10,-69,-79,29,45,-74,-14,21,-74,5,-474,-10
7,-74,-80,34,44,-77,-19,17,-77,2,-470,-14
9,-76,-85,34,47,-80,-24,15,-79,-3,-466,-17
4,-80,-84,39,44,-82,-27,15,-81,-6,-461,-20
2,-85,-87,42,45,-85,-33,15,-85,-10,-457,-23
5,-85,-90,40,48,-87,-34,15,-85,-10,-451,-26
5,-85,-90,40,48,-87,-30,15,-87,-11,-446,-29
3,-85,-88,41,46,-86,-30,20,-90,-15,-441,-31
-6,-85,-79,46,37,-82,-27,20,-90,-15,-434,-35
17,-85,-102,34,60,-93,-25,21,-93,-17,-430,-35
31,-85,-116,28,74,-100,-25,25,-96,-21,-423,-36
14,-90,-104,38,59,-97,-29,25,-99,-20,-415,-40
10,-90,-100,40,55,-95,-30,22,-102,-20,-407,-40
1,-91,-92,45,47,-91,-30,20,-104,-20,-399,-42
-10,-95,-85,53,38,-90,-35,20,-107,-20,-392,-47
-3,-94,-91,49,44,-93,-35,17,-110,-25,-386,-50
6,-98,-104,46,55,-100,-36,14,-110,-25,-381,-53
5,-100,-105,48,55,-102,-40,16,-110,-26,-376,-57
5,-100,-105,48,55,-102,-42,19,-110,-30,-370,-61
5,-100,-105,48,55,-102,-45,21,-110,-30,-365,-64
5,-100,-105,48,54,-102,-49,19,-107,-28,-357,-65
6,-100,-106,47,56,-102,-50,20,-104,-23,-349,-65
7,-93,-100,44,53,-96,-53,20,-105,-20,-340,-65
6,-85,-91,39,49,-87,-56,18,-100,-17,-332,-65
5,-77,-82,36,44,-79,-59,14,-100,-12,-322,-65
5,-69,-74,32,40,-71,-62,15,-100,-10,-313,-65
3,-62,-65,29,35,-63,-63,16,-92,-6,-302,-65
17,-43,-60,13,39,-51,-69,14,-91,0,-295,-66
24,-16,-40,-4,32,-28,-69,17,-81,4,-290,-64
18,7,-11,-12,14,-2,-113,-20,-99,9,-285,-66
34,23,-11,-28,22,6,-167,-61,-144,14,-282,-68
34,14,-20,-24,27,-3,-155,-53,-147,14,-275,-72
37,7,-30,-22,34,-12,-148,-44,-151,1,-278,-74
51,-22,-73,-14,63,-47,-138,-37,-154,-5,-279,-79
41,-79,-120,19,80,-99,-99,-15,-158,-19,-284,-103
26,-104,-130,39,78,-116,-71,11,-160,-26,-285,-130
15,-114,-129,50,72,-121,-69,17,-152,-33,-289,-153
14,-120,-135,54,75,-127,-72,19,-157,-44,-291,-167
16,-123,-139,53,78,-131,-68,25,-144,-39,-282,-168
9,-129,-138,60,74,-133,-72,26,-153,-55,-290,-177
4,-133,-137,65,71,-135,-68,33,-137,-31,-278,-180
-12,-140,-128,76,59,-134,-80,31,-150,-63,-294,-187
-19,-152,-133,86,57,-143,-55,72,-113,-26,-275,-199
-48,-165,-118,107,35,-141,34,189,-36,-101,-326,-233
19,-137,-155,59,87,-146,47,251,11,29,-227,-178
302,263,-39,-283,170,112,-238,-57,79,752,405,294
510,857,347,-684,81,602,-853,-783,-383,1554,1191,913
382,824,443,-603,-31,633,-1037,-1138,-961,1768,1245,875
50,292,242,-171,-96,266,-609,-763,-980,563,268,197
-127,-70,57,99,-92,-7,-287,-373,-726,-245,-317,-221
-73,-104,-31,89,-21,-67,-185,-207,-413,-34,-233,-223
14,-57,-71,22,43,-64,-140,-52,-221,-67,-248,-225
38,-74,-112,18,75,-92,-101,21,-151,-21,-224,-226
33,-69,-102,18,68,-85,-86,48,-119,-24,-222,-230
34,-70,-105,18,70,-87,-94,68,-99,-20,-212,-242
29,-71,-100,21,65,-85,-93,69,-84,0,-194,-246
30,-69,-99,20,64,-84,-99,71,-74,-10,-187,-252
28,-71,-99,21,64,-85,-99,69,-62,13,-167,-252
28,-63,-92,18,60,-78,-102,71,-53,4,-161,-257
33,-58,-91,12,62,-74,-107,68,-42,21,-144,-259
36,-50,-86,8,61,-67,-111,81,-33,29,-136,-260
38,-45,-83,4,61,-64,-117,91,-22,51,-122,-255
43,-36,-79,-4,62,-58,-120,85,-13,60,-110,-251
49,-24,-73,-12,61,-48,-126,83,1,74,-96,-249
55,-7,-62,-24,59,-35,-123,79,23,93,-77,-244
66,14,-52,-40,59,-19,-133,74,42,113,-58,-241
83,41,-43,-62,63,-1,-150,83,72,148,-35,-237
106,73,-33,-89,69,20,-151,100,117,192,-6,-217
126,101,-25,-113,75,38,-154,108,168,243,36,-193
140,125,-16,-132,78,54,-158,116,240,311,89,-169
168,170,1,-169,83,85,-159,124,319,391,148,-140
200,223,23,-211,88,123,-163,133,389,459,204,-111
201,244,43,-223,79,143,-168,132,457,535,256,-88
197,242,46,-220,75,144,-174,124,503,584,302,-84
193,234,40,-214,76,137,-179,118,518,584,308,-81
188,224,36,-206,76,130,-180,111,504,582,298,-80
184,217,32,-201,76,124,-180,104,450,564,281,-101
177,200,24,-189,76,112,-180,74,347,495,233,-158
154,150,-4,-152,79,73,-180,50,229,386,167,-226
122,88,-34,-104,78,26,-180,48,122,275,91,-292
94,38,-56,-66,75,-9,-177,44,35,188,31,-355
68,0,-68,-34,68,-34,-171,41,-23,123,-13,-396
55,-21,-76,-17,66,-48,-166,36,-70,70,-46,-441
54,-32,-86,-11,70,-59,-161,35,-97,40,-60,-468
55,-36,-91,-9,73,-63,-154,35,-110,30,-60,-479
53,-47,-99,-3,76,-73,-151,35,-120,22,-60,-493
48,-51,-99,1,74,-75,-154,35,-120,12,-60,-494
47,-63,-110,8,79,-86,-155,35,-120,5,-60,-490
42,-76,-118,18,80,-97,-156,35,-120,5,-58,-483
28,-53,-82,13,55,-67,-160,39,-120,5,-51,-478
24,-44,-67,10,46,-55,-159,40,-120,5,-46,-469
28,-44,-72,8,50,-58,-162,40,-115,5,-41,-443
30,-39,-69,4,49,-54,-165,40,-110,5,-35,-417
34,-37,-71,2,53,-54,-164,40,-106,5,-30,-398
35,-34,-70,0,53,-51,-169,39,-101,5,-25,-384
35,-32,-67,-1,51,-49,-170,35,-97,5,-22,-373
35,-30,-64,-2,50,-47,-170,35,-92,5,-19,-359
35,-30,-65,-2,50,-47,-175,33,-90,5,-14,-345
35,-30,-65,-2,50,-47,-175,29,-90,4,-11,-333
35,-30,-65,-2,50,-47,-176,31,-90,0,-7,-326
35,-31,-66,-2,51,-48,-180,26,-90,0,-5,-321
34,-36,-70,0,53,-52,-179,25,-90,-2,-5,-315
38,-34,-72,-1,55,-53,-182,25,-90,-6,-1,-310
40,-36,-76,-1,58,-56,-185,21,-90,-4,0,-305
44,-34,-78,-5,61,-55,-184,20,-90,-9,0,-300
45,-36,-81,-5,64,-58,-185,21,-90,-10,0,-295
41,-37,-79,-2,60,-58,-185,25,-90,-10,0,-290
34,-49,-83,7,59,-65,-185,25,-90,-15,0,-286
39,-74,-114,18,77,-94,-189,25,-90,-15,0,-281
65,-54,-119,-5,92,-86,-190,25,-90,-16,0,-277
66,-41,-107,-12,87,-74,-190,25,-90,-20,0,-273
57,-47,-104,-4,81,-75,-190,28,-90,-20,0,-270
51,-43,-94,-4,73,-69,-190,31,-90,-20,0,-266
45,-46,-91,1,69,-68,-188,34,-85,-20,0,-262
50,-44,-94,-3,73,-69,-184,37,-85,-20,0,-259
47,-48,-95,1,72,-72,-182,40,-84,-24,0,-255
45,-50,-95,3,70,-72,-179,39,-80,-25,0,-255
45,-50,-95,3,70,-72,-176,35,-80,-25,0,-255
45,-50,-95,3,70,-72,-175,35,-78,-30,0,-255
43,-50,-93,4,68,-71,-175,35,-74,-30,0,-255
39,-50,-89,5,64,-70,-175,35,-72,-31,0,-255
42,-45,-87,2,65,-66,-175,35,-69,-35,2,-255
38,-46,-84,4,62,-65,-175,32,-66,-37,6,-255
37,-44,-81,4,59,-62,-175,29,-64,-40,8,-255
33,-46,-80,7,57,-63,-177,26,-61,-43,11,-255
30,-43,-73,6,52,-58,-181,23,-54,-46,14,-255
17,-48,-65,16,41,-56,-179,20,-51,-40,15,-249
4,-52,-56,24,30,-54,-181,20,-46,-30,22,-242
37,-13,-50,-12,44,-31,-178,38,-41,-20,29,-236
51,11,-40,-31,46,-15,-181,42,-42,-15,35,-230
40,15,-25,-27,32,-5,-183,34,-45,-13,40,-223
