I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-493,-140,353,316,-423,107,-490,-1758,-1310,-956,-607,-316
-365,-332,33,348,-199,-149,-319,-934,-899,-767,-576,-387
-154,-140,14,147,-83,-63,-76,-307,-310,-265,-210,-154
-115,-134,-19,124,-47,-76,130,38,-54,-67,-86,-74
-72,-124,-52,98,-9,-88,142,23,-43,-62,-79,-62
-52,-119,-67,86,8,-93,173,107,-4,-24,-51,-40
-51,-115,-64,83,7,-90,174,107,0,-24,-51,-36
-40,-107,-67,74,14,-86,190,128,31,-4,-31,-21
-34,-105,-71,69,19,-88,196,140,43,-4,-28,-21
-26,-96,-69,61,22,-82,184,153,51,8,-13,-11
-26,-93,-66,60,20,-79,186,168,56,20,-6,-8
-8,-73,-65,41,29,-69,176,185,67,43,12,-1
-4,-63,-59,33,28,-60,176,221,87,61,28,12
8,-56,-64,24,36,-60,186,260,121,87,49,31
51,-43,-94,-4,73,-68,191,321,154,119,73,53
84,-20,-103,-32,94,-61,183,379,187,152,98,73
128,11,-117,-69,123,-53,182,455,238,200,136,105
166,35,-131,-100,148,-47,177,518,277,240,167,132
194,50,-144,-122,169,-47,174,548,294,266,196,157
214,69,-145,-141,180,-38,182,541,296,274,201,171
202,71,-132,-136,167,-30,162,498,280,265,185,160
178,58,-121,-118,149,-31,143,405,234,233,178,148
139,53,-85,-96,112,-16,147,274,177,175,150,138
73,26,-46,-49,59,-10,142,178,118,107,101,106
31,0,-31,-15,31,-16,134,111,63,58,59,66
8,-18,-26,6,17,-22,127,58,29,31,28,34
-10,-31,-21,21,6,-26,120,23,7,16,17,18
-11,-29,-19,20,4,-24,112,-11,-8,9,6,14
-29,-45,-16,38,-6,-31,107,-26,-16,6,-6,9
-39,-52,-13,46,-13,-32,96,-25,-25,-1,-14,3
-35,-45,-11,40,-12,-28,98,-22,-28,-6,-26,-3
-37,-45,-8,41,-14,-26,121,-19,-24,-12,-27,-3
-53,-40,13,46,-33,-13,123,-16,-22,-24,-22,1
-63,-40,23,51,-43,-9,112,-14,-19,-26,-19,0
-55,-40,15,47,-35,-12,109,-11,-16,-22,-16,0
-52,-40,12,46,-32,-14,99,-7,-14,-20,-11,0
-47,-40,7,44,-27,-16,97,-4,-11,-16,-9,0
-43,-40,3,41,-23,-18,105,0,-9,-15,-5,5
-39,-41,-2,40,-18,-21,105,6,-11,-10,-2,10
-21,-38,-16,30,-2,-27,106,3,-9,-2,0,14
-6,-27,-21,17,8,-24,103,-4,-11,7,4,19
-27,-18,9,22,-18,-4,122,4,-4,14,4,24
-36,2,37,17,-36,19,138,16,21,21,22,28
-19,27,46,-4,-33,36,136,29,38,35,39,32
-3,47,50,-22,-26,48,105,18,34,37,34,44
27,50,24,-39,2,37,32,-11,12,29,29,42
62,48,-14,-55,38,17,-28,-39,-3,22,23,32
95,57,-38,-76,67,9,-59,-54,-11,17,19,30
57,39,-18,-48,37,10,-48,-45,-19,7,10,18
-9,-5,5,7,-7,0,-51,-57,-32,-4,6,18
-41,-63,-22,52,-9,-42,-32,-42,-53,-36,-38,1
-50,-77,-26,64,-12,-51,-63,-60,-52,-33,-49,-11
-58,-93,-36,76,-11,-64,-140,-39,-47,-35,-50,-29
-65,-85,-20,75,-22,-52,-155,-47,-37,-30,-52,-31
-71,-103,-32,88,-19,-67,-146,-24,-44,-30,-43,-26
-138,-122,16,130,-77,-53,-60,89,41,-17,-65,-75
82,32,-50,-57,66,-8,-107,440,395,427,306,194
535,180,-355,-357,444,-87,-414,336,282,446,457,458
336,362,26,-349,154,194,-806,-1342,-681,-373,-45,250
-333,149,481,92,-407,315,-854,-2142,-1295,-879,-459,-130
-491,-300,191,395,-341,-54,-649,-1355,-1134,-901,-634,-402
-254,-233,22,243,-138,-105,-443,-645,-585,-506,-394,-281
-136,-126,11,131,-73,-57,-159,-79,-117,-109,-101,-88
-102,-141,-39,122,-31,-90,-54,20,-39,-65,-76,-70
-76,-121,-45,99,-15,-83,-38,51,5,-31,-41,-42
-71,-126,-55,98,-8,-90,-7,100,26,-13,-41,-35
-67,-113,-46,90,-10,-79,4,90,22,0,-34,-23
-59,-112,-53,85,-3,-82,26,132,45,4,-25,-17
-56,-103,-48,79,-4,-75,11,126,48,7,-20,-15
-46,-98,-52,72,3,-75,10,154,61,23,-5,-8
-24,-91,-67,58,22,-79,27,162,73,44,5,-2
-7,-78,-71,43,32,-74,31,187,85,64,23,13
16,-53,-69,18,43,-61,29,223,102,76,39,23
49,-22,-71,-13,60,-46,42,270,136,116,59,39
87,-9,-96,-39,92,-53,46,329,169,140,86,57
103,2,-102,-52,102,-50,44,405,220,183,124,92
152,25,-126,-88,138,-50,46,470,254,225,151,124
192,52,-140,-122,166,-44,45,508,278,253,183,147
179,67,-113,-123,146,-23,46,534,303,276,211,175
218,78,-140,-147,178,-31,39,511,292,270,208,181
205,75,-131,-140,168,-28,33,439,268,262,196,181
151,58,-93,-104,122,-17,26,337,217,215,176,166
112,38,-74,-75,93,-18,10,222,145,155,134,126
46,17,-29,-31,37,-6,-6,127,92,104,85,76
-10,1,11,4,-10,6,-30,61,49,51,42,39
-42,-15,27,28,-34,6,-46,20,13,19,13,33
-52,-33,20,42,-36,-6,-44,6,0,1,4,26
-50,-36,15,43,-32,-10,-47,0,-13,0,1,18
-45,-35,10,39,-27,-12,-50,-5,-30,0,-2,11
-38,-35,2,36,-20,-16,-50,-10,-29,-5,-7,3
-37,-34,2,35,-19,-16,-48,-17,-24,-5,-10,-7
-49,-36,14,42,-31,-11,-42,-20,-22,-4,-14,-21
-57,-28,30,42,-43,1,-38,-20,-17,0,-26,-20
-64,-32,32,48,-48,-1,-34,-20,-15,0,-21,-12
-67,-41,26,54,-47,-7,-29,-20,-25,2,-6,-6
-61,-40,21,50,-41,-9,-25,-20,-33,5,1,1
-58,-40,18,49,-38,-11,-27,-21,-27,4,11,6
-52,-40,12,46,-32,-14,-21,-16,-22,10,15,9
-51,-40,10,45,-31,-15,-13,-11,-19,18,14,12
-52,-34,18,43,-35,-8,-9,-7,-13,26,17,18
-42,-19,23,30,-33,2,2,-3,-11,34,12,17
-23,11,34,6,-29,22,1,10,2,41,29,34
-3,33,36,-16,-20,34,23,35,23,47,47,53
30,62,32,-46,-1,47,10,27,21,45,44,54
51,81,31,-66,10,56,-74,-8,4,38,42,53
47,69,22,-58,12,45,-105,-40,-8,30,33,45
53,60,7,-57,23,33,-112,-61,-20,25,29,44
55,46,-10,-50,32,18,-92,-48,-31,13,19,35
12,19,6,-16,3,12,-56,-55,-42,11,15,35
-39,-35,5,37,-22,-15,-31,-40,-62,-21,-9,8
-51,-48,3,50,-27,-23,-30,-46,-65,-31,-30,-10
-48,-51,-3,50,-22,-27,-23,-36,-65,-30,-42,-17
-41,-49,-8,46,-16,-29,-14,-23,-57,-31,-47,-29
-47,-52,-6,49,-20,-29,-19,-24,-66,-28,-45,-25
-109,-100,9,104,-59,-45,100,73,2,-22,-56,-68
46,34,-13,-40,29,10,74,408,338,376,277,166
525,188,-338,-356,431,-75,-234,462,303,461,467,435
464,383,-81,-424,272,151,-608,-1014,-501,-218,79,310
-198,375,573,-89,-385,473,-682,-2040,-1113,-669,-284,16
-465,-115,350,290,-407,117,-522,-1442,-1141,-840,-537,-302
-296,-222,74,259,-185,-74,-394,-778,-731,-593,-422,-293
-125,-48,77,86,-100,14,-126,-155,-191,-131,-100,-98
-86,-86,1,86,-43,-42,34,49,-44,-59,-59,-58
-73,-92,-19,83,-27,-55,61,60,-31,-24,-41,-32
-35,-71,-36,53,1,-53,88,107,-8,0,-25,-23
-29,-56,-27,42,0,-41,74,86,-8,-3,-16,-17
-22,-53,-30,37,4,-41,84,147,10,14,1,-8
-17,-48,-31,32,7,-39,77,135,10,7,1,-12
-13,-40,-28,26,8,-34,82,173,32,32,16,-5
-1,-37,-36,19,18,-36,75,190,38,48,18,-7
4,-31,-35,13,20,-33,68,197,54,56,33,2
15,-28,-43,6,29,-35,98,250,84,79,50,35
39,-23,-62,-8,51,-42,112,282,92,101,72,50
56,0,-56,-28,56,-28,110,334,132,127,92,53
100,21,-79,-61,89,-29,108,424,187,177,116,84
147,25,-123,-86,135,-49,104,488,209,215,167,117
186,67,-119,-126,152,-25,105,537,248,248,194,142
230,99,-132,-164,181,-16,101,562,267,260,216,168
248,108,-140,-178,194,-16,90,550,246,247,234,184
227,118,-108,-172,167,5,80,482,229,235,219,194
181,108,-73,-145,127,17,68,378,190,225,195,183
143,99,-44,-121,93,28,55,273,134,167,156,129
78,91,14,-84,32,52,62,147,76,93,114,76
5,77,73,-41,-34,75,65,79,30,72,79,52
-24,46,70,-11,-47,58,59,51,-4,39,57,43
-27,28,55,-1,-41,41,57,25,-39,14,46,37
-23,28,50,-3,-37,39,52,20,-51,11,38,29
-8,23,31,-7,-20,27,49,15,-49,1,30,22
-21,20,41,0,-31,30,46,13,-51,-3,22,14
-60,15,76,22,-69,45,44,8,-50,-12,17,8
-61,17,78,22,-70,47,46,5,-50,-14,13,1
-39,29,68,5,-54,48,44,8,-48,-6,10,0
-28,36,64,-4,-46,50,46,16,-45,1,6,-5
-18,37,55,-10,-37,46,46,21,-45,6,6,-4
-18,33,51,-8,-35,42,55,26,-41,19,33,20
-16,33,48,-9,-32,41,48,25,-34,34,54,36
-25,28,53,-2,-39,40,51,27,-30,40,56,35
-27,37,63,-6,-45,50,89,47,-22,41,58,35
-1,95,96,-48,-49,96,93,43,-17,48,63,52
2,120,118,-61,-58,119,88,58,-2,52,65,61
26,130,104,-78,-39,116,54,63,12,49,60,60
58,148,89,-103,-16,118,1,28,-31,40,55,57
60,138,77,-99,-9,107,-1,17,-56,34,48,52
73,141,68,-107,2,104,5,12,-69,29,45,53
65,117,52,-91,6,84,27,10,-83,12,36,42
11,61,50,-36,-20,55,42,-3,-80,-5,27,49
-25,14,39,5,-33,26,50,2,-102,-38,-1,-7
-35,12,47,12,-41,29,51,-9,-97,-37,3,-33
-41,-9,33,25,-37,12,62,16,-97,-42,-18,-20
-32,8,40,12,-36,24,70,7,-88,-26,-17,-14
-57,-27,30,42,-43,2,88,21,-97,-45,-37,-29
-77,-36,41,56,-59,2,190,141,21,23,-24,-69
172,142,-30,-157,100,56,126,520,405,524,421,259
564,281,-283,-422,423,-1,-231,292,180,428,505,530
272,543,271,-407,0,406,-564,-1359,-734,-352,39,337
-364,378,743,-7,-554,560,-528,-1933,-1238,-774,-358,-75
-408,-146,262,277,-335,58,-386,-1182,-1168,-896,-625,-414
-196,-109,87,152,-141,-11,-227,-575,-619,-495,-351,-261
-78,12,91,32,-84,51,36,-22,-149,-72,-46,-54
-62,-22,39,41,-50,8,107,84,-103,-56,-47,-55
-52,-28,23,40,-37,-2,137,107,-47,-29,-19,-34
-22,-41,-19,32,-1,-30,161,146,-19,-20,-15,-39
-43,-25,18,34,-30,-4,147,148,-7,18,23,-27
-48,-19,29,33,-38,5,170,174,4,34,39,-9
-38,-15,23,26,-30,4,161,177,8,26,32,-2
-4,-11,-8,8,2,-9,161,196,19,36,37,11
6,0,-6,-3,6,-3,157,203,28,58,53,14
-8,13,21,-3,-15,17,154,248,66,94,68,34
23,26,3,-25,10,15,154,283,82,110,93,50
62,47,-15,-54,38,16,165,329,98,130,117,31
109,91,-18,-100,63,36,177,386,150,174,139,64
168,113,-56,-140,112,29,167,483,209,230,187,132
214,113,-101,-164,157,6,165,539,240,265,212,157
237,141,-97,-189,167,22,161,578,283,309,266,190
231,151,-79,-191,155,36,153,606,285,342,305,217
238,153,-85,-196,161,34,162,565,271,325,296,213
214,151,-63,-182,138,44,159,496,259,286,280,211
153,141,-12,-147,82,64,140,366,184,232,229,186
101,137,36,-120,32,86,137,257,109,162,164,144
58,116,58,-87,-1,87,132,170,62,119,113,104
29,94,65,-61,-18,79,128,102,7,74,84,55
-12,89,101,-39,-56,95,123,82,-27,34,69,34
-27,86,113,-30,-70,99,118,65,-41,28,42,33
-26,82,108,-28,-67,95,111,55,-62,22,19,29
-31,80,111,-24,-71,96,108,42,-66,19,12,27
-29,80,109,-25,-69,94,97,35,-64,13,28,24
-31,80,111,-25,-71,95,90,35,-66,10,37,21
-24,80,103,-28,-64,91,121,35,-64,15,34,19
-19,80,99,-31,-59,89,129,34,-65,14,34,10
-13,80,93,-34,-53,86,112,36,-55,15,30,-7
-11,78,88,-34,-50,83,108,33,-48,14,30,-9
-13,67,81,-27,-47,74,96,30,-39,19,30,21
-3,83,86,-40,-45,84,106,56,-32,31,50,46
11,135,124,-73,-57,129,116,72,-34,42,65,52
21,154,132,-87,-56,143,123,73,-34,53,71,55
38,161,123,-100,-43,142,110,66,-38,49,75,65
58,182,124,-120,-34,152,47,44,-29,44,68,74
71,185,114,-128,-22,149,32,35,-52,38,59,74
81,192,112,-137,-16,152,19,24,-87,33,56,83
65,165,100,-115,-17,132,28,26,-89,28,46,49
26,123,98,-75,-36,110,78,16,-93,18,42,15
-6,82,87,-38,-47,84,87,15,-100,-13,26,4
-11,65,76,-27,-44,70,90,11,-111,-36,12,-4
-24,51,75,-14,-50,63,89,11,-113,-28,-3,-6
-22,30,52,-4,-37,40,103,35,-102,-36,-30,-26
-42,26,68,7,-55,47,86,12,-91,-21,11,-8
-102,-50,52,76,-77,1,164,76,-78,-65,-63,-96
10,84,74,-47,-32,79,193,310,233,286,207,74
401,260,-141,-331,271,59,-51,584,473,717,689,530
485,478,-7,-482,246,236,-439,-540,-309,61,353,517
-119,585,704,-233,-411,644,-621,-1985,-1220,-740,-241,109
-461,28,489,216,-475,258,-449,-1559,-1352,-980,-600,-329
-273,-192,82,232,-177,-55,-299,-797,-950,-771,-553,-398
-110,16,126,47,-118,71,-79,-240,-311,-212,-145,-136
-30,17,46,6,-38,31,109,87,-94,-44,-39,-55
-25,28,54,-2,-40,41,124,68,-85,-44,-37,-51
-26,9,36,8,-31,22,144,131,-30,-2,-14,-38
-29,-1,28,15,-28,13,138,120,-32,4,-19,-40
-29,-1,29,15,-29,14,149,149,-6,27,6,-32
-17,-1,16,9,-16,7,154,157,-6,15,19,-23
-20,2,21,9,-20,11,155,171,9,41,38,-11
-7,0,7,3,-7,3,160,195,19,67,40,2
11,27,15,-19,-2,21,160,209,34,77,54,6
26,43,16,-35,5,29,166,239,58,88,62,-16
49,57,7,-53,21,32,164,295,108,128,104,43
76,65,-11,-70,43,27,158,364,145,161,137,89
114,84,-30,-99,72,26,171,430,185,205,163,92
152,113,-39,-133,95,37,180,505,249,264,218,133
198,143,-55,-170,126,44,170,557,282,306,252,156
228,165,-63,-196,145,51,165,581,309,333,272,168
225,177,-48,-200,136,64,158,580,317,333,293,201
226,183,-43,-204,135,70,151,524,284,313,302,223
191,173,-18,-182,104,77,147,403,217,267,259,189
142,159,17,-151,62,87,142,287,152,205,185,139
88,137,49,-112,19,93,138,185,83,133,126,87
36,103,66,-70,-15,84,125,103,10,72,73,41
12,81,69,-47,-29,75,107,45,-27,36,40,10
-15,79,94,-32,-55,86,103,28,-42,19,34,-6
-20,76,96,-29,-59,86,105,28,-46,13,27,-9
-20,73,92,-27,-56,83,105,18,-47,10,21,-15
-20,71,91,-25,-55,81,109,15,-59,7,14,-18
-21,68,89,-24,-55,79,111,8,-61,2,9,-24
-24,65,89,-21,-57,77,108,4,-59,0,0,-23
-17,65,82,-24,-50,73,105,-3,-56,-1,0,-19
-13,65,78,-26,-46,71,105,-8,-54,0,15,-21
-8,65,72,-29,-40,68,105,-7,-55,-1,2,-16
-5,65,70,-30,-38,67,106,2,-47,1,12,-14
7,68,62,-38,-28,65,103,7,-48,-1,21,-16
8,100,92,-54,-43,96,118,14,-29,7,14,-3
19,146,127,-83,-54,136,125,37,4,45,47,14
45,158,114,-102,-34,136,121,55,-4,55,66,32
55,165,111,-110,-28,138,106,40,-20,44,69,46
75,177,102,-126,-14,139,66,7,-29,41,66,38
73,173,100,-123,-14,135,35,-19,-51,31,54,28
79,179,100,-129,-11,139,10,-38,-66,28,55,22
66,158,92,-112,-14,125,36,-41,-64,18,39,9
7,106,99,-57,-46,102,70,-55,-68,4,20,-9
-25,55,79,-15,-52,67,85,-38,-84,-33,-25,-43
-25,46,72,-11,-49,59,74,-46,-83,-35,-35,-37
-24,23,47,0,-36,35,90,-27,-76,-35,-36,-42
-23,25,48,-1,-36,36,93,-30,-65,-36,-36,-40
-33,-6,27,19,-30,10,82,-22,-66,-38,-35,-48
-80,-30,50,54,-65,10,199,86,1,-36,-69,-124
133,152,19,-143,57,85,138,423,407,500,384,206
534,312,-222,-423,378,45,-198,351,354,636,656,582
334,566,232,-450,50,399,-596,-1309,-718,-309,87,375
-286,383,669,-49,-477,526,-646,-2154,-1423,-942,-460,-103
-418,-179,239,299,-329,30,-421,-1308,-1257,-985,-682,-445
-192,-120,73,156,-132,-24,-246,-631,-670,-566,-425,-320
-73,22,95,25,-84,58,-3,-110,-156,-108,-97,-115
-45,-12,33,28,-39,11,92,19,-76,-59,-73,-95
-33,9,42,12,-37,25,109,40,-38,-9,-31,-66
-21,1,22,10,-22,11,142,96,-15,4,-30,-69
-21,3,24,8,-22,13,136,81,-7,14,-18,-59
-22,-12,10,16,-16,-1,142,123,13,29,-6,-50
-9,-2,7,5,-8,2,141,115,17,23,-3,-44
-3,7,10,-2,-7,8,156,147,44,46,8,-32
-5,20,25,-8,-15,22,155,152,46,59,14,-28
8,43,35,-26,-13,38,154,183,76,82,41,-7
35,51,16,-43,9,34,156,231,107,100,53,21
43,56,13,-50,15,34,155,277,139,127,81,24
67,63,-4,-65,35,29,154,348,195,176,111,46
138,92,-46,-115,92,23,163,425,244,228,151,88
183,126,-57,-154,120,34,167,492,291,273,190,110
207,142,-64,-175,135,39,155,547,334,317,226,152
234,161,-72,-197,153,44,149,565,338,331,256,184
225,173,-52,-199,138,60,137,532,333,332,258,192
210,162,-47,-186,128,57,131,459,306,309,245,197
175,153,-22,-164,99,65,129,342,231,245,199,162
114,142,27,-128,43,84,113,211,151,171,143,105
70,124,54,-98,8,89,100,113,80,98,81,55
35,109,74,-72,-20,92,95,50,25,48,33,15
13,87,75,-51,-31,81,88,17,-4,20,15,-1
-1,69,69,-34,-35,69,83,-3,-11,12,5,-5
-5,63,68,-29,-37,65,77,-11,-18,6,2,-10
-4,60,64,-28,-34,61,72,-14,-23,-2,-5,-14
-10,57,67,-24,-39,62,67,-25,-34,-9,-10,-18
-27,52,78,-13,-53,65,60,-32,-47,-14,-15,-23
-37,51,87,-8,-62,69,72,-43,-43,-10,-22,-25
