I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-147,-46,125,-28,-96,46,-179,-158,-128,-135,-198
-94,-137,-43,116,-25,-90,50,-174,-155,-120,-135,-191
-97,-147,-49,122,-24,-98,50,-175,-156,-123,-135,-184
-104,-164,-60,134,-22,-112,51,-172,-160,-142,-133,-178
-90,-143,-53,117,-19,-98,55,-169,-160,-136,-128,-170
-89,-139,-50,114,-20,-94,55,-170,-160,-128,-122,-167
-105,-141,-36,123,-34,-88,52,-166,-160,-127,-119,-156
-87,-136,-49,111,-18,-92,50,-165,-160,-122,-113,-167
-87,-135,-48,111,-19,-91,50,-165,-157,-119,-111,-186
-96,-135,-39,116,-28,-87,50,-160,-152,-115,-115,-177
-85,-140,-56,112,-14,-98,50,-160,-149,-112,-115,-171
-93,-139,-46,117,-24,-93,50,-160,-145,-109,-115,-164
-98,-141,-44,120,-27,-92,50,-160,-142,-110,-115,-157
-106,-145,-39,125,-33,-92,50,-160,-138,-110,-115,-153
-112,-145,-33,129,-39,-89,50,-157,-135,-110,-114,-149
-89,-143,-54,116,-17,-98,50,-154,-132,-109,-110,-147
-84,-139,-55,112,-15,-97,50,-155,-130,-104,-110,-144
-100,-140,-40,120,-30,-90,48,-155,-127,-101,-108,-141
-70,-140,-70,105,0,-105,45,-155,-124,-98,-104,-139
-62,-140,-78,101,8,-109,45,-155,-122,-93,-106,-136
-77,-140,-63,109,-7,-101,45,-155,-118,-90,-101,-131
-73,-135,-62,104,-5,-98,45,-155,-115,-90,-100,-128
-88,-132,-44,110,-22,-88,44,-154,-111,-90,-100,-125
-67,-128,-61,98,-3,-94,41,-161,-108,-90,-94,-120
-64,-126,-61,95,-1,-93,38,-165,-105,-90,-97,-122
-64,-119,-55,91,-4,-87,35,-158,-102,-91,-88,-132
-46,-125,-79,86,17,-102,33,-155,-100,-88,-99,-129
-66,-132,-66,99,0,-99,30,-149,-95,-86,-107,-119
-48,-116,-68,83,10,-92,32,-145,-96,-82,-98,-111
-45,-105,-59,75,7,-82,51,-136,-82,-81,-75,-101
-27,-79,-52,53,13,-65,63,-120,-54,-62,-55,-93
-11,-57,-45,34,17,-51,56,-108,-33,-19,-60,-85
-25,-53,-28,39,2,-40,56,-104,-23,0,-39,-75
-2,-51,-49,27,24,-50,38,-89,-8,15,-25,-71
-29,-31,-3,30,-13,-17,-13,-114,-4,8,-16,-66
9,-49,-58,21,34,-53,-30,-152,-40,-35,-29,-65
45,-101,-146,28,95,-123,-22,-150,-74,-51,-58,-58
-1,-98,-98,50,49,-98,-16,-154,-104,-58,-60,-57
-23,-109,-86,66,32,-97,-8,-144,-101,-52,-42,-56
-59,-137,-78,99,10,-107,3,-156,-111,-79,-60,-81
-60,-134,-74,97,8,-104,22,-134,-104,-94,-81,-122
-65,-127,-62,96,-2,-94,18,-157,-111,-84,-74,-118
-72,-133,-61,102,-5,-97,19,-131,-95,-78,-73,-114
-73,-117,-45,95,-14,-80,4,-145,-94,-57,-57,-98
-58,-136,-79,97,11,-107,10,-132,-62,-41,-67,-105
52,-46,-98,-3,75,-72,-46,40,244,247,126,1
271,154,-117,-212,193,19,-324,-502,-31,659,667,385
687,603,-84,-645,385,259,-817,-1510,-983,1317,1920,1242
780,1219,439,-999,170,829,-1224,-2298,-1714,1613,2593,1857
233,969,736,-602,-252,852,-1082,-2391,-2024,214,1004,1018
-240,303,543,-32,-392,423,-655,-1595,-1604,-906,-395,-24
-262,45,307,108,-285,176,-283,-745,-750,-539,-344,-194
-150,-76,74,112,-112,-1,-26,-233,-213,-224,-235,-184
-141,-127,14,134,-78,-56,79,-27,4,-115,-171,-155
-102,-143,-41,123,-30,-92,118,23,75,-70,-147,-143
-50,-145,-95,98,23,-120,126,77,108,-75,-146,-143
-63,-155,-92,109,15,-123,138,96,131,-36,-127,-129
-52,-151,-99,102,24,-125,134,100,146,-27,-129,-129
-45,-144,-99,95,27,-121,131,135,187,-5,-112,-119
-36,-140,-104,88,34,-122,129,147,200,1,-112,-127
-29,-133,-103,81,37,-118,124,148,206,7,-101,-120
-74,-130,-56,102,-9,-92,124,171,242,34,-94,-114
-39,-119,-81,79,21,-100,119,180,265,50,-82,-109
14,-116,-131,51,73,-123,119,199,282,52,-69,-102
-19,-90,-71,55,26,-80,123,233,330,87,-64,-91
-5,-101,-96,53,46,-98,126,271,374,114,-48,-76
-7,-90,-83,49,38,-86,124,315,428,152,-17,-64
35,-44,-79,5,57,-61,121,357,490,193,-1,-50
96,-35,-131,-30,114,-83,120,415,560,225,31,-25
90,-19,-109,-35,100,-64,119,487,650,276,63,-1
109,6,-103,-58,106,-48,111,564,747,342,104,32
139,51,-88,-95,113,-18,101,636,847,422,162,66
199,100,-99,-149,149,1,95,697,926,497,213,107
236,152,-84,-194,160,34,74,709,986,551,273,160
267,203,-64,-235,165,69,38,690,1008,605,346,220
305,236,-69,-270,187,83,-12,630,942,645,408,272
320,261,-59,-290,189,101,-57,492,812,620,418,292
294,262,-32,-278,163,115,-87,336,647,566,422,294
226,227,1,-227,113,114,-118,162,444,465,373,267
175,163,-12,-169,93,75,-117,25,257,329,260,200
95,105,10,-100,43,57,-110,-47,119,200,166,115
14,30,16,-22,-1,23,-79,-88,32,92,75,35
-9,-37,-28,23,10,-32,-33,-91,-12,36,7,-15
-35,-64,-30,49,-2,-46,-27,-91,-40,-4,-35,-41
-66,-91,-25,79,-20,-58,-21,-111,-82,-49,-87,-84
-51,-95,-44,73,-3,-69,-15,-117,-99,-56,-104,-99
-45,-96,-51,70,4,-73,-10,-110,-93,-59,-98,-92
-58,-102,-44,80,-7,-73,-5,-111,-96,-82,-101,-97
-58,-96,-38,77,-10,-67,0,-115,-95,-79,-99,-94
-59,-94,-35,77,-11,-64,5,-113,-95,-80,-101,-96
-86,-111,-25,99,-30,-68,9,-108,-90,-80,-105,-95
-92,-117,-26,105,-33,-71,8,-102,-90,-80,-105,-95
-75,-88,-12,82,-31,-50,4,-99,-90,-78,-106,-95
-63,-95,-33,79,-15,-64,2,-94,-90,-74,-110,-95
-63,-112,-49,88,-7,-80,-1,-89,-90,-75,-110,-95
-95,-103,-8,99,-43,-55,-5,-105,-90,-75,-110,-93
-65,-102,-37,83,-14,-70,-5,-112,-90,-75,-110,-90
-44,-99,-55,72,6,-77,0,-109,-91,-75,-110,-87
-56,-101,-45,78,-5,-73,0,-110,-105,-90,-110,-84
-72,-100,-27,86,-23,-63,0,-111,-112,-97,-110,-81
-87,-100,-13,94,-37,-56,0,-107,-116,-94,-110,-80
-63,-101,-38,82,-13,-69,0,-118,-119,-99,-105,-75
-62,-96,-34,79,-14,-65,-2,-137,-124,-100,-105,-76
-91,-115,-24,103,-33,-69,-7,-135,-126,-100,-98,-73
-105,-121,-16,114,-44,-69,-12,-134,-133,-105,-105,-79
-60,-108,-48,84,-6,-78,-15,-130,-150,-108,-124,-95
-33,-102,-69,67,18,-85,-15,-130,-150,-113,-127,-95
-40,-95,-55,67,8,-75,-15,-130,-149,-115,-129,-95
-46,-95,-48,71,2,-71,-14,-130,-151,-115,-133,-95
-58,-95,-38,77,-10,-66,-17,-130,-149,-115,-135,-95
-68,-94,-26,81,-20,-60,-7,-130,-150,-115,-133,-93
-79,-96,-17,88,-31,-56,1,-138,-149,-115,-129,-90
-58,-92,-34,75,-12,-63,-4,-140,-150,-119,-127,-90
-47,-88,-41,68,-3,-64,-8,-140,-150,-120,-124,-87
-56,-83,-27,70,-14,-55,-16,-140,-150,-123,-120,-84
-51,-79,-28,66,-11,-54,-23,-140,-149,-126,-121,-87
-85,-101,-16,93,-35,-58,-28,-139,-146,-122,-131,-95
-113,-109,4,111,-58,-52,-26,-131,-143,-120,-130,-96
-83,-98,-15,91,-34,-56,-25,-123,-140,-120,-126,-95
-63,-93,-30,79,-16,-62,-24,-123,-138,-120,-124,-92
-64,-85,-21,75,-22,-53,-20,-132,-134,-120,-121,-90
-59,-85,-27,72,-16,-56,-20,-133,-139,-120,-119,-90
-56,-84,-28,70,-13,-56,-18,-130,-140,-114,-116,-86
-78,-81,-3,79,-37,-42,-14,-130,-135,-108,-113,-83
-63,-80,-16,71,-23,-48,-12,-128,-133,-100,-110,-80
-33,-81,-49,57,8,-65,-9,-124,-128,-95,-108,-77
-85,-85,0,85,-42,-42,-6,-125,-125,-86,-104,-75
-107,-86,22,96,-64,-32,-5,-125,-127,-89,-108,-75
-70,-89,-20,80,-25,-54,-11,-122,-125,-105,-115,-75
-87,-91,-4,89,-42,-47,-18,-135,-125,-102,-115,-75
-84,-85,-1,85,-41,-43,-18,-140,-125,-96,-115,-75
-62,-80,-18,71,-21,-49,-14,-134,-125,-94,-115,-75
-66,-71,-5,69,-30,-38,-15,-132,-125,-86,-115,-75
-65,-67,-2,66,-31,-34,-15,-127,-128,-89,-113,-70
-64,-59,6,61,-35,-26,-15,-125,-131,-96,-109,-70
-67,-53,14,60,-40,-19,-15,-120,-130,-95,-107,-70
-52,-42,11,47,-31,-15,-21,-120,-130,-94,-104,-70
-38,-22,15,30,-26,-3,-31,-119,-130,-90,-101,-70
-75,-54,21,64,-48,-16,-33,-114,-128,-90,-100,-68
-67,-64,3,65,-35,-30,-27,-115,-118,-89,-97,-65
-49,-47,1,48,-25,-23,-23,-110,-104,-76,-92,-61
-74,-24,50,49,-62,13,-19,-100,-93,-69,-86,-57
-67,9,77,29,-72,43,-14,-85,-70,-54,-71,-55
-61,14,76,23,-69,45,-5,-78,-64,-44,-58,-43
-11,48,60,-19,-36,54,-6,-58,-48,-31,-60,-23
6,68,62,-37,-28,64,-51,-77,-31,-13,-59,-16
-12,23,35,-6,-24,29,-87,-131,-78,-45,-61,-12
30,-27,-57,-1,44,-42,-76,-119,-99,-61,-56,-5
25,-24,-49,0,37,-36,-70,-121,-112,-65,-48,-1
13,-7,-20,-2,17,-13,-60,-111,-100,-67,-37,7
-9,-27,-17,18,4,-22,-55,-110,-118,-85,-70,-27
-64,-69,-5,67,-29,-37,-40,-105,-122,-117,-111,-67
-75,-76,-1,76,-37,-38,-26,-112,-100,-104,-93,-63
-72,-69,3,70,-37,-33,-24,-132,-127,-114,-106,-67
-65,-57,8,61,-36,-24,-23,-99,-71,-95,-77,-56
-53,-40,13,46,-33,-13,-41,-169,-151,-105,-102,-66
-2,17,19,-8,-10,18,-47,-8,125,105,4,-15
162,162,0,-162,81,81,-228,-165,123,493,397,230
471,508,37,-489,216,272,-651,-1014,-874,1000,1427,910
647,1210,563,-929,41,887,-1086,-1814,-1678,1709,2733,1755
291,1287,996,-789,-352,1141,-1106,-2164,-2084,896,1794,1357
-201,593,794,-196,-497,693,-719,-1687,-1866,-754,-199,153
-280,197,476,41,-378,336,-394,-907,-1065,-817,-523,-222
-167,59,226,54,-197,142,-150,-363,-411,-334,-302,-155
-104,1,105,52,-105,53,-7,-65,-59,-191,-222,-145
-99,-49,49,74,-74,0,33,8,52,-100,-176,-116
-107,-77,31,92,-69,-23,66,50,90,-91,-189,-117
-88,-55,33,71,-60,-11,64,83,117,-68,-159,-99
-74,-60,14,67,-44,-23,66,105,144,-63,-167,-96
-53,-44,9,48,-31,-17,65,105,151,-47,-151,-87
-23,-41,-18,32,-2,-29,65,101,163,-40,-146,-81
-33,-33,0,33,-16,-16,66,122,189,-32,-121,-74
-54,-32,23,43,-39,-4,62,122,194,-12,-107,-68
-38,-22,15,30,-26,-4,60,148,226,12,-99,-62
-18,-5,14,11,-16,5,56,169,260,41,-90,-59
-2,4,6,-1,-4,5,55,170,285,65,-82,-56
4,12,8,-8,-2,9,50,208,323,79,-76,-51
11,26,15,-19,-2,21,51,224,364,100,-70,-52
26,59,33,-42,-4,46,61,277,437,157,-26,4
62,77,15,-70,23,46,57,318,495,181,-7,15
119,87,-32,-103,75,28,52,349,566,213,23,5
106,108,2,-108,52,54,46,444,681,303,71,57
106,160,53,-133,26,106,39,500,778,383,121,93
172,204,32,-188,70,117,36,550,862,449,177,131
214,246,32,-230,91,139,13,584,925,522,243,181
237,319,82,-278,77,200,-23,569,948,603,329,246
269,357,88,-313,90,222,-67,531,916,624,370,291
277,380,103,-328,87,241,-98,446,828,618,403,314
258,404,146,-331,56,275,-130,314,677,589,404,335
222,386,164,-304,29,274,-160,156,467,472,359,306
168,322,153,-245,7,237,-150,41,276,333,273,236
106,254,148,-180,-21,201,-132,-29,134,197,160,165
47,185,138,-117,-46,162,-115,-83,37,78,55,83
-4,114,119,-55,-62,116,-80,-106,-29,-17,-34,7
-40,69,108,-15,-74,88,-41,-105,-69,-71,-78,-31
-41,45,85,-2,-63,64,-28,-103,-78,-95,-112,-57
-71,34,105,19,-88,69,-29,-100,-80,-110,-123,-60
-85,22,107,31,-96,65,-24,-100,-88,-113,-124,-61
-65,17,82,23,-74,49,-22,-100,-100,-115,-133,-79
-88,14,102,37,-95,58,-20,-100,-93,-119,-138,-80
-98,8,106,44,-102,56,-16,-100,-85,-120,-141,-80
-68,30,98,18,-83,64,-16,-100,-80,-113,-139,-80
-47,47,93,0,-70,70,-14,-100,-71,-133,-140,-80
-41,33,74,4,-58,53,-16,-100,-71,-141,-140,-79
-55,31,85,12,-70,58,-13,-105,-68,-130,-141,-74
-97,22,119,38,-108,70,-20,-105,-77,-130,-137,-68
-107,15,122,46,-115,68,-79,-106,-91,-123,-135,-65
-97,28,124,34,-111,76,-116,-110,-90,-120,-135,-60
-79,44,123,17,-102,83,-129,-110,-90,-131,-136,-56
-47,68,116,-11,-82,92,-136,-112,-93,-135,-134,-58
-58,53,111,2,-85,82,-132,-116,-97,-136,-137,-62
-86,19,105,33,-96,61,-149,-119,-92,-134,-156,-64
-87,13,100,37,-94,56,-150,-123,-110,-143,-165,-67
-68,27,96,20,-82,61,-145,-125,-128,-167,-167,-70
-55,40,95,7,-75,67,-144,-120,-123,-168,-170,-68
-69,26,95,21,-82,60,-140,-121,-126,-160,-160,-62
-74,22,96,25,-85,59,-139,-118,-123,-157,-153,-50
-79,13,92,32,-85,52,-135,-127,-134,-149,-165,-69
-105,12,117,46,-111,64,-132,-142,-146,-145,-172,-92
-93,34,127,29,-111,81,-130,-136,-145,-159,-169,-82
-78,33,112,22,-95,72,-126,-134,-144,-167,-170,-78
-91,26,117,32,-104,71,-125,-129,-139,-164,-170,-72
-90,22,112,34,-101,67,-137,-126,-140,-165,-169,-67
-90,19,109,35,-100,64,-141,-123,-137,-165,-166,-65
-91,20,111,35,-101,66,-139,-119,-134,-165,-163,-61
-86,20,105,33,-96,62,-137,-120,-135,-161,-161,-59
-85,20,106,32,-95,62,-134,-116,-132,-160,-156,-56
-85,19,104,33,-95,61,-135,-115,-129,-160,-156,-54
-91,14,105,38,-98,59,-135,-115,-131,-155,-151,-50
-86,9,95,39,-91,51,-135,-115,-135,-155,-152,-50
-79,5,84,37,-82,44,-135,-115,-135,-156,-164,-50
-108,0,108,54,-108,54,-135,-115,-134,-160,-160,-50
-115,-4,111,59,-112,53,-135,-115,-130,-165,-153,-50
-106,-16,90,61,-98,37,-133,-115,-130,-161,-150,-48
-106,-21,85,63,-95,32,-127,-112,-128,-160,-145,-45
-84,-15,70,49,-77,27,-123,-110,-125,-157,-143,-42
-89,-13,76,51,-82,31,-118,-110,-124,-155,-138,-39
-109,-8,101,58,-105,47,-114,-110,-126,-154,-135,-35
-112,-6,106,59,-108,50,-109,-110,-124,-150,-147,-35
-102,3,105,49,-103,54,-103,-110,-125,-145,-151,-30
-84,18,102,33,-93,60,-120,-115,-137,-143,-149,-30
-86,13,99,37,-93,56,-123,-115,-124,-138,-147,-30
-96,5,100,45,-98,52,-115,-116,-113,-135,-144,-27
-99,1,99,49,-99,50,-112,-120,-116,-147,-145,-45
-111,-11,100,61,-106,45,-104,-120,-114,-147,-140,-48
-87,13,99,37,-93,56,-101,-118,-116,-139,-135,-40
-50,51,101,-1,-75,76,-93,-114,-115,-132,-131,-37
-50,49,99,1,-75,74,-89,-113,-112,-127,-127,-30
-51,50,100,0,-76,75,-83,-109,-105,-119,-123,-25
-49,50,99,0,-74,74,-78,-109,-99,-116,-114,-21
-51,50,101,0,-76,75,-71,-105,-91,-103,-92,-18
-47,71,118,-12,-83,94,-71,-95,-72,-77,-77,-16
-40,74,114,-17,-78,94,-68,-100,-70,-93,-68,-8
-12,84,96,-37,-54,90,-73,-101,-67,-96,-62,23
12,90,79,-51,-34,85,-122,-115,-73,-94,-68,33
7,57,50,-32,-22,53,-133,-93,-66,-96,-72,28
-7,33,40,-13,-24,36,-128,-97,-81,-96,-74,29
-12,27,39,-8,-25,33,-132,-131,-109,-126,-68,23
-11,30,41,-9,-26,35,-111,-123,-95,-123,-66,24
-49,11,60,19,-55,36,-89,-126,-126,-136,-111,4
-78,-2,76,39,-77,37,-79,-102,-120,-130,-104,-5
-98,-23,76,60,-86,26,-79,-122,-147,-143,-101,-28
-107,-51,56,78,-81,3,-65,-78,-109,-136,-97,-41
-90,-21,68,55,-79,23,-73,-142,-121,-117,-83,-11
-47,-6,41,26,-44,17,-71,-47,-8,-56,-77,-15
49,121,72,-86,-12,96,-166,56,311,318,185,131
293,327,34,-311,129,181,-479,-672,-345,682,784,552
702,880,178,-791,261,529,-1008,-1653,-1399,1361,2051,1408
654,1397,743,-1026,-45,1070,-1375,-2311,-1895,1424,2323,1760
85,920,835,-503,-376,877,-1134,-2133,-1971,-161,562,780
-247,308,555,-30,-402,431,-667,-1269,-1378,-947,-462,-26
-209,108,316,50,-263,212,-307,-558,-590,-498,-325,-109
-119,6,125,57,-122,65,-75,-129,-135,-261,-247,-94
-78,-17,61,48,-70,22,14,25,40,-150,-168,-62
-74,-58,17,66,-45,-20,49,71,83,-123,-165,-75
-90,-66,24,78,-57,-21,64,117,140,-102,-152,-64
-76,-72,4,74,-40,-34,74,132,157,-87,-141,-59
-67,-67,0,67,-34,-33,78,150,170,-84,-135,-55
-102,-64,38,83,-69,-13,81,157,202,-63,-119,-44
-107,-65,41,86,-73,-12,84,168,213,-60,-116,-41
-67,-37,30,51,-48,-3,87,194,234,-36,-100,-31
-67,-44,23,55,-45,-10,90,214,261,-14,-94,-26
-54,-38,16,45,-35,-10,91,240,288,3,-78,-16
-7,-14,-7,11,0,-10,95,254,312,15,-69,-9
21,-12,-33,-4,27,-22,95,276,357,36,-48,5
14,-8,-21,-3,18,-14,95,319,404,71,-28,18
1,-2,-3,1,2,-3,95,362,464,105,-18,36
55,24,-31,-39,42,-3,95,417,538,135,7,48
93,55,-38,-73,65,8,91,487,628,195,29,65
85,63,-22,-74,53,21,82,572,728,250,58,93
113,94,-19,-103,66,37,77,651,817,306,102,122
153,146,-6,-149,79,70,68,732,921,383,150,164
193,187,-7,-190,100,90,61,787,998,439,202,203
225,239,14,-232,105,126,53,787,1035,506,272,257
234,296,62,-265,85,179,25,765,1028,542,335,322
254,330,76,-292,89,203,-14,683,957,539,367,347
249,331,82,-290,83,206,-63,531,822,529,384,366
231,321,90,-276,71,205,-108,351,629,471,376,371
189,287,98,-238,45,192,-125,184,423,367,321,328
125,220,94,-173,15,157,-120,61,247,236,223,269
65,146,81,-106,-8,114,-86,-20,108,101,116,192
14,88,74,-51,-30,81,-45,-50,28,11,47,124
-7,52,59,-23,-33,55,-14,-55,-5,-47,-6,77
-54,-3,52,28,-53,24,4,-56,-42,-94,-51,35
-74,-39,35,56,-54,-2,7,-55,-56,-100,-62,24
-85,-51,34,68,-60,-8,19,-56,-63,-117,-80,23
-99,-61,38,80,-68,-12,34,-55,-72,-133,-93,19
-101,-55,45,77,-73,-5,37,-57,-65,-129,-88,17
-98,-51,47,74,-73,-1,35,-55,-64,-129,-91,13
-71,-50,21,60,-46,-14,35,-51,-58,-124,-89,23
-89,-50,39,69,-64,-5,35,-47,-55,-125,-91,34
-91,-50,40,70,-66,-5,35,-44,-64,-122,-92,35
-88,-50,38,69,-63,-5,34,-39,-66,-119,-89,35
-95,-48,46,71,-70,-1,30,-42,-60,-116,-84,39
-115,-64,51,89,-82,-7,30,-55,-59,-113,-80,40
-105,-71,34,88,-70,-18,30,-56,-53,-110,-75,38
-67,-64,3,65,-34,-30,30,-55,-50,-110,-70,35
-94,-70,23,82,-59,-23,30,-56,-54,-111,-74,35
-113,-70,43,91,-78,-13,26,-54,-56,-109,-75,35
-114,-71,43,92,-78,-14,25,-58,-71,-121,-76,35
-106,-76,30,91,-68,-22,24,-60,-81,-131,-89,35
-110,-74,36,92,-72,-19,21,-61,-82,-129,-90,35
-110,-76,34,93,-72,-21,19,-66,-85,-130,-90,35
-96,-74,22,85,-59,-26,21,-64,-92,-133,-90,35
-77,-77,0,77,-38,-38,20,-61,-101,-135,-91,35
-72,-94,-22,83,-25,-58,20,-55,-99,-135,-95,35
-83,-95,-12,89,-35,-53,32,-59,-101,-135,-95,33
-87,-90,-3,89,-42,-46,36,-82,-109,-135,-95,30
-97,-89,8,93,-53,-40,34,-86,-110,-135,-95,30
-60,-84,-25,72,-17,-54,32,-84,-110,-135,-95,30
-35,-85,-50,60,8,-67,29,-82,-110,-138,-95,30
-34,-76,-42,56,4,-59,31,-79,-109,-141,-95,30
-39,-86,-47,63,5,-66,34,-80,-111,-144,-95,33
-68,-109,-41,89,-13,-75,35,-75,-115,-147,-95,36
-67,-104,-37,85,-15,-70,35,-75,-115,-150,-95,39
-71,-101,-30,86,-20,-66,35,-75,-115,-149,-94,41
-80,-105,-25,93,-27,-65,35,-75,-115,-142,-88,45
-86,-105,-19,96,-33,-62,32,-75,-115,-136,-82,44
-83,-105,-22,94,-30,-63,30,-73,-111,-129,-78,39
-69,-105,-36,87,-16,-70,30,-68,-104,-122,-71,36
-97,-120,-23,109,-37,-71,30,-65,-97,-117,-66,33
-99,-120,-22,110,-38,-71,30,-62,-92,-110,-67,29
-95,-105,-10,100,-42,-57,29,-57,-83,-112,-65,24
-91,-101,-10,96,-40,-55,26,-55,-83,-107,-65,40
-65,-108,-43,86,-11,-75,20,-60,-103,-133,-65,46
-87,-106,-20,97,-33,-62,25,-65,-106,-136,-64,45
-78,-95,-18,87,-30,-56,36,-65,-100,-107,-66,56
-53,-93,-40,73,-6,-66,35,-66,-98,-128,-61,55
-50,-82,-32,66,-9,-57,35,-70,-93,-127,-60,55
-47,-84,-37,66,-5,-60,35,-71,-90,-118,-59,51
-70,-104,-34,87,-17,-69,35,-67,-90,-117,-56,49
-71,-105,-34,89,-18,-70,33,-62,-90,-106,-54,50
-68,-105,-37,87,-15,-71,29,-53,-90,-109,-55,50
-65,-103,-38,84,-13,-71,30,-49,-98,-115,-69,50
-40,-97,-57,69,9,-77,30,-39,-84,-115,-60,49
-54,-85,-31,70,-11,-58,31,-38,-68,-115,-42,51
-61,-99,-39,80,-11,-69,30,-58,-66,-111,-40,48
-49,-111,-61,80,6,-86,38,-60,-60,-111,-30,56
-41,-77,-36,59,-2,-56,47,-57,-56,-108,-24,67
-1,-48,-47,24,23,-47,59,-35,-38,-75,-17,75
-2,-24,-22,13,10,-23,72,-12,-18,-51,-6,74
15,-22,-37,4,26,-29,57,-1,-7,-57,1,79
29,2,-27,-15,28,-13,8,30,26,-47,19,114
15,0,-16,-7,16,-8,-30,-16,-6,-46,31,121
42,-67,-109,13,76,-88,-23,-60,-62,-69,24,115
12,-87,-99,38,56,-93,-13,-69,-80,-84,12,113
-2,-83,-81,43,40,-82,-2,-59,-93,-99,3,110
-8,-95,-87,52,40,-91,8,-60,-94,-97,-23,80
-42,-126,-83,84,21,-104,29,-59,-94,-109,-60,43
-37,-124,-86,81,25,-105,36,-47,-82,-114,-44,59
-35,-119,-84,78,24,-101,30,-81,-97,-125,-46,59
-22,-107,-84,65,31,-95,31,-36,-64,-102,-27,61
-42,-103,-61,73,10,-82,20,-86,-87,-90,-32,59
-21,-85,-64,53,22,-74,26,81,110,35,24,80
128,49,-80,-88,104,-15,-113,15,288,401,325,275
455,293,-162,-374,308,65,-492,-868,-415,869,1134,835
826,920,94,-874,366,507,-1029,-1834,-1349,1559,2427,1754
639,1237,598,-938,20,917,-1235,-2394,-1881,1104,2071,1746
-8,664,672,-328,-341,668,-875,-2017,-1872,-516,213,608
-284,143,428,71,-356,285,-462,-1093,-1181,-857,-419,-3
-171,-29,142,100,-156,56,-142,-397,-435,-382,-232,-24
-117,-109,8,113,-63,-50,59,-23,-57,-200,-179,-20
-101,-138,-37,120,-32,-87,129,104,79,-93,-117,14
-70,-158,-88,114,9,-122,165,150,112,-113,-123,-2
-67,-169,-102,118,18,-135,170,162,137,-88,-110,2
-69,-171,-102,121,17,-137,175,198,175,-68,-78,17
-49,-157,-108,104,30,-133,169,207,190,-62,-73,22
-28,-155,-127,92,50,-140,170,208,205,-41,-76,20
-23,-138,-115,81,46,-127,168,237,235,-24,-59,19
-24,-134,-111,79,44,-122,164,252,246,3,-52,20
-30,-148,-117,89,44,-132,166,279,287,41,-48,45
2,-136,-138,67,70,-136,168,292,319,71,-42,65
3,-117,-120,57,62,-118,171,313,334,60,-20,55
-11,-110,-99,61,44,-105,170,362,386,85,24,82
15,-85,-100,35,58,-92,170,389,424,112,45,103
17,-69,-86,27,52,-78,170,430,479,140,47,98
50,-88,-138,19,94,-113,169,490,551,177,53,106
103,-57,-160,-23,132,-108,165,564,640,226,90,125
133,-19,-152,-56,143,-85,162,650,739,290,136,155
172,15,-157,-93,165,-71,158,718,824,340,166,174
