I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-92,-100,42,54,-96,5,6,-95,-126,-170,-126
15,-84,-99,34,58,-91,6,10,-92,-124,-165,-125
28,-77,-105,24,67,-91,15,17,-87,-119,-166,-126
4,-68,-71,32,38,-69,26,22,-84,-116,-164,-119
-13,-44,-31,28,9,-37,25,26,-80,-112,-153,-112
8,-11,-18,2,13,-14,11,36,-76,-108,-140,-106
29,22,-7,-26,18,8,0,13,-74,-105,-131,-98
34,31,-2,-32,18,14,-32,-24,-80,-101,-130,-93
41,16,-25,-28,33,-5,-56,-40,-87,-98,-130,-90
46,-26,-72,-10,59,-48,-37,-39,-83,-93,-128,-99
26,-64,-90,19,59,-77,-23,-31,-94,-115,-136,-98
5,-91,-96,44,51,-94,-20,-29,-113,-142,-155,-108
-3,-125,-122,64,59,-123,-12,-19,-116,-147,-175,-140
-8,-135,-126,71,59,-130,-10,-19,-123,-150,-172,-137
-16,-151,-135,84,60,-143,1,-12,-117,-150,-179,-144
-9,-138,-129,74,61,-134,0,-18,-123,-149,-170,-136
-7,-146,-139,77,66,-142,15,-13,-118,-150,-179,-145
1,-134,-135,67,68,-135,19,-13,-121,-150,-173,-136
-13,-157,-144,85,66,-151,28,27,-90,-127,-172,-144
-9,-227,-218,118,105,-222,96,214,96,-47,-179,-184
11,-49,-60,19,36,-54,81,171,180,164,37,-38
182,477,295,-330,-57,386,-271,-516,-267,527,869,680
459,1054,595,-757,-68,824,-891,-1353,-1069,651,1832,1610
283,705,422,-495,-70,564,-850,-1292,-1277,63,1049,1058
-5,30,35,-12,-20,32,-327,-653,-825,-465,-184,7
-18,-47,-29,33,6,-38,-145,-269,-383,-302,-175,-63
-20,-90,-70,56,25,-80,-56,-59,-124,-139,-139,-92
-10,-99,-90,55,40,-94,-12,9,-56,-119,-137,-112
-3,-89,-86,47,42,-88,2,35,-30,-81,-104,-90
-3,-102,-99,53,48,-100,15,67,-5,-72,-120,-110
-7,-89,-81,48,37,-85,9,62,7,-50,-93,-91
-18,-101,-82,60,33,-91,20,68,24,-42,-108,-107
-16,-86,-70,51,28,-78,17,68,30,-29,-88,-95
-16,-83,-67,50,26,-75,22,71,46,-20,-95,-98
-10,-71,-61,41,26,-66,14,70,55,-9,-81,-85
-8,-64,-56,36,25,-60,12,80,74,7,-68,-79
0,-52,-53,26,27,-52,9,91,97,29,-56,-72
7,-40,-48,16,28,-44,4,99,117,58,-40,-63
-5,-28,-23,16,9,-25,2,111,147,88,-25,-51
-11,-8,2,9,-6,-3,-4,119,182,124,6,-36
0,14,13,-7,-7,13,-14,134,231,174,45,-18
22,47,26,-35,-2,36,-27,163,289,243,96,20
49,84,34,-67,7,59,-37,188,361,327,160,61
67,134,67,-101,0,100,-49,208,427,428,246,116
90,186,96,-138,-3,141,-62,219,486,530,355,190
116,241,126,-179,-6,183,-85,215,527,624,455,258
137,284,146,-211,-5,215,-109,206,514,683,533,315
143,282,139,-213,2,210,-106,193,504,690,576,341
126,259,133,-193,-3,196,-100,171,465,636,549,322
108,210,102,-159,3,156,-83,139,356,495,448,274
73,133,60,-104,6,96,-57,103,231,313,283,176
21,42,21,-32,0,31,-48,68,116,148,116,58
-17,-29,-11,23,-3,-20,-38,43,32,32,1,-15
-39,-69,-30,54,-4,-49,-27,32,-21,-38,-72,-62
-56,-100,-45,78,-5,-72,-20,21,-57,-79,-111,-99
-56,-105,-49,81,-3,-77,-16,9,-74,-92,-134,-111
-55,-112,-56,83,1,-84,-14,5,-77,-103,-141,-118
-61,-122,-60,92,-1,-91,-9,2,-82,-109,-139,-121
-66,-119,-53,93,-7,-85,-6,0,-85,-110,-148,-119
-73,-123,-50,98,-11,-86,-5,-4,-85,-111,-155,-124
-80,-125,-45,103,-17,-85,-5,-6,-85,-114,-155,-125
-86,-125,-39,105,-23,-81,-5,-1,-85,-115,-156,-125
-73,-125,-52,99,-10,-88,-5,0,-85,-115,-160,-125
-63,-125,-62,94,0,-93,-5,0,-85,-115,-160,-125
-71,-125,-55,98,-7,-90,-5,0,-85,-115,-158,-125
-72,-125,-53,99,-9,-89,-5,0,-85,-115,-155,-125
-77,-125,-48,101,-14,-86,-5,-1,-85,-115,-155,-126
-80,-125,-45,103,-17,-85,-5,-5,-85,-115,-155,-123
-76,-125,-49,101,-13,-87,-5,-5,-85,-115,-155,-120
-75,-125,-50,100,-12,-87,-5,-5,-85,-115,-155,-121
-75,-125,-50,100,-12,-87,-5,-5,-85,-115,-150,-116
-75,-125,-50,100,-12,-87,-5,-5,-85,-115,-150,-115
-74,-125,-51,100,-11,-87,-5,-9,-85,-115,-149,-115
-80,-129,-49,104,-16,-88,-5,-10,-85,-115,-145,-110
-86,-130,-45,109,-21,-87,-5,-10,-86,-115,-145,-110
-73,-130,-57,102,-8,-93,-5,-10,-84,-115,-145,-110
-69,-130,-61,99,-4,-96,-5,-10,-89,-115,-145,-110
-75,-130,-56,103,-9,-93,-5,-10,-96,-115,-145,-110
-74,-129,-55,102,-9,-91,-5,-10,-95,-115,-145,-112
-74,-125,-50,100,-12,-87,-5,-10,-95,-118,-145,-115
-75,-125,-50,100,-12,-87,-5,-10,-95,-122,-144,-115
-75,-125,-50,100,-12,-87,-5,-10,-95,-127,-140,-115
-75,-125,-50,100,-12,-87,-5,-10,-93,-130,-140,-115
-75,-125,-50,100,-12,-87,-5,-7,-89,-130,-140,-115
-72,-121,-49,96,-11,-85,-5,-4,-91,-130,-140,-110
-69,-120,-51,94,-9,-85,-5,-1,-86,-130,-140,-110
-73,-120,-47,97,-13,-83,-5,2,-85,-130,-138,-109
-80,-120,-39,100,-20,-79,0,4,-85,-127,-132,-105
-90,-120,-31,105,-30,-75,5,7,-85,-121,-128,-105
-95,-118,-23,107,-36,-71,10,13,-96,-117,-124,-103
-78,-94,-16,86,-31,-55,13,18,-84,-113,-119,-94
-68,-66,2,67,-35,-32,20,25,-66,-107,-114,-86
-80,-48,32,64,-56,-7,17,19,-66,-105,-111,-78
-80,3,82,38,-81,42,3,5,-54,-105,-109,-71
-66,27,93,19,-80,59,-18,-23,-64,-105,-110,-74
-45,16,61,15,-54,38,-58,-49,-92,-104,-110,-75
-25,8,33,8,-29,21,-72,-44,-97,-106,-109,-78
-50,-53,-3,52,-23,-28,-52,-31,-94,-104,-111,-81
-69,-93,-24,81,-22,-59,-44,-24,-101,-110,-109,-81
-65,-119,-54,92,-5,-86,-35,-12,-99,-125,-120,-97
-72,-146,-75,109,2,-110,-30,-10,-99,-125,-124,-103
-78,-157,-79,118,1,-118,-23,-4,-108,-125,-140,-116
-83,-167,-83,125,0,-125,-14,5,-105,-131,-148,-124
-94,-166,-71,130,-11,-118,-14,2,-105,-129,-133,-114
-104,-186,-83,145,-10,-135,2,22,-87,-128,-147,-129
-89,-158,-69,124,-10,-113,-7,2,-104,-112,-119,-107
-73,-227,-154,150,41,-190,37,117,-8,-70,-146,-161
-67,-207,-140,137,37,-174,104,278,192,48,-91,-166
-16,123,139,-53,-78,131,-22,-45,29,315,327,192
255,793,539,-524,-143,666,-586,-916,-692,634,1409,1161
355,1069,714,-712,-179,891,-1014,-1418,-1319,435,1718,1538
50,348,298,-199,-124,322,-623,-951,-1138,-274,365,478
-87,-71,16,78,-52,-27,-216,-395,-608,-437,-250,-99
-66,-59,8,63,-37,-25,-121,-118,-245,-177,-91,-37
-65,-118,-52,92,-6,-85,-41,37,-86,-105,-134,-116
-50,-88,-39,70,-6,-63,-33,59,-55,-74,-81,-88
-59,-107,-48,83,-5,-77,-17,101,-18,-67,-103,-107
-53,-97,-44,75,-4,-70,-13,117,1,-54,-81,-97
-56,-100,-44,79,-6,-72,-3,126,12,-40,-80,-95
-55,-101,-47,78,-4,-73,-1,133,21,-32,-76,-97
-55,-91,-36,73,-9,-63,-7,135,28,-15,-62,-91
-54,-85,-30,70,-12,-57,-3,149,39,-8,-59,-91
-51,-71,-19,61,-16,-45,-6,161,56,10,-42,-78
-50,-63,-12,57,-19,-37,-4,176,71,23,-36,-76
-43,-46,-3,44,-20,-24,-6,191,90,45,-19,-66
-39,-33,6,36,-22,-14,-11,209,119,71,-4,-60
-27,-14,13,20,-20,0,-20,236,151,105,22,-43
-12,12,24,0,-18,17,-26,258,195,149,44,-21
-8,37,46,-15,-27,41,-34,278,248,205,89,9
5,71,66,-38,-31,68,-40,309,310,279,145,34
25,116,91,-71,-33,103,-48,340,383,374,219,78
53,161,108,-107,-28,135,-66,370,452,481,326,153
77,217,139,-147,-31,178,-87,376,504,583,433,223
90,268,178,-179,-45,223,-108,367,534,675,532,293
118,302,184,-210,-33,243,-110,362,521,692,594,332
118,304,187,-211,-34,245,-98,352,483,663,598,337
99,265,165,-182,-33,215,-92,329,415,586,545,313
75,188,113,-131,-19,150,-78,294,292,410,406,228
25,95,70,-60,-23,82,-57,258,171,231,223,113
-12,17,30,-3,-21,23,-43,229,74,89,84,24
-39,-48,-9,43,-15,-28,-39,210,-1,-8,-6,-41
-56,-85,-29,71,-14,-56,-34,202,-46,-61,-67,-87
-61,-101,-40,81,-10,-70,-28,194,-75,-95,-99,-106
-62,-113,-50,88,-6,-81,-23,186,-84,-105,-113,-114
-74,-128,-54,101,-10,-91,-17,179,-87,-113,-120,-122
-81,-136,-55,109,-12,-96,-15,174,-92,-115,-120,-126
-75,-130,-55,103,-10,-92,-15,171,-95,-114,-121,-124
-73,-128,-55,101,-9,-91,-15,168,-95,-119,-125,-129
-68,-123,-55,96,-6,-89,-15,163,-97,-120,-125,-130
-67,-120,-52,94,-7,-86,-15,160,-101,-120,-125,-130
-74,-124,-50,99,-12,-86,-15,156,-100,-125,-133,-135
-75,-125,-50,100,-12,-87,-15,155,-97,-125,-136,-135
-75,-125,-50,100,-12,-87,-15,155,-95,-125,-135,-138
-75,-125,-50,100,-12,-87,-15,150,-95,-125,-135,-140
-75,-125,-50,100,-12,-87,-15,150,-95,-125,-135,-140
-70,-125,-55,98,-7,-90,-17,149,-95,-128,-135,-140
-70,-125,-55,98,-7,-90,-20,144,-94,-131,-130,-140
-70,-125,-55,98,-7,-90,-20,145,-90,-130,-130,-140
-70,-125,-55,98,-7,-90,-20,142,-90,-130,-129,-135
-70,-125,-55,98,-7,-90,-20,139,-90,-130,-125,-135
-68,-125,-57,97,-5,-91,-20,140,-90,-130,-125,-134
-65,-125,-60,95,-2,-92,-20,136,-90,-134,-125,-130
-65,-125,-60,95,-2,-92,-20,130,-90,-135,-125,-130
-65,-125,-59,95,-2,-92,-20,125,-98,-135,-125,-132
-64,-125,-61,95,-1,-93,-20,119,-101,-135,-125,-135
-67,-124,-57,96,-4,-91,-20,114,-99,-134,-125,-135
-59,-126,-67,93,4,-96,-20,109,-100,-138,-125,-135
-54,-130,-76,93,11,-103,-20,105,-99,-140,-130,-135
-60,-130,-70,95,5,-100,-20,105,-101,-140,-130,-135
-62,-130,-68,96,3,-99,-20,102,-104,-143,-131,-139
-67,-130,-63,99,-2,-96,-20,100,-105,-146,-135,-140
-70,-130,-60,100,-5,-95,-19,100,-105,-144,-135,-140
-71,-126,-56,99,-7,-91,-16,100,-105,-141,-133,-140
-66,-121,-55,94,-5,-88,-13,100,-105,-138,-127,-140
-64,-118,-54,92,-5,-86,-10,100,-103,-136,-122,-138
-52,-112,-60,83,4,-86,-7,100,-95,-132,-119,-131
-50,-108,-58,80,4,-83,-4,100,-89,-130,-114,-124
-57,-80,-23,69,-17,-51,-7,102,-82,-128,-110,-118
-49,-48,1,48,-25,-23,-14,101,-76,-122,-104,-110
-63,-26,37,44,-50,5,-19,92,-75,-117,-99,-105
-44,17,61,13,-52,38,-25,84,-73,-114,-94,-100
-10,37,47,-14,-29,42,-51,78,-84,-108,-88,-95
0,32,32,-16,-16,31,-82,72,-96,-106,-82,-93
2,-12,-14,5,8,-13,-76,67,-95,-108,-81,-83
-22,-70,-48,46,13,-58,-61,62,-94,-119,-97,-97
-48,-99,-51,74,2,-75,-55,55,-97,-134,-116,-121
-61,-140,-79,101,10,-109,-46,60,-96,-139,-134,-140
-59,-152,-93,106,17,-122,-42,58,-103,-145,-139,-147
-62,-167,-106,115,22,-136,-32,67,-97,-153,-149,-154
-56,-162,-106,109,26,-134,-29,63,-107,-151,-142,-145
-55,-167,-112,111,29,-139,-22,78,-104,-139,-146,-153
-54,-165,-111,110,29,-138,-19,72,-103,-135,-147,-149
-48,-164,-116,106,35,-140,6,72,-100,-123,-138,-148
-46,-239,-193,142,74,-215,76,268,89,-54,-134,-216
-33,-100,-67,67,17,-84,75,279,195,135,22,-110
110,399,289,-255,-90,344,-231,-346,-221,466,737,532
398,1029,631,-714,-117,830,-888,-1230,-1051,646,1835,1523
301,804,503,-553,-101,653,-961,-1281,-1344,168,1310,1205
-16,61,77,-23,-47,69,-411,-629,-863,-415,-61,104
-49,-77,-28,63,-10,-52,-175,-220,-386,-324,-171,-74
-33,-89,-57,61,12,-73,-96,0,-121,-143,-104,-90
-34,-111,-77,73,22,-94,-40,87,-30,-123,-133,-128
-23,-91,-68,57,23,-80,-25,98,3,-79,-90,-102
-27,-108,-81,68,27,-94,-9,120,34,-74,-114,-127
-23,-91,-68,57,23,-79,-20,114,37,-53,-81,-105
-26,-99,-73,63,24,-86,-11,125,51,-46,-94,-122
-28,-92,-64,61,19,-78,-17,124,65,-32,-74,-111
-26,-92,-66,60,20,-79,-14,129,70,-21,-75,-113
-19,-79,-60,49,21,-70,-15,131,87,-7,-65,-101
-20,-70,-50,45,15,-60,-15,135,110,11,-56,-93
-17,-60,-43,39,14,-51,-15,144,124,26,-49,-87
-13,-46,-33,30,10,-39,-16,148,154,52,-34,-77
-7,-33,-26,20,10,-30,-14,162,185,78,-21,-69
3,-11,-13,4,8,-12,-18,173,226,122,18,-55
21,14,-7,-17,14,3,-24,190,278,169,46,-37
31,46,15,-38,8,30,-31,223,343,237,95,-1
34,79,45,-57,-6,62,-36,253,414,320,161,38
63,128,65,-96,-1,96,-54,273,483,416,242,87
92,185,93,-139,-1,139,-74,282,548,523,351,156
124,237,113,-181,6,175,-97,276,591,624,453,229
145,277,132,-211,6,204,-114,273,608,692,546,291
146,280,135,-213,5,207,-108,266,593,698,584,331
142,259,117,-201,12,188,-102,231,532,657,572,333
126,222,95,-174,15,158,-98,190,414,522,484,282
89,145,56,-117,17,100,-83,149,282,327,313,177
38,51,13,-44,12,32,-58,104,158,156,149,64
-1,-16,-15,9,7,-16,-44,72,72,31,22,-18
-20,-64,-45,42,13,-54,-36,53,19,-50,-59,-72
-29,-93,-63,61,17,-78,-24,42,-19,-94,-97,-105
-34,-105,-71,70,19,-88,-17,36,-35,-111,-116,-115
-31,-122,-91,76,31,-106,-14,29,-49,-126,-137,-115
-30,-125,-96,78,34,-111,-11,22,-51,-128,-141,-115
-30,-124,-94,78,33,-109,-8,16,-49,-133,-139,-115
-34,-129,-95,82,31,-112,-6,11,-51,-135,-140,-115
-35,-130,-95,83,30,-112,-3,10,-50,-135,-140,-115
-36,-131,-95,84,29,-112,0,10,-50,-139,-140,-119
-38,-129,-90,84,26,-109,0,5,-45,-140,-135,-120
-44,-134,-90,89,23,-112,0,5,-40,-140,-136,-120
-51,-141,-90,96,20,-115,0,4,-36,-136,-133,-124
-45,-135,-90,90,23,-112,0,0,-31,-135,-143,-126
-41,-131,-89,86,24,-110,4,0,-26,-135,-158,-124
-30,-126,-96,78,33,-111,5,0,-25,-135,-153,-131
-22,-122,-100,72,39,-111,5,0,-25,-135,-151,-135
-23,-116,-93,70,35,-104,5,0,-25,-138,-147,-128
-33,-123,-90,78,29,-106,5,-3,-25,-141,-145,-125
-47,-132,-85,90,19,-108,5,-6,-25,-140,-143,-120
-47,-127,-80,87,17,-103,5,-9,-25,-140,-139,-115
-41,-125,-84,83,22,-104,5,-12,-30,-140,-140,-111
-30,-121,-91,76,31,-106,5,-15,-30,-140,-136,-110
-24,-120,-95,73,35,-107,5,-16,-30,-140,-135,-110
-22,-117,-95,70,37,-105,5,-20,-30,-140,-135,-110
-17,-115,-97,66,41,-106,9,-20,-29,-140,-135,-110
-14,-115,-100,65,43,-107,11,-22,-33,-140,-135,-111
-11,-110,-100,60,45,-105,10,-26,-35,-140,-135,-115
-13,-109,-96,62,42,-103,10,-25,-35,-142,-135,-115
-17,-111,-94,65,39,-103,10,-25,-35,-145,-135,-115
-20,-115,-95,68,38,-105,11,-25,-35,-145,-132,-115
-20,-115,-95,68,38,-105,15,-25,-35,-145,-129,-115
-20,-115,-95,68,38,-105,15,-25,-30,-145,-130,-115
-21,-115,-94,68,37,-104,15,-25,-30,-144,-130,-115
-26,-115,-89,71,32,-102,15,-24,-29,-141,-130,-115
-25,-111,-86,69,30,-98,15,-19,-24,-136,-130,-115
-24,-106,-82,65,29,-94,19,-21,-26,-134,-125,-115
-24,-102,-79,63,28,-90,20,-17,-22,-129,-120,-114
-23,-98,-75,61,26,-86,20,-15,-13,-126,-116,-107
-23,-93,-70,58,24,-81,21,-15,-4,-122,-112,-98
-18,-72,-53,45,18,-62,32,-11,4,-116,-107,-91
-14,-36,-22,26,4,-29,52,-7,18,-111,-102,-82
-5,11,17,-3,-11,14,45,-6,32,-106,-100,-77
-12,38,50,-13,-32,43,16,-41,26,-100,-96,-74
-9,32,41,-12,-25,36,0,-71,21,-95,-94,-71
29,27,-1,-28,15,13,-19,-67,16,-96,-91,-68
43,-13,-56,-15,49,-34,-19,-63,9,-92,-88,-64
20,-69,-90,25,55,-79,-2,-58,6,-107,-95,-67
-3,-95,-93,50,45,-94,8,-55,-2,-126,-109,-77
-16,-130,-113,73,49,-121,20,-47,-3,-125,-127,-93
