I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
418,389,-29,-403,223,180,-874,-1433,-1496,-1178,-537,228
172,47,-125,-109,149,-39,-585,-1062,-1200,-1108,-669,-27
47,-17,-64,-14,56,-40,-146,-325,-408,-449,-309,-60
-51,-35,16,43,-33,-9,20,-108,-159,-209,-185,-68
-102,-79,23,90,-63,-28,69,-27,-81,-146,-154,-75
-131,-86,46,108,-88,-20,89,0,-51,-124,-144,-80
-110,-87,23,98,-66,-32,93,17,-26,-102,-133,-83
-106,-70,35,88,-70,-17,101,30,-12,-89,-127,-86
-115,-85,30,100,-72,-27,116,44,-1,-81,-119,-85
-137,-87,50,112,-94,-18,123,62,11,-69,-114,-90
-126,-89,37,107,-81,-26,118,65,19,-62,-109,-90
-102,-75,27,88,-64,-24,121,69,27,-52,-102,-89
-92,-66,26,78,-59,-19,119,86,42,-44,-98,-84
-119,-99,20,108,-69,-39,119,115,73,-31,-91,-78
-100,-79,21,89,-60,-29,114,119,75,-16,-73,-75
-69,-55,14,62,-42,-20,111,126,91,-4,-52,-69
-72,-56,16,64,-44,-20,108,141,111,23,-36,-66
-43,-46,-3,44,-20,-24,103,169,135,57,-19,-54
-24,-41,-17,33,-3,-29,100,197,177,82,3,-32
-1,-15,-14,8,7,-14,100,211,200,120,21,-20
9,-7,-16,-1,13,-11,101,245,234,157,43,-11
12,1,-11,-6,12,-5,99,281,281,184,62,7
40,30,-10,-35,25,10,105,301,303,221,82,27
59,50,-9,-54,34,20,114,321,326,247,112,45
87,83,-4,-85,45,39,103,335,346,260,122,59
78,91,13,-85,33,52,96,332,343,271,136,73
77,108,30,-93,23,69,83,310,336,261,156,99
98,128,30,-113,34,79,51,266,299,244,153,107
70,93,23,-82,23,58,38,211,248,217,130,93
42,66,24,-54,9,45,41,159,194,174,107,82
37,52,15,-45,11,33,39,107,129,136,78,74
29,47,18,-39,6,32,40,67,78,87,47,45
1,42,41,-22,-21,42,39,43,49,44,30,13
-17,6,22,5,-20,14,43,25,35,34,14,8
-35,-21,15,28,-25,-3,45,11,19,28,4,2
-45,-17,28,31,-36,5,45,1,3,20,0,-1
-20,24,43,-2,-32,33,45,-7,-17,12,-5,-6
1,45,44,-24,-22,44,45,-7,-27,6,-8,-10
-2,0,2,1,-2,1,45,-5,-25,10,-14,-5
-7,-6,1,6,-4,-2,40,-5,-25,18,-15,-4
-20,11,31,4,-25,21,40,-1,-21,18,-15,1
-17,19,36,-1,-27,27,40,0,-19,11,-15,-3
12,47,35,-30,-12,40,40,0,-22,4,-15,-11
-10,21,31,-6,-21,26,41,0,-26,-2,-15,-19
-14,16,30,-1,-22,23,37,0,-31,-9,-23,-25
-9,22,30,-7,-20,26,35,0,-35,-15,-23,-25
-34,2,36,16,-36,19,32,1,-31,-20,-20,-29
-36,16,52,10,-44,33,29,-11,-31,-24,-34,-30
-41,14,55,13,-48,34,26,-22,-23,-28,-48,-32
-49,1,49,24,-49,25,24,-19,-34,-34,-56,-40
-63,-17,47,40,-55,15,36,-23,-60,-35,-55,-45
-70,-27,43,48,-56,7,42,-25,-61,-35,-55,-45
-62,-24,38,43,-50,7,36,-25,-65,-35,-55,-45
-63,-26,37,44,-49,6,34,-21,-68,-38,-55,-45
-56,-24,32,40,-44,4,29,-26,-71,-62,-63,-47
-58,-26,32,42,-45,2,26,-32,-68,-68,-61,-44
-50,-23,26,36,-37,1,25,-30,-64,-54,-50,-35
-54,-29,25,41,-39,-2,26,-30,-65,-51,-44,-27
-27,6,33,10,-30,20,31,-19,-47,-28,-35,-19
11,50,39,-31,-15,44,23,-10,-23,3,-30,-12
-38,42,79,-2,-59,60,14,5,-13,7,-27,-10
-25,52,77,-13,-52,64,5,1,-3,-2,-22,-10
12,62,50,-38,-19,56,-4,-18,8,7,-22,-10
11,46,34,-29,-12,40,-33,-40,-35,5,-10,-10
18,40,22,-30,-2,31,-78,-89,-101,-64,-35,-11
17,31,13,-24,2,22,-82,-102,-117,-104,-67,-15
21,22,1,-22,10,12,-70,-87,-112,-95,-64,-22
-23,18,41,2,-33,29,-48,-84,-111,-94,-65,-26
-94,-48,46,70,-70,-1,8,-72,-106,-83,-71,-43
-101,-88,13,95,-57,-37,26,-69,-107,-85,-86,-68
-75,-71,4,73,-39,-34,17,-63,-100,-69,-71,-63
-70,-66,4,68,-37,-31,14,-59,-92,-78,-84,-52
-86,-56,30,71,-57,-13,21,-38,-39,-27,-32,-40
-45,-55,-10,50,-17,-32,38,124,165,198,170,26
487,-33,-520,-227,503,-276,-161,300,476,568,616,297
993,213,-780,-603,886,-283,-543,-75,196,502,804,608
673,486,-187,-579,429,150,-868,-1147,-1028,-575,-10,471
234,270,36,-252,99,153,-869,-1519,-1571,-1244,-678,127
23,-30,-53,4,38,-42,-412,-742,-825,-745,-460,6
-79,-33,45,56,-62,6,-69,-201,-256,-261,-196,-30
-106,-63,43,85,-75,-10,18,-80,-131,-138,-136,-78
-148,-100,47,124,-97,-26,59,-22,-75,-126,-121,-111
-127,-90,37,108,-82,-26,56,-8,-56,-116,-112,-117
-124,-92,32,107,-78,-29,83,20,-30,-101,-110,-114
-112,-83,29,98,-70,-27,87,26,-21,-92,-107,-116
-113,-94,19,103,-66,-38,92,35,-6,-79,-102,-115
-109,-101,7,105,-58,-47,97,38,-1,-75,-100,-114
-86,-99,-13,93,-36,-56,93,45,14,-57,-94,-106
-92,-101,-9,96,-42,-55,97,58,29,-53,-88,-98
-92,-99,-7,96,-43,-53,94,80,38,-39,-79,-90
-101,-101,0,101,-51,-50,96,91,52,-17,-50,-82
-88,-95,-7,92,-40,-51,94,104,75,3,-27,-76
-58,-85,-27,72,-15,-56,95,121,96,21,-16,-69
-51,-75,-24,63,-13,-50,95,148,109,35,1,-63
-39,-64,-25,52,-7,-45,95,166,140,62,12,-56
-31,-56,-25,44,-3,-40,96,189,171,97,40,-50
-11,-35,-24,23,7,-29,92,226,208,137,73,-33
28,2,-26,-15,27,-12,85,243,247,168,102,-12
51,34,-17,-42,34,8,77,274,273,184,123,2
73,57,-17,-65,45,20,71,285,295,203,125,15
74,71,-3,-72,38,34,61,295,317,230,150,30
75,56,-19,-65,47,18,59,294,325,251,179,64
116,85,-31,-101,73,27,62,275,327,261,198,79
119,131,12,-125,53,71,43,258,315,250,196,70
90,104,14,-97,37,59,33,204,272,226,189,65
91,96,6,-94,42,51,36,159,210,191,182,57
72,76,4,-75,34,40,32,122,159,140,146,52
39,34,-6,-36,23,14,29,79,122,89,104,26
27,20,-7,-23,17,6,31,43,72,48,66,-9
26,17,-9,-22,17,4,28,20,47,27,52,-21
16,20,4,-18,6,12,35,18,44,19,50,-21
-21,-21,0,20,-10,-10,45,14,35,16,44,-14
-32,-37,-4,35,-14,-20,38,11,29,13,41,-11
-24,-20,4,22,-14,-8,34,6,23,8,35,-6
-23,-19,4,21,-13,-7,28,6,21,5,39,-1
-28,-12,16,20,-22,1,23,29,36,2,44,3
-25,-10,16,17,-20,3,17,36,54,-2,37,13
-18,-4,14,10,-15,5,15,27,46,-7,33,8
-30,-13,17,21,-23,2,15,21,34,-12,27,0
-28,-8,20,18,-24,6,11,14,26,-19,21,-8
-8,5,14,1,-11,9,10,7,17,-21,17,-16
-11,-10,2,10,-6,-4,10,1,12,-41,10,-23
-37,-27,10,32,-23,-8,31,-4,5,-57,2,-41
-55,-34,21,44,-37,-7,45,-9,-3,-54,-7,-46
-58,-36,22,47,-39,-7,34,-14,-11,-56,-14,-46
-52,-33,19,43,-35,-6,28,-18,-19,-53,-21,-50
-61,-40,21,51,-41,-9,24,-23,-26,-71,-29,-50
-70,-56,14,63,-41,-21,25,-26,-30,-87,-29,-54
-70,-52,18,61,-44,-17,21,-34,-33,-84,-47,-57
-56,-49,7,53,-32,-21,20,-35,-37,-85,-57,-59
-29,-46,-17,38,-6,-31,20,-37,-40,-85,-54,-63
-39,-43,-4,41,-17,-23,15,-41,-44,-85,-59,-65
-49,-38,11,43,-30,-14,15,-38,-45,-82,-61,-65
-61,-37,25,49,-42,-6,13,-35,-37,-78,-59,-65
-93,-71,23,82,-58,-24,10,-28,-31,-77,-57,-66
-79,-66,13,73,-46,-26,9,-25,-24,-72,-53,-65
-55,-47,8,51,-32,-19,15,-20,-17,-71,-51,-65
-16,-16,0,16,-8,-8,25,-15,-11,-68,-46,-65
17,45,28,-31,-6,36,26,-26,-6,-53,-28,-56
-6,59,65,-27,-36,62,26,-14,-5,-43,-11,-43
-20,46,67,-13,-43,56,19,7,1,-46,-3,-32
-8,50,58,-21,-34,54,-11,0,-4,-51,9,-30
21,70,49,-46,-14,60,-42,-33,-23,-49,7,-30
21,64,43,-43,-11,53,-61,-74,-70,-91,-44,-29
15,49,34,-32,-10,41,-73,-93,-103,-123,-67,-31
19,45,26,-32,-4,35,-64,-87,-92,-110,-63,-28
25,44,18,-35,3,31,-47,-87,-89,-108,-69,-53
-15,-9,6,12,-10,-1,-13,-80,-81,-97,-60,-66
-54,-71,-17,63,-18,-44,23,-67,-74,-95,-71,-69
-9,-53,-44,32,18,-49,25,-54,-64,-96,-65,-84
-46,-62,-16,54,-15,-39,36,-37,-57,-110,-81,-94
-43,-36,7,39,-25,-14,31,-11,-18,-33,-8,-65
41,-9,-50,-16,46,-29,25,115,165,182,172,29
403,-9,-413,-196,408,-211,-111,289,513,720,825,367
819,304,-515,-561,667,-106,-476,11,361,876,1312,829
582,581,-1,-581,291,289,-806,-901,-799,-372,253,648
183,271,88,-227,48,179,-744,-1201,-1365,-1222,-664,151
6,-43,-49,19,28,-46,-304,-544,-685,-709,-445,-18
-50,-42,9,46,-29,-16,-44,-129,-202,-269,-215,-77
-51,-58,-7,54,-22,-32,-4,-45,-96,-152,-127,-98
-81,-86,-5,84,-38,-45,46,4,-34,-113,-116,-110
-89,-91,-2,90,-43,-47,61,20,-22,-109,-108,-111
-112,-90,22,101,-67,-34,81,43,-2,-87,-95,-101
-117,-90,27,103,-72,-31,79,35,-2,-67,-95,-112
-116,-99,17,107,-66,-41,76,48,13,-63,-79,-120
-91,-96,-5,93,-42,-50,73,65,15,-93,-85,-119
-68,-94,-26,81,-21,-59,71,70,22,-83,-101,-113
-86,-90,-4,88,-41,-47,67,58,32,-50,-94,-111
-79,-86,-7,83,-35,-46,68,78,44,-32,-79,-107
-54,-84,-31,69,-11,-57,87,106,64,-23,-80,-99
-41,-78,-37,60,-2,-57,83,109,71,-8,-61,-91
-50,-83,-34,67,-8,-58,80,130,96,18,-36,-82
-40,-69,-29,55,-6,-49,78,135,111,52,-10,-73
-27,-64,-36,46,5,-49,75,147,135,77,3,-63
-1,-50,-50,26,25,-50,73,167,170,106,28,-52
17,-22,-39,2,29,-30,66,182,196,137,58,-44
8,-27,-36,10,22,-31,61,211,242,180,71,-10
61,36,-25,-48,43,5,57,224,270,234,122,32
90,74,-15,-82,52,29,49,233,291,240,149,35
73,70,-2,-71,37,34,48,238,315,255,149,31
61,89,28,-75,16,58,52,247,319,281,150,66
60,104,44,-82,7,74,41,244,316,288,162,99
87,142,55,-115,16,98,34,212,299,275,186,96
75,104,29,-89,23,67,31,172,250,235,170,91
53,75,22,-64,15,48,25,146,210,196,153,95
32,89,57,-61,-13,72,16,123,166,155,126,83
-13,46,58,-17,-36,52,10,77,102,114,87,46
-5,36,41,-16,-23,38,-1,47,62,88,50,6
-12,24,35,-6,-24,29,-1,35,36,64,19,-18
-58,-39,19,48,-38,-10,31,31,24,41,11,-25
-45,-27,18,36,-31,-5,35,29,20,42,0,-25
-64,-8,56,36,-60,24,26,24,15,42,-8,-25
-90,-38,53,64,-71,7,23,20,12,33,8,-26
-74,-37,38,55,-56,1,15,22,6,31,15,-23
-76,-40,36,58,-56,-2,12,26,3,21,-12,-17
-63,-36,27,49,-44,-4,9,25,-2,25,-32,3
-51,-25,26,38,-39,1,11,25,-5,49,-28,8
-32,-14,18,23,-25,2,8,26,-8,27,-25,-9
-32,-14,18,23,-24,2,15,24,-13,26,-21,7
-48,-37,11,42,-29,-13,26,21,-15,34,-21,13
-47,-30,17,39,-32,-7,25,18,-22,24,-29,2
-52,-24,29,38,-40,2,25,16,-33,33,-36,0
-42,-25,17,33,-29,-4,25,12,-43,16,-34,-19
-17,-10,7,13,-11,-1,25,3,-48,5,-55,-29
-35,-42,-7,39,-13,-24,23,-5,-44,-6,-60,-34
-87,-72,14,79,-50,-29,16,-15,-45,-17,-53,-39
-64,-62,2,63,-32,-30,9,-3,-45,-32,-54,-27
-59,-67,-8,63,-25,-37,3,-5,-45,-45,-44,-32
-80,-51,30,65,-55,-10,-5,-28,-56,-45,-51,-52
-67,-49,18,58,-42,-15,-7,-30,-61,-29,-32,-54
-69,-63,6,65,-37,-28,9,-25,-60,-3,-49,-47
-44,-59,-14,52,-15,-36,11,-29,-64,-44,-74,-44
-56,-61,-4,59,-26,-32,9,-36,-66,-60,-48,-39
-46,-60,-15,53,-16,-37,11,-34,-64,-57,-52,-34
-39,-62,-23,51,-8,-42,10,-41,-60,-71,-63,-46
-75,-70,5,73,-40,-33,10,-45,-52,-30,-70,-59
-33,-64,-31,49,-1,-47,4,-37,-46,-57,-62,-50
-19,-15,3,17,-11,-6,6,-35,-39,-65,-30,-53
-7,43,50,-18,-29,46,4,-30,-32,-18,-12,-35
-9,42,51,-16,-30,46,7,-24,-33,-26,-11,-7
-36,45,82,-5,-59,63,-13,-41,-42,-9,0,-24
-4,74,78,-35,-41,76,-54,-65,-52,-16,-3,-32
22,69,47,-46,-13,58,-50,-64,-45,-31,16,-4
24,59,35,-41,-6,47,-73,-83,-81,-66,-23,19
8,48,40,-28,-17,44,-94,-103,-135,-121,-94,10
-7,48,55,-20,-32,51,-72,-88,-116,-117,-87,-1
-44,11,55,16,-50,33,-53,-76,-105,-124,-94,-25
-76,-42,33,59,-54,-5,-36,-67,-99,-115,-86,-48
-94,-78,16,86,-55,-30,-32,-66,-98,-123,-102,-68
-86,-96,-10,91,-38,-53,-19,-58,-91,-94,-67,-65
-53,-70,-17,62,-18,-43,-13,-59,-82,-97,-81,-58
-84,-77,6,80,-45,-35,8,-27,-49,-55,-47,-53
-55,-51,4,53,-29,-23,38,81,111,174,139,5
250,17,-232,-133,241,-107,-70,195,395,683,777,352
614,320,-293,-467,453,13,-412,-21,321,1006,1489,925
488,618,130,-553,179,374,-767,-777,-680,-153,483,768
114,257,142,-186,-14,199,-678,-1051,-1255,-1189,-706,134
-30,-109,-80,70,25,-94,-289,-516,-670,-718,-521,-93
-63,-98,-35,81,-14,-66,-62,-152,-216,-261,-258,-79
-70,-103,-33,86,-18,-68,12,-55,-93,-139,-159,-64
-61,-98,-37,80,-12,-67,53,-15,-52,-115,-147,-90
-76,-109,-34,93,-21,-71,65,-3,-48,-98,-146,-92
-94,-123,-29,109,-33,-76,65,16,-24,-64,-127,-76
-90,-118,-28,104,-31,-73,61,17,-25,-77,-129,-75
-105,-121,-17,113,-44,-69,59,44,-6,-64,-107,-106
-129,-129,0,129,-64,-64,68,52,-1,-65,-108,-118
-77,-112,-35,95,-21,-73,78,53,30,-51,-91,-107
-57,-100,-43,78,-6,-71,73,51,42,-50,-106,-109
-54,-92,-38,73,-7,-65,73,48,37,-38,-99,-100
-31,-90,-60,61,15,-75,67,73,69,-37,-82,-101
-26,-74,-48,50,11,-61,73,93,88,-17,-82,-87
8,-33,-41,12,25,-37,95,108,105,64,-47,-69
-17,-72,-56,45,20,-64,88,122,116,70,-34,-62
-32,-31,1,32,-16,-15,82,127,139,91,-12,-71
-22,-5,18,13,-20,6,78,130,171,158,37,-56
-5,-60,-55,33,25,-57,73,156,197,163,54,-15
11,-34,-45,12,28,-40,71,196,245,218,89,-5
15,22,7,-19,4,15,58,216,280,263,123,8
112,73,-39,-92,75,16,42,229,304,283,147,49
99,63,-36,-81,67,13,29,232,322,325,180,68
33,84,51,-59,-9,67,52,239,340,323,173,61
78,98,20,-88,28,59,41,239,339,333,178,81
58,102,44,-80,7,73,15,190,291,289,179,96
55,130,75,-92,-10,102,27,149,242,242,148,96
55,122,67,-89,-6,95,21,119,189,218,148,87
13,96,83,-55,-36,89,9,75,134,142,133,67
15,28,13,-22,0,20,1,24,87,96,74,31
8,17,9,-13,0,13,-15,-2,43,61,47,-8
-12,-18,-6,15,-3,-12,-32,29,20,45,21,-2
-35,-39,-4,37,-15,-21,-16,12,-3,11,-34,-38
-51,-6,45,28,-47,19,4,1,8,23,5,-61
-33,-35,-3,34,-15,-19,9,20,31,17,17,-46
-41,-29,12,35,-26,-8,18,5,16,-22,-30,-44
-94,-12,82,53,-88,34,20,6,7,17,1,-47
-72,-21,51,46,-61,15,19,9,-12,-36,-21,-39
-65,0,65,32,-65,32,16,13,-3,-34,-31,8
-59,8,66,25,-63,37,10,-10,9,21,20,-1
-41,-25,15,33,-28,-5,7,-12,-26,-20,10,-4
-71,-15,55,43,-63,20,0,-16,-28,-43,-26,12
-54,1,55,26,-55,28,5,-48,-18,-34,-17,-12
-120,-41,79,80,-99,19,33,-30,-5,-45,19,-6
-144,-40,104,92,-124,32,32,-33,-12,-66,-18,-18
-50,9,59,20,-54,34,25,-55,-51,-66,-59,-55
-48,17,64,15,-56,40,4,-46,-39,-65,-49,-56
-78,-23,55,50,-67,16,-11,-45,-30,-63,-45,-54
-64,-30,35,47,-49,2,14,-30,-69,-86,-66,-55
-76,-20,56,47,-66,18,3,-34,-82,-93,-84,-57
-69,-16,53,42,-61,19,-13,-44,-78,-81,-78,-61
-63,-5,58,33,-60,26,6,-29,-83,-82,-81,-61
-98,-37,61,68,-79,11,27,-48,-85,-80,-81,-66
-115,-60,55,87,-85,-3,36,-48,-85,-85,-86,-65
-107,-46,60,76,-83,7,35,-39,-81,-87,-92,-65
-47,-56,-9,52,-19,-32,32,-39,-69,-90,-92,-66
-29,-39,-10,34,-10,-24,30,-31,-61,-87,-102,-63
-67,-12,55,39,-61,21,29,-29,-49,-83,-96,-74
-91,-47,43,69,-67,-2,27,-25,-45,-81,-95,-81
-94,-31,63,62,-78,16,11,-25,-45,-77,-65,-77
-88,-29,59,58,-73,15,15,-25,-44,-76,-45,-74
-87,-34,53,60,-70,10,45,-40,-65,-78,-85,-73
-114,-19,95,66,-104,37,46,-41,-67,-88,-94,-66
-122,-28,94,75,-107,33,44,-27,-59,-87,-86,-63
-51,32,84,9,-68,58,46,-23,-50,-76,-75,-59
-42,26,68,8,-56,47,45,-7,-36,-43,-45,-50
-53,63,116,-5,-85,89,43,-9,-21,-13,-3,-46
-52,89,140,-19,-96,115,15,-43,-8,-39,-30,-16
-47,52,99,-3,-73,75,-14,-56,-27,-39,-41,-17
-9,91,100,-41,-54,95,-20,-63,-35,-14,0,-40
8,72,64,-40,-28,67,-49,-82,-73,-69,-50,-30
25,57,32,-41,-4,44,-71,-97,-119,-111,-91,-30
52,49,-4,-50,28,22,-62,-98,-121,-114,-75,-44
53,25,-28,-39,40,-1,-56,-100,-140,-150,-118,-81
36,4,-32,-19,34,-14,-39,-105,-127,-117,-135,-75
22,-56,-79,18,51,-67,-18,-75,-104,-119,-133,-71
8,-63,-71,28,39,-66,2,-59,-95,-117,-119,-90
-2,-59,-58,31,28,-58,22,-55,-86,-141,-133,-91
-8,-89,-81,49,37,-85,26,-35,-82,-114,-108,-90
28,-23,-51,-2,39,-37,22,14,24,75,29,-40
157,-10,-167,-73,162,-89,-10,141,273,468,486,163
492,201,-291,-346,391,-44,-273,57,376,1069,1453,772
567,620,53,-593,257,336,-658,-546,-338,359,996,894
233,377,144,-305,44,260,-693,-1022,-1207,-1052,-533,241
58,-63,-121,3,89,-92,-406,-728,-964,-1014,-723,-94
-26,-85,-58,56,16,-71,-133,-258,-364,-427,-377,-142
-13,-63,-50,38,19,-57,-10,-91,-150,-198,-244,-141
29,-61,-91,16,60,-76,18,-41,-71,-138,-194,-120
-20,-85,-65,53,23,-75,47,-23,-51,-118,-184,-128
-18,-94,-76,56,29,-85,57,-6,-36,-80,-156,-111
-27,-87,-60,57,17,-73,52,10,-28,-84,-171,-113
-28,-93,-64,61,18,-79,67,16,-13,-76,-160,-132
-36,-88,-52,62,8,-70,81,43,7,-84,-169,-145
-41,-91,-50,66,4,-70,80,51,17,-64,-132,-128
-47,-85,-38,66,-4,-61,78,34,15,-48,-117,-122
-34,-79,-45,57,5,-61,75,57,35,-22,-130,-114
-1,-77,-76,39,38,-76,75,68,57,5,-117,-107
-3,-70,-67,37,32,-68,75,82,59,-7,-108,-101
-9,-67,-58,38,25,-63,75,108,87,19,-90,-94
-7,-63,-55,35,24,-59,75,114,116,58,-72,-88
-3,-57,-54,30,26,-55,75,126,139,105,-56,-59
-5,-58,-54,32,25,-56,75,146,166,127,-41,-34
22,-26,-48,2,36,-37,75,167,208,175,1,-26
49,-3,-51,-23,50,-27,68,177,241,226,33,-14
95,49,-46,-72,70,2,61,212,269,243,58,8
102,58,-44,-80,73,7,54,244,311,291,110,28
100,44,-55,-72,77,-5,46,251,335,323,135,52
134,91,-43,-113,89,24,39,248,349,345,127,76
102,71,-30,-86,66,20,33,232,350,351,139,87
104,90,-14,-97,59,37,26,225,340,354,164,94
86,84,-2,-85,44,40,22,207,307,333,159,106
68,74,6,-71,31,40,16,173,258,287,143,102
94,132,39,-113,27,85,10,127,190,233,112,84
66,110,44,-88,11,76,5,83,120,159,70,62
36,53,17,-45,10,35,-14,65,80,111,43,47
47,18,-29,-32,38,-6,-21,49,51,82,27,38
48,8,-39,-28,43,-15,-9,39,35,61,17,28
-18,-21,-3,19,-7,-12,-7,35,28,36,-2,25
-22,-30,-8,26,-7,-19,9,30,21,25,-21,22
29,-7,-37,-11,33,-22,30,27,13,24,-30,19
-2,-17,-15,10,7,-16,27,21,5,19,-30,16
-39,-17,22,28,-30,2,21,17,2,20,-30,15
-23,-8,15,15,-18,3,18,13,4,10,-30,15
-18,2,20,8,-19,11,12,7,8,32,-25,15
-15,12,28,1,-22,20,10,4,10,33,-25,15
-8,11,19,-2,-13,15,10,-2,7,-3,-24,15
-10,6,16,1,-13,11,10,-5,0,-7,-20,15
-5,7,12,-1,-9,9,10,0,-3,-13,-20,13
-19,-15,4,17,-12,-6,10,0,-9,-17,-18,9
-63,-47,16,55,-39,-16,10,0,-10,-21,-14,7
-75,-43,33,59,-54,-5,10,-2,-23,-26,-27,4
-65,-40,25,52,-45,-7,10,-7,-45,-30,-43,1
-60,-35,25,47,-42,-5,10,-10,-45,-38,-45,-1
-51,-33,18,42,-34,-7,10,-21,-44,-40,-45,-4
-46,-29,17,37,-31,-6,10,-19,-46,-40,-45,-8
-34,-23,11,28,-22,-6,10,-22,-44,-41,-45,-10
-44,-35,9,39,-26,-13,0,-40,-46,-57,-45,-15
-49,-27,22,37,-35,-3,12,-37,-44,-73,-50,-13
-43,-44,-1,44,-21,-22,32,-31,-45,-72,-50,-9
-47,-62,-15,55,-16,-38,26,-28,-45,-66,-51,-10
-27,-49,-22,38,-3,-35,23,-22,-45,-61,-55,-10
-17,-44,-27,31,5,-36,20,-19,-45,-55,-55,-10
-15,-38,-24,27,5,-31,15,-14,-40,-51,-52,-9
-6,-29,-23,18,8,-26,15,-9,-41,-55,-50,-5
-19,-38,-19,29,0,-28,15,-4,-38,-54,-50,-5
-33,-54,-21,43,-6,-37,15,-1,-35,-60,-50,-5
-32,-44,-12,38,-10,-28,16,6,-34,-68,-49,-5
-40,-43,-3,42,-18,-23,13,-6,-37,-64,-45,-7
-57,-49,9,53,-33,-20,22,-25,-45,-59,-40,-15
-62,-49,12,55,-37,-18,30,-25,-46,-58,-36,-19
-51,-47,4,48,-27,-21,19,-25,-45,-51,-31,-21
-33,-35,-3,34,-15,-19,15,-30,-45,-50,-26,-25
-23,-32,-9,28,-7,-20,7,-30,-45,-56,-27,-27
-24,-27,-4,26,-10,-15,2,-29,-43,-56,-35,-31
-37,-41,-3,39,-17,-22,8,-25,-41,-43,-35,-27
-35,-50,-15,42,-10,-32,21,-25,-37,-25,-35,-21
-12,-41,-29,27,8,-35,34,-26,-48,-54,-36,-16
-16,-38,-22,28,3,-30,29,-23,-55,-70,-34,-11
-8,-30,-22,19,7,-25,24,-28,-44,-52,-37,-5
-28,-28,0,28,-14,-14,18,-15,-35,-48,-26,0
-55,-26,29,40,-42,2,13,-18,-46,-59,-36,-19
-40,-42,-2,41,-19,-22,6,-27,-68,-76,-49,-27
-33,-54,-21,44,-6,-37,-12,-13,-61,-63,-32,-24
