I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-26,61,56,-73,17,-15,-65,-110,-120,-75,-65
-88,-19,69,53,-78,25,-15,-64,-110,-120,-75,-65
-118,-48,70,83,-94,11,-10,-75,-118,-120,-82,-62
-123,-53,70,88,-96,8,-10,-81,-121,-120,-86,-59
-106,-36,70,71,-88,17,-11,-79,-120,-120,-85,-60
-94,-24,70,59,-82,23,-17,-80,-120,-120,-85,-56
-95,-25,70,60,-83,22,-24,-80,-120,-120,-85,-55
-105,-39,67,71,-86,14,-22,-79,-120,-120,-84,-55
-96,-33,62,64,-79,14,-19,-76,-116,-124,-81,-55
-84,-25,59,55,-71,17,-21,-71,-111,-126,-78,-55
-77,-21,56,48,-66,17,-19,-69,-109,-130,-76,-55
-95,-45,51,70,-73,3,-21,-63,-104,-129,-72,-59
-78,-27,51,53,-65,12,-18,-61,-101,-120,-70,-56
-72,-15,57,43,-64,21,-5,-55,-95,-109,-67,-46
-77,-11,66,44,-72,27,19,-39,-78,-101,-58,-39
-42,47,89,-2,-66,68,45,-22,-51,-80,-37,-23
-26,78,104,-26,-65,90,50,-2,-29,-43,-19,8
11,107,95,-59,-42,101,55,13,-18,-34,-10,23
19,89,71,-54,-26,80,45,28,-11,-34,-6,9
-20,43,63,-12,-42,52,28,-4,-42,-54,-23,-7
-40,16,56,12,-48,36,8,-58,-93,-104,-53,-31
-76,-29,47,52,-61,9,-15,-74,-105,-120,-71,-55
-113,-67,47,90,-80,-10,-12,-97,-133,-146,-93,-73
-117,-88,29,102,-73,-29,-20,-104,-142,-156,-102,-86
-120,-71,49,95,-84,-11,-34,-102,-127,-147,-88,-73
-122,-93,29,108,-75,-32,-28,-108,-144,-162,-104,-88
-125,-76,49,100,-87,-13,-36,-96,-114,-121,-82,-79
-114,-94,20,103,-66,-37,8,-71,-130,-154,-124,-107
-200,-101,99,150,-149,-1,253,251,117,-31,-147,-153
9,153,144,-82,-68,148,130,358,411,333,173,86
685,654,-31,-670,358,312,-534,-254,435,941,997,733
639,879,240,-759,199,559,-734,-951,-91,713,1175,993
-15,176,191,-81,-103,184,-451,-1365,-1214,-773,43,239
-283,-304,-22,294,-130,-163,-262,-1214,-1308,-1137,-504,-252
-280,-154,126,217,-203,-14,-77,-604,-620,-558,-276,-161
-169,-119,50,143,-109,-34,54,-158,-239,-280,-167,-133
-106,-56,51,81,-78,-2,51,-43,-85,-150,-96,-79
-100,-48,52,74,-76,2,44,-15,-93,-153,-113,-86
-84,-47,38,65,-61,-5,38,11,-47,-101,-88,-79
-85,-35,49,60,-67,7,30,12,-31,-98,-80,-68
-72,-40,32,56,-52,-4,24,33,-23,-88,-74,-68
-73,-26,46,49,-59,10,26,38,-10,-75,-63,-54
-65,-30,35,48,-50,2,36,40,-7,-74,-62,-56
-65,-22,43,43,-53,10,37,51,7,-57,-50,-47
-66,-27,39,46,-52,5,43,68,12,-56,-48,-49
-59,-19,40,39,-49,11,46,75,22,-42,-35,-43
-62,-22,40,41,-51,9,51,86,45,-29,-30,-41
-47,-17,30,31,-38,6,55,108,72,-7,-20,-39
-38,1,39,18,-38,20,58,130,95,15,-14,-29
-30,21,51,5,-41,35,61,160,129,38,2,-15
-14,36,50,-11,-32,43,60,193,167,73,27,-1
-3,46,49,-21,-26,47,69,239,223,120,46,9
28,85,57,-57,-15,71,65,290,283,170,79,35
54,119,66,-87,-6,92,64,352,359,234,117,68
75,153,77,-114,-1,115,75,424,443,307,162,102
98,186,88,-142,5,137,66,480,520,385,215,140
156,245,89,-201,33,167,57,528,595,458,274,187
215,300,86,-258,64,193,49,566,651,524,329,228
229,308,79,-268,74,193,34,570,678,561,355,250
251,327,76,-290,88,201,17,544,664,554,375,265
249,320,71,-284,88,195,6,480,606,530,372,256
208,275,66,-242,71,170,4,379,499,457,326,225
162,225,62,-194,50,143,1,280,374,350,257,179
105,158,52,-132,26,105,-1,184,253,239,177,117
46,89,43,-68,2,66,-5,108,150,134,104,58
20,52,32,-37,-6,42,-4,54,74,58,45,19
-3,22,25,-10,-14,23,0,13,17,-4,1,-16
-24,-4,20,14,-22,8,0,-12,-10,-34,-19,-35
-31,-16,15,23,-23,-1,0,-23,-27,-51,-37,-48
-49,-37,12,43,-30,-13,0,-25,-40,-66,-52,-60
-48,-42,6,45,-27,-18,0,-35,-46,-64,-57,-59
-49,-42,7,45,-28,-17,3,-41,-51,-66,-61,-60
-54,-37,18,45,-36,-9,8,-40,-50,-63,-59,-59
-64,-39,25,51,-44,-7,11,-38,-53,-70,-64,-63
-75,-51,25,62,-50,-13,14,-35,-56,-79,-71,-66
-69,-43,26,56,-47,-8,19,-35,-54,-86,-70,-65
-69,-39,30,54,-50,-4,20,-32,-51,-96,-69,-64
-63,-34,29,48,-46,-2,20,-27,-50,-90,-65,-59
-58,-25,32,41,-45,3,20,-25,-50,-86,-65,-61
-70,-34,35,51,-52,1,20,-20,-50,-82,-63,-57
-75,-41,35,58,-55,-3,20,-17,-50,-76,-60,-55
-71,-35,35,53,-53,0,20,-14,-50,-73,-57,-55
-69,-35,34,51,-51,0,17,-9,-50,-70,-54,-52
-72,-36,36,53,-53,0,11,-19,-50,-70,-51,-49
-67,-33,34,49,-50,0,7,-26,-50,-70,-50,-51
-68,-30,38,49,-53,4,2,-28,-50,-70,-54,-54
-73,-30,43,51,-58,7,-2,-41,-60,-70,-59,-55
-66,-30,36,48,-51,2,-6,-48,-70,-75,-60,-58
-59,-30,29,44,-44,0,-12,-49,-77,-81,-60,-60
-50,-30,21,40,-36,-4,-19,-51,-85,-87,-65,-62
-55,-41,14,48,-34,-13,-24,-62,-88,-91,-65,-66
-53,-46,7,49,-30,-19,-25,-68,-91,-96,-65,-65
-50,-45,5,47,-27,-20,-25,-69,-89,-99,-64,-65
-49,-44,5,46,-27,-20,-25,-74,-91,-103,-67,-65
-49,-47,2,48,-25,-22,-25,-81,-99,-105,-74,-65
-58,-60,-1,59,-29,-30,-25,-85,-100,-108,-76,-65
-61,-59,2,60,-31,-28,-25,-85,-100,-111,-74,-64
-67,-53,14,60,-40,-19,-25,-85,-100,-109,-77,-68
-66,-52,14,59,-40,-19,-25,-85,-99,-111,-84,-71
-52,-45,8,49,-30,-18,-25,-85,-102,-108,-85,-68
-57,-50,7,53,-32,-21,-25,-86,-105,-115,-85,-65
-73,-74,-1,73,-36,-37,-25,-94,-105,-126,-85,-63
-82,-77,5,79,-43,-35,-25,-96,-105,-121,-85,-58
-87,-66,21,76,-54,-22,-25,-95,-105,-119,-84,-65
-79,-59,20,69,-49,-19,-24,-95,-105,-115,-78,-71
-67,-47,20,57,-43,-13,-25,-95,-105,-111,-72,-65
-68,-48,20,58,-44,-14,-23,-94,-103,-106,-68,-59
-68,-49,19,58,-44,-14,-13,-82,-90,-92,-60,-53
-56,-33,22,45,-39,-6,-1,-71,-76,-78,-57,-49
-33,4,37,14,-35,20,13,-51,-59,-63,-44,-22
3,56,52,-30,-25,54,26,-18,-32,-42,-16,-1
22,70,48,-47,-13,59,43,-5,-20,-28,-10,3
11,40,30,-26,-10,35,43,6,-9,-24,-3,4
-2,18,20,-8,-11,18,23,-5,-21,-30,-24,-11
-13,-5,7,9,-10,1,-10,-62,-81,-79,-62,-26
-27,-33,-6,30,-10,-19,-25,-89,-99,-99,-71,-47
-68,-81,-13,75,-27,-47,-26,-104,-120,-117,-97,-75
-94,-127,-33,111,-30,-80,-25,-109,-134,-131,-99,-87
-91,-106,-15,99,-38,-61,-24,-107,-123,-115,-94,-81
-83,-118,-35,101,-23,-76,-27,-115,-137,-130,-115,-91
-84,-91,-7,88,-38,-49,-19,-103,-111,-101,-93,-76
-87,-121,-34,104,-26,-78,16,-77,-128,-124,-133,-106
-163,-145,18,154,-90,-63,240,228,121,8,-166,-166
7,112,106,-60,-50,109,145,349,465,402,167,83
594,655,61,-625,266,358,-483,-164,540,1069,1121,830
524,945,421,-735,51,683,-660,-826,-75,755,1322,1125
-77,246,323,-85,-200,285,-380,-1234,-1201,-779,91,314
-291,-305,-14,298,-138,-159,-210,-1101,-1269,-1103,-506,-239
-266,-162,104,214,-185,-29,-50,-600,-638,-561,-293,-161
-154,-122,32,137,-92,-45,58,-166,-235,-250,-167,-118
-101,-97,4,98,-52,-46,37,-46,-78,-83,-82,-86
-91,-87,4,89,-47,-41,29,-42,-79,-103,-99,-81
-89,-88,2,88,-45,-43,31,-10,-34,-63,-78,-69
-98,-81,17,89,-57,-32,29,-8,-30,-62,-75,-64
-82,-89,-7,86,-37,-48,31,10,-13,-43,-69,-62
-82,-81,0,82,-40,-40,29,13,-1,-28,-60,-54
-72,-88,-17,80,-27,-52,33,20,5,-25,-63,-54
-64,-81,-17,73,-23,-49,35,27,21,-10,-54,-46
-59,-77,-17,68,-21,-47,35,37,24,-12,-55,-42
-54,-69,-15,62,-20,-42,35,53,42,9,-48,-34
-47,-62,-14,55,-16,-38,35,65,61,26,-42,-27
-46,-57,-11,52,-17,-34,38,79,74,39,-28,-22
-38,-47,-9,42,-14,-28,47,107,105,61,-16,-8
-36,-45,-10,41,-13,-27,52,131,139,89,-5,4
-28,-31,-2,30,-13,-16,55,160,177,125,23,22
-2,0,2,1,-2,1,64,205,231,168,51,49
19,26,7,-23,6,17,62,247,288,218,74,70
39,53,14,-46,12,33,54,301,358,281,116,100
82,100,18,-91,32,59,48,364,439,357,168,140
131,156,25,-144,53,90,40,423,525,445,228,184
161,185,24,-173,68,104,35,467,592,510,282,226
213,232,19,-223,96,125,28,497,644,573,335,274
238,274,36,-257,101,155,21,498,661,599,384,312
225,263,38,-244,93,150,14,474,634,580,385,312
225,255,30,-240,97,142,6,412,584,562,368,303
193,220,27,-206,83,123,-2,323,479,486,330,267
156,174,19,-165,68,96,-3,238,358,372,255,211
101,117,16,-109,42,66,1,151,241,259,178,167
16,23,7,-20,5,15,0,76,131,149,97,105
-19,-20,-1,20,-8,-10,4,34,63,75,37,55
-23,-40,-17,32,-3,-28,5,7,19,28,-1,28
-17,-53,-36,35,10,-45,5,-12,-7,-2,-25,7
-25,-60,-35,43,5,-47,9,-27,-22,-17,-37,0
-37,-68,-32,53,-2,-50,12,-36,-32,-28,-45,-4
-49,-78,-29,64,-10,-53,15,-31,-30,-44,-49,-6
-66,-92,-26,79,-20,-59,18,-29,-30,-51,-55,-11
-54,-78,-24,66,-15,-51,20,-25,-30,-53,-54,-13
-62,-88,-27,75,-17,-57,22,-21,-36,-56,-63,-21
-76,-110,-35,93,-20,-72,26,-18,-42,-55,-72,-35
-71,-101,-30,86,-21,-65,29,-15,-38,-54,-64,-30
-74,-96,-22,85,-26,-58,32,-15,-36,-55,-61,-25
-86,-102,-16,94,-34,-59,35,-15,-33,-55,-56,-20
-84,-93,-9,89,-38,-51,33,-15,-29,-55,-51,-13
-73,-77,-4,76,-34,-40,27,-16,-33,-55,-48,-9
-71,-70,0,71,-36,-35,23,-20,-35,-55,-44,-4
-69,-69,0,69,-34,-34,18,-20,-36,-55,-43,1
-53,-65,-12,60,-20,-38,14,-20,-34,-55,-38,5
-46,-62,-16,55,-15,-39,9,-21,-36,-55,-37,10
-47,-61,-14,54,-16,-37,6,-19,-39,-55,-34,15
-38,-53,-15,46,-11,-34,1,-23,-43,-55,-31,11
-57,-72,-15,65,-21,-43,-2,-32,-52,-54,-41,4
-68,-83,-15,75,-26,-48,-5,-40,-60,-59,-47,-2
-53,-75,-22,64,-15,-49,-10,-45,-65,-60,-44,-9
-45,-75,-30,60,-7,-52,-8,-48,-62,-59,-45,-17
-40,-70,-29,55,-5,-50,-5,-53,-77,-77,-59,-19
-40,-71,-31,55,-5,-51,-5,-55,-87,-87,-67,-15
-48,-75,-27,61,-10,-51,-5,-58,-85,-87,-64,-15
-68,-93,-25,81,-21,-59,-5,-61,-91,-91,-66,-16
-59,-83,-24,71,-17,-53,-5,-59,-90,-94,-64,-14
-70,-97,-27,84,-21,-62,-10,-65,-95,-95,-71,-19
-81,-120,-40,101,-20,-80,-10,-75,-95,-96,-76,-26
-43,-81,-38,62,-2,-59,-11,-75,-95,-100,-74,-25
-42,-76,-34,59,-4,-54,-16,-75,-95,-99,-75,-25
-49,-80,-31,64,-8,-55,-14,-75,-95,-102,-75,-25
-42,-69,-26,56,-8,-47,-17,-75,-95,-105,-75,-25
-44,-68,-24,56,-10,-46,-21,-73,-95,-105,-72,-23
-39,-58,-20,48,-9,-39,-20,-70,-95,-105,-69,-19
-36,-57,-20,46,-8,-38,-20,-70,-95,-105,-71,-21
-64,-81,-18,73,-23,-50,-20,-70,-95,-105,-67,-17
-65,-79,-14,72,-25,-46,-20,-69,-94,-98,-65,-15
-51,-67,-16,59,-18,-41,-9,-70,-85,-87,-65,-16
-48,-58,-10,53,-18,-34,14,-53,-71,-78,-54,-3
-31,-31,0,31,-15,-15,24,-31,-63,-64,-39,9
-3,8,11,-3,-7,9,33,-18,-38,-35,-27,30
23,57,34,-40,-5,45,49,-2,-7,-17,-11,46
13,49,36,-31,-12,42,52,-9,-5,-9,1,35
24,34,10,-29,7,21,39,-14,2,-13,-5,23
-22,-19,3,21,-12,-8,23,-40,-31,-59,-30,14
-59,-73,-13,66,-23,-43,12,-66,-77,-84,-53,-3
-43,-64,-21,53,-10,-42,2,-74,-86,-87,-66,-18
-83,-122,-39,103,-22,-80,-13,-100,-112,-128,-99,-42
-88,-120,-32,104,-28,-75,-22,-90,-105,-115,-91,-39
-86,-117,-30,101,-28,-73,-29,-101,-130,-128,-98,-39
-95,-128,-33,112,-31,-80,-20,-89,-107,-106,-95,-43
-89,-104,-15,97,-37,-59,-15,-97,-109,-115,-90,-31
-126,-164,-38,145,-44,-100,138,79,-6,-91,-146,-99
-120,-22,99,71,-109,38,264,347,308,151,-42,-41
317,380,63,-349,127,221,-208,72,475,717,647,490
687,893,206,-790,240,549,-693,-557,320,1142,1446,1155
