I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-35,25,47,-42,-5,59,74,43,-4,-51,-41
-57,-32,24,44,-40,-4,63,76,50,1,-50,-40
-22,-3,19,12,-20,8,76,86,65,0,-50,-39
-32,-20,12,25,-22,-3,74,84,65,-5,-50,-35
-79,-61,18,70,-48,-21,69,87,65,-8,-46,-35
-68,-49,19,58,-43,-15,68,98,62,-6,-44,-36
-62,-64,-2,63,-29,-33,61,102,59,-4,-45,-49
-36,-48,-12,42,-11,-30,61,108,62,-1,-44,-56
30,8,-23,-19,27,-7,70,116,74,0,-46,-54
14,-29,-43,7,29,-35,64,112,76,4,-43,-55
-4,-66,-62,35,30,-64,52,107,71,6,-32,-55
47,-45,-91,-1,69,-68,43,104,69,5,-19,-55
68,-38,-107,-15,88,-72,32,96,64,10,-10,-52
115,-18,-133,-48,124,-75,22,97,66,11,0,-47
147,-11,-159,-68,153,-85,13,108,70,9,16,-44
113,-51,-164,-31,138,-107,9,111,69,4,20,-41
140,-32,-172,-54,156,-102,11,114,71,0,20,-36
126,-21,-147,-53,137,-84,10,117,69,5,19,-33
105,-2,-107,-52,106,-54,10,120,78,31,28,-23
117,34,-83,-75,100,-24,26,119,93,39,43,-9
29,-15,-44,-7,37,-29,32,111,88,42,39,-24
-14,-28,-14,21,1,-21,29,104,82,56,33,-32
-5,-13,-8,9,2,-10,31,97,78,55,30,-25
-6,-6,-1,6,-2,-3,30,89,71,53,25,-25
-23,-18,6,20,-14,-6,30,82,66,50,20,-20
-45,-30,15,37,-30,-7,30,76,61,50,24,-19
-43,-18,25,31,-34,3,30,75,60,48,24,-15
-34,1,35,16,-34,18,30,75,60,44,28,-9
-13,31,44,-10,-29,38,30,70,60,45,36,-6
-49,-3,46,26,-47,21,30,70,60,45,35,-1
-69,-14,56,42,-62,21,30,69,61,45,35,3
-58,7,65,25,-61,36,29,64,65,46,31,8
-63,-4,59,33,-60,27,31,76,65,49,30,13
-53,1,54,26,-53,27,28,91,68,54,31,20
-30,19,48,5,-39,33,40,98,78,53,38,24
-39,2,42,18,-40,22,57,101,85,49,46,21
-69,-25,43,47,-56,9,55,99,85,51,43,18
-44,2,46,21,-45,24,54,100,85,46,40,15
-17,25,42,-4,-30,33,50,99,85,45,38,13
-22,18,40,2,-31,29,50,101,85,44,34,9
-7,29,36,-11,-22,32,48,107,83,42,33,14
-14,21,35,-4,-24,28,44,107,78,50,39,27
-49,-14,35,31,-42,10,45,104,75,47,38,23
-46,-10,37,28,-41,13,45,101,72,41,34,20
-46,-1,45,23,-45,21,45,98,67,38,31,17
-45,0,45,22,-45,22,45,95,65,32,26,12
-26,19,45,3,-36,32,45,94,60,28,23,9
-22,23,45,-1,-33,34,45,89,60,25,20,5
-40,5,45,17,-43,25,45,83,58,25,20,5
-62,-18,44,40,-53,13,45,80,55,25,20,5
-60,-21,39,40,-49,9,45,74,55,25,20,5
-53,-6,47,29,-50,20,42,71,53,25,20,5
-55,1,57,27,-56,29,40,73,49,28,23,8
-60,-6,55,32,-57,25,39,79,44,31,26,16
-24,31,55,-4,-40,43,51,81,60,35,24,24
-6,49,55,-22,-31,51,70,98,77,36,29,31
3,58,55,-31,-26,56,81,141,99,52,48,40
28,95,67,-62,-20,81,90,153,128,77,64,53
39,103,64,-71,-13,83,79,152,131,82,78,67
54,105,51,-80,1,78,57,148,131,92,89,76
50,94,44,-72,3,69,40,147,136,90,82,69
60,91,31,-76,14,61,29,140,132,71,77,55
51,75,23,-63,13,49,24,80,86,53,63,46
21,28,7,-25,7,17,18,54,50,22,38,32
-23,-7,16,15,-20,5,16,53,49,11,28,15
-52,-14,38,32,-44,12,24,48,47,19,27,8
-69,-32,37,51,-53,3,44,40,41,10,22,1
-88,-43,45,65,-66,2,37,37,42,21,19,0
-58,-19,39,38,-49,10,42,41,43,7,15,-12
-62,-9,53,35,-57,21,39,67,61,15,4,-9
-78,-75,3,77,-40,-36,43,70,55,6,-15,-40
-46,-141,-95,94,25,-118,75,204,152,41,-8,-92
416,-149,-566,-133,491,-357,-187,205,219,95,15,-99
894,-69,-962,-412,928,-515,-609,-885,-486,-220,-9,-37
514,201,-313,-357,413,-56,-928,-2156,-1426,-615,-19,198
-41,236,277,-98,-159,256,-1006,-2210,-1585,-762,-77,265
-236,67,303,84,-270,185,-606,-1342,-1018,-549,-122,129
-207,36,243,85,-225,139,-180,-449,-349,-190,-50,62
-103,-15,88,59,-95,36,-43,-112,-101,-78,-32,6
-87,-36,52,61,-69,8,5,-20,-38,-34,-35,-9
-97,-59,38,78,-68,-10,27,38,-6,-18,-27,-27
-140,-93,47,116,-93,-23,39,50,-3,-16,-29,-39
-127,-76,51,101,-88,-12,47,74,21,-2,-19,-32
-104,-77,27,90,-65,-25,52,79,25,-2,-18,-37
-103,-73,30,87,-66,-21,57,83,33,10,-12,-33
-92,-72,20,81,-56,-26,54,99,28,12,-8,-36
-91,-68,23,79,-57,-22,55,113,30,13,-3,-32
-81,-65,16,73,-48,-24,67,108,42,8,0,-30
-76,-63,12,69,-44,-25,70,111,44,6,2,-27
-61,-58,3,59,-32,-27,61,110,36,3,5,-24
-58,-60,-2,59,-28,-31,60,110,34,0,8,-21
-21,-31,-10,27,-6,-20,53,120,28,1,11,-20
-15,-51,-35,33,10,-43,50,127,25,7,6,-33
-37,-77,-39,57,1,-58,67,123,40,12,4,-36
11,-50,-60,19,36,-55,68,135,44,11,1,-34
7,-65,-72,29,40,-68,58,152,33,7,-2,-36
19,-63,-82,22,52,-73,54,144,29,5,-5,-33
64,-63,-127,0,96,-95,45,139,20,1,-6,-38
87,-67,-154,-10,121,-110,41,134,16,-1,-12,-46
130,-39,-169,-45,149,-104,39,128,34,4,-20,-34
121,-48,-169,-36,145,-109,35,125,42,11,-15,-19
119,-52,-171,-34,145,-112,33,120,43,18,-7,-15
112,-48,-161,-32,137,-104,29,116,46,24,1,-15
68,-47,-115,-10,91,-81,32,111,55,32,8,-13
65,-12,-76,-26,71,-44,47,110,68,34,18,-9
55,13,-42,-33,48,-14,50,110,64,30,27,-10
16,3,-13,-9,14,-5,54,110,57,28,24,-6
-1,-12,-10,7,5,-10,61,110,51,24,21,-5
-29,-38,-9,34,-10,-23,60,109,44,22,18,-5
-41,-45,-5,43,-18,-25,59,101,37,18,15,-5
-28,-34,-5,32,-11,-19,56,94,34,29,14,-5
-41,-28,13,34,-27,-7,54,87,35,37,10,-5
-42,-19,23,30,-32,2,57,79,35,32,10,-5
-27,-10,17,19,-22,3,60,72,35,30,8,-5
-16,18,34,-1,-26,26,60,73,35,26,5,-5
-28,19,47,4,-38,33,62,77,35,25,5,-5
-30,14,45,7,-38,29,66,80,39,24,9,-5
-36,7,43,14,-40,25,65,83,43,29,10,-1
-38,2,39,18,-39,20,62,87,45,45,10,1
-26,15,41,5,-33,27,59,93,50,45,15,0
-27,9,36,9,-32,22,60,102,49,46,15,0
10,44,35,-28,-13,39,60,107,56,50,15,-1
-24,11,35,6,-29,23,60,105,66,50,15,-5
-48,-18,30,33,-39,6,59,105,67,48,15,-7
-28,2,30,13,-29,15,54,103,71,44,15,-11
-36,-5,31,21,-33,12,51,99,73,42,15,-9
-5,33,38,-14,-22,35,48,101,76,39,15,-13
-56,-12,44,33,-50,15,43,92,67,35,11,-33
-73,-24,48,48,-61,12,40,75,50,35,5,-32
-42,11,53,15,-48,32,44,66,44,40,-1,-18
-58,-5,53,31,-56,24,45,59,41,40,-4,-19
-54,18,73,18,-64,45,45,52,37,40,0,-20
-55,24,79,15,-67,51,45,45,34,40,0,-20
-81,-13,68,47,-75,27,45,36,29,40,2,-20
-64,3,67,30,-65,35,44,48,30,38,6,-20
-39,24,63,7,-51,43,39,57,30,33,4,-19
-51,9,61,21,-56,34,34,54,28,30,10,-13
-22,35,57,-7,-40,46,29,59,43,27,18,-5
-12,43,55,-16,-34,49,25,60,52,22,15,0
-42,11,53,15,-47,31,19,60,49,19,15,8
-64,-13,50,39,-57,18,26,59,47,9,15,13
-33,17,50,8,-41,33,30,66,44,17,15,19
-14,37,51,-11,-33,44,33,85,46,28,15,20
-5,43,48,-19,-26,45,54,106,65,52,20,20
27,93,66,-60,-20,79,76,142,97,82,49,39
17,111,93,-64,-38,102,73,155,110,64,56,49
55,135,80,-95,-13,107,45,149,111,86,60,51
89,155,67,-122,11,111,18,142,108,114,71,55
76,134,58,-105,8,96,5,139,112,101,62,50
61,104,42,-83,9,72,4,124,100,93,53,44
45,90,46,-68,-1,68,-1,73,56,65,39,42
32,75,43,-54,-5,59,5,47,33,37,21,28
-13,35,48,-12,-30,41,30,51,34,26,3,8
-41,7,48,17,-44,27,39,49,32,20,-15,-6
-68,-17,51,42,-59,17,41,43,24,19,-30,-15
-96,-47,50,71,-73,2,39,47,30,23,-37,-16
-95,-54,41,74,-68,-6,48,50,16,15,-44,-16
-95,-43,52,68,-73,5,42,64,27,27,-35,-14
-95,-82,13,89,-54,-34,57,98,51,19,-46,-68
42,-114,-156,36,99,-135,22,290,207,93,-15,-88
620,-133,-753,-243,686,-442,-310,-28,74,43,-9,-89
877,22,-855,-449,866,-417,-724,-1370,-836,-359,-70,20
327,276,-51,-302,189,112,-979,-2316,-1576,-687,-54,266
-127,197,324,-36,-226,260,-899,-1995,-1458,-734,-114,245
-249,79,328,85,-289,203,-429,-1010,-778,-431,-108,116
-178,57,236,60,-208,146,-82,-287,-234,-129,-34,55
-77,9,86,34,-82,47,8,-71,-73,-62,-39,-1
-74,3,77,36,-76,40,43,9,-11,-14,-24,-2
-61,-14,48,37,-54,17,64,34,13,-11,-26,-9
-76,-20,56,47,-65,18,83,76,45,-11,-21,-10
-112,-62,49,87,-80,-7,79,91,49,-7,-15,-13
-134,-89,45,111,-89,-21,80,88,51,-6,-17,-16
-120,-73,47,96,-83,-13,80,98,57,-4,-27,-14
-112,-73,39,92,-75,-17,79,92,53,-2,-40,-16
-97,-58,39,77,-68,-9,84,97,57,5,-39,-14
-80,-50,29,65,-54,-11,85,93,54,-1,-41,-16
-71,-41,29,56,-50,-6,85,96,56,1,-39,-15
-52,-31,21,41,-36,-5,85,94,55,-3,-40,-16
-73,-53,20,63,-47,-16,85,99,55,-6,-39,-32
-97,-68,29,82,-62,-19,84,127,55,-4,-35,-41
-70,-64,7,67,-38,-28,75,138,55,-9,-33,-39
-41,-66,-24,54,-8,-45,66,133,55,-15,-30,-40
-18,-65,-47,42,15,-56,58,139,56,-20,-27,-40
7,-64,-71,29,39,-67,48,149,56,-25,-25,-40
32,-59,-92,14,62,-75,41,146,55,-32,-22,-36
65,-53,-118,-6,92,-85,37,136,54,-34,-19,-35
103,-50,-153,-26,128,-101,32,132,50,-28,-20,-35
125,-44,-170,-40,148,-107,28,123,50,-21,-20,-30
119,-41,-160,-39,139,-100,23,121,52,-14,-20,-30
119,-36,-155,-42,138,-95,20,125,55,-7,-19,-29
108,-35,-143,-36,126,-88,20,125,65,-1,-11,-22
70,-35,-106,-18,88,-70,19,127,78,6,-3,-16
35,-29,-64,-3,50,-47,31,130,87,19,4,-11
-2,-32,-30,17,14,-31,40,130,85,28,4,-10
-19,-26,-6,22,-6,-16,34,126,77,25,-1,-10
-37,-30,7,33,-21,-11,35,117,70,20,-4,-11
-21,-6,16,13,-18,5,35,109,65,18,-7,-8
-20,2,22,8,-21,12,34,104,57,13,-12,-5
-51,-25,26,37,-38,1,35,98,53,10,-15,-5
-46,-19,27,32,-36,4,35,95,48,11,-11,-3
-60,-27,33,44,-46,3,35,90,45,9,-10,0
-33,-7,26,19,-30,10,47,85,72,15,-10,1
-18,2,20,7,-19,11,51,88,83,26,-10,-11
-30,12,42,9,-36,27,49,91,78,25,-11,-16
-16,30,46,-7,-32,38,47,94,81,24,-8,-10
-14,23,37,-5,-26,30,44,97,80,29,-5,-8
-14,21,36,-4,-25,28,46,100,80,41,-2,-3
-8,21,29,-7,-19,25,45,100,81,46,0,0
-10,16,25,-4,-18,20,45,93,78,44,4,-3
-43,-17,25,30,-34,4,46,104,90,55,5,-6
-21,3,24,8,-22,13,45,115,107,66,2,-5
0,30,30,-16,-15,30,38,108,103,65,-2,-5
-40,1,40,19,-40,20,35,104,100,64,-4,-5
-42,-7,36,24,-39,14,30,98,98,60,-9,-6
-45,-14,31,30,-38,8,24,92,94,60,-9,-22
-38,-6,33,22,-35,13,46,88,93,58,-5,-28
-15,20,35,-3,-26,27,57,81,87,51,-5,-20
-24,11,35,6,-30,23,54,77,83,46,-3,-17
-22,12,35,5,-29,23,56,70,78,41,1,-12
-30,5,35,12,-33,20,54,65,74,34,0,-8
-27,8,35,9,-31,21,55,59,69,32,-3,-3
-31,-1,29,16,-30,14,49,56,65,35,-9,0
-23,1,23,10,-23,12,44,53,65,35,-13,0
19,38,19,-29,0,28,38,51,64,34,-14,0
-1,11,13,-5,-7,12,33,47,60,36,-10,4
-10,-4,7,7,-9,1,27,44,60,34,-7,5
-8,0,7,4,-7,3,25,47,62,35,-5,5
-23,-9,14,16,-18,2,25,51,67,35,-1,10
-29,-9,20,19,-24,5,24,56,73,35,-1,10
-22,2,25,10,-23,13,46,61,75,51,11,11
12,44,32,-28,-10,38,63,96,95,68,33,20
23,66,43,-44,-10,54,70,127,121,85,48,28
31,78,47,-55,-8,63,67,134,128,99,62,37
73,107,34,-90,19,71,51,144,131,111,78,49
90,114,24,-102,33,68,40,136,128,111,79,48
94,107,13,-100,40,60,20,134,134,105,74,42
93,93,1,-93,45,47,8,109,108,97,63,35
58,67,10,-63,24,38,-3,73,73,67,36,33
19,32,13,-26,2,23,-13,62,55,36,17,22
-21,15,36,2,-29,26,-7,49,40,28,14,9
-46,-4,43,24,-44,19,-3,46,35,16,6,-5
-59,-16,43,38,-51,13,9,43,30,2,-2,-13
-54,-20,35,37,-45,7,10,47,32,4,-5,-17
-59,-29,31,44,-45,1,30,42,18,-6,-14,-30
-65,-23,42,44,-53,9,29,46,50,8,4,-25
-80,-89,-8,84,-36,-49,61,89,73,4,-33,-71
54,-136,-190,41,122,-163,8,259,224,82,-21,-94
660,-140,-800,-260,730,-470,-368,-116,53,10,3,-103
874,40,-834,-457,854,-397,-774,-1479,-896,-404,-46,26
284,275,-10,-279,147,132,-1036,-2379,-1606,-726,-42,268
-126,181,307,-28,-217,243,-922,-1972,-1446,-762,-124,223
-200,93,293,54,-247,193,-429,-972,-744,-424,-111,104
-137,62,200,37,-169,131,-99,-276,-211,-121,-31,51
-80,-21,59,50,-70,19,-25,-84,-79,-72,-34,-13
-98,-48,50,73,-74,1,-6,-19,-18,-25,-18,-20
-88,-59,30,73,-58,-14,25,19,4,-19,-22,-29
-100,-51,49,75,-74,-1,36,49,28,-9,-15,-34
-89,-50,39,69,-64,-5,37,57,36,-5,-10,-31
-82,-47,35,64,-58,-6,42,53,35,-1,-12,-30
-75,-44,31,59,-52,-6,37,57,42,8,-23,-29
-64,-43,21,53,-42,-11,35,53,42,7,-28,-27
-60,-38,22,49,-41,-8,32,69,47,5,-21,-23
-43,-36,7,39,-25,-14,29,80,48,-1,-21,-28
-51,-34,17,42,-33,-9,35,84,51,1,-15,-30
-40,-28,12,33,-26,-8,44,93,50,-3,-16,-31
-34,-39,-5,37,-15,-22,45,98,50,-5,-14,-29
-49,-61,-13,56,-18,-37,45,105,50,-6,-19,-26
-42,-60,-17,51,-12,-38,45,114,50,3,-31,-25
-36,-59,-24,48,-6,-41,45,122,51,21,-29,-25
-2,-61,-59,32,29,-60,46,126,50,20,-26,-42
29,-51,-80,11,55,-65,41,126,51,13,-23,-51
49,-49,-99,0,74,-74,30,125,50,10,-20,-42
70,-46,-116,-12,93,-81,22,126,50,5,-19,-40
84,-36,-120,-24,102,-78,12,122,53,0,-13,-35
137,-30,-166,-53,152,-98,5,113,56,4,-7,-31
162,-15,-176,-73,169,-95,5,102,55,13,-3,-26
141,-7,-148,-67,145,-77,5,88,54,19,4,-20
118,-3,-121,-57,120,-62,5,107,65,26,8,-15
83,-3,-86,-40,85,-44,10,118,72,32,15,-10
50,0,-50,-24,50,-25,30,110,75,41,26,-3
8,-6,-13,-1,11,-9,46,110,76,47,33,-1
-16,-15,1,15,-8,-7,45,105,70,42,30,-6
-4,8,12,-3,-8,10,45,105,68,39,27,-9
-5,21,26,-8,-16,23,45,99,63,36,25,-25
-18,9,27,4,-22,18,46,94,60,31,21,-30
-20,1,22,9,-21,11,42,88,56,31,20,-19
-33,-13,21,23,-27,4,40,83,55,35,16,-15
-42,-29,13,35,-27,-8,39,77,55,37,15,-7
-50,-24,26,37,-38,1,42,75,55,40,14,-1
-65,-9,55,37,-60,23,54,110,77,52,11,-3
-56,-1,54,28,-55,26,56,123,87,56,9,-6
-48,1,49,24,-48,25,54,118,84,54,11,-9
-43,5,48,19,-46,27,52,121,86,56,17,-12
-38,2,41,18,-40,21,48,119,84,54,23,-15
-57,-15,42,36,-49,13,54,120,86,56,29,-14
-66,-8,58,37,-62,25,61,120,93,64,27,-10
-34,27,61,4,-48,44,60,120,96,65,25,-10
-32,28,59,2,-46,43,59,120,95,65,25,-10
-50,11,60,19,-55,35,56,120,95,65,21,-9
-54,6,60,24,-57,33,55,121,95,65,19,-11
-60,-1,59,31,-60,28,54,117,94,64,22,-2
-21,34,55,-7,-38,44,49,111,89,58,27,13
-27,28,55,-1,-41,41,46,106,83,51,26,10
-54,1,55,26,-55,27,43,101,80,44,22,7
-52,3,55,24,-53,29,38,95,75,37,20,5
-72,-17,55,44,-63,19,35,90,70,31,16,1
-76,-21,55,48,-65,17,40,86,73,35,14,0
-58,-3,55,30,-56,26,37,83,76,37,19,-4
-47,9,55,19,-51,31,30,80,79,34,25,-5
-42,13,55,14,-48,34,27,77,82,35,31,-7
-13,42,55,-15,-35,48,18,75,85,35,34,-11
-32,23,55,4,-44,39,17,73,88,34,30,-8
-43,12,55,15,-49,33,31,70,91,37,30,-4
-19,36,55,-9,-37,45,40,70,94,39,30,2
-28,26,55,0,-42,40,41,71,97,43,30,5
-36,32,67,2,-51,49,49,70,100,45,30,10
-26,45,71,-10,-49,58,57,88,101,49,34,14
2,69,66,-36,-32,67,73,113,120,76,48,22
18,82,64,-51,-23,73,90,124,148,84,60,44
20,81,61,-51,-20,71,75,122,150,79,60,49
58,117,59,-87,-1,88,59,114,157,110,78,60
87,142,55,-115,15,99,30,107,163,120,86,70
58,114,56,-87,1,85,1,101,156,110,77,57
32,85,53,-59,-10,69,11,95,142,99,68,45
27,78,52,-52,-13,65,-3,72,101,66,43,36
7,54,47,-30,-20,50,-14,37,67,34,19,20
-47,8,55,19,-51,31,-6,41,72,33,16,12
-80,-28,52,54,-66,12,-5,40,69,26,10,4
-90,-33,57,61,-74,12,4,38,69,22,3,0
-82,-25,57,54,-70,16,2,44,73,20,1,-4
-98,-38,60,68,-79,11,16,33,65,10,-9,-15
-79,-17,62,48,-71,23,19,59,93,42,8,-12
-68,-72,-4,70,-32,-37,75,108,116,29,-28,-75
86,-142,-229,28,158,-185,6,313,272,110,-26,-111
717,-105,-821,-306,769,-463,-385,-164,32,19,5,-97
849,76,-772,-462,810,-348,-790,-1589,-934,-421,-29,48
233,278,45,-256,94,162,-1039,-2329,-1568,-716,-49,268
-147,178,325,-16,-236,251,-873,-1863,-1334,-697,-119,215
-195,102,297,47,-246,199,-373,-879,-622,-365,-98,97
-126,73,199,26,-163,136,-89,-225,-140,-108,-40,35
-94,-22,71,58,-82,24,-12,-63,-10,-58,-41,-13
-100,-25,75,62,-87,25,18,1,52,-22,-17,-16
-83,-31,52,57,-68,11,38,27,65,-26,-13,-28
-63,-13,50,38,-57,18,62,61,97,-15,-7,-23
-75,-37,38,56,-56,0,59,61,96,-15,-4,-26
-81,-47,34,63,-57,-6,60,57,91,-11,-2,-25
-59,-29,30,43,-44,1,60,69,105,-5,5,-24
-54,-33,22,43,-38,-5,60,78,101,-5,3,-27
-30,-12,18,21,-24,3,59,82,109,4,-3,-29
-52,-36,16,43,-34,-10,53,78,65,8,-11,-31
-86,-61,25,73,-55,-18,63,81,-24,7,-17,-29
-98,-70,28,84,-63,-20,71,79,-50,4,-17,-30
-99,-62,36,80,-67,-13,70,83,-49,1,-11,-30
-42,-31,11,36,-26,-9,70,89,-51,-2,-6,-30
-23,-50,-27,37,2,-38,70,96,-45,-5,-3,-30
-32,-72,-41,52,5,-56,71,103,-45,-5,3,-30
-15,-63,-48,39,17,-55,66,113,-43,-5,4,-30
-11,-61,-50,36,20,-56,57,123,-41,-5,0,-30
19,-63,-82,22,51,-72,49,117,-37,-4,1,-29
54,-70,-124,8,89,-97,41,109,-36,-9,-3,-23
94,-59,-153,-17,123,-106,34,102,-32,-6,-5,-16
107,-51,-158,-28,133,-104,29,94,-31,-2,-5,-9
101,-39,-140,-31,121,-90,26,87,-27,3,1,-3
117,-28,-145,-44,132,-86,22,89,-14,7,18,4
107,-13,-120,-47,114,-66,19,94,-3,13,27,1
80,4,-77,-42,79,-36,14,87,22,33,26,-6
24,-33,-58,5,41,-45,23,82,32,36,22,-12
-11,-40,-29,26,9,-35,34,77,29,34,20,-15
-22,-30,-8,26,-6,-19,35,71,28,33,16,-15
-34,-29,5,32,-19,-12,36,66,24,29,16,-15
-35,-22,13,28,-23,-4,40,61,25,31,4,-15
-34,-17,17,26,-26,0,52,55,21,26,-23,-15
-26,-2,24,13,-25,11,56,50,17,25,-39,-11
-55,-27,28,41,-42,1,54,45,14,25,-41,-10
-74,-40,34,57,-54,-3,52,37,11,21,-39,-10
-67,-26,41,46,-54,7,49,37,6,19,-35,-6
-66,-21,45,43,-55,12,50,39,6,22,-32,-4
-57,-12,45,34,-51,16,50,43,14,25,-27,-7
-51,-6,45,28,-47,19,50,44,22,25,-25,-10
-51,-6,45,28,-48,20,50,48,31,30,-30,-10
-65,-20,45,42,-55,12,50,72,37,30,-28,-10
-61,-19,42,40,-51,11,50,89,48,30,-25,-10
-53,-14,39,34,-46,12,52,100,60,30,-22,-10
-45,-9,36,27,-41,13,55,107,60,31,-19,-7
