I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-85,-21,74,-21,-52,55,-57,-65,-30,-25,17
-65,-85,-20,75,-22,-52,52,-60,-66,-30,-25,14
-65,-85,-20,75,-22,-52,47,-60,-69,-35,-25,9
-65,-85,-20,75,-22,-52,44,-62,-74,-35,-28,4
-65,-85,-20,75,-22,-52,41,-66,-73,-38,-37,1
-65,-85,-20,75,-22,-52,35,-65,-70,-41,-40,-4
-65,-85,-19,75,-22,-52,40,-62,-70,-39,-40,-6
-65,-80,-16,73,-24,-47,51,-59,-66,-40,-40,-10
-69,-80,-11,75,-29,-46,50,-60,-65,-39,-40,-15
-70,-79,-8,74,-31,-44,50,-60,-65,-42,-40,-13
-70,-75,-5,73,-32,-40,50,-60,-65,-45,-43,-10
-75,-75,0,75,-37,-37,50,-60,-65,-48,-45,-7
-73,-75,-3,74,-35,-39,48,-60,-65,-50,-45,-4
-67,-74,-7,71,-30,-40,44,-60,-65,-53,-48,-1
-63,-76,-13,70,-24,-44,42,-60,-65,-56,-51,0
-64,-80,-16,73,-24,-48,39,-60,-67,-51,-49,-6
-59,-80,-21,70,-19,-51,35,-60,-77,-50,-46,-11
-51,-77,-26,64,-12,-51,35,-64,-80,-50,-45,-16
-55,-74,-18,65,-18,-45,40,-65,-80,-50,-45,-22
-44,-72,-28,58,-8,-50,40,-65,-80,-51,-45,-28
-41,-66,-25,54,-8,-45,40,-65,-80,-48,-44,-30
-57,-91,-34,74,-11,-62,40,-65,-80,-45,-48,-30
-64,-98,-34,81,-15,-66,40,-64,-77,-45,-49,-30
-56,-67,-11,62,-22,-39,38,-60,-75,-45,-58,-30
-39,-63,-24,51,-8,-43,33,-58,-72,-44,-67,-30
-41,-58,-17,49,-12,-37,30,-55,-69,-46,-62,-29
-37,-53,-17,45,-10,-35,27,-52,-67,-41,-61,-26
-43,-50,-7,47,-18,-28,22,-50,-65,-32,-57,-23
-60,-43,17,51,-38,-13,20,-43,-54,-24,-55,-19
-42,-42,-1,42,-20,-21,37,-21,-32,-15,-50,-16
-25,-33,-8,30,-8,-20,38,12,-14,-10,-41,-13
10,-46,-56,18,33,-51,27,27,8,9,-46,-9
35,-62,-97,14,66,-79,24,22,4,1,-44,-5
19,-59,-79,20,49,-69,14,-19,-40,-37,-47,-12
9,-55,-64,23,37,-60,6,-61,-67,-52,-51,-22
11,-54,-65,22,38,-60,-13,-75,-69,-52,-48,-28
-6,-49,-43,27,19,-46,-13,-88,-82,-59,-57,-41
-46,-53,-7,49,-19,-30,20,-82,-91,-67,-71,-53
-84,-78,6,80,-45,-36,34,-97,-119,-99,-102,-78
-86,-78,9,82,-47,-34,37,-83,-119,-83,-91,-75
-80,-75,6,78,-43,-34,32,-99,-119,-91,-98,-76
-89,-67,22,77,-55,-22,46,-101,-111,-83,-93,-66
-68,-67,1,67,-34,-33,32,-107,-93,-76,-87,-60
-92,-30,61,61,-76,16,53,-107,-109,-91,-97,-60
-173,14,186,79,-180,100,116,-96,-124,-78,-77,-42
-100,37,137,31,-118,87,169,93,69,173,98,29
684,224,-460,-454,572,-118,-12,1220,1757,1801,1194,661
1246,355,-890,-800,1068,-267,-567,1139,2471,2315,1710,1094
637,184,-454,-410,545,-135,-787,-792,165,289,629,633
148,-102,-250,-22,199,-176,-637,-1300,-976,-646,-61,200
42,-178,-220,68,131,-198,-406,-651,-476,-385,-122,27
-23,-88,-64,56,21,-76,-106,-250,-241,-212,-102,-27
-23,-62,-38,43,8,-50,-5,-74,-95,-94,-68,-30
-65,-48,17,56,-41,-15,15,-88,-104,-121,-90,-40
-49,-37,12,43,-30,-12,40,-55,-74,-92,-71,-31
-73,-35,37,54,-54,1,43,-56,-71,-101,-79,-38
-78,-34,44,56,-61,5,49,-42,-62,-88,-73,-33
-64,-36,28,50,-46,-3,49,-28,-48,-84,-72,-34
-63,-34,29,48,-45,-3,55,-20,-51,-82,-67,-25
-50,-35,15,42,-32,-10,55,0,-35,-69,-61,-19
-42,-30,12,36,-27,-9,52,8,-36,-69,-59,-13
-44,-27,18,35,-31,-4,49,28,-23,-57,-53,-5
-27,-24,4,26,-15,-10,46,35,-18,-54,-47,0
4,-19,-24,8,14,-21,43,44,-11,-47,-39,5
0,-16,-15,8,8,-16,40,51,-3,-38,-33,10
1,-13,-14,6,8,-13,38,74,17,-28,-25,15
1,-8,-10,3,6,-9,35,101,34,-18,-15,18
-1,-5,-4,3,2,-5,32,119,44,-5,-6,24
6,-2,-8,-2,7,-5,30,145,69,10,4,27
20,3,-17,-11,18,-6,26,176,93,24,23,35
34,5,-29,-19,31,-11,25,216,117,33,29,52
47,11,-36,-29,41,-12,26,262,154,54,44,63
73,21,-52,-47,62,-15,21,299,184,82,66,68
88,23,-66,-55,77,-21,14,339,231,106,89,82
113,20,-93,-66,103,-36,8,387,280,138,112,98
141,16,-124,-78,132,-54,1,418,318,164,135,115
162,15,-147,-88,154,-66,-10,426,359,189,157,129
175,10,-165,-92,170,-77,-26,426,359,188,151,118
164,11,-153,-87,158,-71,-32,398,336,171,145,102
132,1,-131,-66,131,-65,-23,322,283,154,118,83
63,-14,-78,-24,71,-46,-12,221,188,107,74,45
9,-5,-14,-2,12,-9,-2,137,105,60,46,10
-20,1,21,10,-21,11,7,77,44,28,11,-11
-37,0,36,18,-36,18,18,34,-1,-1,-17,-23
-38,-4,34,20,-36,15,25,17,-31,-23,-38,-32
-46,-11,35,28,-40,12,25,11,-43,-34,-51,-43
-50,-15,35,32,-42,10,25,7,-48,-37,-49,-45
-55,-21,35,38,-45,7,25,2,-54,-42,-52,-45
-62,-27,35,44,-48,4,26,-2,-56,-45,-55,-45
-64,-29,35,46,-49,3,26,-6,-59,-50,-55,-45
-58,-23,35,40,-46,6,25,-12,-61,-47,-53,-45
-52,-17,35,34,-43,9,24,-18,-65,-44,-48,-43
-48,-13,35,30,-41,11,21,-23,-64,-45,-45,-38
-41,-6,35,23,-38,15,19,-29,-59,-45,-42,-32
-39,-1,38,20,-38,18,22,-34,-54,-46,-37,-29
-46,-3,43,24,-45,20,25,-32,-49,-43,-34,-23
-50,-6,44,28,-46,19,25,-30,-45,-40,-31,-20
-43,-3,40,23,-41,18,25,-30,-40,-37,-30,-25
-48,-7,40,27,-43,16,25,-30,-44,-35,-30,-25
-37,1,38,18,-37,19,25,-30,-45,-31,-30,-26
-15,20,35,-3,-25,27,21,-31,-45,-30,-30,-30
-20,15,35,2,-28,25,15,-38,-50,-34,-32,-30
-29,10,39,10,-34,24,10,-44,-50,-36,-36,-27
-35,5,40,15,-38,22,4,-45,-51,-34,-35,-25
-42,-2,40,22,-41,19,-2,-45,-55,-37,-35,-25
-45,-6,39,25,-42,16,-4,-45,-58,-45,-35,-22
-53,-11,42,32,-47,16,0,-45,-60,-45,-35,-19
-64,-9,55,36,-59,22,0,-45,-64,-45,-40,-20
-66,-12,53,39,-59,20,0,-46,-65,-45,-40,-20
-64,-16,49,40,-56,16,0,-50,-70,-44,-40,-19
-60,-14,46,36,-53,16,0,-50,-78,-47,-40,-26
-54,-13,41,33,-47,14,4,-50,-75,-50,-39,-31
-39,-1,39,20,-39,18,5,-50,-75,-53,-43,-30
-44,-9,35,26,-39,12,5,-50,-73,-55,-45,-29
-64,-31,33,48,-48,0,5,-54,-69,-59,-45,-25
-56,-26,30,41,-42,1,5,-55,-70,-60,-48,-24
-50,-23,27,36,-38,1,6,-55,-73,-60,-51,-28
-45,-20,25,32,-35,2,10,-55,-76,-64,-49,-33
-37,-15,22,26,-29,3,9,-54,-74,-66,-45,-31
-33,-13,20,23,-26,3,12,-57,-75,-64,-45,-30
-29,-9,20,19,-24,5,15,-60,-75,-60,-44,-29
-31,-11,21,21,-26,5,15,-62,-76,-60,-40,-25
-25,-6,18,15,-21,6,19,-65,-83,-58,-40,-25
-30,-4,25,17,-27,10,20,-61,-81,-54,-43,-25
-41,-6,35,23,-38,15,20,-60,-80,-55,-45,-25
-34,2,36,16,-35,18,20,-60,-80,-51,-45,-25
-43,-10,33,26,-38,11,20,-60,-76,-50,-48,-25
-53,-22,31,37,-42,4,20,-60,-74,-50,-51,-25
-43,-14,29,28,-35,7,20,-60,-76,-50,-49,-33
-43,-11,33,27,-38,11,20,-60,-89,-50,-45,-36
-50,-6,44,28,-47,19,24,-60,-96,-51,-45,-34
-47,-2,46,24,-46,22,25,-60,-94,-55,-44,-36
-41,3,44,19,-43,23,25,-60,-98,-51,-39,-34
-35,5,41,15,-39,23,25,-59,-100,-49,-41,-36
-35,5,40,15,-38,22,25,-65,-100,-50,-37,-34
-30,9,39,11,-35,24,26,-73,-97,-50,-35,-36
-24,10,35,6,-29,22,30,-70,-92,-50,-35,-35
-26,10,35,7,-31,22,30,-70,-89,-51,-31,-36
-29,4,33,12,-31,18,30,-68,-85,-57,-30,-58
-31,-2,29,17,-30,13,30,-64,-81,-64,-30,-67
-40,-10,30,25,-35,10,30,-65,-79,-61,-35,-65
-48,-15,33,31,-40,9,34,-61,-73,-59,-37,-71
-60,-24,36,41,-47,5,35,-59,-66,-60,-42,-69
-56,-22,35,38,-45,6,35,-61,-60,-60,-42,-65
-50,-15,35,32,-42,10,40,-55,-53,-62,-55,-58
-69,-32,36,50,-52,2,40,-56,-47,-58,-79,-51
-45,-13,32,29,-38,9,41,-52,-37,-48,-71,-44
-14,21,36,-4,-25,29,63,-21,-18,-28,-59,-37
12,26,13,-19,-1,19,63,14,4,-8,-52,-35
46,7,-39,-26,42,-15,45,19,11,6,-57,-35
44,-30,-74,-6,59,-52,44,-17,8,-6,-64,-35
25,-36,-60,6,43,-48,6,-61,-24,-52,-61,-35
16,-18,-34,1,25,-26,-31,-76,-53,-59,-60,-35
17,-13,-30,-2,24,-21,-38,-88,-56,-62,-54,-34
-12,-5,7,9,-9,1,-9,-88,-67,-67,-60,-44
-46,-18,28,32,-37,5,24,-89,-82,-71,-86,-61
-70,-28,42,49,-56,7,32,-99,-113,-103,-96,-68
-77,-40,36,59,-56,-2,30,-88,-96,-84,-83,-61
-84,-40,44,62,-63,2,28,-105,-114,-108,-99,-66
-53,-15,38,34,-45,11,36,-82,-95,-81,-80,-54
-76,-29,47,52,-61,9,24,-111,-102,-108,-101,-66
-103,37,139,33,-121,87,73,-67,-109,-84,-73,-60
-131,82,212,24,-172,147,129,-69,-127,-70,-68,-70
102,131,30,-116,36,80,143,424,500,614,391,179
1042,356,-686,-699,864,-164,-202,1496,2380,2332,1584,900
1150,374,-776,-762,963,-201,-719,466,1806,1701,1422,984
378,83,-295,-230,336,-106,-748,-1265,-653,-360,229,410
122,-134,-256,6,189,-195,-546,-1012,-814,-563,-108,105
6,-112,-118,54,62,-115,-263,-426,-335,-280,-100,-5
-23,-38,-14,31,-5,-26,-35,-147,-173,-156,-78,-38
-29,-22,7,25,-18,-8,-3,-55,-66,-95,-67,-59
-72,-19,53,45,-62,17,26,-76,-121,-110,-72,-68
-51,-21,31,36,-41,5,37,-29,-68,-76,-57,-58
-59,-19,40,38,-49,10,35,-41,-94,-90,-63,-60
-52,-22,30,37,-41,4,36,-14,-65,-65,-50,-52
-39,-14,26,27,-33,6,32,-17,-67,-70,-52,-51
-45,-29,15,37,-30,-7,30,-4,-56,-58,-44,-46
-68,-26,42,47,-55,8,30,3,-44,-55,-43,-44
-41,1,42,19,-42,22,27,10,-42,-50,-38,-41
-30,-1,29,15,-30,14,25,25,-25,-42,-35,-38
-24,5,29,9,-27,16,25,34,-19,-40,-29,-36
-10,7,17,2,-14,11,20,51,-2,-30,-12,-33
-5,10,15,-2,-10,12,20,65,9,-24,-1,-28
3,9,7,-6,-2,8,20,79,24,-15,10,-22
2,4,1,-3,0,2,20,94,34,-8,18,-17
12,6,-6,-8,8,0,20,117,40,0,25,-8
16,4,-12,-10,13,-3,20,149,60,17,42,10
27,6,-22,-16,24,-8,20,188,88,37,56,18
38,5,-33,-21,35,-14,20,222,103,57,76,23
49,2,-48,-25,48,-23,16,259,137,76,100,38
78,0,-78,-39,78,-39,4,305,187,99,117,55
88,1,-87,-44,87,-43,-3,345,225,132,144,73
108,18,-90,-63,99,-36,-13,380,265,153,165,86
156,27,-129,-91,142,-51,-21,405,303,170,187,99
175,21,-154,-97,164,-66,-29,419,326,184,204,109
173,17,-156,-94,164,-70,-53,400,335,177,204,94
163,13,-150,-87,156,-68,-57,339,307,169,189,83
128,7,-121,-68,125,-57,-42,260,238,149,157,60
80,5,-75,-43,77,-34,-23,170,158,99,115,23
54,20,-35,-37,45,-7,-4,89,83,53,71,7
21,18,-3,-20,12,7,8,36,24,19,51,-4
-9,16,25,-4,-17,20,27,8,-5,0,43,-15
-18,24,41,-3,-30,32,31,-5,-15,-11,29,-23
-64,2,66,31,-65,34,30,-16,-25,-33,22,-31
-69,-17,52,43,-60,17,28,-28,-36,-46,19,-39
-55,-20,35,38,-45,7,24,-35,-40,-44,16,-44
-63,-20,43,42,-53,11,26,-35,-39,-47,13,-40
-56,-20,37,38,-46,8,21,-38,-46,-50,10,-40
-55,-20,35,37,-45,7,20,-41,-51,-50,11,-38
-51,-15,35,33,-42,10,20,-37,-50,-47,15,-34
-47,-11,35,28,-41,12,20,-35,-50,-45,17,-35
-42,-9,33,25,-38,12,20,-35,-50,-45,20,-31
-61,-4,57,32,-59,27,20,-32,-50,-41,23,-30
-69,-2,68,35,-69,33,20,-30,-47,-40,25,-30
-51,4,55,23,-54,30,20,-31,-42,-40,32,-30
-40,7,47,16,-44,27,20,-34,-39,-40,41,-30
-41,-1,40,21,-40,20,20,-39,-36,-40,38,-30
-32,-8,24,19,-28,8,20,-38,-31,-40,5,-30
-42,-14,28,28,-34,7,16,-34,-30,-40,-25,-30
-67,-4,64,35,-66,30,15,-32,-40,-40,-27,-29
-60,1,61,29,-61,31,15,-29,-49,-42,-32,-35
-63,-9,54,35,-58,22,15,-26,-50,-45,-45,-40
-58,-7,51,33,-54,21,15,-25,-49,-45,-52,-44
-47,-5,42,25,-44,19,16,-31,-51,-45,-63,-45
-45,-5,40,25,-42,17,20,-47,-55,-50,-74,-45
-39,-5,34,21,-36,15,23,-51,-55,-58,-76,-49
-41,-5,36,22,-38,16,27,-50,-57,-60,-79,-51
-49,-16,32,32,-40,8,30,-55,-60,-60,-82,-48
-52,-22,30,37,-41,4,27,-54,-60,-60,-85,-45
-49,-19,30,34,-40,5,21,-57,-56,-60,-85,-45
-47,-20,27,33,-37,3,17,-60,-55,-60,-85,-45
-40,-20,21,30,-31,0,12,-63,-54,-60,-85,-45
-39,-20,18,29,-28,0,8,-65,-51,-60,-85,-45
-31,-20,11,25,-21,-4,4,-69,-48,-59,-81,-49
-33,-20,13,26,-23,-3,5,-70,-54,-63,-82,-49
-60,-20,40,40,-50,10,5,-66,-65,-65,-91,-44
-67,-20,47,43,-57,13,5,-64,-65,-61,-90,-45
-61,-20,41,41,-51,10,17,-61,-65,-58,-90,-45
-60,-19,41,40,-50,11,21,-58,-65,-55,-90,-45
-51,-15,36,33,-43,10,16,-55,-65,-52,-90,-45
-46,-12,35,28,-40,11,15,-56,-63,-49,-92,-41
-47,-8,39,27,-43,15,10,-61,-59,-52,-97,-40
-44,-5,39,25,-41,17,10,-59,-57,-56,-100,-40
-34,1,35,16,-34,17,15,-63,-54,-55,-95,-40
-39,-5,34,21,-37,15,15,-65,-51,-55,-95,-40
-47,-16,31,32,-39,7,17,-65,-49,-55,-94,-42
-42,-14,28,28,-35,7,20,-65,-46,-55,-90,-45
-51,-9,42,30,-47,17,21,-65,-45,-60,-89,-47
-61,-9,52,35,-56,21,17,-65,-45,-60,-93,-50
-76,-26,50,51,-63,12,15,-64,-45,-61,-95,-53
-85,-36,49,60,-66,6,15,-66,-45,-65,-90,-56
-79,-34,45,56,-61,5,15,-63,-47,-65,-86,-51
-80,-36,45,57,-62,5,15,-60,-51,-63,-83,-50
-82,-34,47,58,-64,6,15,-57,-50,-59,-80,-50
-86,-36,50,61,-68,7,25,-54,-50,-57,-74,-45
-82,-32,50,57,-66,8,33,-63,-50,-54,-83,-45
-77,-26,51,51,-63,12,29,-66,-50,-51,-92,-44
-75,-21,54,48,-65,16,27,-64,-50,-50,-89,-40
-73,-16,57,44,-64,20,24,-65,-50,-50,-90,-40
-69,-10,60,40,-64,25,21,-65,-51,-50,-90,-40
-68,-5,62,36,-65,28,20,-65,-49,-49,-90,-40
-78,-12,66,44,-71,27,19,-62,-57,-57,-87,-41
-83,-20,63,52,-73,21,22,-56,-60,-58,-86,-36
-79,-23,56,51,-67,16,18,-53,-48,-46,-83,-29
-51,0,51,25,-51,25,32,-47,-41,-40,-80,-22
-28,17,45,5,-37,31,51,-21,-28,-23,-79,-16
-23,0,22,11,-23,11,43,15,0,-4,-74,-9
13,-11,-24,-1,19,-17,38,31,22,2,-76,-6
25,-32,-57,4,41,-44,33,4,-2,-17,-72,-18
4,-43,-47,20,25,-45,26,-55,-57,-59,-70,-30
3,-35,-38,16,21,-36,11,-81,-70,-59,-70,-30
-29,-35,-6,32,-11,-20,-7,-89,-72,-55,-73,-29
-69,-30,40,49,-54,5,-4,-86,-82,-64,-80,-35
-64,-31,33,47,-49,1,-2,-93,-103,-85,-108,-55
-64,-24,41,44,-52,8,7,-96,-123,-88,-113,-59
-61,-33,28,47,-44,-3,6,-90,-112,-67,-98,-60
-91,-38,53,65,-72,7,16,-93,-146,-89,-112,-70
-75,-24,52,49,-63,14,14,-64,-111,-48,-84,-58
-83,-23,60,53,-71,18,20,-87,-132,-91,-111,-73
-157,9,166,74,-162,87,82,-22,-120,-58,-95,-55
-172,34,205,69,-188,119,129,-25,-110,-20,-56,-41
350,166,-184,-258,267,-9,61,730,958,1093,716,398
1222,385,-837,-803,1029,-226,-413,1434,2581,2548,1799,1116
934,325,-609,-629,771,-142,-810,-180,1029,1079,1111,928
207,24,-184,-115,195,-80,-685,-1353,-975,-627,14,321
71,-134,-205,32,138,-169,-466,-782,-652,-483,-150,58
-17,-79,-63,48,23,-71,-207,-357,-331,-290,-163,-39
-36,-34,2,35,-18,-16,-32,-88,-142,-125,-118,-35
-67,-36,30,51,-48,-3,-5,-49,-110,-104,-119,-40
-73,-33,40,52,-56,3,30,-51,-134,-97,-105,-34
-68,-28,39,48,-53,5,36,-17,-85,-77,-94,-34
-86,-22,64,53,-75,21,34,-20,-108,-89,-93,-36
-59,-18,41,38,-50,12,36,8,-70,-64,-77,-33
-50,-11,39,30,-45,14,34,2,-84,-73,-78,-36
-39,-7,33,22,-35,13,36,21,-61,-56,-65,-29
-37,-1,36,18,-37,18,34,22,-60,-60,-63,-31
-29,5,35,12,-32,20,35,34,-48,-53,-53,-30
-25,10,35,7,-30,22,35,47,-36,-51,-47,-30
-20,15,35,2,-28,25,35,61,-30,-47,-42,-31
-12,22,34,-5,-24,28,35,67,-15,-43,-35,-26
-11,24,35,-7,-23,29,34,83,-10,-37,-30,-15
0,18,18,-9,-9,18,31,97,7,-28,-22,-2
7,12,5,-10,1,8,28,106,13,-19,-17,7
22,7,-14,-14,18,-4,26,136,36,3,-9,18
21,1,-19,-11,20,-9,22,153,67,18,6,26
20,-4,-24,-8,23,-14,21,189,83,34,27,42
50,-1,-52,-24,51,-26,17,230,115,58,47,56
63,1,-62,-32,63,-31,8,263,154,83,61,61
85,5,-80,-44,82,-38,-1,307,191,112,85,81
115,5,-109,-60,111,-52,-9,344,229,129,116,99
132,-13,-145,-59,138,-78,-27,377,273,149,126,115
149,-6,-156,-71,152,-81,-47,388,320,188,153,140
186,14,-172,-100,179,-79,-56,380,343,202,170,144
206,15,-191,-110,198,-87,-69,358,331,188,155,127
178,15,-163,-97,170,-74,-65,300,283,173,138,109
138,15,-123,-76,130,-54,-42,227,205,135,102,84
