I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-73,95,120,-131,11,36,-127,-69,-220,-48,494
-226,-121,105,173,-166,-7,34,-154,-48,-196,-34,506
-161,-81,80,121,-121,0,66,-138,-36,-212,-66,494
-160,-68,92,114,-126,12,59,-86,-30,-186,-37,504
-196,-117,79,156,-137,-19,52,-66,-25,-183,-32,518
-191,-107,84,149,-137,-11,47,-55,12,-180,-42,520
-186,-105,81,145,-133,-11,27,-6,38,-146,-16,529
-157,-92,65,124,-110,-14,41,33,56,-146,-5,541
-88,-88,0,88,-44,-43,66,89,99,-104,32,547
-70,-63,7,67,-39,-27,46,180,164,-46,83,576
-73,-4,69,38,-71,32,51,264,226,14,135,623
5,-1,-6,-2,6,-4,83,297,262,52,132,628
54,19,-34,-36,44,-7,81,337,303,74,138,636
35,32,-4,-33,20,14,74,380,352,132,201,679
71,13,-59,-42,65,-23,77,351,360,131,199,686
83,58,-26,-70,54,16,72,326,317,108,177,670
36,65,29,-51,3,47,79,293,293,107,169,656
47,35,-12,-41,30,11,67,241,306,95,154,644
104,70,-33,-87,68,18,61,204,274,80,145,614
7,35,28,-21,-11,32,98,142,219,49,121,586
-126,-21,105,73,-115,42,109,81,167,12,106,583
-106,-16,90,61,-97,36,101,48,142,-15,104,573
-127,-23,103,75,-115,40,75,29,129,-51,70,548
-151,3,154,74,-152,78,79,20,101,-70,34,505
-124,-21,104,72,-114,42,88,-34,99,-89,30,505
-148,-53,95,100,-121,21,76,-49,97,-115,55,533
-127,8,134,59,-130,71,71,-21,88,-106,60,521
-101,14,115,44,-108,64,63,-32,89,-113,48,510
-149,-30,118,89,-133,44,52,-38,78,-96,51,510
-138,-24,114,80,-126,45,45,-41,84,-62,37,509
-100,1,101,49,-101,51,82,-38,110,-57,50,511
-88,52,140,18,-114,96,81,-42,124,-35,80,507
-57,70,128,-7,-93,99,83,-34,124,-40,98,520
-49,42,91,3,-70,66,91,-12,124,-53,105,527
-33,77,109,-22,-71,92,44,-13,135,-39,119,521
6,110,103,-58,-49,106,28,-33,130,-41,104,508
-17,96,113,-40,-65,105,11,-44,130,-33,83,498
-69,45,114,12,-91,80,37,-33,114,-29,99,489
-55,24,79,15,-67,51,21,-88,58,-93,50,445
-59,21,79,19,-69,49,-26,-107,15,-123,12,407
-143,-21,122,82,-132,51,33,-118,-7,-120,5,399
-171,-43,129,106,-150,43,62,-143,-5,-139,-5,395
-175,-61,114,118,-144,26,74,-122,-6,-131,-27,375
-226,-84,142,155,-184,29,38,-137,-22,-139,-32,367
-186,-93,93,139,-139,-1,59,-68,8,-130,-43,311
-265,-97,169,181,-217,36,203,12,44,-151,-112,228
-339,-139,200,239,-269,30,420,403,283,-52,-85,203
86,49,-37,-67,62,6,274,479,519,380,396,576
756,297,-459,-526,607,-81,-514,-485,256,697,964,1140
701,160,-541,-430,621,-190,-903,-1301,-401,107,406,791
20,-129,-149,55,85,-139,-635,-1451,-1036,-835,-495,121
-271,-249,22,260,-146,-113,-304,-1029,-878,-824,-508,47
-268,-120,148,194,-208,14,-87,-502,-358,-421,-266,121
-213,-63,150,138,-181,43,-18,-277,-175,-273,-138,192
-223,-129,94,176,-158,-18,46,-133,-96,-190,-87,230
-248,-129,119,188,-184,-5,43,-118,-76,-190,-103,215
-176,-99,77,137,-126,-10,16,-110,-41,-176,-87,212
-200,-98,102,149,-151,2,70,-80,-35,-168,-80,197
-147,-87,60,117,-103,-13,77,-53,-21,-145,-69,196
-102,-52,50,77,-76,-1,74,-38,-19,-149,-51,194
-156,-66,91,111,-123,12,70,-18,-16,-155,-46,196
-128,-67,62,98,-95,-3,71,48,56,-113,-45,207
-68,-52,17,60,-42,-17,69,99,86,-85,-29,207
-21,-31,-9,26,-6,-19,52,173,134,-38,11,212
7,-45,-52,19,30,-48,59,255,210,21,40,233
14,-35,-49,11,32,-42,59,329,275,85,86,267
10,10,0,-10,5,5,104,400,341,157,153,301
41,34,-8,-38,24,13,98,419,376,200,169,319
106,101,-5,-103,55,47,86,430,387,212,160,315
102,107,5,-105,48,56,108,427,361,206,151,295
143,107,-36,-124,89,35,102,390,343,195,144,298
164,118,-46,-140,105,35,100,345,335,168,133,265
30,55,25,-42,2,40,93,264,270,125,111,230
37,50,13,-44,12,32,101,187,205,84,85,225
40,60,20,-50,10,40,38,116,139,19,27,147
-38,22,61,8,-50,41,28,63,75,-25,-22,113
-7,25,32,-9,-20,28,77,27,61,-41,-40,114
-104,-7,97,55,-101,45,75,-23,20,-58,-59,86
-154,-56,98,105,-126,20,83,-36,-18,-87,-84,82
-76,0,76,38,-76,37,27,-40,-16,-97,-94,65
-89,18,108,35,-98,63,10,-20,-20,-86,-86,63
-110,-22,88,66,-99,32,69,-23,7,-84,-77,53
-129,-38,91,83,-110,26,78,-55,3,-75,-60,48
-124,-44,80,84,-102,18,73,-48,-8,-70,-51,41
-105,-37,68,71,-86,15,74,-50,9,-63,-49,35
-83,-21,61,52,-72,20,82,-65,-25,-53,-53,55
-55,-21,34,38,-44,7,81,-58,-43,-48,-49,31
-108,-14,94,61,-101,40,74,-31,19,-36,-19,45
-102,19,121,41,-112,70,62,-31,36,-36,-35,64
-64,58,123,3,-94,90,77,-16,16,-22,-59,52
-55,91,146,-18,-100,118,94,-28,25,-29,-57,43
-19,58,77,-20,-48,67,49,-53,21,-50,-40,28
-5,80,85,-38,-45,82,10,-22,-1,-13,-14,44
-14,76,90,-31,-52,83,-16,-27,-40,-9,-11,28
-5,27,32,-12,-18,29,-44,-53,-65,-30,-30,7
1,34,34,-17,-17,33,-55,-114,-129,-75,-88,-28
-47,2,49,22,-48,25,-41,-147,-161,-104,-110,-57
-46,-32,14,39,-30,-9,-20,-146,-175,-107,-112,-61
-63,-73,-10,68,-26,-41,25,-113,-188,-95,-101,-58
-149,-78,71,113,-109,-4,37,-110,-185,-90,-95,-73
-101,-72,29,86,-65,-21,-15,-128,-196,-120,-122,-98
-68,-68,0,68,-34,-34,32,-69,-194,-121,-139,-105
-263,-85,178,174,-221,46,230,29,-164,-171,-234,-225
-268,-119,149,193,-208,15,436,427,142,-4,-170,-232
325,88,-237,-207,281,-75,72,311,355,547,446,282
980,278,-702,-629,841,-212,-767,-536,148,859,907,768
767,86,-681,-426,724,-297,-1079,-1237,-623,17,177,325
109,-185,-294,38,202,-239,-711,-1430,-1291,-919,-616,-289
-165,-201,-36,183,-65,-118,-336,-887,-919,-692,-517,-292
-184,-100,84,142,-134,-8,-158,-404,-459,-327,-303,-205
-156,-102,54,129,-105,-24,-13,-218,-303,-229,-216,-191
-133,-77,55,104,-94,-11,6,-92,-212,-168,-184,-168
-120,-41,78,80,-99,18,27,-88,-209,-157,-179,-161
-131,-79,52,105,-91,-13,9,-67,-198,-147,-189,-174
-122,-68,54,95,-88,-7,-12,-79,-205,-143,-199,-186
-125,-73,52,99,-88,-10,49,-45,-183,-126,-186,-177
-124,-105,18,114,-71,-43,54,-6,-154,-115,-179,-169
-72,-84,-12,78,-30,-48,70,11,-128,-104,-167,-179
-87,-60,27,73,-57,-17,51,81,-100,-86,-153,-182
-91,-55,36,73,-63,-9,59,142,-37,-26,-121,-175
-53,-84,-30,69,-11,-57,97,222,19,19,-95,-152
1,-45,-46,22,24,-45,82,317,126,105,-12,-90
70,29,-40,-50,55,-6,76,373,208,165,42,-70
105,74,-31,-89,68,21,73,443,220,184,56,-53
137,99,-37,-118,87,31,83,491,284,251,106,-27
131,85,-45,-108,88,20,107,492,304,258,110,-13
120,119,0,-119,60,59,91,473,304,245,100,-6
100,100,0,-100,50,50,93,429,311,228,89,-33
98,111,13,-104,42,62,130,382,257,191,68,-56
108,104,-4,-106,55,50,98,317,198,166,57,-68
61,53,-8,-57,34,23,68,196,120,105,-23,-111
19,60,41,-39,-12,51,70,122,55,40,-86,-160
18,28,10,-23,4,19,45,79,23,12,-75,-158
-20,7,27,6,-24,17,71,14,-35,-14,-97,-171
-72,0,72,36,-72,36,82,1,-80,-53,-110,-199
1,36,35,-19,-18,36,40,-58,-102,-79,-132,-212
-25,19,44,3,-35,31,56,-73,-100,-76,-139,-224
-61,-32,29,46,-45,-2,78,-26,-87,-74,-131,-232
-45,-32,13,39,-29,-9,55,-35,-95,-65,-124,-234
-67,4,71,31,-69,38,32,-53,-104,-61,-117,-223
-46,22,69,12,-58,45,29,-45,-86,-76,-128,-225
-63,3,66,30,-64,34,58,-28,-63,-45,-93,-210
-42,23,66,9,-54,44,82,-53,-74,-38,-116,-217
-60,35,95,12,-78,65,67,-20,-51,-29,-95,-204
-41,54,95,-7,-68,74,70,4,-32,-10,-56,-192
-11,87,98,-38,-55,92,82,-36,-44,-39,-100,-224
40,111,71,-76,-15,91,40,-46,-51,-32,-83,-208
126,111,-14,-118,70,49,11,-48,-57,-14,-64,-208
71,89,18,-80,26,53,10,-45,-41,-2,-52,-191
52,55,3,-53,24,29,-28,-62,-56,-14,-68,-181
16,19,3,-18,6,11,-58,-97,-101,-55,-96,-218
-31,-10,20,20,-25,5,-29,-104,-117,-74,-118,-240
-61,-13,48,37,-54,17,1,-119,-126,-92,-142,-262
-93,-44,50,68,-71,3,-25,-130,-146,-106,-130,-262
-76,-79,-4,77,-35,-41,13,-112,-148,-103,-139,-267
-141,-73,68,107,-104,-3,29,-126,-160,-123,-145,-284
-187,-79,107,133,-147,14,6,-92,-146,-131,-170,-310
-221,-84,137,152,-179,27,127,-46,-121,-154,-238,-385
-263,-152,111,207,-187,-20,378,294,82,-93,-258,-438
125,-27,-152,-49,138,-89,236,407,326,312,159,-112
885,281,-604,-582,744,-162,-601,-350,185,723,739,424
953,179,-774,-566,863,-297,-1093,-1182,-461,162,287,224
226,-156,-382,-35,304,-269,-824,-1515,-1233,-853,-576,-395
-193,-199,-7,196,-93,-103,-403,-1077,-1040,-819,-594,-502
-194,-100,94,147,-144,-3,-179,-493,-449,-379,-338,-392
-164,-77,87,120,-126,5,-116,-282,-295,-266,-264,-366
-164,-94,69,129,-116,-12,-41,-160,-206,-201,-233,-349
-185,-107,78,146,-131,-14,-10,-121,-180,-168,-231,-315
-151,-105,46,128,-98,-29,12,-113,-162,-151,-229,-330
-143,-104,39,123,-91,-32,22,-125,-173,-191,-236,-382
-165,-97,68,131,-116,-15,13,-74,-159,-163,-199,-349
-123,-82,40,102,-81,-21,39,-12,-116,-135,-191,-346
-77,-73,4,75,-40,-34,47,22,-106,-129,-180,-347
-49,-65,-16,57,-16,-40,44,49,-69,-79,-141,-330
-72,-55,17,63,-44,-19,45,105,-9,-47,-138,-320
-43,-55,-12,49,-15,-33,46,186,50,-27,-107,-290
43,-6,-49,-19,46,-27,57,255,95,13,-83,-277
-4,-4,0,4,-2,-2,62,357,176,118,-15,-233
27,-17,-44,-5,36,-30,58,415,254,180,38,-220
150,43,-107,-96,129,-32,62,444,287,212,59,-203
184,63,-121,-124,152,-29,80,450,292,243,95,-174
150,68,-82,-109,115,-7,80,444,302,253,99,-158
106,82,-25,-94,65,28,82,409,298,225,92,-164
91,105,14,-98,38,59,77,325,264,163,36,-206
97,97,0,-97,48,48,85,253,199,136,15,-204
55,63,7,-59,24,35,67,171,144,105,-3,-225
16,28,13,-22,1,20,14,99,90,65,-56,-250
4,-12,-15,4,10,-14,47,37,-10,23,-101,-303
-107,7,113,50,-110,60,61,1,-38,-34,-144,-345
-69,0,69,35,-69,34,35,-32,-31,-54,-139,-328
-49,-39,9,44,-29,-15,40,-55,-69,-56,-130,-322
-65,19,83,23,-75,51,5,-61,-80,-81,-157,-342
-29,20,49,4,-39,35,5,-73,-80,-86,-156,-348
-91,-28,63,59,-77,18,23,-50,-71,-82,-130,-322
-51,-21,30,36,-40,4,-23,-67,-83,-86,-152,-351
-43,-5,37,23,-40,16,22,-83,-100,-77,-162,-362
-18,28,45,-5,-32,37,59,-63,-69,-77,-155,-355
9,14,5,-11,1,10,41,-56,-58,-68,-135,-334
-38,26,64,6,-51,45,50,-68,-53,-68,-122,-322
-5,52,57,-24,-31,54,31,-62,-54,-46,-126,-342
3,67,64,-35,-31,65,57,-23,-50,-9,-97,-304
-25,94,119,-35,-73,106,31,-37,-25,-17,-85,-290
-8,64,72,-29,-40,68,-19,-40,-20,4,-79,-317
29,61,32,-45,-1,46,-19,-47,-30,12,-67,-299
36,66,30,-51,3,48,-45,-65,-49,2,-62,-281
59,66,7,-63,26,37,-70,-91,-70,-49,-136,-327
43,60,17,-52,13,38,-70,-145,-105,-116,-192,-347
-44,-33,11,39,-28,-11,-57,-146,-131,-108,-181,-351
-119,-58,61,88,-90,1,-47,-142,-137,-118,-187,-363
-100,-55,45,77,-72,-5,-38,-110,-125,-115,-184,-357
-39,-43,-4,41,-17,-23,-59,-130,-138,-131,-209,-388
-78,-32,46,54,-61,7,-20,-144,-153,-138,-193,-376
-123,-112,12,117,-67,-50,67,-99,-139,-123,-207,-382
-221,-67,154,144,-187,43,186,6,-67,-158,-275,-475
-235,-81,155,158,-195,37,392,412,196,2,-203,-475
326,46,-280,-186,302,-117,62,275,334,455,324,-36
1044,274,-771,-659,907,-248,-810,-643,20,616,673,356
731,45,-686,-388,709,-320,-1069,-1360,-753,-197,-55,-78
5,-185,-189,90,97,-187,-708,-1479,-1298,-965,-714,-583
-167,-156,11,161,-89,-72,-367,-955,-886,-706,-571,-581
-221,-89,132,155,-176,21,-120,-414,-377,-316,-317,-448
-196,-70,126,133,-161,28,-63,-226,-271,-221,-234,-399
-180,-99,81,140,-131,-9,-59,-160,-207,-195,-246,-432
-160,-82,77,121,-118,-2,-32,-129,-188,-169,-226,-424
-98,-84,14,91,-56,-35,-26,-94,-158,-144,-212,-395
-124,-114,9,119,-66,-52,-25,-93,-152,-153,-215,-402
-101,-103,-2,102,-49,-53,-16,-81,-141,-147,-221,-400
-63,-80,-17,71,-22,-48,20,-49,-101,-141,-223,-387
-79,-67,11,73,-45,-28,-14,-27,-100,-124,-219,-409
-38,-60,-22,49,-8,-40,16,32,-59,-91,-204,-408
-7,-45,-39,26,16,-42,34,98,-10,-55,-171,-377
-32,-27,5,30,-18,-11,-7,189,62,10,-127,-342
51,-3,-54,-24,52,-28,22,274,139,88,-59,-289
116,45,-71,-81,93,-12,37,333,202,135,-21,-261
164,71,-93,-117,128,-11,37,435,286,189,-6,-244
160,73,-87,-116,123,-7,52,465,315,227,24,-237
120,85,-35,-102,77,25,79,445,331,241,55,-243
181,99,-82,-140,132,8,68,450,318,237,58,-237
226,115,-111,-170,168,3,69,413,300,217,47,-242
220,93,-127,-156,173,-16,66,349,266,196,35,-238
155,59,-96,-107,125,-18,47,250,195,148,-7,-242
83,39,-44,-61,63,-2,67,166,134,98,-62,-279
57,33,-24,-45,41,4,12,123,86,56,-84,-287
89,45,-44,-67,66,1,-16,34,34,16,-104,-312
91,51,-40,-71,66,6,50,2,-8,-18,-128,-316
-35,15,51,10,-43,33,30,-3,-29,-49,-149,-319
-65,-44,22,54,-43,-11,14,-62,-86,-70,-180,-364
-14,-24,-10,20,-2,-17,31,-62,-75,-67,-188,-357
21,37,16,-29,2,26,16,-71,-58,-79,-190,-361
51,41,-11,-46,31,15,0,-85,-78,-81,-175,-359
17,22,5,-19,6,13,-30,-82,-68,-68,-166,-361
-5,1,7,2,-6,4,-7,-84,-68,-70,-158,-358
-26,-20,6,23,-15,-7,-4,-60,-61,-56,-131,-324
-24,15,39,5,-32,27,-11,-51,-43,-40,-136,-329
-22,29,50,-4,-36,39,3,-51,-45,-29,-125,-324
19,34,15,-26,1,24,30,-34,-42,-16,-105,-314
64,70,6,-67,29,38,9,4,-28,-3,-105,-305
32,69,37,-51,-2,53,-33,-1,-21,35,-89,-278
56,80,24,-68,16,52,-15,-21,10,52,-62,-266
85,103,18,-94,33,60,-59,-34,5,-2,-82,-284
93,86,-7,-89,50,39,-63,-61,-33,-30,-102,-293
40,41,2,-41,19,21,-56,-117,-91,-46,-112,-300
-13,19,32,-3,-23,25,-65,-155,-138,-79,-142,-316
-21,-23,-2,22,-9,-12,-61,-152,-140,-111,-175,-362
-81,-67,14,74,-47,-27,-75,-134,-136,-111,-194,-380
-48,-64,-16,56,-16,-40,-2,-85,-97,-87,-188,-352
-65,-73,-9,69,-28,-41,5,-134,-116,-98,-187,-373
-75,-91,-16,83,-30,-53,-29,-101,-111,-108,-179,-369
-126,-97,30,111,-78,-33,89,-54,-107,-149,-237,-435
-319,-134,185,226,-252,25,358,249,68,-94,-277,-520
45,-52,-97,4,71,-75,283,483,349,279,102,-219
864,203,-661,-533,762,-229,-523,-284,152,633,620,284
949,144,-805,-546,877,-331,-1063,-1196,-499,129,234,137
229,-162,-391,-33,311,-277,-865,-1549,-1221,-809,-594,-459
-146,-210,-63,178,-41,-136,-446,-1214,-1124,-871,-683,-627
-153,-115,39,134,-96,-38,-161,-598,-528,-420,-401,-498
-168,-91,77,129,-122,-7,-87,-289,-290,-221,-257,-415
-116,-109,7,112,-61,-51,-33,-165,-189,-159,-217,-391
-149,-105,44,127,-96,-30,-36,-144,-162,-123,-212,-379
-128,-88,40,108,-84,-23,-36,-109,-135,-117,-189,-362
-131,-100,31,115,-81,-34,-39,-83,-131,-121,-203,-372
-142,-76,67,109,-104,-4,-57,-56,-138,-114,-213,-383
-108,-51,56,79,-82,2,-31,-43,-108,-97,-193,-368
-96,-62,34,79,-65,-14,1,-20,-91,-88,-191,-360
8,-37,-45,15,27,-41,12,26,-56,-71,-181,-380
-3,-35,-32,20,15,-33,2,77,-35,-29,-147,-344
23,-51,-74,14,49,-62,30,143,19,-5,-126,-299
59,-34,-92,-12,76,-63,41,216,107,53,-69,-282
48,13,-35,-30,42,-11,48,317,173,126,0,-276
125,29,-96,-76,110,-34,72,377,237,165,9,-260
109,32,-76,-70,92,-21,69,432,288,224,49,-213
142,78,-64,-110,103,7,70,460,315,248,74,-213
178,65,-113,-121,145,-24,83,427,311,240,60,-210
165,61,-103,-113,134,-21,76,421,296,225,57,-221
122,43,-79,-82,100,-18,68,357,253,202,46,-228
127,38,-89,-82,108,-26,58,276,216,172,27,-210
117,57,-59,-87,88,-1,54,207,172,121,-7,-232
73,49,-24,-61,48,12,46,97,89,88,-51,-270
74,56,-17,-65,45,19,42,61,57,64,-75,-288
21,16,-6,-19,13,5,38,16,21,27,-84,-287
-3,-5,-2,4,-1,-3,14,-16,-12,-10,-113,-299
-68,-34,34,51,-51,0,18,-44,-21,-39,-123,-317
-49,-39,10,44,-29,-15,26,-72,-50,-48,-118,-323
-11,-1,9,6,-10,4,41,-24,-56,-32,-115,-315
-75,4,79,35,-77,41,27,-33,-36,-24,-117,-317
-71,-22,49,46,-60,13,7,-33,-53,-36,-120,-286
-54,-29,26,41,-39,-1,9,-39,-55,-27,-107,-280
-31,-27,4,29,-17,-11,6,-56,-38,-15,-103,-306
