I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,28,49,-3,-35,38,84,121,74,23,16,17
3,65,61,-34,-29,63,66,110,48,17,25,42
55,105,50,-81,2,78,49,80,33,9,36,59
23,106,83,-65,-31,94,53,48,29,8,33,50
29,105,77,-67,-24,91,45,39,20,17,50,48
34,97,63,-66,-15,80,36,31,16,26,54,42
-8,47,54,-20,-31,51,20,22,5,33,47,38
-9,29,38,-10,-24,33,4,16,10,43,44,33
8,41,33,-25,-13,37,-7,8,20,44,39,29
-10,14,24,-2,-17,19,-8,1,21,46,35,26
-39,-13,25,26,-32,6,-5,-6,19,50,30,22
-9,5,14,2,-12,9,-27,-8,21,50,28,20
-13,8,21,2,-17,15,-31,2,35,61,21,13
16,33,17,-25,0,25,-30,7,36,62,24,19
32,21,-11,-26,22,4,-30,13,24,37,8,17
-22,-9,13,16,-17,2,-29,0,0,23,30,30
-1,-16,-15,9,7,-15,-31,-60,-84,-88,-24,-7
-63,-116,-52,90,-5,-84,14,-139,-250,-349,-208,-114
-146,-285,-138,216,-4,-211,119,-115,-262,-489,-352,-227
-118,-430,-312,275,97,-371,207,-33,-240,-663,-547,-349
-139,-544,-404,342,133,-474,189,-96,-468,-1079,-757,-424
-189,-759,-570,474,191,-664,212,-109,-616,-1417,-982,-582
-175,-844,-669,510,247,-756,278,-22,-595,-1442,-1076,-668
-146,-715,-569,431,212,-642,303,-61,-544,-1167,-878,-557
-145,-613,-468,380,162,-541,353,-116,-515,-886,-685,-470
-169,-471,-302,320,67,-386,366,-24,-360,-589,-479,-340
-114,-257,-144,186,15,-200,284,105,-88,-206,-204,-163
-31,-56,-26,44,-2,-41,136,114,33,48,0,-21
-22,3,25,9,-23,14,17,61,81,153,83,34
-11,2,14,4,-13,8,-47,18,76,166,90,34
-15,31,47,-8,-31,39,-42,26,91,201,120,50
33,48,15,-41,9,31,-26,56,149,253,156,70
66,100,34,-83,16,67,-71,52,147,285,186,85
39,139,100,-89,-31,119,-100,49,159,324,218,110
61,143,82,-102,-11,112,-102,44,175,356,251,149
62,184,122,-124,-30,153,-96,39,179,378,264,163
64,220,155,-142,-46,187,-117,30,194,392,264,163
62,231,169,-147,-53,199,-143,10,189,411,298,184
60,290,230,-175,-86,259,-152,-2,172,424,332,219
62,289,227,-175,-83,258,-191,-25,165,433,350,223
89,331,242,-210,-76,286,-206,-47,158,468,390,266
150,413,263,-282,-57,338,-221,-62,154,495,431,318
132,422,291,-277,-80,357,-241,-88,147,484,445,326
118,467,349,-293,-116,407,-226,-105,147,476,449,347
118,461,343,-289,-113,401,-224,-113,151,464,433,336
106,434,328,-270,-111,381,-200,-87,150,424,410,307
124,401,278,-263,-78,339,-130,-25,151,377,371,272
89,310,221,-200,-66,265,-85,13,139,316,307,218
77,252,175,-165,-49,213,-44,41,122,250,237,158
67,196,129,-132,-32,163,9,59,104,192,170,104
23,115,92,-70,-34,103,22,51,78,137,118,66
61,92,31,-77,15,61,19,44,57,93,84,36
25,61,35,-43,-5,48,21,38,37,70,66,10
-48,-6,42,27,-45,17,20,30,18,58,53,5
-16,11,26,2,-21,18,21,26,7,46,39,25
21,43,21,-32,0,32,17,23,-2,35,24,15
18,29,11,-23,3,20,15,20,-10,23,13,4
-6,22,29,-8,-18,25,15,18,-21,12,9,-10
-7,18,25,-6,-16,21,12,14,-23,3,6,-38
-6,9,15,-2,-10,11,9,15,-19,-5,3,-41
-1,9,9,-4,-5,9,11,15,-20,-11,-2,-40
-8,-9,-1,8,-3,-5,16,15,-20,-9,-3,-41
-21,2,23,10,-22,12,30,31,-20,-11,-18,-40
-17,11,28,3,-23,19,41,37,-20,-8,-32,-41
-15,-3,12,9,-13,4,38,32,-15,16,-29,-40
14,20,6,-17,4,13,31,31,-9,16,-30,-40
28,12,-16,-19,21,-2,27,27,-4,6,-30,-40
7,11,4,-9,1,8,21,25,1,1,-30,-40
-38,-13,25,25,-31,6,15,22,7,-9,-30,-41
-48,-62,-14,55,-16,-38,11,14,13,-13,-30,-36
-35,-53,-18,44,-9,-35,-1,7,13,-12,-30,-30
-37,-48,-12,43,-12,-30,-8,0,2,2,-30,-24
-8,-40,-32,24,12,-35,2,-8,-7,-19,-30,-20
-10,-36,-26,23,8,-30,6,-13,-22,-43,-31,-12
-13,-26,-14,20,0,-20,4,-11,-27,-39,-36,-11
-47,-39,7,43,-27,-16,6,-6,-23,-40,-41,-21
-47,-53,-6,50,-20,-29,4,-4,-20,-40,-45,-25
-7,-43,-35,25,14,-39,7,0,-18,-40,-42,-37
-7,-33,-26,21,9,-29,0,5,-14,-37,-39,-42
-4,-14,-10,9,4,-12,0,2,-18,-32,-40,-39
-57,-58,-1,58,-28,-30,10,0,-31,-30,-40,-41
-44,-63,-19,54,-12,-41,-6,-1,-30,-25,-40,-40
-35,-42,-6,39,-14,-24,-5,9,-23,-21,-39,-39
-29,-46,-17,37,-6,-31,2,25,-18,-19,-34,-34
7,-39,-46,16,27,-42,8,24,-12,-13,-32,-30
-18,-38,-20,28,1,-28,26,21,-10,-28,-28,-28
-39,-16,22,27,-30,3,8,19,-3,-42,-25,-23
-71,-43,28,57,-49,-7,-2,14,-4,-39,-37,-20
-15,-28,-13,22,-1,-20,6,10,-11,-40,-40,-23
9,-7,-16,-1,12,-11,10,8,-10,-35,-33,-26
-42,-54,-12,49,-15,-33,10,3,-9,-35,-33,-29
-12,-23,-11,18,0,-17,10,0,-5,-36,-26,-31
7,6,-1,-7,4,3,10,5,-5,-41,-26,-36
-47,-33,14,40,-30,-9,12,19,-3,-39,-39,-33
-31,-36,-5,33,-12,-20,24,28,4,-40,-47,-24
18,-33,-51,8,35,-42,16,2,9,-40,-47,-9
-13,-43,-30,28,8,-36,-4,-12,14,-36,-54,-16
-27,-43,-16,35,-5,-29,-7,-4,11,-53,-72,-36
-16,-34,-17,25,1,-25,-3,-1,9,-45,-66,-15
8,-4,-13,-2,11,-8,1,6,11,-36,-54,-2
-10,-16,-7,13,-1,-11,4,12,9,-23,-51,-9
11,-7,-18,-1,14,-12,10,14,11,-16,-46,-12
68,20,-48,-44,58,-14,9,0,6,-40,-45,-15
45,-2,-46,-21,45,-24,5,0,6,-39,-37,-6
25,-9,-34,-8,30,-21,0,10,23,-32,-49,-13
16,-14,-30,-1,23,-22,-2,5,21,-31,-60,-22
-15,-49,-34,33,9,-41,-7,4,11,-27,-51,-19
-68,-65,3,67,-36,-31,-11,2,6,-25,-47,-21
-39,-49,-10,44,-14,-29,-1,-5,-4,-21,-41,-19
-29,-70,-42,50,7,-56,-11,-2,-8,-20,-40,-20
-25,-51,-25,38,0,-38,-23,3,-5,-20,-40,-18
1,-28,-29,14,16,-28,-18,11,13,-20,-35,3
-38,-53,-15,46,-12,-34,-16,28,31,-20,-35,9
-27,-46,-19,37,-4,-32,-16,27,28,-21,-36,-10
-42,-42,-1,42,-20,-21,-4,18,22,-21,-36,-22
-28,-33,-5,30,-11,-19,20,13,19,-17,-31,-16
15,-23,-38,5,27,-30,21,6,13,-13,-29,-5
-20,-12,8,16,-14,-2,17,12,10,-10,-25,-5
-40,-31,9,36,-25,-11,16,24,17,-4,-19,1
-40,-72,-31,56,-4,-51,10,27,25,-10,-24,-3
-18,-55,-36,37,9,-45,12,25,25,-21,-24,-20
10,-26,-36,8,23,-31,1,24,25,-16,-39,-21
-14,-26,-12,20,0,-18,-5,26,25,-9,-48,-20
-7,-31,-24,19,9,-27,4,24,25,-3,-33,-20
31,-33,-64,2,48,-49,18,27,25,5,-34,-16
23,-44,-67,11,45,-55,30,39,29,9,-35,-14
19,-38,-57,10,38,-47,25,36,30,6,-35,-10
10,-14,-24,2,17,-19,19,30,30,3,-35,-11
-6,-26,-20,16,7,-23,15,25,30,1,-35,-20
-23,-42,-19,33,-2,-30,7,18,30,-3,-34,-29
-10,-31,-21,21,5,-26,7,14,28,-5,-28,-33
-23,-51,-28,38,3,-39,8,9,23,-4,-21,-38
-20,-27,-7,24,-7,-17,1,9,27,4,-14,-39
37,29,-7,-33,22,11,-11,3,23,4,-8,-35
9,29,19,-19,-5,24,-9,18,29,15,-1,-32
6,28,22,-17,-9,25,6,42,60,54,-11,-29
12,21,9,-17,1,15,19,49,73,69,-6,-25
32,36,4,-34,14,19,35,63,73,67,24,-22
49,47,-2,-48,25,22,35,58,65,56,28,-13
9,5,-4,-7,6,0,27,48,56,41,16,-12
1,-47,-48,24,25,-47,18,45,43,38,8,-24
-10,-56,-46,33,19,-51,11,43,46,42,7,-26
-2,-39,-38,21,18,-38,4,39,47,39,1,-23
3,-27,-30,13,17,-29,-3,37,44,40,0,-31
-1,-23,-21,12,10,-22,3,35,36,35,-6,-47
12,-19,-31,4,21,-25,2,30,32,32,-13,-44
-19,-12,7,15,-13,-2,4,33,29,33,-14,-45
-23,-42,-19,32,-1,-30,9,20,14,21,-15,-46
4,-36,-41,16,23,-38,13,32,46,34,-2,-43
8,-14,-23,3,16,-18,4,8,26,15,-15,-47
-10,-13,-3,11,-3,-8,37,33,62,32,-5,-32
-107,-95,12,101,-59,-41,71,-58,-86,-164,-164,-129
-106,-156,-50,131,-28,-103,-13,-196,-277,-320,-220,-138
99,208,109,-154,-5,158,-294,-390,-346,-145,128,183
377,657,281,-518,48,469,-721,-871,-628,4,598,597
367,516,150,-442,108,332,-688,-844,-553,247,797,631
13,46,34,-30,-11,40,-207,-511,-388,33,213,139
-151,-131,20,141,-85,-55,56,-334,-383,-362,-274,-151
-134,-86,47,110,-90,-19,120,-133,-189,-232,-187,-109
-116,-70,46,93,-81,-12,127,-29,-39,-94,-129,-95
-62,-36,26,48,-44,-4,109,77,65,-5,-75,-61
-64,-41,23,53,-43,-9,107,102,118,41,-62,-60
-100,-87,13,93,-56,-37,104,96,125,31,-61,-61
-85,-77,8,81,-46,-34,100,117,127,63,-52,-59
-64,-65,-1,64,-31,-33,69,112,122,64,-53,-62
-58,-66,-7,62,-25,-36,66,118,123,62,-43,-58
-49,-65,-15,57,-16,-40,76,112,116,59,-43,-68
-76,-77,-1,76,-37,-38,74,122,130,56,-38,-65
-82,-79,3,81,-42,-38,91,142,150,55,-41,-66
-59,-66,-7,62,-26,-36,100,162,153,50,-35,-64
-51,-67,-16,59,-17,-41,100,166,155,50,-35,-60
-45,-51,-6,48,-19,-28,99,169,160,49,-34,-61
-59,-43,17,51,-38,-13,108,171,158,44,-28,-58
-38,-50,-12,44,-13,-31,117,170,151,47,-20,-53
-9,-34,-25,21,9,-29,109,182,146,40,-15,-50
-11,-16,-6,13,-2,-11,109,180,140,27,-7,-47
-16,11,28,2,-22,19,103,168,135,12,-1,-42
-44,-14,29,29,-36,7,100,161,142,-5,-12,-40
-50,-12,38,31,-44,13,123,150,137,7,1,-31
0,41,42,-21,-21,41,115,135,87,-11,5,-17
26,60,34,-44,-4,47,92,108,39,-43,2,-8
16,89,73,-53,-29,80,81,70,4,-61,15,4
37,96,59,-67,-11,77,69,43,-32,-88,17,11
-26,86,111,-30,-68,98,71,35,-15,-61,31,35
-31,64,96,-17,-64,80,55,17,-44,-64,38,47
24,47,23,-35,0,35,14,-18,-71,-84,29,12
1,47,45,-24,-22,46,3,-25,-27,-40,21,3
-3,36,39,-16,-21,37,9,-12,-19,-16,13,15
-8,31,39,-12,-24,35,9,-7,-12,-4,5,11
-13,22,35,-5,-24,28,0,6,-4,10,12,10
-21,17,38,1,-29,27,-2,15,-1,10,12,5
10,34,23,-22,-7,28,14,12,4,12,7,4
-27,23,50,2,-39,36,10,3,16,8,-2,-2
-36,17,53,9,-45,35,4,-17,16,-21,-35,-21
34,40,6,-37,14,23,15,-21,-1,-33,-42,-27
25,39,13,-32,6,26,16,-20,-3,-28,-38,-24
16,33,17,-24,-1,25,22,-16,-7,-38,-41,-22
-10,16,26,-3,-18,21,39,-16,-14,-33,-40,-20
-30,10,40,9,-35,25,41,-13,-15,-42,-39,-19
-57,1,59,28,-58,30,33,-13,-23,-58,-36,-22
-41,8,50,16,-46,29,34,-7,-22,-44,-39,-17
-36,1,37,17,-37,19,26,-15,-25,-45,-45,-26
-77,-39,38,57,-57,-1,22,-22,-11,-31,-30,-32
-16,-1,15,9,-16,7,9,17,10,-25,-22,-21
20,-2,-22,-9,21,-12,-6,68,63,30,9,5
2,-89,-92,44,47,-90,-46,36,10,12,8,26
53,-143,-196,45,125,-170,-234,-126,-145,-40,39,56
213,-152,-365,-30,289,-258,-428,-97,-16,208,235,144
350,-215,-565,-67,458,-390,-650,-77,37,280,304,205
470,-128,-598,-171,534,-363,-931,-277,-97,263,416,345
534,4,-531,-269,533,-263,-989,-438,-218,314,535,439
449,-37,-485,-206,467,-261,-875,-619,-481,30,387,335
374,-104,-479,-134,427,-291,-661,-585,-521,-126,308,252
314,-307,-621,-3,467,-463,-497,-420,-396,-94,235,141
311,-412,-723,51,517,-567,-502,-566,-573,-338,121,53
333,-352,-685,10,509,-518,-413,-527,-535,-359,125,51
300,-307,-607,4,454,-457,-218,-162,-145,-68,137,21
169,-237,-407,34,288,-322,-53,-46,-71,-113,-5,-42
-54,-131,-77,93,12,-104,73,5,-44,-138,-137,-86
-145,-71,74,108,-109,1,185,105,65,-50,-137,-89
-108,-65,43,86,-75,-11,260,138,80,-62,-141,-117
-58,13,71,22,-65,42,262,151,103,-36,-142,-134
-132,12,143,60,-137,77,252,139,101,-38,-146,-127
-183,10,193,87,-188,101,263,157,111,-19,-145,-132
-160,56,216,52,-188,135,289,178,110,-29,-144,-129
-220,47,267,86,-244,157,314,187,109,-53,-149,-131
-192,76,268,57,-230,172,343,177,111,-60,-162,-134
-206,94,300,56,-254,197,376,189,109,-76,-192,-136
-236,120,356,58,-296,238,405,213,108,-94,-201,-140
-254,115,369,69,-312,242,437,214,98,-110,-192,-142
-290,134,425,78,-358,279,453,217,93,-105,-190,-147
-246,189,435,29,-341,312,443,206,86,-135,-216,-139
-255,186,441,34,-348,313,427,173,67,-138,-203,-105
-244,200,444,21,-344,322,372,139,43,-123,-177,-79
-234,228,461,3,-348,344,309,121,33,-118,-148,-50
-201,269,471,-34,-336,370,249,79,23,-73,-80,0
-156,283,439,-64,-298,361,157,29,10,-37,-42,41
-99,281,380,-91,-240,330,99,10,-2,0,1,68
-71,257,327,-93,-199,292,65,7,4,39,49,85
-111,197,308,-43,-210,253,47,22,22,62,87,97
-21,150,171,-64,-96,160,36,33,30,65,96,90
14,95,81,-55,-34,88,20,28,38,66,72,68
18,75,56,-47,-20,65,0,14,30,62,66,48
27,74,47,-51,-10,60,17,35,39,77,61,37
-7,79,85,-36,-46,82,37,56,56,83,56,31
-17,52,69,-17,-43,60,12,33,42,60,50,24
-57,2,59,27,-58,31,9,29,39,60,45,18
-10,23,33,-7,-22,28,11,31,38,61,41,11
26,47,20,-37,3,33,9,25,33,59,36,6
0,24,23,-12,-12,23,11,26,32,61,34,5
-9,0,9,4,-9,5,9,24,28,59,29,5
-14,7,22,3,-18,14,6,21,27,56,26,5
6,33,27,-20,-11,29,1,19,22,51,22,5
-1,19,20,-9,-11,19,-2,19,21,49,20,3
5,-14,-19,4,13,-17,-6,14,17,44,20,0
45,-2,-47,-21,46,-24,-10,15,15,41,16,-3
2,-19,-21,9,11,-19,-8,17,18,40,15,-5
-40,-46,-5,43,-17,-25,13,20,20,39,16,-9
-14,-22,-8,18,-3,-15,-4,32,36,51,21,-11
23,-8,-32,-7,28,-20,-18,32,39,54,31,-6
30,-5,-35,-12,32,-19,15,26,31,47,33,-4
11,-29,-40,9,25,-34,21,21,29,44,29,-6
23,-38,-60,8,42,-49,12,15,23,38,27,-4
26,-26,-52,0,39,-38,6,9,19,35,24,-6
18,-29,-47,6,33,-38,-1,-5,15,30,21,-4
12,-15,-27,2,19,-21,-8,0,15,30,19,0
-13,-36,-22,25,5,-29,-12,6,14,29,16,0
8,-43,-51,18,30,-47,-17,13,19,25,13,1
29,-25,-54,-2,42,-39,-19,30,28,25,11,-1
12,-33,-45,10,29,-39,-15,29,19,23,7,2
