I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
223,157,-66,-189,144,45,-147,197,224,-106,196,277
235,173,-61,-204,148,56,-158,243,269,-67,214,290
273,202,-71,-237,172,66,-178,304,325,-10,259,322
321,244,-77,-282,199,83,-200,365,400,50,311,365
336,265,-70,-300,203,97,-228,415,459,105,353,396
364,294,-70,-329,217,112,-245,458,509,161,384,423
386,322,-65,-354,225,128,-263,477,539,200,418,452
387,321,-67,-353,227,127,-275,471,545,211,427,452
388,314,-74,-351,231,120,-271,438,521,191,409,444
361,295,-65,-328,213,115,-253,377,446,139,375,421
310,256,-54,-283,182,100,-215,305,354,65,318,369
263,214,-49,-238,156,83,-177,225,262,-4,253,315
210,167,-43,-188,126,62,-146,150,184,-68,193,269
179,140,-40,-159,109,50,-121,88,126,-118,149,233
160,125,-35,-142,97,45,-110,44,82,-151,116,203
129,99,-30,-114,79,34,-110,17,49,-174,93,190
126,93,-33,-109,80,30,-110,3,34,-183,87,185
126,90,-35,-107,81,27,-110,-2,30,-191,82,177
121,87,-35,-104,78,26,-110,-8,25,-187,79,169
117,82,-35,-99,76,23,-110,-11,21,-183,73,162
116,81,-35,-98,76,22,-110,-17,16,-180,70,163
132,99,-33,-115,83,32,-110,-20,15,-175,75,165
131,100,-30,-116,81,35,-110,-15,15,-173,75,165
127,99,-27,-113,77,36,-110,-15,15,-168,75,165
126,101,-25,-113,75,37,-109,-15,15,-165,75,165
120,99,-21,-109,71,39,-105,-15,15,-162,75,164
130,110,-20,-120,74,45,-105,-15,14,-157,72,159
144,116,-28,-130,86,43,-105,-17,11,-155,69,160
149,118,-31,-134,90,44,-105,-21,8,-150,70,157
146,120,-26,-133,86,47,-104,-19,5,-150,66,154
138,114,-25,-126,81,44,-108,-21,2,-149,65,155
129,109,-20,-119,74,44,-110,-24,0,-145,65,151
124,103,-20,-113,71,41,-110,-29,-2,-146,60,149
123,98,-25,-110,74,36,-115,-40,-9,-142,56,150
121,91,-29,-106,75,31,-115,-48,-13,-140,54,150
129,95,-34,-111,81,30,-117,-55,-22,-140,49,150
134,101,-33,-117,83,34,-120,-55,-42,-140,46,149
129,99,-29,-114,79,35,-127,-61,-46,-140,42,144
131,100,-30,-115,81,35,-135,-72,-44,-140,40,138
129,100,-30,-115,79,35,-134,-77,-46,-144,40,135
130,100,-30,-115,80,35,-136,-81,-44,-145,36,130
126,97,-29,-111,77,33,-140,-85,-46,-145,35,125
120,94,-26,-107,72,34,-140,-83,-53,-145,35,128
120,96,-24,-107,72,36,-138,-79,-52,-145,35,130
115,89,-26,-101,70,31,-133,-81,-46,-143,35,129
115,91,-24,-103,70,33,-129,-80,-42,-134,35,130
114,89,-26,-101,70,31,-127,-80,-38,-126,34,130
125,105,-20,-115,72,43,-121,-79,-31,-118,39,130
131,139,8,-135,62,73,-120,-80,-31,-111,46,129
122,142,20,-132,51,81,-114,-80,-34,-104,47,137
140,164,23,-152,58,93,-120,-80,-36,-101,62,153
160,176,16,-168,71,96,-157,-81,-34,-94,77,161
158,159,1,-159,78,80,-159,-78,-36,-93,70,158
168,151,-17,-159,93,67,-154,-85,-35,-84,69,155
175,123,-52,-149,113,35,-153,-82,-29,-88,62,151
151,104,-48,-127,99,28,-146,-90,-30,-94,58,149
132,82,-50,-107,91,15,-147,-85,-41,-101,38,126
115,73,-42,-93,78,15,-136,-104,-75,-128,19,111
114,72,-43,-93,78,14,-139,-109,-52,-116,23,106
102,61,-41,-81,71,9,-120,-106,-79,-137,10,102
98,68,-31,-83,64,18,-134,-110,-51,-109,21,99
71,38,-33,-54,52,2,-82,-54,-85,-154,-31,65
-68,45,113,11,-91,79,98,-9,-126,-202,-81,46
38,97,59,-67,-11,78,101,271,64,-54,37,95
558,385,-173,-471,365,106,-319,435,737,651,588,521
846,604,-242,-725,544,180,-720,61,1467,1285,985,850
419,274,-145,-347,282,64,-517,-646,367,325,351,421
-39,-74,-35,57,-2,-54,-263,-956,-719,-539,-204,27
-74,-158,-84,116,5,-121,-245,-592,-381,-355,-161,-13
15,-48,-63,16,39,-55,-184,-260,-191,-217,-70,24
89,46,-43,-68,66,2,-157,-95,-50,-100,5,83
85,28,-57,-57,70,-14,-149,-68,-42,-93,-4,71
76,34,-42,-54,59,-4,-145,-59,-40,-79,5,76
77,28,-49,-52,63,-10,-140,-27,-4,-63,10,76
66,23,-42,-44,53,-10,-132,-32,-17,-64,11,73
75,32,-43,-53,59,-5,-132,-16,15,-43,22,79
100,61,-39,-81,69,11,-134,-19,7,-46,28,91
113,73,-40,-93,76,16,-138,-1,30,-27,41,97
104,68,-35,-85,69,16,-140,16,32,-19,42,93
105,70,-35,-87,70,17,-143,32,54,-2,51,104
113,79,-35,-96,74,22,-146,47,75,11,58,110
120,91,-29,-105,74,31,-144,76,100,33,78,123
132,100,-31,-116,81,34,-146,113,128,56,92,131
149,121,-28,-135,88,46,-144,143,166,86,118,149
184,149,-35,-167,109,57,-148,194,225,134,154,177
221,170,-51,-195,136,59,-166,252,279,186,182,192
250,197,-54,-223,151,71,-178,314,345,247,230,228
283,234,-48,-259,165,93,-204,371,412,308,277,268
315,263,-53,-289,184,105,-227,421,476,368,318,301
351,288,-63,-319,207,112,-241,456,524,417,346,327
364,306,-58,-335,211,124,-258,461,536,439,368,338
356,307,-48,-331,202,129,-256,444,532,437,369,341
330,289,-41,-309,186,123,-238,399,483,405,331,313
290,257,-34,-273,162,111,-205,330,387,335,277,260
228,210,-18,-218,123,96,-170,244,293,250,223,214
162,162,0,-162,81,80,-144,158,205,177,168,175
138,138,0,-138,69,69,-126,94,127,124,112,135
122,123,1,-123,61,62,-118,38,75,72,73,94
106,110,4,-108,50,57,-106,-6,44,35,54,70
99,105,6,-102,46,55,-102,-28,24,27,39,65
94,97,4,-96,45,50,-106,-36,8,23,29,60
91,91,0,-91,45,45,-105,-52,-5,18,31,54
84,84,0,-84,42,42,-105,-66,-11,14,28,48
77,77,0,-77,38,38,-105,-65,-15,10,25,45
73,73,0,-73,36,36,-106,-65,-23,10,25,45
67,67,0,-67,34,33,-109,-65,-26,10,22,45
57,62,4,-60,26,32,-111,-65,-24,10,20,45
46,56,10,-51,18,32,-115,-62,-26,10,20,45
35,51,16,-43,9,34,-113,-60,-25,10,20,45
30,49,19,-40,6,34,-102,-60,-26,7,20,41
31,45,14,-38,8,30,-93,-55,-29,4,20,39
29,44,16,-37,6,30,-82,-55,-32,6,20,40
24,38,14,-31,5,25,-75,-55,-35,1,20,40
26,48,22,-37,2,35,-63,-67,-38,0,20,40
30,62,31,-46,-1,46,-43,-81,-41,-1,20,38
23,49,26,-36,-2,37,-22,-79,-47,1,20,35
14,38,24,-26,-5,30,-4,-83,-57,-1,18,33
8,28,19,-18,-6,23,8,-91,-53,-17,12,30
5,21,16,-14,-5,18,17,-97,-65,-22,8,27
4,16,13,-10,-5,14,29,-104,-86,-23,3,25
2,11,9,-6,-4,10,47,-110,-84,-27,-1,22
-6,4,10,1,-8,7,51,-110,-85,-30,-6,17
-8,2,10,3,-9,6,49,-113,-84,-30,-9,14
0,10,10,-5,-5,10,55,-116,-88,-33,-11,11
0,10,11,-5,-5,10,65,-112,-90,-40,-15,6
-2,7,9,-3,-6,8,76,-110,-92,-39,-13,6
-7,4,11,1,-9,7,82,-106,-100,-34,-6,12
-7,6,13,0,-10,9,93,-104,-95,-29,-2,18
-6,21,27,-8,-17,24,106,-100,-86,-24,4,22
0,43,43,-22,-22,43,120,-100,-82,-20,10,29
5,57,52,-31,-24,54,128,-105,-72,-15,15,34
4,76,72,-40,-35,74,115,-104,-72,-15,22,40
39,106,67,-72,-15,86,96,-107,-74,-14,30,51
51,103,52,-77,-1,77,93,-109,-75,-16,33,51
51,92,41,-72,5,66,96,-112,-76,-15,33,47
69,72,3,-70,33,37,99,-109,-68,-15,19,42
47,49,2,-48,22,25,102,-119,-73,-19,9,38
15,17,2,-17,6,10,108,-111,-87,-43,-2,18
-9,2,11,3,-10,6,123,-118,-124,-69,-13,-1
-15,-3,12,9,-13,4,121,-121,-114,-61,-13,-7
-27,-10,17,19,-22,3,133,-115,-137,-86,-29,-22
-37,-6,31,21,-34,12,121,-117,-113,-65,-19,-21
-71,-56,15,63,-43,-21,169,-61,-135,-113,-56,-50
-176,-44,132,110,-154,44,355,4,-160,-156,-108,-98
-65,23,88,21,-76,55,359,284,21,-13,12,-15
426,296,-130,-360,278,83,-50,481,720,717,573,432
703,485,-218,-594,460,133,-402,116,1441,1350,933,718
283,189,-94,-236,188,47,-229,-645,297,350,301,294
-155,-103,52,129,-103,-25,56,-944,-777,-510,-216,-82
-186,-214,-28,200,-79,-121,110,-595,-460,-332,-187,-107
-115,-152,-37,134,-39,-94,106,-306,-294,-221,-122,-85
-51,-62,-11,57,-20,-36,111,-118,-120,-98,-37,-33
-37,-58,-21,48,-8,-39,105,-80,-106,-88,-27,-15
-36,-45,-10,41,-13,-27,106,-76,-111,-78,-18,-14
-33,-53,-19,44,-7,-35,112,-40,-77,-66,-14,-10
-32,-44,-12,39,-9,-28,109,-46,-93,-72,-14,-8
-28,-45,-17,37,-5,-31,116,-27,-59,-53,-5,-4
-31,-45,-14,38,-8,-29,121,-30,-69,-61,-7,-4
-12,-27,-15,20,2,-21,119,-11,-44,-44,4,3
0,-16,-15,9,8,-15,120,7,-36,-43,10,7
-1,-15,-15,9,8,-15,120,28,-17,-27,20,11
3,-12,-15,5,10,-13,120,48,-4,-8,28,17
4,-11,-15,4,10,-12,117,73,22,13,36,19
13,-7,-20,-3,17,-13,110,102,50,33,60,35
31,11,-20,-21,25,-4,107,135,85,59,84,49
57,33,-24,-45,41,4,102,184,143,102,109,64
85,61,-24,-72,55,18,98,236,196,150,145,93
118,91,-27,-104,72,31,93,297,268,213,186,129
161,125,-36,-143,98,44,64,355,332,277,229,164
181,146,-35,-163,107,55,40,399,384,324,263,189
208,173,-35,-190,121,69,37,436,434,368,306,223
217,183,-35,-199,126,74,33,450,459,395,315,231
198,163,-35,-180,117,64,26,425,440,379,295,216
190,158,-32,-174,111,63,27,379,367,331,279,203
149,129,-19,-139,84,54,54,313,280,258,230,166
89,82,-7,-85,48,37,94,229,182,175,166,118
42,42,0,-42,21,21,132,146,87,94,99,66
10,15,5,-12,2,10,152,80,16,25,48,18
-19,-10,9,14,-14,0,168,35,-37,-15,14,-12
-54,-40,14,46,-33,-13,178,0,-70,-45,-13,-28
-64,-46,18,55,-41,-13,184,-29,-93,-68,-33,-37
-73,-50,23,61,-48,-13,195,-48,-105,-75,-43,-36
-82,-57,25,69,-53,-16,193,-61,-115,-81,-44,-34
-79,-54,25,66,-52,-15,189,-60,-122,-85,-52,-35
-78,-53,25,65,-51,-14,186,-57,-123,-92,-53,-35
-75,-49,25,61,-50,-11,181,-54,-127,-101,-50,-35
-75,-50,24,62,-50,-12,179,-51,-130,-95,-50,-35
-72,-51,21,61,-46,-15,175,-49,-130,-90,-46,-35
-70,-50,20,60,-45,-15,175,-45,-130,-88,-45,-35
-67,-47,20,57,-43,-13,175,-47,-130,-79,-46,-35
-64,-44,20,54,-41,-12,175,-50,-130,-87,-50,-35
-61,-41,20,51,-41,-10,175,-50,-130,-105,-58,-36
-59,-39,20,49,-40,-10,175,-50,-131,-105,-60,-41
-56,-36,20,46,-37,-7,175,-50,-134,-105,-60,-39
-55,-34,20,45,-37,-7,175,-50,-137,-106,-60,-40
-52,-32,20,42,-36,-6,175,-53,-139,-104,-60,-50
-48,-28,20,38,-34,-4,175,-58,-144,-107,-61,-50
-61,-41,20,51,-40,-11,174,-61,-150,-114,-64,-50
-73,-57,15,64,-44,-21,170,-70,-154,-120,-67,-50
-71,-59,12,65,-41,-24,168,-75,-163,-122,-70,-50
-65,-57,8,61,-36,-24,165,-80,-169,-127,-73,-60
-59,-54,5,56,-31,-25,161,-89,-176,-130,-75,-67
-55,-55,0,55,-27,-27,160,-91,-180,-134,-75,-69
-57,-55,2,56,-29,-26,156,-95,-179,-135,-75,-72
-65,-56,9,61,-37,-24,151,-98,-182,-135,-75,-75
-67,-62,6,64,-36,-28,146,-103,-185,-135,-75,-73
-63,-59,4,60,-33,-27,143,-104,-185,-135,-75,-68
-56,-56,0,56,-27,-27,136,-98,-182,-133,-73,-65
-52,-54,-2,53,-25,-28,137,-90,-174,-127,-66,-62
-43,-49,-6,46,-18,-27,147,-85,-168,-121,-59,-57
-51,-50,1,51,-26,-24,154,-76,-160,-115,-53,-55
-56,-21,35,38,-45,7,173,-73,-155,-110,-45,-50
-47,-2,45,24,-46,21,176,-64,-154,-109,-40,-45
-44,4,49,20,-47,26,159,-70,-156,-111,-35,-40
-8,39,46,-16,-27,42,143,-86,-154,-108,-35,-36
-7,27,34,-10,-21,30,131,-83,-156,-112,-34,-31
-17,2,18,7,-17,10,116,-94,-154,-107,-36,-31
7,-12,-20,3,14,-16,114,-99,-150,-115,-49,-45
0,-24,-24,13,13,-24,106,-103,-145,-114,-42,-47
-52,-75,-24,64,-14,-49,104,-106,-165,-128,-74,-77
-99,-113,-14,107,-43,-63,99,-137,-204,-159,-99,-105
-106,-120,-15,113,-45,-67,92,-125,-183,-153,-100,-109
-119,-126,-7,122,-56,-66,102,-142,-212,-172,-112,-113
-119,-119,0,120,-59,-59,81,-132,-174,-141,-95,-108
-187,-159,27,173,-107,-66,176,-88,-244,-218,-162,-161
-276,-135,140,205,-208,3,337,-27,-281,-269,-208,-192
-64,-28,36,46,-50,4,278,304,-13,-28,-12,-55
464,308,-157,-386,310,75,-195,384,831,829,616,424
620,436,-184,-528,402,126,-524,-69,1358,1269,862,638
129,27,-102,-78,116,-37,-269,-781,-35,79,128,132
-226,-285,-60,256,-83,-172,-90,-955,-886,-619,-330,-233
-230,-311,-81,270,-74,-195,-66,-520,-455,-355,-249,-232
-151,-182,-32,167,-59,-107,12,-237,-302,-255,-167,-179
-103,-132,-29,117,-37,-80,43,-98,-168,-153,-102,-135
-113,-145,-32,129,-40,-89,53,-85,-191,-156,-98,-137
-103,-127,-24,115,-39,-75,49,-72,-170,-141,-87,-134
-103,-130,-27,117,-38,-79,49,-56,-151,-135,-84,-135
-95,-118,-23,107,-36,-71,45,-55,-157,-133,-78,-130
-94,-125,-31,109,-31,-77,45,-35,-131,-116,-72,-129
-93,-121,-29,107,-32,-75,44,-34,-142,-117,-68,-130
-79,-113,-34,97,-22,-73,37,-17,-120,-102,-60,-120
-73,-108,-35,91,-19,-71,36,-5,-115,-100,-56,-114
-63,-100,-37,82,-13,-68,31,14,-96,-86,-50,-104
-54,-95,-41,74,-6,-68,27,31,-78,-75,-38,-98
-48,-88,-39,68,-5,-63,25,61,-49,-48,-21,-88
-35,-76,-41,56,3,-58,18,98,-24,-20,-14,-73
-17,-61,-44,39,14,-52,10,139,16,13,15,-59
2,-45,-47,22,25,-46,1,191,66,58,51,-33
35,-15,-50,-10,43,-32,-5,256,127,106,79,-3
69,17,-52,-42,60,-17,-14,320,194,168,119,23
112,55,-57,-83,84,-1,-31,374,259,223,162,55
147,88,-60,-118,103,14,-46,421,328,273,211,89
162,106,-56,-134,108,25,-70,449,363,314,242,111
175,123,-51,-149,113,36,-76,459,374,314,241,115
158,110,-49,-134,103,30,-75,432,351,301,234,112
137,93,-44,-115,90,24,-69,374,292,275,211,92
108,67,-41,-88,74,13,-29,304,206,207,158,49
55,18,-37,-37,46,-9,4,211,105,117,95,-8
3,-25,-29,11,16,-27,30,132,20,40,38,-56
-34,-56,-21,45,-6,-38,55,77,-44,-9,-3,-96
-66,-78,-13,72,-27,-45,72,25,-85,-55,-39,-129
-96,-103,-7,100,-45,-54,84,-18,-118,-88,-65,-145
-101,-110,-9,106,-46,-59,88,-39,-131,-97,-75,-158
-97,-110,-13,104,-42,-61,90,-45,-137,-99,-85,-164
-99,-114,-15,107,-42,-64,90,-50,-143,-104,-85,-172
-101,-116,-15,109,-42,-66,90,-50,-139,-111,-86,-180
-96,-114,-18,105,-38,-66,90,-50,-141,-108,-90,-180
-94,-115,-21,104,-36,-67,88,-48,-140,-105,-90,-180
-111,-130,-19,121,-46,-74,85,-44,-140,-103,-88,-180
-117,-133,-16,126,-50,-74,82,-46,-140,-100,-81,-180
-110,-123,-13,116,-48,-68,80,-41,-135,-98,-77,-182
-108,-119,-10,113,-49,-64,76,-40,-135,-92,-71,-185
-102,-110,-7,106,-47,-58,75,-39,-135,-88,-65,-185
-102,-106,-4,104,-48,-55,71,-36,-135,-84,-59,-185
-102,-109,-7,106,-47,-58,70,-34,-135,-79,-66,-185
-96,-110,-14,103,-41,-62,70,-37,-137,-75,-76,-185
-94,-113,-20,104,-36,-66,65,-41,-141,-75,-75,-185
-96,-116,-20,106,-38,-67,65,-40,-144,-75,-75,-185
-91,-113,-21,102,-35,-67,64,-51,-148,-75,-75,-185
-84,-109,-25,97,-29,-67,59,-56,-150,-75,-75,-184
-86,-111,-25,99,-30,-67,61,-66,-155,-74,-75,-191
-84,-109,-25,97,-30,-67,57,-77,-158,-78,-75,-196
-87,-112,-25,100,-31,-68,54,-74,-164,-80,-75,-195
-100,-125,-25,113,-37,-75,56,-74,-175,-80,-75,-195
-98,-123,-25,111,-36,-74,51,-85,-175,-80,-75,-194
-94,-119,-25,107,-34,-71,50,-90,-175,-80,-74,-200
-91,-116,-25,104,-33,-70,50,-82,-175,-80,-69,-201
-93,-111,-18,102,-37,-65,51,-78,-175,-75,-64,-200
-98,-108,-10,103,-44,-59,50,-71,-174,-67,-59,-198
-77,-83,-5,80,-36,-44,51,-65,-167,-61,-55,-194
-75,-71,4,73,-39,-33,67,-68,-161,-54,-50,-195
-81,-71,10,76,-45,-31,72,-71,-153,-47,-46,-191
-61,-43,19,52,-40,-12,63,-74,-149,-43,-44,-189
-47,-24,23,35,-35,-1,33,-77,-139,-36,-40,-186
-34,-25,10,29,-22,-7,18,-79,-145,-36,-39,-184
-22,-38,-16,30,-3,-27,20,-82,-146,-26,-34,-179
-18,-70,-52,45,17,-61,21,-77,-152,-28,-37,-182
-30,-82,-51,56,11,-66,19,-85,-161,-41,-44,-189
-67,-117,-50,92,-8,-83,20,-92,-171,-64,-67,-212
-98,-136,-39,117,-29,-87,22,-116,-192,-79,-85,-231
-107,-146,-40,127,-33,-93,22,-103,-175,-68,-86,-238
-120,-148,-28,134,-46,-88,31,-115,-207,-86,-100,-247
-117,-150,-33,133,-42,-91,16,-97,-170,-58,-83,-236
-156,-175,-19,166,-68,-97,101,-72,-223,-120,-131,-285
-247,-137,110,191,-178,-13,250,3,-229,-149,-177,-333
-68,-66,2,67,-35,-32,186,350,16,77,11,-189
481,280,-202,-380,341,39,-255,408,791,878,620,302
633,417,-216,-525,424,101,-529,-99,1205,1207,817,478
104,13,-92,-58,98,-39,-273,-808,-143,84,85,-28
-244,-277,-32,261,-106,-154,-111,-933,-857,-496,-313,-354
-227,-318,-91,273,-68,-204,-86,-517,-450,-271,-233,-349
-145,-200,-55,173,-45,-127,-24,-232,-310,-158,-152,-296
-87,-139,-52,114,-17,-96,-13,-86,-162,-50,-79,-260
-91,-150,-59,121,-16,-104,-8,-78,-188,-62,-84,-258
-82,-133,-51,108,-15,-91,-10,-52,-157,-36,-68,-241
-82,-141,-59,112,-11,-100,-4,-34,-143,-33,-71,-242
-79,-130,-52,105,-13,-91,-5,-33,-148,-26,-66,-235
-71,-132,-61,102,-5,-96,-8,-16,-123,-9,-60,-231
-69,-128,-59,99,-5,-94,-12,-15,-131,-5,-61,-227
-62,-122,-60,92,-1,-91,-18,4,-106,16,-48,-221
-56,-116,-60,86,2,-88,-20,9,-107,19,-41,-217
-49,-108,-59,79,5,-83,-27,27,-85,32,-29,-210
-42,-104,-62,73,10,-82,-30,49,-68,46,-22,-205
-28,-93,-65,61,18,-78,-30,71,-49,64,-12,-200
-17,-82,-65,50,25,-74,-32,94,-23,89,7,-184
-3,-67,-65,36,31,-66,-36,132,13,123,28,-159
16,-49,-65,17,41,-57,-48,183,60,168,53,-138
45,-20,-65,-12,55,-42,-63,237,118,214,90,-105
84,18,-66,-51,75,-24,-83,300,191,276,139,-70
124,47,-77,-86,101,-15,-106,350,253,336,185,-40
156,76,-80,-116,118,-2,-129,398,301,378,221,-11
170,98,-72,-134,121,13,-145,422,341,416,256,22
187,121,-66,-154,126,27,-156,421,354,418,259,29
178,119,-59,-149,118,30,-157,410,339,403,243,17
140,87,-53,-113,96,17,-138,353,279,376,228,2
100,53,-47,-76,73,3,-106,277,185,312,179,-44
56,13,-43,-35,49,-14,-66,195,96,235,117,-97
18,-19,-37,1,28,-28,-39,120,15,163,60,-148
-18,-51,-34,35,8,-42,-17,59,-47,106,13,-185
-46,-74,-28,60,-8,-51,-2,11,-91,64,-10,-207
-66,-91,-25,79,-20,-58,0,-13,-118,43,-20,-226
-76,-106,-30,91,-23,-67,3,-37,-132,34,-28,-232
-80,-109,-30,94,-25,-69,6,-56,-144,27,-38,-239
-84,-115,-31,99,-26,-73,9,-64,-154,21,-45,-245
-80,-115,-35,98,-22,-75,11,-69,-156,14,-45,-245
-80,-115,-35,98,-22,-75,14,-68,-153,7,-45,-245
-82,-115,-33,99,-24,-74,15,-65,-148,8,-54,-245
-87,-115,-28,101,-29,-71,15,-62,-145,23,-54,-245
-88,-113,-25,101,-31,-69,15,-59,-142,25,-47,-243
-88,-109,-22,99,-33,-65,15,-56,-137,25,-44,-238
-90,-107,-17,98,-36,-62,13,-55,-135,24,-39,-235
-90,-104,-14,97,-37,-59,9,-55,-141,26,-34,-232
-90,-101,-11,96,-40,-56,10,-56,-148,40,-31,-227
-90,-100,-10,95,-40,-55,10,-59,-150,39,-29,-224
-95,-105,-10,100,-42,-57,10,-62,-150,35,-25,-221
-95,-105,-9,100,-42,-56,10,-73,-150,33,-23,-219
-95,-105,-11,100,-42,-58,5,-78,-150,30,-19,-221
-96,-105,-9,100,-43,-56,5,-81,-150,29,-24,-218
-92,-103,-11,98,-40,-57,5,-88,-155,25,-35,-229
-94,-114,-20,104,-36,-67,5,-93,-163,22,-35,-241
-95,-116,-20,105,-37,-67,5,-99,-165,20,-39,-242
-93,-113,-20,103,-36,-66,5,-106,-165,16,-40,-245
-91,-108,-17,100,-37,-62,5,-111,-172,15,-40,-248
-102,-116,-15,110,-44,-65,5,-114,-176,18,-40,-250
-116,-131,-15,124,-51,-73,5,-119,-174,23,-40,-250
-120,-130,-10,125,-55,-70,5,-124,-175,25,-40,-254
-119,-129,-10,124,-55,-69,4,-125,-175,25,-40,-256
-114,-125,-10,120,-52,-67,1,-125,-176,24,-40,-253
-116,-126,-9,121,-53,-67,0,-124,-173,25,-33,-250
-110,-121,-11,116,-49,-66,0,-119,-164,24,-25,-247
-102,-106,-4,104,-49,-55,3,-113,-156,32,-17,-245
-112,-93,18,102,-65,-37,16,-110,-148,45,-9,-241
-109,-78,31,94,-70,-23,27,-105,-139,58,-2,-239
-95,-58,37,76,-66,-10,10,-100,-137,67,6,-237
-89,-55,34,72,-61,-10,-27,-104,-133,68,16,-233
-76,-55,21,65,-48,-17,-35,-103,-137,60,23,-232
-70,-56,15,63,-42,-20,-32,-102,-134,61,20,-227
-88,-89,0,88,-44,-44,-26,-96,-135,54,9,-225
-89,-93,-4,92,-42,-48,-21,-111,-139,52,5,-226
-105,-127,-22,116,-41,-74,-19,-121,-146,50,-3,-248
-128,-149,-21,139,-53,-85,-10,-138,-174,41,-9,-272
-125,-154,-29,140,-48,-91,-13,-125,-153,52,-8,-272
-144,-164,-20,154,-62,-91,5,-125,-179,29,-23,-280
-146,-150,-5,148,-70,-77,-8,-126,-141,56,-9,-265
-200,-200,-1,200,-99,-100,56,-78,-187,1,-62,-314
-300,-179,121,239,-210,-29,240,6,-191,-33,-114,-387
-156,-109,48,133,-102,-31,209,303,25,151,47,-258
376,206,-170,-291,273,18,-222,432,752,916,626,206
606,390,-216,-498,411,87,-531,21,1333,1398,907,446
112,31,-81,-71,97,-25,-312,-733,74,325,227,-10
-291,-254,36,272,-163,-109,-95,-953,-817,-382,-222,-373
-304,-328,-24,316,-140,-176,-77,-569,-446,-186,-154,-374
-213,-251,-38,232,-87,-144,-57,-290,-299,-66,-93,-346
-152,-167,-16,160,-67,-91,-21,-103,-138,70,-9,-296
-142,-159,-17,150,-62,-88,0,-76,-134,55,0,-280
-123,-144,-21,134,-51,-82,-3,-65,-117,82,9,-275
-129,-154,-25,142,-52,-89,4,-41,-95,90,11,-270
-125,-143,-18,134,-53,-80,6,-44,-102,95,12,-267
-125,-146,-21,135,-51,-83,10,-24,-73,112,21,-261
-125,-144,-19,134,-52,-81,7,-25,-81,105,19,-258
-117,-137,-20,127,-48,-78,4,-8,-56,122,29,-251
-111,-132,-20,122,-45,-76,5,2,-56,122,36,-246
-98,-123,-25,111,-37,-74,0,22,-41,144,46,-239
-93,-118,-25,106,-34,-71,1,41,-22,152,53,-235
-84,-109,-25,97,-29,-67,-2,71,11,175,70,-218
-78,-102,-24,91,-27,-63,-9,102,44,206,86,-197
-64,-93,-29,79,-17,-61,-19,137,82,234,102,-183
-28,-68,-40,48,6,-54,-26,189,139,272,137,-169
3,-37,-40,17,22,-38,-36,240,202,322,175,-143
