I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,45,49,-21,-27,47,91,110,166,146,-5,61
-6,40,46,-17,-26,42,88,110,170,141,-3,59
-1,38,38,-19,-20,38,85,110,170,140,1,64
4,28,23,-16,-10,25,83,110,170,135,-2,65
-8,45,54,-19,-31,49,79,110,170,134,8,65
-11,77,89,-33,-51,83,102,111,180,142,23,70
-4,73,78,-35,-42,75,130,109,188,140,16,70
8,81,73,-45,-33,77,107,101,193,132,9,73
34,103,69,-69,-18,86,68,91,184,126,3,76
30,88,58,-60,-14,73,49,81,168,117,-6,72
18,51,33,-35,-8,42,25,63,142,111,-12,70
9,14,5,-12,2,9,2,28,105,105,-12,66
13,5,-8,-9,10,-1,13,29,106,101,-4,65
70,34,-36,-52,53,-1,23,39,118,99,0,62
49,53,4,-51,23,28,31,42,121,94,7,56
-30,29,60,0,-46,44,49,64,137,91,9,52
-17,-12,5,14,-11,-3,46,63,122,90,-1,47
-16,-12,4,14,-10,-4,60,69,128,98,-8,43
-31,-13,18,22,-25,3,43,55,102,92,-23,38
-37,-24,13,30,-25,-5,144,128,166,111,-5,36
-7,40,47,-16,-27,43,211,207,289,194,46,68
41,179,138,-110,-49,158,-132,-74,135,231,121,147
153,175,22,-164,66,98,-614,-440,-303,150,169,218
491,-1,-492,-245,492,-246,-987,-526,-779,64,153,243
817,-38,-855,-390,836,-446,-1284,-663,-1099,38,211,322
1024,25,-999,-525,1012,-487,-1564,-1089,-1535,-192,235,426
1143,-77,-1220,-533,1181,-648,-1739,-1558,-2040,-650,105,412
1156,-322,-1478,-417,1317,-900,-1746,-1885,-2333,-1048,-79,326
1050,-557,-1607,-246,1329,-1082,-1576,-1936,-2286,-1190,-213,223
861,-664,-1526,-98,1194,-1095,-1192,-1566,-1830,-1051,-272,116
724,-608,-1331,-57,1028,-969,-812,-1081,-1306,-830,-303,40
633,-479,-1111,-77,872,-795,-550,-733,-922,-650,-281,-28
439,-324,-763,-57,601,-543,-290,-423,-572,-495,-278,-84
125,-185,-310,30,218,-247,-20,-147,-203,-288,-241,-79
-60,-68,-8,64,-25,-38,168,100,113,-20,-119,-44
-132,2,135,65,-133,68,256,233,281,134,-43,-21
-151,36,186,57,-169,111,277,251,310,153,-7,-10
-145,54,199,46,-172,126,281,262,324,171,4,-10
-161,41,202,60,-181,121,301,287,341,178,3,-10
-159,41,201,59,-180,121,314,302,356,192,9,-10
-172,33,205,69,-189,119,327,312,373,204,12,-10
-174,34,207,70,-191,120,336,331,371,191,15,-11
-180,9,188,85,-184,98,354,350,394,206,10,-16
-222,-2,220,111,-221,109,369,372,421,225,5,-19
-230,36,266,97,-248,150,380,384,434,220,1,-22
-217,35,252,91,-235,143,408,419,454,215,-4,-27
-235,35,270,99,-253,152,432,444,476,210,-8,-30
-256,35,290,110,-273,162,458,456,497,203,-13,-35
-282,35,318,123,-300,176,482,462,512,200,-26,-45
-304,64,368,120,-336,216,508,449,524,183,-36,-55
-330,69,399,130,-365,234,522,436,529,168,-45,-68
-372,74,446,148,-410,260,522,421,529,158,-56,-76
-432,85,517,173,-475,301,545,403,539,145,-50,-68
-467,95,562,186,-515,328,555,366,545,134,-45,-57
-465,157,623,154,-544,390,526,326,535,109,-42,-48
-506,193,699,156,-603,446,507,298,521,90,-35,-26
-529,181,709,174,-619,445,493,271,514,84,-38,-17
-491,193,684,149,-588,438,455,245,495,78,-40,-21
-443,208,651,117,-547,429,405,215,452,71,-40,-20
-406,188,595,109,-501,391,353,192,402,64,-40,-20
-365,148,513,108,-440,330,309,174,353,58,-40,-20
-296,113,409,92,-353,261,262,148,291,35,-49,-20
-239,66,305,86,-272,185,202,128,224,19,-49,-18
-166,49,215,58,-190,132,143,111,171,20,-42,-12
-90,46,136,21,-113,91,109,97,137,20,-39,-7
-44,27,71,9,-58,49,87,94,117,19,-34,-4
-15,16,32,-1,-24,24,68,92,105,31,-29,2
-3,1,4,0,-3,2,61,89,93,48,-25,4
3,-3,-6,0,5,-4,56,85,82,51,-20,1
37,-10,-47,-13,42,-28,51,85,80,55,-15,-4
46,-14,-60,-16,54,-37,45,88,78,54,-12,-3
8,-9,-18,1,13,-13,40,100,91,65,-5,11
19,-31,-51,6,35,-41,44,112,102,77,-11,12
34,-29,-63,-2,49,-46,47,109,99,74,-15,1
28,-16,-45,-6,37,-31,51,110,97,75,-8,-7
15,-8,-23,-3,19,-15,55,110,95,75,-4,-7
6,19,13,-13,-4,16,49,110,93,74,2,-2
18,19,1,-19,9,10,56,112,108,83,8,2
23,16,-7,-19,15,4,66,110,126,91,12,5
15,12,-3,-13,9,4,65,110,124,93,16,5
7,10,3,-9,2,7,64,107,125,95,15,3
5,26,21,-15,-8,23,59,104,125,98,14,0
2,33,30,-18,-14,31,60,105,125,101,21,0
5,27,22,-16,-9,25,57,102,123,99,26,0
10,25,15,-18,-3,20,51,97,116,100,25,0
13,24,11,-19,1,17,43,94,109,99,22,0
16,16,0,-16,8,8,38,91,102,101,20,4
28,35,7,-31,10,21,30,86,96,104,19,11
34,43,8,-39,12,25,26,86,89,105,24,17
46,59,12,-53,17,35,33,91,106,109,26,24
14,63,49,-39,-18,56,53,98,122,109,33,31
-10,55,65,-22,-38,59,85,111,128,116,38,36
33,88,56,-61,-12,72,58,112,132,117,42,42
37,96,60,-67,-12,78,16,98,115,107,60,42
55,94,39,-75,8,67,-3,78,108,99,49,39
64,40,-24,-52,44,8,-27,57,80,91,33,36
54,-9,-63,-23,59,-36,-54,48,36,91,37,33
101,36,-65,-68,83,-14,-60,52,40,89,34,30
113,49,-64,-81,88,-8,-54,49,40,86,36,29
99,37,-61,-68,80,-12,-45,53,46,84,35,22
76,22,-55,-49,65,-17,-12,72,72,85,33,16
37,-19,-56,-9,47,-37,-8,76,58,76,26,6
21,-26,-46,2,34,-35,6,72,59,74,18,2
30,-20,-49,-5,40,-34,-5,65,32,64,14,-8
24,-12,-35,-5,30,-23,80,128,97,75,4,-23
34,32,-2,-33,17,15,150,195,222,171,48,19
84,153,69,-119,7,111,-176,-46,69,205,134,97
189,177,-12,-183,100,83,-651,-405,-390,155,181,170
486,5,-481,-245,483,-238,-1010,-493,-846,131,213,221
815,-14,-828,-400,821,-421,-1293,-629,-1143,134,318,341
1004,73,-932,-539,969,-429,-1576,-1046,-1581,-46,382,477
1121,-26,-1147,-547,1135,-586,-1752,-1483,-2092,-501,272,490
1130,-261,-1391,-434,1261,-826,-1753,-1792,-2409,-932,95,415
1010,-516,-1526,-247,1268,-1020,-1568,-1817,-2359,-1097,-55,295
832,-676,-1509,-78,1171,-1092,-1171,-1443,-1892,-981,-165,144
691,-658,-1349,-17,1020,-1002,-801,-980,-1376,-803,-234,8
589,-522,-1111,-33,850,-816,-547,-649,-991,-671,-259,-52
403,-384,-787,-10,595,-585,-314,-370,-658,-529,-277,-106
143,-234,-376,46,260,-305,-80,-129,-308,-343,-240,-124
-12,-89,-77,51,33,-83,91,96,21,-73,-138,-86
-70,-30,40,49,-55,5,189,231,185,99,-66,-80
-101,-24,77,62,-89,26,217,248,210,114,-39,-73
-83,-16,67,50,-75,25,203,252,227,120,-33,-70
-81,-6,75,43,-78,35,217,269,244,135,-30,-65
-116,12,128,52,-122,70,225,277,266,154,-27,-60
-114,20,134,47,-124,77,237,285,280,161,-22,-72
-117,30,147,43,-132,88,260,305,277,159,-20,-76
-131,39,169,46,-150,104,271,328,292,169,-20,-74
-111,28,139,41,-125,83,293,354,318,171,-19,-72
-130,22,152,54,-141,87,306,367,331,165,-27,-69
-190,15,206,87,-198,110,314,389,349,161,-36,-72
-207,5,211,101,-209,108,348,414,374,156,-39,-74
-190,24,214,83,-202,119,372,425,387,152,-47,-83
-193,55,248,69,-221,151,394,432,407,146,-72,-95
-219,55,274,82,-247,165,427,430,415,135,-86,-105
-258,60,318,99,-288,189,440,416,416,108,-97,-118
-310,61,371,125,-340,216,453,399,420,77,-112,-117
-356,71,427,142,-392,249,455,375,420,60,-107,-110
-390,96,485,147,-438,290,440,339,421,44,-101,-105
-409,129,537,140,-474,333,431,305,419,33,-96,-100
-417,169,586,123,-502,378,418,274,423,29,-91,-93
-426,187,613,119,-519,399,396,248,403,24,-85,-82
-406,198,604,104,-506,401,361,218,374,17,-80,-72
-386,194,579,96,-483,386,319,193,357,13,-90,-63
-357,182,539,88,-449,360,270,183,311,6,-96,-59
-298,152,451,72,-375,301,220,155,258,-8,-94,-57
-240,108,348,65,-295,228,170,131,196,-22,-96,-54
-160,71,231,44,-196,151,124,116,135,-31,-96,-51
-109,38,147,35,-129,92,85,104,92,-23,-85,-49
-55,30,85,12,-70,57,44,99,62,-12,-72,-45
30,23,-7,-27,18,8,17,93,49,-3,-62,-37
45,12,-33,-28,39,-10,4,90,43,8,-54,-31
53,3,-50,-28,51,-23,-13,85,35,16,-45,-25
66,-8,-74,-28,70,-41,-21,80,29,30,-37,-17
70,-15,-85,-27,78,-50,-20,83,22,39,-34,-17
71,-16,-86,-27,79,-51,-20,87,22,41,-30,-23
63,-19,-83,-22,73,-51,-20,91,26,38,-27,-21
86,-33,-120,-26,103,-76,-20,95,28,44,-22,-18
97,-36,-132,-30,115,-84,-18,99,35,51,-20,-15
112,-30,-142,-41,127,-86,-13,104,38,46,-26,-13
76,-28,-104,-23,90,-66,-10,105,49,58,-23,-9
36,-23,-59,-7,48,-40,-7,110,60,67,-17,-16
57,-21,-78,-18,68,-49,-2,109,67,68,-14,-20
59,-16,-75,-21,68,-46,0,104,74,71,-8,-14
50,-13,-63,-18,57,-38,6,106,79,74,-5,-11
25,-8,-33,-8,29,-21,8,102,89,75,0,-5
21,-4,-25,-8,24,-15,4,100,92,81,0,-2
31,-2,-33,-15,32,-17,5,100,99,92,1,9
44,15,-28,-30,36,-7,5,96,101,89,5,25
50,20,-30,-35,40,-5,5,94,99,90,5,25
44,21,-24,-32,34,-1,5,91,101,90,7,25
44,18,-26,-31,35,-3,11,88,99,89,13,25
49,23,-26,-36,38,-1,14,85,103,91,17,25
63,31,-31,-47,47,-1,20,86,104,88,21,25
52,41,-11,-46,31,15,23,92,111,100,26,24
48,55,7,-51,20,31,31,99,127,109,31,36
57,45,-12,-51,34,16,60,111,139,114,35,42
63,77,14,-70,25,45,37,103,140,118,44,46
51,78,27,-65,12,52,-5,77,131,111,44,55
49,56,7,-53,21,31,-25,61,119,106,31,53
67,38,-28,-52,48,5,-46,49,77,82,26,49
71,-21,-92,-25,82,-56,-68,38,56,65,24,46
101,3,-98,-52,100,-47,-72,42,70,80,27,41
129,41,-88,-85,108,-23,-63,37,61,90,34,39
125,48,-77,-86,101,-15,-31,49,83,87,31,34
96,32,-63,-64,79,-15,-3,74,100,81,24,28
54,-15,-69,-19,61,-41,-5,73,87,77,20,25
31,-22,-53,-4,42,-37,7,70,94,73,12,19
50,-12,-62,-18,57,-37,0,59,74,69,12,17
45,-3,-48,-20,47,-26,104,148,164,100,25,16
50,41,-9,-45,29,16,136,215,265,184,70,44
95,173,78,-134,8,125,-224,-87,81,219,151,128
232,162,-70,-197,151,46,-699,-440,-388,169,196,198
564,-17,-581,-273,573,-299,-1049,-498,-832,134,230,254
868,-19,-887,-424,877,-453,-1324,-668,-1137,107,318,362
1052,41,-1010,-546,1032,-485,-1586,-1091,-1611,-128,336,445
1163,-86,-1249,-538,1206,-667,-1737,-1526,-2114,-606,199,427
1173,-345,-1518,-414,1346,-931,-1736,-1817,-2392,-1014,10,350
1058,-569,-1628,-245,1343,-1098,-1543,-1823,-2298,-1152,-135,239
873,-685,-1559,-94,1216,-1122,-1150,-1461,-1817,-1016,-207,103
730,-640,-1370,-45,1050,-1004,-794,-1000,-1301,-814,-238,-3
650,-491,-1141,-79,896,-816,-537,-667,-910,-666,-244,-41
443,-358,-801,-42,622,-580,-284,-361,-555,-489,-255,-89
115,-215,-330,50,223,-272,-33,-113,-196,-294,-233,-120
-46,-75,-29,60,-9,-52,148,111,131,-34,-104,-70
-87,2,89,42,-88,45,232,232,292,131,-23,-33
-103,13,117,45,-110,65,249,247,310,139,1,-30
-103,25,128,39,-116,76,257,266,335,150,16,-29
-103,37,139,33,-121,88,268,273,346,157,14,-32
-111,34,145,39,-129,89,278,285,363,177,22,-35
-124,36,159,44,-142,97,289,296,374,182,13,-35
-132,34,166,49,-149,100,304,315,382,178,9,-35
-143,36,178,53,-161,107,322,331,405,185,4,-35
-154,31,185,62,-170,108,338,351,421,183,-3,-36
-169,30,199,69,-184,114,366,376,444,179,-7,-53
-181,30,211,76,-196,120,385,385,459,174,-13,-60
-217,25,243,96,-230,134,412,406,480,170,-22,-53
-246,25,272,110,-260,148,435,421,494,166,-31,-71
-274,25,299,124,-287,162,464,431,511,159,-40,-81
-303,35,339,134,-321,187,503,443,532,147,-48,-83
-329,37,366,146,-348,201,512,422,530,134,-62,-97
-390,47,437,171,-413,241,527,397,530,113,-71,-91
-421,76,497,172,-459,287,530,372,526,93,-64,-84
-443,96,539,173,-491,317,521,337,525,83,-60,-78
-474,118,592,178,-533,354,518,308,524,70,-57,-70
-477,161,638,158,-558,399,501,274,509,60,-50,-61
-477,184,661,146,-569,422,466,235,493,50,-53,-49
-476,173,649,152,-563,410,425,204,474,41,-55,-45
-467,159,625,154,-546,392,381,179,450,33,-55,-43
-415,154,569,130,-492,361,334,151,407,22,-55,-40
-331,144,475,93,-403,309,289,127,348,19,-55,-37
-277,102,379,88,-329,240,235,110,288,20,-55,-35
-205,61,266,72,-235,163,181,100,235,19,-48,-31
-129,42,170,43,-150,106,139,92,188,21,-37,-24
-101,28,129,36,-115,78,107,82,161,19,-27,-18
-38,26,64,6,-51,45,87,75,154,27,-18,-11
10,8,-2,-9,5,3,77,75,146,42,-12,-4
8,3,-5,-6,7,-1,73,75,139,49,-8,2
2,10,9,-6,-3,9,67,75,132,59,-4,5
11,-15,-26,3,19,-21,61,75,124,62,1,5
23,-28,-50,3,37,-39,56,74,116,64,6,5
20,-23,-43,2,32,-33,58,78,120,68,10,5
14,-26,-40,6,28,-33,67,82,124,71,10,5
14,-40,-54,13,34,-47,69,86,128,76,11,2
19,-40,-59,11,39,-49,74,94,129,79,15,-1
14,-26,-41,6,28,-33,79,94,139,84,14,2
15,-18,-34,2,25,-25,80,94,156,87,17,5
15,-8,-24,-3,20,-16,82,95,157,91,21,6
12,-3,-16,-4,14,-9,79,95,160,95,20,5
12,5,-7,-9,10,-1,87,95,164,103,21,5
14,9,-5,-11,9,2,98,95,174,106,19,8
20,20,0,-20,10,10,99,94,174,104,21,2
13,15,2,-15,6,8,100,91,178,112,25,8
9,17,8,-13,1,12,100,86,186,120,26,16
-11,31,42,-11,-27,36,100,84,179,120,20,24
-24,30,54,-3,-39,42,100,80,176,118,22,32
16,45,29,-31,-7,37,97,75,171,115,35,29
18,44,26,-32,-4,35,92,81,167,114,35,28
-6,39,45,-17,-26,42,89,86,162,118,30,24
-6,38,45,-16,-26,41,86,85,160,120,29,25
-11,34,46,-12,-29,40,80,85,160,121,24,21
-11,34,45,-12,-28,40,84,86,161,125,25,21
-1,45,45,-22,-24,45,104,84,179,126,44,40
18,67,49,-43,-15,57,134,91,196,129,47,53
30,81,51,-55,-11,66,130,91,199,133,45,58
39,100,61,-70,-11,81,94,82,191,129,56,59
49,99,50,-74,-1,74,66,73,181,120,48,45
56,74,18,-65,19,46,52,64,157,109,38,31
48,19,-30,-33,39,-5,39,50,117,80,29,28
8,4,-4,-6,6,0,33,31,101,69,26,32
46,52,7,-49,19,29,22,35,124,94,20,37
87,57,-30,-72,58,13,17,40,133,95,24,32
32,52,20,-42,5,35,65,53,142,92,53,27
11,22,11,-17,0,16,67,54,136,88,62,24
16,-8,-24,-4,20,-16,87,57,145,86,58,18
26,-11,-36,-7,31,-23,93,60,134,85,65,16
2,-2,-3,0,3,-3,127,92,153,82,64,8
-13,43,56,-16,-35,50,245,204,280,158,65,24
35,133,98,-84,-32,115,-1,24,199,209,115,86
142,208,66,-175,37,137,-515,-383,-193,187,184,174
438,82,-357,-260,397,-138,-921,-497,-661,167,228,237
759,-23,-782,-368,771,-402,-1179,-545,-967,178,298,316
978,41,-937,-510,957,-448,-1414,-874,-1350,35,340,406
1120,-38,-1158,-541,1139,-598,-1626,-1321,-1880,-386,251,414
1177,-279,-1455,-449,1316,-867,-1678,-1694,-2253,-848,54,342
1094,-530,-1624,-282,1359,-1077,-1567,-1873,-2351,-1128,-137,224
928,-687,-1615,-120,1272,-1150,-1236,-1644,-1999,-1086,-223,103
797,-657,-1454,-70,1126,-1055,-847,-1177,-1451,-884,-273,2
691,-516,-1208,-87,950,-862,-573,-812,-1026,-710,-276,-46
546,-382,-927,-82,737,-654,-318,-489,-662,-538,-269,-87
206,-236,-442,15,324,-338,-42,-218,-296,-365,-266,-122
-34,-94,-59,64,13,-76,177,30,51,-119,-148,-84
-113,-10,103,61,-108,46,286,204,270,91,-46,-35
-153,27,179,63,-166,103,322,234,327,140,-13,-24
-119,54,172,33,-146,113,332,245,338,146,3,-26
-148,66,214,41,-182,140,340,253,357,159,1,-29
-159,60,219,49,-189,139,359,273,369,163,6,-31
-154,57,211,48,-183,134,369,288,378,167,8,-35
-154,52,206,51,-180,128,376,302,387,172,10,-35
-169,48,217,60,-193,132,392,311,405,176,7,-34
-200,44,244,78,-223,144,409,323,422,175,2,-48
-199,46,245,77,-223,145,428,349,438,174,0,-56
-220,50,270,85,-245,159,455,375,459,179,-5,-58
-240,50,290,95,-265,169,482,394,477,184,-8,-61
-259,46,305,106,-282,175,512,410,498,175,-12,-67
-289,42,331,123,-310,186,537,415,517,166,-25,-78
-319,41,360,139,-339,200,560,403,522,155,-50,-91
-359,47,406,156,-383,227,585,395,526,130,-62,-105
-388,73,461,158,-425,267,594,386,530,103,-67,-103
-432,81,514,175,-473,297,606,364,526,86,-75,-95
-472,126,598,173,-535,362,604,329,519,74,-70,-89
-470,177,647,146,-559,412,590,296,512,62,-65,-82
-496,168,664,164,-580,416,573,262,506,53,-59,-76
-522,185,707,168,-615,445,541,230,498,42,-54,-71
-496,206,702,144,-599,453,505,204,484,32,-49,-69
-458,214,672,122,-565,443,462,175,451,24,-45,-66
-430,199,629,115,-530,413,419,147,403,15,-45,-63
-397,159,555,119,-477,357,369,128,361,5,-45,-61
-344,123,467,110,-406,295,317,113,309,-1,-54,-59
-268,93,361,87,-314,226,267,96,249,-11,-52,-53
-188,80,268,54,-228,174,213,82,201,-12,-43,-47
-121,69,189,26,-155,129,171,79,169,1,-38,-42
-77,57,134,10,-105,95,141,80,147,12,-31,-36
-44,46,90,-1,-67,68,112,76,130,30,-28,-31
-19,34,54,-8,-37,44,99,75,124,42,-24,-36
-16,29,45,-7,-31,37,100,75,125,44,-19,-41
-15,23,38,-4,-27,30,98,70,122,46,-16,-40
-13,20,33,-4,-24,26,95,70,119,44,-13,-40
-15,15,30,0,-23,22,95,70,120,45,-8,-40
-14,10,25,2,-20,17,97,70,119,45,-5,-40
-2,18,20,-8,-11,19,101,69,121,44,-2,-36
6,21,15,-13,-5,18,98,72,118,56,1,-35
15,20,4,-18,5,12,104,82,124,58,0,-35
23,20,-3,-21,13,8,115,87,140,51,0,-31
2,20,18,-11,-8,19,115,93,140,65,0,-29
-13,19,33,-3,-23,26,115,95,139,78,1,-33
-13,27,40,-7,-27,33,115,95,143,81,6,-35
-22,29,51,-4,-36,40,115,95,150,84,10,-35
-18,31,49,-7,-34,40,112,94,157,89,15,-34
-3,47,50,-22,-26,48,109,91,156,96,11,-30
-4,51,55,-23,-30,53,110,88,155,95,10,-30
-12,50,62,-19,-37,56,106,86,155,95,10,-30
-10,49,59,-19,-35,54,104,82,155,95,10,-30
0,58,59,-29,-30,58,106,80,155,94,11,-30
18,72,54,-45,-18,62,109,77,155,97,8,-30
15,70,55,-43,-20,62,110,75,155,100,5,-30
-8,76,84,-34,-47,80,111,75,155,100,3,-30
-6,69,75,-32,-41,72,116,75,156,100,19,-37
-12,43,54,-16,-33,48,115,75,154,100,31,-35
-4,70,74,-33,-40,72,118,75,168,109,29,-28
-1,104,105,-51,-54,104,128,85,178,111,30,-23
-11,102,113,-46,-62,107,138,87,181,110,34,-17
9,108,99,-59,-45,104,126,77,184,129,42,-8
13,105,92,-59,-39,98,78,72,166,120,33,2
21,89,68,-56,-23,78,46,64,149,96,17,-4
25,44,19,-35,3,31,34,60,108,90,11,-22
15,26,11,-21,2,19,21,53,77,85,9,-27
47,50,3,-49,22,26,17,51,101,83,15,-22
55,53,-3,-54,29,25,3,44,97,78,23,-15
-9,42,51,-17,-30,46,28,42,119,76,12,-11
-21,34,55,-7,-38,44,56,40,128,71,3,-26
-6,26,32,-10,-19,29,59,41,120,69,-8,-47
0,26,26,-13,-13,26,54,39,115,71,-16,-60
-16,16,31,0,-24,23,84,61,110,68,-1,-59
-47,29,76,9,-62,53,220,180,235,112,11,-40
2,126,124,-64,-61,125,97,98,234,181,65,13
55,205,151,-130,-48,178,-387,-306,-83,180,145,103
305,111,-194,-208,249,-41,-851,-527,-567,122,177,165
688,-10,-698,-338,693,-354,-1141,-533,-918,130,231,227
918,14,-904,-466,911,-444,-1377,-782,-1245,45,278,321
1087,-15,-1101,-536,1094,-558,-1610,-1230,-1764,-318,224,354
1168,-217,-1385,-475,1277,-801,-1714,-1637,-2193,-788,53,294
1123,-467,-1590,-328,1357,-1028,-1652,-1887,-2384,-1139,-153,180
963,-659,-1621,-152,1292,-1140,-1373,-1766,-2147,-1169,-259,53
799,-687,-1485,-56,1142,-1086,-975,-1319,-1603,-973,-302,-47
706,-546,-1252,-80,980,-899,-668,-924,-1146,-781,-297,-94
569,-402,-970,-83,770,-686,-413,-593,-770,-596,-275,-146
285,-258,-543,-13,414,-400,-134,-294,-411,-438,-282,-207
9,-104,-113,48,61,-109,110,-43,-55,-213,-203,-197
-114,-3,111,59,-113,54,249,167,219,41,-87,-154
-149,29,177,60,-163,103,294,214,290,107,-42,-130
-135,56,191,40,-163,123,303,236,311,118,-33,-126
-169,89,258,40,-214,173,320,262,342,143,-31,-136
-210,65,274,73,-242,169,331,265,342,147,-24,-131
-192,74,266,59,-229,170,344,283,352,154,-18,-129
-187,84,271,51,-229,177,363,293,370,157,-16,-156
-185,77,262,54,-223,169,370,306,388,163,-20,-161
-184,82,267,51,-226,174,389,317,401,159,-20,-159
-204,78,282,62,-243,180,409,334,424,157,-20,-161
-227,80,308,73,-268,194,428,352,440,154,-20,-160
-245,74,318,85,-282,196,460,372,456,151,-22,-171
-271,76,347,97,-310,211,483,390,475,150,-45,-182
-301,72,373,114,-337,222,504,396,490,142,-57,-193
-329,70,398,129,-364,234,535,391,506,129,-58,-201
-371,71,442,150,-406,256,560,382,511,119,-70,-211
-413,74,487,169,-450,280,578,378,511,104,-87,-227
-436,113,550,161,-493,331,582,351,508,79,-93,-227
-447,139,587,154,-518,363,573,314,504,60,-87,-218
-491,150,642,170,-567,396,562,286,506,49,-83,-210
-530,184,714,173,-622,449,553,252,499,37,-79,-201
-549,210,759,169,-654,484,537,220,486,29,-73,-192
-552,219,771,166,-662,494,515,193,473,23,-70,-184
-516,211,727,152,-622,469,480,172,449,15,-69,-175
-491,197,688,147,-589,442,420,152,411,7,-71,-167
