I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-62,37,80,-67,-12,29,25,-32,-236,-250,-222
-119,-74,46,97,-82,-14,28,34,-26,-229,-251,-224
-98,-66,33,82,-65,-16,35,41,-11,-221,-258,-234
-97,-59,38,78,-67,-10,26,20,-25,-233,-277,-252
-105,-53,52,79,-78,-1,31,36,-2,-223,-268,-249
-90,-45,46,67,-68,1,22,13,-18,-231,-272,-251
-89,-55,34,72,-61,-10,26,27,0,-218,-269,-249
-94,-72,22,83,-58,-25,28,26,-8,-223,-271,-250
-90,-69,21,79,-55,-24,30,32,2,-215,-270,-248
-89,-70,19,80,-54,-26,32,28,0,-216,-269,-237
-92,-70,22,81,-57,-24,35,33,13,-209,-256,-228
-86,-70,16,78,-51,-27,36,58,26,-185,-241,-217
-81,-68,13,74,-47,-27,40,83,51,-164,-228,-210
-66,-65,2,65,-33,-31,55,105,87,-132,-209,-208
-66,-65,0,66,-32,-32,75,141,127,-85,-186,-204
-53,-65,-13,59,-20,-39,97,189,191,-38,-159,-202
-21,-65,-43,43,11,-54,116,239,246,23,-130,-193
-30,-66,-36,48,3,-51,146,308,329,98,-88,-166
11,-69,-80,29,45,-74,184,390,433,178,-40,-153
55,-72,-127,8,91,-99,220,480,535,271,1,-146
41,-75,-116,17,79,-95,256,573,643,365,47,-127
49,-75,-124,13,87,-99,281,649,737,446,98,-104
83,-83,-166,0,125,-125,299,722,827,524,140,-77
97,-85,-181,-6,140,-133,321,797,913,600,183,-64
101,-88,-190,-6,146,-139,319,831,963,630,194,-58
125,-92,-217,-16,171,-154,302,824,960,619,178,-45
120,-78,-198,-21,159,-138,281,765,888,580,165,-67
97,-68,-165,-15,132,-116,236,664,788,503,138,-93
66,-63,-129,-1,98,-95,187,559,669,411,108,-89
33,-58,-91,13,62,-74,138,444,534,319,77,-90
6,-56,-62,25,34,-58,95,355,436,243,45,-92
-6,-43,-37,25,16,-40,61,297,360,183,10,-96
2,-22,-24,10,13,-23,39,250,305,132,-11,-110
1,-6,-7,3,4,-7,28,210,266,85,-36,-120
-6,6,12,0,-9,9,21,170,228,48,-61,-126
-29,4,33,12,-31,18,17,148,193,29,-67,-126
-52,-6,46,29,-49,20,11,135,161,13,-81,-124
-51,-8,44,29,-47,18,5,122,140,-3,-87,-123
-54,-5,50,29,-52,23,0,116,130,-7,-79,-117
-59,-2,58,30,-58,27,-5,109,119,-10,-81,-128
-54,1,55,26,-54,28,-6,102,112,-32,-104,-146
-47,4,52,21,-50,27,-10,95,115,-42,-111,-145
-44,6,49,19,-47,27,-12,90,114,-39,-100,-145
-36,10,46,13,-41,27,-16,85,117,-39,-100,-145
-35,10,45,12,-40,27,-15,85,120,-35,-93,-144
-28,11,40,8,-34,25,-15,83,120,-35,-90,-147
-21,15,36,2,-29,26,-34,79,115,-38,-100,-149
-43,15,58,14,-51,36,-42,80,107,-40,-101,-153
-32,13,45,10,-39,29,-39,78,101,-40,-100,-155
-10,7,17,1,-14,12,-40,74,93,-43,-99,-158
-22,2,24,9,-23,13,-40,72,85,-46,-95,-160
-27,-1,25,13,-26,12,-40,69,80,-44,-95,-156
-31,-6,25,18,-27,9,-35,66,79,-41,-95,-152
-35,-10,25,22,-30,7,-35,64,85,-40,-95,-149
-42,-17,25,29,-33,4,-35,65,86,-40,-94,-145
-48,-24,24,36,-36,0,-35,65,85,-40,-96,-141
-65,-31,33,48,-49,1,-35,64,84,-40,-94,-140
-74,-33,41,54,-58,4,-37,71,80,-43,-97,-148
-64,-29,34,46,-49,2,-40,76,79,-45,-103,-146
-63,-31,32,46,-47,0,-40,74,83,-45,-93,-136
-55,-26,29,41,-42,1,-40,75,85,-49,-78,-130
-51,-25,26,37,-38,1,-40,75,85,-50,-63,-111
-49,-25,23,37,-36,-1,-39,74,88,-49,-81,-123
-39,-19,20,29,-29,0,-36,80,91,-46,-92,-143
-48,-28,20,38,-34,-4,-35,82,89,-41,-83,-135
-46,-26,20,36,-33,-3,-35,76,86,-39,-83,-134
-27,-7,20,17,-24,6,-35,71,85,-34,-77,-130
-39,-19,20,29,-29,1,-34,68,84,-31,-74,-124
-55,-35,20,45,-37,-7,-39,61,80,-27,-90,-132
-47,-27,20,37,-33,-3,-48,63,80,-24,-101,-142
-37,-21,16,29,-26,-2,-45,80,80,-19,-100,-140
-24,-15,9,19,-16,-2,-41,80,79,-18,-100,-139
-12,-7,5,9,-8,-1,-40,75,81,-11,-100,-142
-1,-3,-2,2,1,-2,-35,74,78,-11,-101,-137
6,3,-4,-4,5,0,-35,69,82,-25,-96,-149
-8,4,12,2,-10,7,-25,72,77,-29,-89,-141
-4,29,33,-12,-19,31,-14,90,91,-4,-59,-108
2,66,64,-34,-31,65,1,120,129,42,-31,-104
1,67,65,-34,-32,66,23,143,129,52,-29,-105
11,48,38,-30,-14,43,2,130,125,22,-40,-104
19,20,1,-20,8,11,-47,86,106,-8,-74,-105
42,-3,-45,-19,44,-23,-82,72,80,-17,-81,-105
37,-18,-55,-9,46,-36,-90,76,81,-9,-73,-109
18,-28,-46,5,32,-37,-95,74,79,-5,-73,-112
18,-24,-42,3,31,-33,-86,75,80,-3,-66,-116
9,-26,-35,9,22,-30,-43,74,79,5,-66,-120
0,-25,-25,12,13,-25,-23,77,79,-4,-76,-118
-11,-26,-15,19,2,-20,-26,81,81,-26,-76,-115
-31,-36,-4,34,-13,-20,-23,80,80,-24,-75,-116
-58,-35,23,46,-40,-6,-20,80,81,-19,-74,-111
-68,-30,38,49,-53,3,-20,81,80,-17,-76,-110
-61,-28,34,44,-47,3,-18,79,80,-12,-73,-109
-59,-24,35,41,-47,6,-15,82,81,-10,-80,-123
-50,-20,30,35,-40,5,-14,78,80,-3,-85,-129
-43,-14,29,28,-36,7,-17,82,98,9,-58,-107
-39,-9,31,24,-35,11,-28,79,101,12,-50,-105
-21,-4,17,12,-19,7,-42,81,102,10,-49,-105
-11,5,16,3,-14,10,-27,93,111,10,-51,-105
0,-2,-2,1,1,-2,-37,87,103,3,-48,-105
-34,-16,18,25,-25,1,-22,101,120,8,-54,-104
-59,-12,47,36,-53,17,-29,66,98,18,-61,-103
-26,-3,23,14,-24,10,-20,107,122,30,-43,-95
-47,-38,9,42,-27,-15,40,126,131,61,-31,-96
-33,-99,-66,66,17,-83,107,325,383,322,107,-50
139,35,-104,-87,122,-34,16,461,868,1141,646,178
587,495,-93,-541,340,200,-804,607,1686,2525,1732,769
850,680,-169,-765,509,255,-1359,790,1929,2502,1996,1050
390,364,-27,-377,208,169,-1054,-307,132,396,678,477
-84,198,282,-58,-183,240,-645,-816,-769,-543,-195,-20
-97,118,215,-10,-156,166,-235,-232,-224,-237,-176,-122
-58,13,70,22,-64,41,-53,-134,-205,-266,-208,-169
-85,11,95,37,-90,53,-10,-54,-121,-209,-203,-163
-99,-11,87,55,-93,38,24,-63,-121,-223,-211,-177
-113,-16,97,64,-105,40,28,-54,-127,-223,-212,-175
-122,-27,95,74,-108,33,41,-40,-109,-215,-205,-174
-121,-27,95,74,-108,34,28,-61,-127,-227,-209,-177
-116,-20,96,67,-106,38,33,-41,-103,-215,-200,-172
-114,-20,94,67,-104,37,25,-56,-133,-228,-219,-185
-103,-13,90,58,-96,38,25,-54,-121,-209,-223,-188
-87,-11,76,49,-82,32,29,-64,-122,-211,-218,-181
-78,-11,66,44,-72,27,30,-45,-108,-199,-211,-174
-79,-24,55,51,-67,16,36,-35,-104,-195,-205,-167
-91,-29,62,60,-77,16,32,-20,-93,-189,-195,-161
-89,-32,57,61,-73,13,50,-6,-78,-180,-185,-159
-98,-34,64,66,-80,14,63,6,-65,-165,-175,-155
-84,-41,43,62,-63,1,57,28,-35,-130,-159,-152
-60,-47,13,53,-36,-16,72,59,5,-89,-132,-148
-59,-44,14,51,-36,-15,98,108,75,-25,-89,-126
-52,-46,6,49,-29,-19,116,157,135,34,-52,-102
-46,-45,1,45,-23,-21,138,217,206,110,-9,-89
3,-46,-49,22,27,-47,178,300,315,199,30,-75
24,-43,-67,9,46,-55,207,387,417,289,70,-59
39,-39,-78,0,59,-59,246,482,532,408,141,-37
91,-41,-132,-25,111,-86,281,562,635,487,182,-8
113,-38,-151,-37,132,-94,296,631,725,580,235,21
114,-49,-163,-32,139,-106,322,705,812,678,298,32
104,-52,-156,-26,130,-103,320,738,849,695,301,24
106,-39,-146,-33,126,-92,310,737,845,690,293,18
111,-30,-141,-40,126,-85,298,689,793,642,270,11
107,-21,-128,-43,118,-74,262,601,699,567,230,4
86,-15,-101,-35,94,-58,208,498,578,477,191,-1
67,-10,-77,-29,72,-43,155,385,447,362,151,-16
52,-3,-55,-24,54,-29,123,295,338,272,109,-31
16,1,-15,-8,15,-7,92,227,249,200,64,-49
1,14,13,-8,-7,14,67,168,193,145,32,-58
1,30,29,-16,-14,29,51,125,147,97,12,-64
-18,29,47,-6,-32,38,35,93,103,61,-3,-83
-30,45,75,-8,-53,60,30,68,73,49,-13,-86
-28,57,86,-15,-57,71,28,57,54,35,-24,-84
-29,47,76,-9,-53,61,25,51,50,26,-41,-86
-28,46,73,-9,-51,59,22,44,47,19,-52,-96
-26,40,66,-7,-46,52,19,37,45,12,-55,-98
-26,35,61,-5,-44,47,24,31,41,4,-60,-90
-29,44,72,-8,-51,58,25,29,39,-3,-57,-87
-28,44,72,-8,-50,58,25,30,37,-5,-54,-79
-27,37,64,-6,-45,50,25,29,34,-5,-51,-76
-25,32,58,-4,-42,44,25,30,35,-5,-48,-75
-24,27,51,-1,-38,38,24,29,34,-5,-45,-75
-25,20,45,2,-35,32,18,31,35,-6,-44,-75
-31,21,52,5,-42,36,11,40,33,-4,-39,-75
-67,18,85,24,-76,52,4,42,29,0,-46,-75
-75,25,100,25,-88,62,-3,38,30,-1,-60,-73
-28,44,73,-8,-51,58,-9,36,27,2,-55,-68
2,40,38,-21,-19,39,-7,33,24,5,-50,-65
4,32,28,-18,-12,29,-5,30,25,5,-45,-62
-4,27,31,-11,-18,29,-5,29,21,1,-38,-57
-23,18,41,2,-32,29,0,24,17,-9,-37,-55
-31,15,46,7,-39,31,0,21,14,-15,-49,-55
-30,15,44,7,-37,29,-1,18,11,-15,-56,-55
-26,15,42,5,-35,28,-6,14,6,-15,-54,-55
-25,15,39,5,-33,26,-12,9,6,-15,-58,-55
-24,15,40,4,-33,27,-15,15,10,-15,-60,-54
-25,10,35,7,-30,23,-20,18,9,-15,-60,-57
-35,0,35,17,-35,17,-24,15,12,-11,-57,-60
-43,-8,35,25,-39,14,-29,15,16,-10,-52,-60
-53,-18,35,35,-43,8,-30,15,15,-10,-49,-60
-59,-24,35,41,-47,5,-32,15,15,-10,-45,-60
-53,-18,35,35,-44,9,-36,15,15,-11,-42,-60
-47,-11,36,28,-41,12,-33,19,15,-8,-38,-58
-36,-5,32,20,-34,13,-30,20,15,-5,-35,-54
-27,3,31,12,-29,17,-29,20,15,-5,-32,-55
-18,8,26,4,-22,16,-31,20,16,-5,-30,-51
-11,14,25,-2,-18,20,-29,19,20,-5,-26,-50
-14,16,29,-1,-22,22,-31,22,23,-5,-25,-50
-10,21,31,-5,-20,26,-32,24,24,-1,-21,-43
-7,23,30,-8,-19,26,-38,26,30,0,-14,-36
-2,26,28,-12,-16,26,-45,22,27,1,-9,-28
-2,60,62,-29,-32,61,-21,42,46,28,6,-27
-8,70,78,-32,-43,74,8,79,70,54,28,-30
-3,56,59,-27,-31,57,10,93,57,52,28,-30
4,56,52,-30,-25,54,-28,75,43,21,21,-34
6,31,25,-19,-10,27,-70,36,24,-16,16,-36
27,-16,-43,-5,35,-30,-90,24,2,-24,11,-35
49,-32,-81,-8,65,-56,-95,24,-2,-21,8,-35
30,-24,-53,-3,42,-39,-84,19,0,-19,2,-35
-8,-21,-13,14,3,-17,-77,17,3,-16,-2,-35
-40,-17,23,28,-31,3,-68,14,5,-14,-7,-36
-41,-11,31,26,-36,10,-56,19,9,-9,-11,-34
-42,-12,30,27,-36,9,-48,29,12,-13,-14,-44
-44,-19,25,31,-34,2,-43,33,15,-15,-12,-52
-48,-24,24,35,-36,0,-45,31,13,-15,-7,-47
-80,-31,49,55,-64,9,-56,29,9,-15,-5,-45
-68,-33,34,50,-51,1,-57,30,17,-14,0,-41
-73,-32,42,52,-57,5,-44,31,27,-15,3,-40
-86,-26,60,56,-73,16,-44,28,28,-9,7,-37
-78,-26,52,51,-64,13,-31,37,34,-2,10,-32
-80,-23,57,51,-68,17,-32,37,25,3,9,-30
-74,-20,54,46,-64,17,-35,51,37,12,13,-25
-75,-20,55,48,-65,17,-33,40,35,15,14,-22
-63,-14,50,38,-56,18,-40,49,45,25,17,-18
-54,-13,42,33,-48,14,-26,45,35,23,16,-15
-39,-2,37,21,-38,17,-48,40,31,34,25,-14
-44,-15,29,29,-36,6,-8,69,59,34,23,-10
-57,-44,14,50,-35,-15,37,138,138,124,48,-12
10,-52,-61,21,36,-56,114,382,539,570,275,48
295,228,-67,-261,181,80,-350,461,1187,1754,1089,461
776,681,-95,-728,436,293,-1272,919,2162,2904,2054,1047
733,553,-181,-643,457,186,-1340,546,1399,1706,1526,912
103,212,109,-157,-3,160,-927,-781,-596,-276,185,261
-172,148,320,12,-246,233,-495,-596,-578,-414,-179,-32
-115,36,152,39,-134,94,-146,-169,-212,-234,-149,-77
-132,-35,98,83,-114,31,-60,-162,-249,-280,-177,-97
-126,-32,94,79,-110,31,4,-81,-135,-232,-158,-95
-117,-36,81,76,-98,22,7,-131,-198,-265,-177,-104
-120,-40,79,80,-99,19,11,-89,-173,-236,-169,-103
-118,-52,66,84,-92,7,11,-107,-201,-251,-178,-106
-120,-55,65,87,-92,5,8,-94,-186,-239,-174,-101
-123,-72,51,97,-87,-10,13,-115,-190,-238,-175,-100
-117,-66,50,91,-83,-8,5,-118,-193,-236,-176,-100
-100,-62,38,81,-69,-12,6,-107,-184,-228,-174,-95
-103,-61,42,82,-72,-9,4,-112,-183,-229,-177,-95
-113,-53,61,83,-86,4,5,-103,-168,-222,-172,-97
-134,-65,69,99,-101,2,5,-104,-163,-214,-163,-100
-137,-70,66,103,-102,-2,4,-83,-148,-200,-152,-97
-119,-70,49,94,-84,-11,17,-58,-133,-182,-143,-94
-107,-70,37,88,-72,-16,34,-28,-96,-148,-124,-92
-97,-70,27,83,-62,-21,42,0,-55,-112,-102,-88
-90,-71,19,80,-54,-26,57,31,-14,-72,-85,-84
-65,-63,3,64,-34,-30,76,70,42,-23,-61,-68
-74,-92,-18,83,-28,-55,108,146,128,47,-29,-37
-58,-104,-46,81,-6,-75,146,224,222,129,9,-26
-1,-80,-79,41,39,-79,176,311,326,223,67,-1
13,-81,-94,34,54,-88,213,410,444,318,121,45
26,-67,-93,21,60,-80,249,501,555,411,170,57
50,-73,-123,12,87,-98,281,592,661,498,210,59
65,-100,-165,18,115,-132,315,672,757,571,239,66
80,-95,-175,8,128,-135,324,739,833,635,274,79
105,-90,-195,-8,151,-142,313,750,861,643,276,83
94,-85,-178,-4,136,-131,309,735,833,623,284,93
79,-78,-157,0,118,-117,271,678,752,577,261,104
66,-74,-140,4,104,-107,212,548,622,476,196,82
35,-58,-93,12,64,-75,153,420,482,373,162,66
16,-44,-61,14,39,-52,96,308,353,278,125,54
-8,-35,-27,22,10,-31,51,221,261,191,95,42
-14,-25,-11,20,-2,-17,6,158,188,132,65,33
-15,-15,0,15,-7,-8,-17,106,133,90,29,29
-39,-9,31,23,-35,11,-38,64,96,51,14,27
-68,-6,62,37,-64,28,-53,33,55,20,8,24
-75,-2,72,38,-73,35,-48,21,33,1,4,21
-76,2,78,37,-77,39,-46,10,18,-6,-3,19
-76,5,81,36,-79,43,-44,3,4,-23,-7,16
-76,10,87,33,-82,48,-39,-1,-4,-46,-13,12
-98,2,100,48,-99,51,-45,-6,-16,-46,-22,11
-98,-1,97,49,-97,47,-56,-10,-22,-44,-21,2
-83,8,91,37,-87,50,-55,-15,-21,-46,-20,21
-74,14,88,30,-81,51,-55,-19,-20,-45,-19,36
-63,19,82,22,-73,50,-55,-21,-21,-45,-31,16
-64,15,79,25,-72,46,-54,-20,-20,-47,-42,3
-62,10,73,26,-68,41,-58,-20,-20,-51,-35,-1
-57,9,66,24,-62,37,-60,-20,-24,-50,-33,2
-57,2,59,27,-59,30,-60,-20,-25,-50,-28,13
-51,2,52,24,-51,27,-63,-20,-27,-50,-25,38
-58,-12,46,35,-52,17,-66,-20,-31,-50,-22,41
-79,-30,49,54,-63,9,-64,-20,-30,-55,-19,26
-83,-27,56,55,-69,15,-73,-25,-30,-55,-21,18
-73,-13,60,43,-67,23,-78,-27,-30,-55,-19,15
-70,-10,60,40,-64,25,-72,-24,-30,-55,-21,14
-90,-30,60,60,-75,15,-68,-26,-30,-55,-18,23
-87,-27,60,57,-73,16,-63,-24,-30,-55,-25,36
-70,-10,60,40,-65,24,-59,-26,-30,-56,-36,35
-100,-28,72,64,-86,22,-55,-23,-30,-59,-35,35
-109,-39,70,73,-89,16,-62,-20,-30,-60,-34,35
-77,-16,61,47,-69,22,-59,-20,-30,-60,-30,35
-70,-5,64,37,-67,30,-60,-20,-30,-60,-29,32
-68,-1,67,34,-68,33,-86,-36,-30,-63,-34,30
-74,-4,70,39,-72,33,-82,-42,-30,-66,-36,29
-92,-17,75,54,-83,29,-72,-36,-30,-60,-32,32
-83,-11,72,47,-78,30,-77,-35,-30,-55,-28,44
-74,-4,70,39,-72,33,-73,-31,-30,-52,-25,46
-67,2,68,32,-68,35,-75,-29,-42,-45,-19,44
-55,10,65,22,-60,37,-87,-26,-42,-50,-25,41
-51,14,65,18,-58,39,-86,-24,-36,-58,-33,40
-47,11,58,17,-53,35,-78,-26,-31,-54,-28,38
-42,9,51,16,-46,29,-74,-24,-24,-56,-25,36
-36,8,44,14,-40,26,-68,-26,-21,-51,-22,33
-34,3,37,16,-36,19,-65,-22,-13,-50,-17,46
-16,11,27,3,-22,18,-64,-13,-6,-50,-14,70
-15,24,39,-5,-27,31,-66,-3,4,-51,-16,72
-32,41,73,-4,-53,57,-53,8,9,-44,-12,73
-7,77,83,-35,-45,80,-28,17,23,-4,-3,82
13,85,72,-50,-29,78,-13,29,36,1,5,95
-1,62,64,-31,-33,63,-28,26,29,-16,14,95
-7,36,43,-15,-25,39,-80,-15,-11,-30,-2,95
35,17,-17,-26,26,0,-117,-47,-46,-57,-17,95
60,14,-46,-37,53,-16,-114,-45,-18,-58,-15,95
52,9,-43,-30,47,-17,-102,-36,-19,-50,-11,92
38,2,-37,-20,37,-17,-93,-28,-39,-48,-10,78
-1,-1,0,1,0,0,-71,-22,-34,-40,-16,69
-44,-17,27,30,-35,5,-52,-19,-37,-37,-22,70
-57,-24,33,40,-45,4,-57,-22,-34,-47,-27,68
-33,-15,18,24,-25,1,-59,-34,-35,-51,-33,65
-42,-10,33,26,-37,12,-55,-30,-34,-49,-44,66
-69,-2,67,35,-68,32,-49,-21,-29,-51,-45,62
-77,-19,58,47,-67,19,-46,-17,-24,-49,-40,60
-76,-24,52,50,-64,14,-41,-7,-17,-50,-39,56
-56,-14,42,35,-49,14,-37,-9,-15,-46,-35,55
-49,-12,38,30,-43,13,-37,-15,-4,-43,-34,49
-51,-2,49,26,-50,24,-43,-27,-7,-41,-30,52
-48,3,51,23,-50,27,-37,-14,5,-35,-29,76
-36,13,49,11,-42,31,-28,-24,-4,-38,-32,84
-45,7,52,19,-49,29,-31,-18,2,-29,-28,84
-64,-17,48,41,-56,15,-12,-18,2,-33,-33,78
-62,-8,54,35,-58,23,-26,-25,-7,-23,-21,75
-37,4,40,16,-39,22,17,17,41,-27,-11,70
-15,-35,-20,25,3,-28,45,50,84,41,17,64
2,-74,-77,36,40,-75,131,301,429,403,176,107
264,174,-90,-219,177,42,-237,462,1120,1498,887,461
780,644,-136,-712,458,254,-1216,1083,2327,2903,1965,1076
851,608,-243,-729,546,182,-1421,999,1946,2067,1695,1056
221,261,40,-241,90,150,-1010,-590,-310,-86,347,433
-172,185,357,-7,-265,270,-562,-761,-696,-484,-167,108
-93,92,184,0,-139,138,-168,-255,-255,-283,-151,58
-86,19,105,33,-96,62,-65,-262,-316,-323,-182,32
-94,37,131,28,-112,84,-11,-173,-221,-275,-173,6
-85,24,110,30,-98,67,5,-225,-274,-313,-206,-27
-86,27,113,29,-100,70,19,-191,-234,-294,-204,-22
-76,24,100,26,-88,62,15,-203,-244,-310,-205,-18
-75,22,97,26,-87,59,2,-202,-237,-299,-206,-16
-79,10,89,34,-84,49,3,-194,-244,-295,-204,-7
-104,-2,102,53,-103,50,-11,-199,-255,-296,-205,-10
-100,-12,88,55,-94,38,-6,-182,-236,-286,-196,-17
-130,-9,120,69,-125,55,1,-186,-245,-289,-194,-15
-140,4,145,68,-143,74,10,-173,-229,-280,-187,-15
-106,7,113,50,-110,60,20,-170,-233,-276,-181,-12
-103,4,107,50,-106,55,42,-152,-218,-265,-176,-9
-93,0,92,46,-93,46,46,-140,-198,-250,-170,-10
-86,-3,83,44,-84,40,45,-118,-172,-224,-160,-5
-83,-8,75,45,-78,33,60,-87,-128,-193,-150,0
-80,-10,70,45,-75,30,78,-45,-79,-145,-126,2
-71,-4,67,37,-69,32,112,22,-23,-93,-99,10
-51,6,57,22,-55,31,139,81,51,-37,-75,20
-14,8,21,3,-18,14,159,151,136,42,-25,48
9,-3,-11,-3,10,-7,198,243,245,138,22,83
5,-13,-18,4,12,-15,246,347,367,225,59,91
54,-23,-77,-15,65,-49,285,442,474,306,98,97
71,-30,-101,-20,86,-65,304,530,582,409,146,104
85,-31,-116,-27,101,-74,332,620,693,507,206,131
124,-35,-159,-44,142,-97,357,686,773,567,239,154
109,-33,-142,-38,126,-88,354,715,794,576,230,146
109,-22,-130,-43,120,-76,340,694,776,562,218,143
98,-17,-115,-40,107,-66,305,635,709,512,207,138
99,-4,-103,-47,101,-53,256,522,588,437,194,134
68,-8,-77,-30,73,-42,203,401,456,350,165,130
37,7,-30,-22,34,-11,143,286,318,231,110,119
51,39,-11,-45,31,14,89,180,218,157,61,101
25,23,-2,-24,13,10,54,111,148,93,33,87
25,45,20,-35,2,32,36,56,82,38,15,85
10,70,59,-40,-25,64,24,23,41,4,4,85
-12,62,75,-25,-44,68,19,-5,0,-31,-11,85
-26,67,93,-20,-60,79,20,-19,-26,-53,-45,85
-49,64,113,-7,-82,88,20,-41,-48,-68,-61,84
-43,66,109,-12,-76,87,20,-66,-79,-74,-61,81
-45,62,107,-9,-76,84,20,-64,-91,-106,-66,78
-45,59,104,-7,-75,81,17,-65,-95,-118,-67,75
-46,55,101,-4,-74,77,14,-73,-104,-111,-72,72
-47,52,99,-3,-73,75,15,-76,-106,-111,-66,70
-47,46,94,0,-71,70,15,-71,-105,-106,-66,72
-51,47,99,2,-76,73,15,-70,-105,-105,-64,76
-42,64,105,-11,-74,85,14,-65,-105,-105,-66,78
-36,61,97,-13,-66,78,10,-66,-105,-117,-86,83
-36,54,90,-10,-63,71,5,-69,-105,-120,-71,85
