I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-120,-19,110,-40,-69,55,-4,-80,-95,-104,-67
-52,-88,-36,70,-8,-62,52,-14,-78,-96,-98,-65
-25,-74,-49,50,12,-61,47,-17,-74,-108,-94,-65
-49,-86,-37,67,-6,-61,45,-19,-74,-113,-100,-61
-63,-102,-39,83,-12,-70,39,-27,-58,-106,-98,-60
-36,-67,-30,52,-3,-48,32,-3,-37,-99,-92,-59
-20,-52,-31,36,6,-41,26,7,-24,-97,-87,-51
-21,-42,-21,32,0,-32,19,10,-8,-85,-74,-43
-9,-23,-15,16,3,-19,12,45,32,-46,-47,-29
26,27,1,-27,12,14,-6,63,72,-15,-11,4
63,55,-7,-59,35,24,-19,73,103,25,29,38
106,74,-32,-90,69,21,-39,86,156,75,73,76
144,139,-5,-142,75,66,-61,94,190,114,113,110
124,125,1,-124,61,63,-70,81,178,124,124,109
136,146,10,-141,63,78,-91,56,177,113,129,116
156,175,19,-165,68,96,-85,39,168,110,131,121
112,120,8,-116,51,64,-57,24,122,102,101,93
87,89,2,-88,42,45,-38,16,72,71,57,55
81,88,8,-85,36,48,-16,9,42,42,26,28
58,75,17,-67,20,45,-2,2,27,31,12,15
22,35,13,-29,4,24,4,-6,12,12,-6,3
-10,-4,6,7,-8,1,8,-13,6,-4,-33,-4
-30,-48,-17,39,-6,-32,13,-12,2,-7,-42,-11
-12,-32,-20,22,5,-26,17,-9,-4,-11,-39,-17
2,-9,-11,4,6,-10,22,-6,-10,-14,-39,-24
-24,-33,-9,29,-7,-21,25,-3,-15,-19,-35,-29
-25,-24,0,25,-12,-12,28,0,-9,-19,-35,-25
-18,-15,3,16,-10,-6,30,0,-4,-13,-37,-25
-18,-5,12,11,-15,3,33,0,1,-5,-40,-22
-22,6,28,8,-25,17,36,0,7,1,-40,-19
-23,14,36,4,-30,25,31,0,13,7,-40,-23
-11,26,37,-8,-24,31,30,9,13,24,-40,-25
-15,12,27,1,-21,19,30,7,6,29,-40,-25
-36,9,45,13,-41,27,25,-2,2,16,-40,-25
-43,-6,37,25,-40,15,25,-7,-4,11,-40,-24
-22,-8,14,15,-18,3,24,-16,-10,2,-41,-21
-40,-2,38,20,-39,18,20,-23,-15,-16,-37,-20
-45,-12,33,28,-39,10,20,-25,-22,-22,-34,-20
-17,2,18,7,-18,10,20,-25,-30,-20,-29,-21
-31,-25,6,27,-18,-9,20,-25,-38,-20,-28,-18
-30,-10,20,20,-25,5,20,-25,-40,-21,-21,-31
-23,14,37,4,-30,25,20,-24,-43,-17,-22,-42
-20,-6,14,12,-17,4,20,-27,-46,-29,-46,-39
-26,-14,12,19,-19,-1,20,-30,-50,-47,-52,-41
-44,-23,22,33,-33,0,20,-30,-50,-44,-53,-40
-56,-36,20,46,-38,-8,20,-30,-45,-47,-57,-40
-55,-43,11,49,-33,-16,19,-30,-41,-51,-59,-36
-62,-36,26,49,-43,-5,14,-30,-38,-49,-59,-29
-72,-39,32,55,-51,-3,15,-26,-35,-47,-54,-23
-66,-49,17,57,-42,-16,15,-20,-29,-40,-51,-15
-64,-51,13,58,-38,-19,14,-15,-39,-37,-48,-10
-44,-52,-8,48,-17,-29,32,-10,-43,-33,-43,-4
-40,-62,-22,51,-9,-42,43,-3,-31,-28,-41,-25
-19,-31,-12,25,-3,-21,39,1,-24,-24,-33,-24
-1,-1,0,1,0,0,39,7,-12,-10,-13,-3
21,38,17,-29,2,27,54,24,8,3,-3,-1
52,73,21,-62,15,47,67,50,25,25,-6,16
63,66,3,-65,30,34,38,77,43,47,3,35
73,66,-7,-69,39,29,-10,45,33,36,21,36
54,26,-29,-40,42,-2,-41,9,-7,-2,15,7
63,0,-64,-31,63,-32,-51,0,-41,-39,6,-4
49,-24,-72,-12,61,-48,-29,-9,-51,-47,-18,9
14,-49,-63,18,39,-56,-16,-25,-48,-48,-53,-14
-19,-77,-59,48,20,-68,-12,-48,-62,-51,-55,-42
-25,-84,-58,55,17,-70,-2,-41,-80,-68,-58,-59
-13,-65,-52,40,20,-59,0,-50,-77,-71,-51,-50
-43,-96,-53,69,6,-74,14,-38,-66,-69,-53,-51
-43,-90,-47,66,2,-68,-16,-54,-69,-72,-47,-44
-63,-112,-49,88,-7,-80,-16,-24,-48,-63,-60,-43
-47,-75,-27,61,-9,-50,-2,65,13,-14,-41,-33
54,21,-33,-37,43,-5,-12,185,297,272,191,131
328,192,-136,-259,231,28,-122,327,725,788,610,468
596,442,-155,-519,375,143,-481,-3,782,1077,947,778
385,279,-106,-332,245,86,-561,-501,156,524,555,542
-24,-123,-99,74,37,-111,-247,-576,-543,-292,-135,-1
-187,-274,-88,231,-50,-181,-74,-332,-507,-430,-275,-182
-166,-231,-65,199,-50,-148,-11,-64,-231,-263,-200,-154
-128,-173,-44,151,-42,-108,61,21,-129,-177,-149,-127
-113,-148,-36,131,-38,-92,73,33,-86,-152,-126,-118
-106,-128,-22,118,-42,-75,63,20,-94,-134,-126,-116
-93,-101,-8,98,-42,-54,55,-4,-87,-117,-115,-107
-81,-78,3,80,-42,-37,45,-17,-91,-119,-116,-106
-111,-98,13,104,-62,-42,40,-29,-89,-112,-108,-100
-123,-114,9,119,-66,-52,40,-23,-90,-110,-107,-98
-106,-102,5,103,-55,-48,40,-22,-84,-105,-102,-93
-121,-100,21,110,-71,-39,39,-19,-63,-103,-99,-90
-120,-87,33,104,-76,-26,41,-16,-57,-96,-95,-86
-100,-74,26,87,-63,-24,39,-15,-43,-89,-88,-83
-100,-74,26,87,-63,-24,35,-21,-38,-83,-85,-80
-61,-40,21,50,-40,-9,29,-19,-31,-76,-77,-77
-26,-7,20,16,-23,6,22,22,6,-70,-73,-72
-11,28,39,-9,-25,33,19,61,40,-50,-61,-33
24,70,46,-47,-11,57,10,78,84,-10,-15,7
31,66,36,-49,-3,51,-3,87,115,30,21,33
66,104,37,-85,14,70,-38,103,142,69,63,66
138,179,41,-159,48,110,-57,120,180,112,117,102
142,197,55,-169,43,125,-63,103,195,125,125,122
113,190,77,-152,18,133,-79,71,186,114,111,111
126,199,74,-163,26,136,-64,49,126,106,102,93
106,176,70,-141,18,123,-48,36,85,93,88,71
62,130,69,-96,-4,99,-29,25,67,62,57,39
24,87,63,-56,-20,75,-8,10,17,25,13,10
-9,65,74,-28,-42,69,-4,-4,-9,-6,-22,-9
-28,53,82,-13,-55,67,9,-14,-13,-23,-32,-17
-31,46,77,-8,-54,61,32,-15,-25,-33,-28,-25
-27,48,75,-11,-52,61,37,-15,-35,-46,-37,-35
-66,6,71,30,-68,38,34,-14,-32,-47,-50,-40
-54,16,70,19,-62,43,35,-8,-28,-44,-50,-40
-67,14,82,26,-75,48,35,-2,-25,-45,-51,-40
-83,3,86,40,-85,44,35,3,-19,-40,-55,-40
-37,47,84,-5,-61,65,32,10,-26,-41,-55,-40
-57,28,86,14,-72,56,22,5,-32,-38,-53,-40
-103,-18,85,60,-94,33,24,-3,-28,-13,-45,-35
-82,3,85,39,-83,43,44,2,-25,4,-41,-35
-44,32,75,6,-60,53,46,9,-23,-4,-39,-35
-30,27,57,1,-43,42,44,16,-18,-23,-35,-35
-37,27,64,5,-51,45,46,21,-32,-26,-33,-35
-92,-26,67,59,-79,20,45,33,-47,-25,-29,-37
-54,-7,47,30,-50,19,44,42,-44,-25,-33,-40
-34,2,36,16,-35,19,37,37,-48,-26,-35,-40
-70,-40,30,54,-49,-4,33,35,-50,-46,-36,-43
-59,-34,25,46,-42,-4,27,31,-50,-51,-40,-46
-15,2,17,6,-16,10,21,30,-53,-49,-39,-43
15,35,20,-25,-3,28,16,26,-57,-59,-59,-52
-20,9,29,6,-25,19,18,17,-60,-60,-71,-61
-11,36,47,-13,-29,41,21,9,-63,-61,-70,-60
-40,14,54,13,-47,33,19,1,-65,-59,-69,-60
-52,-9,43,30,-47,17,20,-6,-69,-61,-72,-60
-35,6,41,15,-38,23,20,-15,-74,-58,-63,-60
-41,-2,39,21,-40,19,21,-25,-72,-58,-61,-57
-35,5,40,15,-37,22,26,-34,-69,-74,-83,-54
-53,-19,34,36,-43,7,24,-35,-72,-76,-84,-55
-55,-19,36,37,-46,9,28,-35,-76,-74,-77,-55
-58,-27,31,42,-44,2,30,-35,-73,-76,-54,-55
-37,-11,25,24,-31,7,30,-35,-67,-75,-50,-54
-61,-13,49,37,-55,18,27,-35,-64,-74,-59,-50
-91,-41,50,66,-71,4,24,-25,-59,-61,-45,-48
-45,1,46,21,-45,23,26,-19,-54,-46,-39,-42
0,43,43,-22,-22,43,26,-7,-47,-36,-29,-41
17,58,41,-37,-12,49,59,2,-27,-26,-21,-32
36,74,38,-55,-2,55,67,19,-10,-20,-9,-15
71,96,25,-84,23,60,54,53,27,10,4,1
106,113,7,-110,49,60,35,39,56,34,20,30
103,88,-14,-95,58,37,-28,-7,28,3,19,26
64,29,-35,-46,49,-3,-38,-40,13,-32,3,0
68,-3,-71,-32,70,-37,-24,-55,5,-42,-10,-12
39,-28,-67,-5,53,-48,-14,-45,-21,-55,-42,-33
-6,-52,-46,29,20,-48,-7,-55,-33,-64,-57,-45
3,-50,-54,23,29,-51,2,-45,-26,-63,-55,-45
-28,-74,-46,51,9,-60,3,-54,-37,-58,-50,-47
-74,-120,-47,98,-13,-83,14,-44,-35,-53,-50,-51
-53,-97,-44,76,-4,-70,31,-37,-31,-54,-31,-41
-59,-107,-48,83,-5,-77,23,-41,-13,-39,-32,-45
-23,-88,-66,56,22,-77,61,59,23,-24,-52,-54
90,44,-47,-67,68,-1,22,112,180,153,120,59
244,136,-108,-190,176,14,-42,298,606,618,499,349
513,350,-164,-431,338,93,-286,192,843,1082,945,741
498,412,-86,-454,292,162,-516,-339,416,826,820,724
40,34,-6,-37,23,14,-292,-521,-345,-39,91,184
-220,-235,-15,228,-102,-125,-75,-390,-564,-426,-263,-154
-115,-195,-80,156,-18,-137,-20,-135,-289,-319,-229,-171
-109,-187,-78,148,-15,-133,50,36,-126,-208,-173,-143
-75,-158,-83,117,4,-120,93,51,-65,-149,-129,-111
-26,-115,-88,70,31,-101,101,45,-58,-124,-122,-101
-90,-136,-46,113,-22,-91,80,22,-54,-110,-110,-97
-83,-102,-19,92,-32,-60,68,-8,-64,-109,-107,-94
-71,-86,-15,78,-27,-50,61,-41,-79,-103,-99,-91
-45,-72,-27,59,-9,-50,53,-40,-61,-99,-91,-87
-63,-96,-33,80,-15,-65,49,-45,-57,-95,-99,-81
-72,-120,-48,96,-12,-83,38,-45,-49,-101,-104,-76
-46,-91,-45,68,0,-67,39,-39,-42,-97,-97,-71
-47,-81,-33,64,-7,-57,62,-41,-36,-91,-93,-65
-34,-65,-32,50,-1,-48,58,-34,-30,-87,-85,-61
-50,-68,-18,59,-16,-42,49,-37,-19,-79,-82,-49
-71,-61,9,66,-40,-26,41,-23,3,-77,-66,-35
-29,-19,10,24,-19,-4,34,8,28,-55,-24,-21
15,6,-8,-10,12,-1,9,37,55,-23,12,-4
69,40,-29,-54,49,5,-27,68,101,24,59,31
135,92,-42,-113,88,25,-54,74,140,65,95,60
125,87,-38,-106,81,24,-98,83,163,91,126,86
186,144,-42,-165,114,50,-102,93,188,133,171,139
199,174,-25,-186,112,74,-89,78,174,153,185,156
130,142,12,-136,59,77,-84,65,147,120,167,139
102,153,51,-128,25,101,-75,51,125,80,138,113
43,115,72,-79,-15,94,-54,36,91,61,99,82
41,110,70,-75,-15,90,-23,30,57,32,68,54
-3,65,68,-31,-36,66,-18,30,28,28,46,26
-11,55,65,-23,-38,60,-16,30,18,27,23,3
-25,39,63,-7,-44,51,8,30,8,1,2,-27
-76,-20,56,48,-66,18,21,30,-11,-6,-13,-38
-26,17,43,5,-35,30,14,32,-17,-4,-10,-31
-46,-8,38,27,-42,14,16,35,-13,1,-6,-30
-43,-24,20,33,-31,-2,14,35,-25,6,-3,-26
-52,-29,23,40,-37,-3,22,35,-35,9,2,-24
-84,-32,51,58,-67,9,37,32,-24,17,6,-22
-65,-23,42,44,-54,10,33,26,-21,3,-1,-18
-40,0,40,20,-40,20,27,28,-6,-20,-14,-17
6,38,32,-22,-13,35,25,38,17,-10,-6,-13
-10,18,28,-4,-19,23,17,29,13,3,-3,-10
-26,-4,21,15,-23,8,17,34,11,19,14,-11
-21,-19,1,20,-11,-9,30,49,6,25,25,-15
-27,-1,26,14,-26,12,29,42,3,15,11,-17
-58,-22,36,40,-47,7,23,19,-2,4,1,-20
-53,-6,47,29,-49,20,22,15,-38,-30,-31,-39
13,40,27,-27,-7,33,15,31,-48,-37,-32,-44
-17,-13,4,15,-11,-5,16,10,-40,-30,-16,-35
-61,-34,27,47,-44,-3,28,-5,-41,-30,-20,-31
-71,-46,25,58,-48,-11,33,-2,-35,-25,-21,-25
-86,-61,25,73,-55,-18,26,-13,-36,-25,-25,-20
-76,-52,23,64,-49,-14,25,-2,-36,-19,-27,-28
-75,-57,19,66,-46,-19,20,-3,-34,-26,-31,-35
-75,-54,21,65,-47,-16,17,-25,-37,-36,-27,-36
-86,-55,31,71,-58,-12,14,-15,-41,-34,-25,-48
-93,-56,37,74,-65,-9,6,-7,-40,-38,-25,-51
-94,-60,34,77,-64,-13,21,-10,-39,-41,-22,-50
-96,-60,36,78,-66,-12,33,-12,-42,-40,-19,-55
-94,-60,34,76,-64,-12,29,-17,-50,-37,-21,-55
-108,-71,36,89,-72,-17,28,-10,-45,-34,-30,-54
-98,-60,38,79,-67,-11,25,-11,-37,-32,-25,-43
-62,-13,48,38,-55,17,24,-7,-32,-28,-16,-30
-41,29,70,5,-56,49,34,5,-12,-14,-3,-20
-60,-5,55,32,-58,25,35,32,9,14,18,-9
-8,28,35,-10,-22,31,32,55,36,39,36,4
64,121,58,-93,3,89,12,43,48,31,52,20
15,75,59,-45,-22,67,-36,22,22,12,45,19
3,40,37,-21,-17,38,-48,-16,5,0,26,3
29,34,6,-31,12,20,-39,-46,-8,-10,12,-10
3,-13,-15,5,9,-14,-24,-30,-26,-16,-3,-23
-42,-35,7,38,-24,-13,-16,-34,-42,-29,-17,-34
-58,-28,30,42,-44,1,-7,-61,-50,-50,-41,-47
-89,-50,39,69,-64,-5,0,-72,-54,-55,-48,-57
-112,-84,28,97,-70,-27,4,-48,-42,-40,-37,-54
-28,-16,12,22,-20,-2,22,-6,-37,-42,-44,-56
-40,-31,9,36,-25,-11,1,-8,-34,-26,-29,-54
-90,-117,-26,104,-32,-71,41,66,5,-30,-43,-52
-4,-12,-8,8,2,-10,47,121,79,50,28,8
88,56,-32,-72,60,12,11,260,415,423,320,215
396,271,-125,-333,260,73,-160,349,799,967,785,598
606,503,-103,-554,354,200,-535,-100,679,1086,983,820
195,168,-27,-181,111,70,-481,-524,-72,313,375,414
-169,-171,-3,170,-83,-87,-144,-465,-607,-381,-203,-72
-151,-191,-40,171,-55,-115,-31,-197,-408,-374,-239,-153
-124,-155,-30,139,-47,-92,37,11,-194,-238,-193,-141
-114,-135,-21,125,-46,-78,95,83,-110,-173,-134,-127
-130,-141,-11,136,-59,-75,93,85,-70,-147,-120,-113
-124,-105,19,114,-71,-42,90,72,-76,-124,-116,-102
-104,-67,38,85,-71,-14,86,40,-65,-123,-110,-91
-147,-80,67,114,-107,-7,82,-2,-72,-118,-110,-96
-141,-87,54,114,-97,-16,80,-6,-63,-102,-102,-97
-120,-73,47,96,-83,-13,73,-8,-66,-97,-103,-101
-117,-77,39,97,-78,-19,65,-14,-68,-91,-94,-103
-122,-86,36,104,-79,-25,57,-14,-77,-110,-101,-105
-113,-71,42,92,-77,-15,49,-9,-74,-112,-109,-101
-81,-43,39,62,-60,-2,42,4,-61,-106,-98,-89
-111,-70,41,91,-76,-15,36,6,-54,-92,-91,-80
-105,-65,40,85,-72,-13,31,32,-38,-75,-79,-71
-45,-6,40,25,-42,17,25,63,0,-68,-53,-53
-34,0,34,17,-34,17,20,73,44,-31,-29,-23
33,54,21,-44,6,37,4,97,85,17,6,16
94,109,15,-102,39,62,-25,117,129,52,44,38
97,90,-7,-94,52,41,-31,128,167,97,89,71
163,128,-35,-145,98,46,-54,123,189,124,120,110
194,158,-36,-175,115,61,-85,113,203,140,136,127
167,133,-34,-150,100,49,-68,96,195,144,144,138
123,97,-25,-110,73,36,-47,42,141,108,106,104
92,91,-1,-91,46,45,-34,18,90,79,71,63
82,97,15,-90,33,56,-18,16,61,53,41,54
34,49,15,-42,9,32,4,10,36,23,2,28
1,11,10,-6,-5,10,29,7,18,11,-12,-2
-4,4,8,0,-6,6,39,1,3,4,-23,-11
-26,-20,5,23,-15,-7,44,-3,-20,-3,-37,-21
-23,-37,-13,30,-5,-25,50,-8,-31,-11,-38,-26
-12,-48,-36,30,12,-42,40,3,-22,-18,-47,-34
-25,-65,-41,45,8,-53,47,12,-16,-16,-47,-45
-35,-50,-16,43,-9,-33,66,11,-9,-9,-40,-38
-18,-44,-26,31,4,-35,60,8,-2,-6,-44,-33
7,-42,-50,18,29,-46,55,5,-2,1,-35,-27
-12,-45,-33,29,10,-39,53,3,-7,6,-29,-24
-5,-40,-35,23,15,-37,44,-1,-10,12,-23,-25
26,-10,-35,-8,31,-22,51,-1,-10,14,-16,-25
19,-19,-38,0,28,-28,58,-9,-11,7,-18,-25
-12,-54,-41,33,14,-47,51,-10,-9,1,-21,-25
-5,-44,-39,25,17,-42,44,-18,-14,-7,-18,-26
12,-33,-45,11,29,-39,37,-19,-27,-12,-26,-29
27,-17,-45,-5,36,-31,27,-6,-31,-21,-40,-32
44,-5,-49,-19,46,-26,30,-19,-30,-14,-40,-35
10,-40,-51,15,31,-45,38,-26,-30,-17,-40,-38
7,-41,-48,17,27,-44,35,-15,-30,-48,-40,-40
15,-28,-43,7,30,-36,32,-18,-30,-51,-42,-44
28,-12,-40,-8,34,-26,29,-40,-38,-49,-46,-45
-1,-38,-37,20,18,-37,26,-47,-40,-56,-48,-40
-31,-63,-32,47,1,-48,24,-43,-41,-54,-51,-40
-14,-43,-29,29,8,-36,20,-46,-55,-57,-54,-40
-31,-57,-26,45,-2,-42,13,-44,-61,-60,-55,-40
-31,-54,-23,43,-4,-39,9,-46,-59,-60,-56,-40
-34,-55,-21,44,-6,-37,3,-49,-60,-60,-60,-38
-39,-56,-17,47,-10,-36,-3,-54,-60,-60,-61,-34
-39,-54,-15,47,-12,-35,-2,-53,-60,-60,-57,-32
-42,-53,-12,48,-15,-32,7,-43,-56,-55,-50,-29
-13,-12,1,13,-7,-6,20,-35,-44,-41,-42,-26
15,27,13,-21,0,20,24,-25,-36,-31,-37,-25
29,50,21,-40,4,36,47,-8,-21,-19,-27,-14
30,50,20,-40,5,35,65,19,-12,-16,-19,-1
38,57,20,-47,9,38,43,35,10,11,-3,18
84,105,21,-95,31,62,4,33,38,54,29,35
126,117,-9,-122,67,54,-31,9,16,26,25,25
86,44,-43,-65,64,1,-28,-29,-18,-23,1,12
69,12,-56,-40,62,-22,-22,-43,-47,-46,-17,1
57,-4,-61,-26,59,-33,-19,-36,-56,-53,-35,-11
3,-56,-59,26,31,-57,-13,-33,-55,-41,-49,-27
1,-59,-60,29,31,-59,-12,-32,-63,-64,-66,-41
0,-60,-60,30,30,-60,0,-21,-66,-88,-65,-38
-18,-77,-59,48,21,-67,-1,-26,-58,-70,-67,-31
-48,-102,-55,75,4,-78,-13,-33,-55,-72,-93,-33
-60,-108,-48,84,-6,-77,-17,-48,-53,-52,-81,-20
-59,-107,-48,83,-5,-78,27,-2,-33,-75,-79,-40
-20,-55,-35,38,8,-44,25,71,33,-17,-13,-11
120,42,-78,-81,99,-18,-9,214,349,321,236,178
413,259,-154,-336,283,52,-175,314,743,820,658,517
628,464,-164,-546,396,150,-531,-81,712,1037,935,795
342,221,-121,-281,231,50,-532,-545,29,385,446,490
