I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-64,43,85,-75,-10,115,118,52,-4,-95,-106
-37,12,49,13,-42,30,79,210,211,191,128,82
262,43,-219,-152,240,-88,-55,9,98,233,388,447
557,393,-164,-475,361,114,-449,-648,-399,82,713,1090
805,715,-90,-760,447,312,-858,-1199,-887,-175,857,1548
486,43,-443,-264,464,-199,-507,-922,-1020,-744,-87,511
69,-253,-322,92,196,-287,-146,-438,-659,-667,-463,-195
-37,-71,-34,55,-1,-53,-80,-180,-243,-219,-136,-96
-81,-114,-33,98,-24,-73,44,-17,-91,-120,-125,-145
-113,-77,36,95,-75,-20,51,-8,-70,-61,-89,-94
-82,-98,-15,90,-34,-56,55,1,-62,-77,-100,-162
-39,-71,-32,55,-3,-51,64,-4,-67,-81,-91,-161
-55,-20,35,37,-45,8,86,31,-62,-43,-95,-137
-15,-13,1,14,-8,-6,82,46,-49,-62,-104,-162
-92,-65,27,78,-59,-19,72,35,-41,-61,-85,-152
-110,-70,41,90,-75,-14,76,44,-33,-51,-75,-153
-84,-54,29,69,-56,-13,61,37,-29,-48,-68,-143
-128,-104,24,116,-75,-40,78,42,-24,-36,-62,-138
-77,-71,6,74,-41,-32,100,42,-20,-44,-72,-141
-62,-72,-10,67,-26,-41,100,46,-15,-55,-101,-151
-72,-93,-21,83,-25,-57,100,45,-12,-40,-87,-139
-64,-82,-18,73,-22,-50,100,45,-4,-26,-76,-126
-44,-82,-38,64,-3,-60,100,47,-1,-9,-58,-110
-45,-72,-27,58,-9,-49,97,51,7,15,-44,-97
-66,-96,-30,81,-18,-62,80,49,11,11,-43,-89
-37,-60,-23,49,-7,-41,64,54,19,22,-36,-78
-45,-45,0,45,-22,-23,54,82,64,53,-32,-75
-35,-59,-24,47,-5,-41,48,85,87,64,-12,-64
-10,-20,-9,15,0,-14,43,78,94,83,17,-39
-64,-42,22,53,-42,-10,32,98,119,120,54,-11
-21,-24,-3,23,-9,-13,24,135,169,173,105,30
26,33,7,-29,9,20,10,154,214,212,131,67
26,32,6,-29,9,19,8,158,229,240,160,77
81,62,-20,-71,50,21,-4,186,272,295,223,115
81,83,2,-82,39,42,-34,197,309,338,268,152
129,93,-36,-111,82,29,-52,194,311,341,282,159
159,123,-36,-141,97,44,-76,173,296,328,271,169
96,111,16,-103,40,63,-76,132,252,297,257,161
107,106,-1,-107,54,52,-65,102,193,251,232,155
105,100,-6,-102,55,47,-59,59,140,199,183,144
67,92,25,-80,20,59,-51,24,88,135,138,105
62,84,22,-73,20,53,-38,16,37,83,90,65
19,50,31,-35,-6,40,-22,9,21,47,42,29
-1,28,29,-14,-15,29,-20,3,17,14,17,0
-20,16,36,2,-28,25,-17,-5,8,-2,0,-21
-74,-2,71,38,-73,34,-14,-10,4,-6,-7,-32
-51,-16,35,33,-43,9,-10,2,-8,-11,-18,-36
-19,-9,10,13,-14,0,-3,6,-25,-17,-43,-51
-21,4,25,8,-23,14,1,-2,-22,-23,-45,-51
-49,-19,30,34,-39,5,10,-7,-14,-23,-38,-41
-64,-32,31,48,-47,-1,21,-8,-8,-19,-35,-37
-55,-27,28,41,-42,1,17,-4,-1,-17,-30,-28
-57,-25,32,41,-44,3,11,-2,2,-14,-25,-27
-41,-18,23,29,-32,2,6,1,6,-11,-22,-30
-23,-38,-15,30,-4,-26,0,4,8,-9,-42,-30
-29,-49,-21,39,-4,-35,-5,5,15,-6,-45,-30
-35,-30,5,32,-20,-12,-12,0,13,-3,-36,-30
-32,-20,12,26,-22,-3,-11,-1,0,-1,-34,-34
-45,-38,7,42,-26,-15,-6,3,4,2,-25,-35
-37,-12,25,25,-31,6,-2,5,15,6,-22,-35
-16,17,33,0,-25,25,7,5,25,3,-22,-40
-23,-32,-9,27,-6,-20,5,8,27,-4,-27,-40
-28,-38,-9,33,-9,-23,1,11,25,-9,-29,-41
-22,-23,-1,22,-11,-11,10,9,24,-14,-32,-45
-22,-44,-21,33,0,-32,3,7,26,-21,-40,-42
-33,-46,-13,40,-10,-29,5,2,23,-24,-40,-39
-39,-37,1,38,-20,-18,32,17,32,-21,-41,-41
-2,-27,-25,14,12,-25,35,31,44,-19,-35,-38
18,-29,-47,6,32,-38,28,23,34,-21,-36,-42
-20,-31,-11,26,-4,-21,24,18,28,-19,-33,-36
-11,-38,-27,25,9,-32,18,13,16,-21,-32,-38
-51,-61,-10,56,-20,-35,12,6,29,-43,-57,-68
-81,-67,14,74,-47,-26,12,8,41,-46,-62,-72
-26,-66,-40,46,7,-52,22,13,20,-40,-58,-68
-71,-53,17,62,-44,-18,33,19,21,-39,-56,-67
-55,-22,33,39,-44,5,42,24,16,-34,-54,-63
-6,-23,-16,15,5,-19,41,30,14,-36,-54,-67
-80,-65,15,72,-48,-24,40,36,12,-42,-49,-70
-87,-69,18,78,-52,-25,38,27,7,-49,-55,-70
-76,-49,27,62,-51,-11,35,42,43,-47,-56,-66
-66,-48,18,57,-42,-15,34,52,40,-41,-55,-62
-27,-60,-33,44,3,-46,35,22,7,-37,-55,-59
-37,-58,-21,48,-7,-39,48,20,5,-33,-55,-56
-25,-38,-13,31,-6,-25,47,21,2,-27,-55,-51
-41,-52,-11,46,-14,-32,37,16,-1,-24,-52,-50
-41,-42,-2,42,-19,-22,37,15,-4,-25,-47,-50
-14,-39,-25,27,5,-31,39,14,-5,-24,-44,-50
-51,-76,-25,64,-12,-51,41,27,0,-26,-40,-50
-37,-58,-21,48,-8,-39,39,32,3,-24,-37,-50
-35,-32,3,33,-19,-14,45,25,8,-27,-33,-51
-43,-28,15,35,-28,-6,53,32,15,-12,-30,-45
13,8,-5,-11,9,1,43,69,30,16,-24,-36
0,34,34,-17,-17,34,32,108,58,36,0,-25
-3,45,48,-21,-26,46,20,127,66,57,17,-17
56,62,6,-59,24,34,8,122,49,54,13,-21
71,62,-9,-66,40,26,-7,82,38,42,11,-19
36,50,14,-44,11,32,-18,50,27,23,5,-21
35,24,-11,-29,23,6,-6,50,21,4,5,-22
49,-23,-71,-13,61,-47,2,49,10,-7,-12,-32
8,-53,-61,22,35,-57,26,53,4,-13,-34,-37
-9,-62,-53,36,22,-57,31,54,-9,-22,-41,-42
-30,-60,-30,46,0,-45,29,56,-17,-30,-41,-62
-61,-57,3,59,-32,-27,62,50,-26,-35,-45,-64
-84,-86,-2,85,-41,-44,78,51,-35,-55,-69,-72
-82,-82,1,82,-41,-40,69,48,-21,-41,-41,-43
-20,-53,-33,37,7,-43,84,42,-16,-40,-63,-62
-21,-18,2,19,-11,-8,79,55,20,-13,-19,-19
-111,-40,71,76,-91,15,107,79,25,-29,-60,-84
-62,-32,30,47,-46,-1,106,158,124,77,-19,-84
177,19,-157,-98,167,-69,-44,53,125,220,296,282
443,225,-218,-334,330,4,-369,-554,-357,71,574,803
837,611,-226,-724,532,192,-902,-1237,-817,5,1052,1601
800,200,-600,-499,700,-200,-801,-1154,-967,-387,544,1164
283,-323,-607,20,445,-465,-327,-687,-857,-752,-388,15
36,-158,-195,61,116,-176,-161,-356,-414,-375,-247,-82
-81,-90,-9,86,-36,-49,46,-40,-105,-96,-94,-50
-85,-105,-19,95,-33,-62,72,16,-87,-95,-119,-92
-46,-119,-74,83,14,-96,32,-1,-59,-88,-139,-118
-130,-100,29,115,-79,-35,85,44,-34,-62,-129,-124
-128,-83,45,105,-87,-18,95,39,-30,-47,-89,-91
-87,-96,-10,92,-38,-53,93,33,-26,-49,-109,-114
-135,-91,44,112,-89,-23,110,37,-25,-37,-96,-98
-133,-107,25,120,-79,-41,100,53,-20,-45,-110,-110
-96,-95,1,96,-48,-47,70,47,-20,-44,-106,-103
-138,-114,24,126,-81,-45,75,44,-15,-50,-111,-109
-160,-102,59,131,-109,-21,90,42,-15,-51,-107,-111
-141,-81,59,111,-100,-11,110,38,-15,-49,-98,-109
-112,-83,29,97,-70,-27,98,45,-14,-51,-94,-111
-94,-73,21,84,-57,-26,86,63,-7,-49,-84,-112
-91,-73,17,82,-54,-28,84,66,-6,-50,-81,-123
-106,-64,41,85,-73,-11,84,65,4,-39,-72,-118
-82,-68,14,75,-47,-27,86,65,8,-32,-67,-118
-52,-63,-11,58,-20,-37,85,67,27,-10,-55,-112
-82,-55,28,68,-55,-13,85,116,80,38,-51,-101
-64,-48,17,56,-40,-15,87,133,88,64,-28,-72
-71,-40,32,55,-51,-4,59,116,99,80,12,-42
-104,-37,67,70,-85,15,38,138,147,115,24,-40
13,32,19,-22,-3,25,40,159,176,148,59,-18
95,91,-4,-93,49,43,24,166,199,181,107,20
58,82,23,-70,17,52,13,183,241,229,151,58
54,88,33,-72,10,61,-7,190,283,275,204,91
77,134,57,-106,10,95,-28,182,315,315,249,134
126,155,29,-141,49,91,-60,176,326,340,275,161
104,142,38,-123,33,90,-73,168,313,350,296,182
152,180,28,-166,62,104,-72,161,313,326,277,203
221,204,-17,-212,118,93,-102,154,271,285,249,190
121,164,43,-143,39,103,-94,120,192,234,217,166
113,117,4,-115,55,60,-60,89,138,160,132,104
74,74,0,-74,37,36,-33,81,86,101,76,57
1,53,52,-27,-26,52,-6,72,75,65,48,34
-29,40,69,-6,-49,54,11,63,75,53,22,4
-27,44,71,-9,-49,57,14,54,59,26,2,-18
-5,21,26,-8,-16,23,-5,50,48,-4,-12,-32
-68,-12,57,40,-62,22,0,51,33,-13,-26,-41
-21,29,50,-4,-35,39,47,47,28,-8,-49,-55
35,41,6,-38,14,23,62,44,15,12,-45,-52
-26,28,54,-1,-40,41,52,46,17,-3,-36,-47
-63,24,87,19,-75,55,49,40,28,-19,-32,-43
-57,12,69,23,-63,40,42,32,18,-9,-23,-40
-48,19,66,14,-57,42,40,24,9,-5,-21,-46
-44,16,60,14,-52,37,40,16,1,-2,-30,-47
-65,-9,56,36,-60,23,40,8,-11,-19,-49,-50
-86,-33,52,59,-69,9,40,-2,-17,-38,-66,-62
-67,-18,50,43,-58,16,40,3,6,-18,-64,-64
-45,0,45,22,-45,22,34,11,23,-16,-52,-57
-40,12,52,14,-46,32,28,17,25,-22,-45,-54
-65,30,95,18,-80,62,21,17,34,-19,-45,-48
-72,29,101,21,-87,64,15,11,33,-18,-44,-45
-59,22,81,18,-71,51,7,7,22,-14,-40,-49
-60,16,76,22,-68,45,8,2,13,-17,-40,-52
-34,13,47,10,-41,30,21,-2,3,-13,-42,-54
-46,-13,33,29,-39,10,21,-6,2,-25,-46,-58
-55,-8,47,31,-51,19,19,-4,6,-36,-43,-59
-61,-1,60,31,-60,29,14,-6,4,-35,-47,-67
-63,-10,53,36,-58,21,19,-4,9,-35,-49,-69
-28,0,28,13,-28,14,36,-6,9,-35,-42,-62
-65,-9,56,37,-60,23,36,-4,11,-35,-37,-56
-93,-8,85,50,-89,38,31,-6,-8,-31,-31,-51
-122,-32,90,76,-106,29,29,-19,-18,-45,-26,-62
-144,-49,95,96,-119,23,24,6,20,-50,-28,-64
-104,-43,61,73,-82,9,21,18,13,-41,-51,-56
-68,-46,22,57,-45,-12,19,5,-8,-40,-63,-54
-59,-40,20,49,-39,-10,21,3,-4,-33,-56,-48
-80,-40,40,60,-60,-1,24,-7,-6,-30,-56,-46
-96,-39,58,67,-77,9,29,-12,-4,-25,-50,-50
-111,-35,77,73,-94,21,28,-14,-6,-25,-51,-66
-108,-33,75,70,-91,20,23,-7,-4,-18,-49,-72
-76,-29,46,52,-61,8,21,-6,-18,-27,-54,-69
-67,-27,41,47,-54,7,16,-27,-29,-54,-78,-71
-63,-25,38,44,-50,7,13,-31,-24,-55,-81,-69
-43,-21,22,32,-32,1,9,-29,-26,-55,-79,-71
-60,-21,39,40,-49,9,6,-27,-25,-55,-81,-74
-63,-20,43,42,-53,11,4,-24,-25,-55,-80,-77
-73,-40,34,56,-53,-3,9,-26,-25,-54,-79,-83
-93,-56,37,74,-65,-9,31,-17,-18,-45,-70,-86
-67,-39,28,53,-47,-5,25,-9,-11,-35,-62,-91
-56,-23,32,40,-43,4,34,-1,-5,-25,-54,-78
-34,16,50,8,-42,33,55,12,7,-13,-39,-62
1,57,56,-29,-28,56,45,39,39,8,-18,-54
22,70,49,-46,-14,59,36,68,69,20,-4,-42
11,58,47,-35,-19,53,18,73,77,31,0,-24
42,85,43,-64,-1,63,-10,74,81,42,19,8
67,105,38,-86,15,71,-43,44,56,33,29,18
35,61,26,-49,4,43,-52,1,18,17,12,-2
68,44,-24,-56,46,10,-46,7,3,0,1,-23
3,-20,-23,9,13,-21,-43,3,-11,-26,-32,-47
-28,-56,-28,42,0,-42,-40,-39,-34,-47,-55,-56
28,-45,-73,9,51,-59,-28,-47,-57,-66,-70,-79
4,-39,-43,17,24,-41,22,-26,-40,-62,-77,-80
-24,-37,-13,31,-6,-25,50,-22,-33,-53,-74,-65
-82,-69,14,75,-48,-27,52,-35,-49,-57,-86,-77
-48,-25,23,36,-35,-1,40,-44,-37,-40,-63,-49
-25,-32,-7,29,-9,-19,47,-24,-31,-53,-89,-75
-48,-31,17,40,-32,-7,35,1,-8,-27,-52,-33
-67,-7,60,37,-63,26,82,37,12,-34,-93,-108
-23,37,60,-7,-42,48,107,125,150,102,29,-44
189,42,-148,-115,168,-53,-54,4,133,234,342,327
545,263,-282,-404,413,-9,-443,-676,-380,82,644,897
910,624,-286,-767,598,169,-943,-1305,-809,13,1080,1637
701,110,-591,-406,646,-240,-738,-1147,-978,-480,362,939
239,-298,-537,30,389,-417,-278,-719,-850,-779,-476,-124
67,-71,-137,3,102,-104,-157,-355,-371,-323,-217,-97
-18,-43,-25,31,4,-34,-5,-112,-114,-129,-115,-91
-52,-52,0,52,-25,-26,26,-90,-78,-108,-112,-96
-64,-61,3,62,-33,-28,46,-53,-51,-86,-104,-106
-69,-50,19,59,-44,-15,59,-34,-55,-94,-118,-122
-80,-39,41,60,-60,1,51,-32,-47,-76,-102,-107
-78,-40,39,59,-58,-1,60,-21,-46,-81,-116,-123
-50,-25,24,37,-37,0,44,-18,-40,-67,-99,-108
-53,-25,28,39,-40,1,66,-3,-38,-76,-110,-121
-83,-20,63,51,-73,21,74,3,-35,-74,-100,-109
-74,-34,39,54,-56,3,74,15,-32,-76,-101,-111
-68,-40,28,54,-47,-6,70,21,-29,-80,-100,-109
-87,-47,40,67,-63,-3,68,25,-26,-80,-100,-110
-84,-53,31,68,-57,-11,64,34,-24,-79,-100,-110
-95,-54,41,75,-68,-7,67,30,-21,-70,-100,-110
-113,-56,57,84,-85,0,78,32,-19,-62,-100,-118
-108,-54,54,81,-80,0,72,39,-21,-54,-101,-123
-101,-56,45,79,-73,-5,61,42,-14,-36,-97,-128
-88,-49,39,68,-63,-5,58,74,27,-4,-61,-95
-76,-43,33,60,-54,-5,59,81,44,11,-41,-71
-61,-33,27,47,-44,-3,61,88,56,26,-23,-68
-22,0,23,11,-22,11,52,116,91,60,11,-52
-7,9,16,-2,-11,12,36,132,123,87,31,-30
6,16,10,-11,-3,13,20,147,157,125,64,5
-5,19,24,-7,-15,22,4,160,179,166,104,29
7,38,31,-23,-12,35,-7,172,222,216,150,64
77,102,25,-90,26,63,-30,188,269,275,206,114
112,132,20,-122,46,76,-40,206,285,300,243,137
114,126,12,-120,52,69,-45,198,300,319,273,165
139,140,1,-140,69,71,-67,183,300,324,282,186
135,131,-4,-133,69,63,-71,152,263,291,269,175
116,95,-21,-105,68,37,-71,120,213,248,241,162
95,82,-13,-88,54,34,-64,103,165,197,200,144
60,75,15,-68,22,45,-51,74,127,150,160,120
64,66,2,-65,31,34,-39,55,94,110,98,78
7,18,12,-13,-3,15,-15,50,56,69,42,37
-63,-35,28,48,-45,-4,8,44,38,42,11,13
-40,-9,31,24,-35,11,25,40,34,27,-2,2
-26,16,43,5,-35,29,31,32,28,12,-7,-3
-67,-28,39,48,-53,6,34,32,23,4,-15,-9
-76,-38,37,57,-56,-1,35,44,17,-2,-23,-14
-66,-30,36,47,-51,2,35,45,13,-10,-28,-24
-49,-17,33,33,-41,8,35,40,9,-18,-27,-31
-61,-30,31,45,-46,0,35,39,11,-24,-24,-37
-103,-75,29,89,-66,-23,35,35,5,-21,-23,-41
-56,-25,31,41,-44,3,34,35,6,-20,-18,-33
-73,-44,29,59,-51,-8,30,42,3,-20,-22,-31
-102,-77,25,90,-64,-26,28,46,-22,-20,-52,-52
-67,-23,44,45,-56,10,25,45,-26,-21,-56,-56
-63,-21,42,42,-53,11,21,45,-19,-17,-40,-40
-56,-19,37,37,-46,9,20,45,-18,-15,-34,-34
-47,-14,33,31,-40,9,23,44,-12,-12,-29,-33
-46,-16,30,31,-37,6,27,41,-10,-9,-30,-37
-63,-3,61,33,-62,29,22,38,-11,-6,-31,-39
-32,9,41,11,-37,25,32,36,-8,-4,-28,-42
-40,-18,22,28,-31,2,45,32,-20,-16,-38,-46
-71,-35,36,52,-53,1,39,30,-32,-23,-55,-42
-27,1,29,13,-28,15,34,28,-22,-20,-57,-40
-44,-16,28,29,-36,6,27,20,-19,-20,-59,-40
-56,-34,22,45,-39,-6,24,36,-12,-20,-63,-40
-37,-16,21,26,-29,3,14,48,-7,-19,-65,-39
-27,-15,12,21,-19,-2,24,41,-27,-21,-63,-41
-17,9,26,4,-21,17,42,40,-29,-24,-59,-44
-46,7,53,19,-50,30,32,36,-21,-27,-61,-46
-44,-16,28,30,-36,5,26,35,-19,-30,-56,-44
-62,-46,16,54,-39,-15,20,32,-13,-28,-55,-50
-76,-62,14,68,-45,-24,10,29,-10,-24,-55,-65
-30,-25,5,27,-17,-10,17,31,-10,-22,-50,-63
-27,-23,4,24,-15,-9,32,29,-10,-19,-50,-59
-23,-32,-8,28,-7,-20,30,31,-10,-16,-50,-56
-28,-16,11,22,-19,-2,26,28,-10,-15,-50,-50
-44,-20,25,32,-34,2,24,24,-10,-24,-51,-51
-54,-51,3,53,-29,-24,20,19,-12,-37,-47,-55
-57,-64,-7,61,-25,-35,20,14,-15,-43,-45,-63
-44,-54,-10,49,-16,-32,26,11,-18,-37,-45,-65
-61,-56,5,58,-32,-25,33,2,-20,-32,-45,-59
-82,-48,34,65,-58,-7,33,22,-15,-29,-45,-58
-81,-39,42,60,-61,1,41,42,-10,-23,-45,-52
-69,-34,36,51,-52,1,44,40,-6,-21,-50,-50
-55,-21,35,37,-45,7,31,38,-1,-23,-50,-60
-64,-34,30,49,-47,-2,14,35,3,-31,-52,-61
-82,-51,31,66,-56,-10,25,35,10,-29,-46,-55
-25,-16,8,20,-16,-4,46,37,25,-8,-35,-53
28,10,-18,-19,23,-4,30,67,55,14,-26,-45
43,41,-2,-42,22,19,25,98,78,35,-9,-18
74,79,5,-76,34,41,7,107,95,50,14,-2
36,63,27,-50,5,45,-28,98,92,57,29,5
37,76,39,-57,-2,58,-47,65,58,44,12,8
64,66,2,-65,31,34,-54,34,31,16,-12,-8
18,-6,-24,-6,21,-15,-31,23,17,1,-18,-15
-8,-56,-48,32,20,-51,-13,19,14,-14,-31,-34
-32,-76,-44,54,7,-60,-4,14,16,-31,-45,-40
-40,-52,-12,46,-14,-31,17,10,14,-41,-57,-51
-52,-55,-3,54,-24,-29,43,4,16,-41,-62,-64
-84,-79,5,81,-44,-36,60,20,21,-42,-61,-53
-78,-63,14,70,-46,-24,62,33,19,-49,-68,-63
-64,-56,8,60,-36,-24,56,28,27,-34,-50,-41
-92,-80,12,86,-52,-34,65,32,22,-33,-71,-64
-84,-41,42,62,-63,0,53,27,25,-11,-39,-33
-121,-52,69,87,-95,8,87,63,39,-21,-73,-100
-46,-22,24,34,-35,1,86,194,196,138,58,-22
189,8,-181,-99,185,-86,-22,141,246,311,361,330
538,204,-333,-371,435,-64,-361,-495,-222,181,649,872
964,641,-323,-802,643,159,-851,-1180,-708,38,1012,1579
684,215,-469,-449,576,-127,-660,-1099,-969,-524,249,853
150,-266,-415,58,283,-340,-236,-663,-854,-810,-540,-179
-4,-112,-108,58,52,-110,-129,-304,-345,-327,-228,-108
-63,-92,-29,77,-17,-60,-2,-65,-84,-128,-105,-119
-79,-77,2,78,-40,-37,26,-15,-44,-103,-97,-118
-62,-54,8,58,-35,-23,50,10,-18,-76,-89,-107
-73,-51,22,61,-47,-15,77,22,-21,-88,-100,-125
-112,-59,54,85,-83,-3,80,25,-12,-71,-81,-105
-58,-36,22,47,-40,-6,85,28,-12,-79,-99,-128
-63,-39,24,51,-43,-8,74,20,-6,-66,-88,-113
-51,-38,13,44,-32,-12,78,21,-4,-69,-102,-125
-44,-38,6,40,-25,-16,71,15,0,-61,-98,-117
-87,-88,-1,88,-43,-44,70,15,5,-59,-106,-121
-72,-75,-4,74,-34,-39,72,20,7,-56,-103,-119
-78,-76,2,77,-39,-37,75,28,12,-50,-95,-114
-72,-73,-1,73,-35,-37,79,35,14,-50,-92,-117
-76,-68,7,72,-41,-30,80,34,19,-43,-85,-112
-76,-69,7,72,-41,-31,75,35,19,-41,-80,-110
-54,-52,2,53,-28,-25,70,35,22,-34,-76,-110
-32,-45,-13,39,-9,-29,66,34,37,-31,-63,-106
-28,-50,-22,39,-3,-36,61,53,56,-23,-45,-95
-40,-49,-9,44,-15,-29,57,61,73,-1,-34,-85
-48,-45,3,46,-25,-21,52,76,92,24,-20,-74
-38,-41,-2,40,-18,-21,43,88,110,58,8,-48
-27,-39,-12,33,-7,-25,35,83,135,84,41,-23
30,6,-24,-18,27,-9,26,91,166,113,64,-10
86,45,-41,-65,64,2,14,113,197,154,104,25
66,21,-45,-43,55,-12,-3,135,231,204,153,68
95,50,-45,-72,70,2,-19,137,257,240,198,98
133,96,-37,-114,85,29,-34,150,283,274,245,132
144,110,-34,-127,89,38,-53,158,283,299,264,162
156,110,-46,-133,100,32,-57,131,273,287,266,179
136,99,-37,-117,86,31,-72,99,257,272,262,180
125,95,-31,-110,78,32,-80,82,210,234,218,163
108,84,-25,-96,66,29,-57,71,165,184,169,139
93,81,-12,-87,52,35,-37,53,115,136,130,98
70,68,-2,-69,36,33,-24,44,63,83,79,47
54,67,13,-61,20,39,-16,38,36,47,37,26
30,39,8,-35,11,23,1,30,25,27,9,13
-6,7,12,-1,-9,9,13,25,20,18,-3,-4
-1,21,22,-10,-12,21,21,17,16,14,-7,-20
-17,-18,-1,18,-8,-10,27,17,11,9,-13,-48
-24,-39,-15,32,-5,-27,30,24,6,5,-18,-56
-16,-25,-9,21,-3,-17,36,21,2,1,-25,-47
-21,-25,-3,23,-9,-14,38,16,-2,-4,-21,-45
-25,-16,8,20,-16,-4,31,14,-8,-5,-20,-40
-40,-13,28,26,-33,7,24,9,-11,-6,-19,-35
-35,-3,32,19,-34,14,18,5,-17,-9,-22,-38
-20,6,26,7,-23,16,10,7,-20,-11,-38,-41
-13,13,26,0,-20,19,7,12,-20,-7,-36,-40
8,28,20,-18,-6,24,5,15,-20,10,-26,-40
8,28,21,-18,-7,24,23,18,-21,10,-22,-40
-12,7,19,2,-16,13,36,23,-19,3,-13,-40
8,32,23,-20,-8,27,23,25,-21,0,-11,-40
20,55,35,-38,-8,45,18,20,-17,-6,-23,-40
1,36,35,-19,-17,35,8,15,-13,-9,-31,-40
-7,29,36,-12,-22,32,3,10,-24,-14,-30,-40
-9,24,33,-8,-21,28,-1,6,-26,-20,-30,-40
-6,22,28,-9,-17,25,1,1,-24,-26,-30,-40
5,19,14,-12,-5,16,12,2,-26,-29,-30,-40
-10,15,26,-3,-19,21,18,6,-24,-25,-29,-39
-35,15,51,10,-43,33,34,4,-27,-25,-25,-42
-38,4,43,17,-41,24,35,9,-30,-23,-25,-53
-44,-4,40,24,-42,18,30,9,-34,-19,-34,-57
-49,-18,31,34,-40,6,29,12,-39,-21,-35,-59
-29,1,31,14,-30,16,24,25,-40,-22,-29,-64
