I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-17,65,49,-73,24,35,-22,-56,-104,-84,-49
-84,-19,65,51,-74,22,35,-34,-77,-110,-86,-53
-87,-27,60,57,-73,16,35,-45,-98,-126,-101,-68
-73,-13,60,43,-66,23,36,-47,-123,-139,-112,-72
-75,-15,60,45,-68,22,39,-44,-134,-144,-113,-74
-94,-35,59,65,-77,12,43,-45,-148,-142,-121,-79
-103,-43,61,73,-82,9,45,-40,-158,-134,-128,-79
-103,-42,61,72,-82,9,50,-40,-157,-128,-121,-73
-101,-33,68,66,-84,18,47,-39,-144,-121,-111,-67
-98,-30,68,64,-83,19,43,-30,-103,-115,-104,-63
-67,6,73,30,-70,40,39,-23,-60,-109,-95,-56
-67,33,100,16,-84,67,33,-12,-21,-102,-88,-52
-63,44,107,9,-85,75,31,-15,10,-93,-78,-44
-24,81,105,-29,-65,93,-4,-29,15,-87,-59,-32
-12,103,115,-45,-64,109,-61,-38,6,-80,-33,-19
29,159,129,-94,-50,144,-127,-57,-7,-77,-8,14
78,210,132,-144,-28,171,-172,-68,-34,-72,2,42
48,158,110,-104,-31,134,-169,-69,-78,-66,-1,47
11,111,100,-61,-45,105,-142,-68,-99,-68,1,47
-2,81,83,-40,-43,82,-80,-58,-102,-66,-13,37
-13,31,44,-9,-28,37,-28,-52,-114,-95,-56,0
-45,-10,34,27,-39,11,-9,-27,-92,-114,-86,-48
-93,-49,43,71,-68,-3,-8,-31,-104,-137,-112,-69
-84,-54,30,69,-57,-12,1,-17,-82,-112,-93,-55
-54,-33,21,43,-37,-6,0,-18,-88,-134,-106,-65
-72,-54,17,63,-44,-18,6,-11,-73,-111,-98,-55
-103,-93,10,98,-56,-41,10,2,-58,-121,-96,-70
-101,-57,44,79,-73,-6,19,-3,-68,-158,-142,-109
-134,-84,50,109,-91,-17,91,64,55,-65,-111,-98
-58,10,68,24,-63,39,-81,-62,-6,201,277,132
234,252,18,-243,108,135,-345,-61,216,1000,1287,775
440,433,-7,-437,223,213,-612,-245,137,1477,2004,1227
656,563,-93,-609,374,235,-853,-483,-130,2131,2561,1520
578,139,-439,-358,509,-150,-642,-469,-447,1022,1620,1168
46,-448,-494,201,270,-471,-204,-656,-1189,-1413,-567,8
-186,-461,-275,323,45,-368,156,-342,-812,-1078,-737,-327
-155,-239,-84,197,-35,-162,216,-29,-269,-427,-335,-197
-134,-136,-2,135,-66,-69,108,-2,-141,-290,-268,-196
-127,-114,13,120,-70,-50,75,71,-10,-85,-136,-121
-128,-76,52,102,-90,-12,50,49,-14,-160,-190,-131
-137,-90,47,113,-92,-21,54,82,86,-59,-125,-113
-167,-115,51,141,-109,-31,47,71,67,-95,-149,-114
-165,-115,50,140,-107,-32,45,75,60,-44,-129,-107
-159,-110,50,135,-104,-30,40,78,41,-53,-136,-99
-133,-83,51,108,-92,-16,45,84,76,-44,-138,-104
-132,-86,46,109,-89,-20,67,107,129,-31,-130,-118
-123,-79,45,100,-84,-17,64,114,109,-34,-140,-120
-98,-52,46,75,-72,-3,66,136,130,9,-126,-126
-99,-56,43,77,-71,-6,64,162,191,30,-124,-147
-96,-45,51,70,-73,3,66,201,271,74,-111,-138
-96,-31,65,63,-80,17,79,254,343,115,-105,-133
-63,5,67,29,-65,36,98,300,412,163,-99,-127
-41,47,88,-3,-65,67,118,348,478,225,-94,-111
-72,30,101,21,-87,65,121,369,521,256,-91,-99
-54,50,104,2,-79,76,119,351,521,268,-84,-88
-12,87,99,-38,-55,93,103,340,504,276,-81,-84
-11,77,88,-33,-50,83,65,313,472,256,-68,-73
-1,80,81,-40,-41,80,26,259,399,239,-39,-41
29,101,72,-65,-21,86,-13,182,293,206,-16,-21
24,94,70,-59,-23,82,-30,101,189,147,-9,-13
0,54,54,-27,-27,53,-29,54,110,91,-20,-3
3,36,33,-19,-15,34,-39,23,44,43,-30,5
8,34,26,-21,-10,30,-41,-10,-2,-7,-40,14
-10,11,21,-1,-16,16,-39,-37,-28,-55,-55,5
-18,-2,16,10,-17,7,-36,-51,-47,-81,-69,-11
-30,-20,10,24,-20,-5,-34,-55,-57,-100,-85,-22
-49,-44,5,47,-27,-20,-34,-58,-61,-112,-90,-29
-44,-43,1,43,-22,-21,-29,-63,-75,-124,-94,-41
-38,-39,-1,39,-19,-20,-26,-76,-101,-147,-113,-57
-36,-35,1,35,-18,-17,-23,-74,-114,-152,-124,-62
-32,-33,-1,32,-15,-17,-18,-70,-120,-157,-128,-67
-27,-26,1,26,-14,-13,-15,-68,-129,-165,-129,-76
-46,-49,-3,48,-21,-26,-11,-65,-127,-170,-140,-77
-78,-84,-5,82,-37,-44,-5,-63,-122,-178,-151,-89
-73,-78,-5,76,-34,-41,0,-57,-116,-178,-149,-96
-69,-75,-6,73,-31,-40,6,-53,-110,-171,-152,-82
-75,-73,2,74,-39,-35,12,-49,-106,-166,-149,-79
-50,-62,-11,56,-19,-36,13,-44,-81,-160,-146,-81
-52,-54,-2,53,-25,-27,11,-41,-44,-152,-139,-76
-58,-27,31,42,-44,2,6,-39,-19,-138,-127,-75
-12,17,29,-2,-21,23,8,-41,-16,-130,-116,-76
14,44,30,-29,-8,37,-14,-39,-27,-131,-103,-67
17,63,46,-40,-15,54,-52,-40,-34,-118,-84,-60
29,87,58,-58,-15,72,-113,-70,-44,-105,-61,-37
92,146,54,-119,19,99,-173,-96,-64,-90,-51,5
129,173,45,-151,42,109,-193,-108,-102,-100,-38,29
96,133,37,-115,29,85,-192,-126,-143,-134,-40,30
83,113,30,-98,26,71,-135,-108,-145,-127,-45,18
38,59,21,-48,8,40,-78,-68,-126,-135,-51,3
0,15,14,-8,-7,14,-33,-52,-110,-136,-79,-22
-4,-4,0,4,-2,-2,11,-40,-109,-131,-108,-50
-36,-43,-7,39,-14,-24,4,-48,-129,-150,-130,-73
-47,-72,-25,60,-11,-48,14,-27,-97,-125,-114,-75
-50,-77,-26,64,-12,-51,19,-41,-110,-159,-133,-84
-55,-72,-17,64,-18,-44,31,-27,-67,-117,-99,-83
-67,-78,-11,72,-28,-44,35,-52,-93,-166,-137,-106
-81,-59,22,69,-51,-18,71,-12,-44,-111,-144,-120
-92,-89,3,90,-47,-42,88,35,1,-30,-71,-89
95,60,-34,-77,65,13,-132,-97,1,438,578,333
369,299,-70,-334,220,114,-357,-76,295,1246,1626,992
510,463,-47,-486,278,208,-636,-361,18,1716,2265,1345
722,460,-262,-591,491,99,-739,-492,-228,2116,2581,1569
435,-118,-554,-158,494,-336,-390,-538,-752,96,802,786
-99,-521,-422,311,162,-471,22,-648,-1234,-1627,-932,-257
-167,-363,-196,266,15,-280,298,-218,-596,-759,-575,-287
-157,-213,-56,185,-50,-135,271,-32,-261,-427,-380,-232
-102,-114,-12,108,-45,-63,169,9,-126,-183,-223,-169
-69,-73,-4,71,-32,-38,142,48,-49,-89,-170,-133
-80,-68,12,73,-46,-27,117,43,-20,-116,-193,-151
-76,-63,13,69,-44,-24,121,80,73,-49,-145,-122
-90,-63,27,76,-59,-17,110,54,49,-96,-178,-134
-76,-53,23,64,-49,-15,107,74,78,-40,-137,-115
-80,-48,32,64,-56,-8,102,70,56,-67,-160,-122
-68,-41,27,54,-48,-7,98,78,82,-33,-145,-114
-85,-59,26,72,-55,-16,106,93,133,-37,-148,-113
-86,-62,24,73,-54,-19,120,121,162,-19,-145,-110
-70,-48,22,59,-46,-13,119,141,187,6,-143,-112
-88,-36,52,62,-70,8,130,167,242,29,-138,-117
-71,-9,62,40,-67,26,149,226,318,88,-121,-113
-68,-3,65,35,-67,31,147,256,365,129,-115,-117
-54,18,72,18,-63,44,158,310,423,189,-105,-114
-24,49,74,-13,-49,61,169,353,476,237,-101,-116
-18,62,80,-22,-49,70,158,353,492,260,-92,-112
4,83,80,-43,-38,81,151,363,485,275,-86,-99
1,87,86,-44,-43,86,137,342,449,263,-79,-87
-12,83,95,-36,-54,89,100,290,385,249,-71,-67
-18,82,100,-32,-59,91,64,215,299,221,-53,-40
-14,79,93,-33,-53,86,35,130,216,180,-21,-16
-3,79,82,-38,-43,80,12,70,142,128,-14,-5
-20,53,73,-17,-46,63,-3,26,76,66,-26,-1
-37,26,62,5,-50,44,-8,6,28,25,-28,-3
-43,13,57,15,-50,35,-5,-4,12,-14,-45,-12
-53,-11,42,31,-47,16,-2,-8,12,-60,-66,-35
-57,-29,28,43,-43,0,1,-20,7,-81,-73,-50
-60,-29,30,44,-45,0,4,-32,3,-93,-82,-54
-53,-18,35,35,-44,8,5,-24,1,-119,-88,-68
-66,-32,34,48,-50,0,5,-36,-13,-125,-102,-71
-107,-65,42,86,-74,-12,5,-47,-46,-124,-109,-69
-104,-65,39,84,-71,-13,4,-44,-63,-136,-117,-71
-86,-64,21,75,-53,-21,8,-44,-75,-149,-135,-69
-85,-65,20,75,-52,-22,16,-39,-114,-148,-136,-69
-85,-65,20,75,-52,-22,17,-41,-129,-155,-140,-74
-82,-62,19,72,-50,-21,12,-36,-122,-164,-138,-75
-75,-54,21,65,-48,-16,27,-35,-119,-155,-134,-70
-81,-47,33,63,-57,-7,35,-57,-114,-147,-136,-69
-78,-42,36,59,-57,-3,28,-58,-110,-139,-135,-64
-51,-17,34,33,-42,9,26,-47,-82,-133,-124,-66
-44,17,62,13,-53,39,19,-42,-31,-123,-107,-77
-62,10,72,26,-68,41,18,-46,13,-111,-95,-72
-26,51,77,-13,-51,63,-6,-44,27,-99,-84,-58
-13,81,94,-34,-54,87,-57,-45,6,-87,-59,-35
11,96,85,-54,-37,91,-117,-75,-22,-84,-34,1
91,166,75,-129,8,120,-164,-100,-39,-86,-28,28
71,136,65,-104,3,100,-159,-108,-55,-90,-26,28
55,109,54,-83,0,82,-135,-104,-69,-88,-23,14
57,103,46,-80,5,74,-94,-80,-69,-76,-17,12
-9,17,27,-4,-18,22,-50,-65,-79,-112,-56,-17
-38,-38,0,38,-19,-19,-17,-50,-73,-140,-92,-61
-53,-72,-19,63,-17,-45,9,-42,-69,-157,-112,-83
-49,-73,-24,61,-13,-48,26,-45,-75,-156,-116,-88
-48,-82,-34,66,-7,-58,39,-30,-81,-156,-122,-91
-93,-100,-7,97,-43,-53,31,-45,-100,-174,-135,-98
-71,-113,-43,92,-14,-78,43,-16,-52,-128,-99,-93
-59,-94,-34,77,-12,-64,38,-41,-73,-173,-158,-109
-80,-65,15,73,-47,-25,96,7,26,-101,-158,-127
-19,-51,-31,35,6,-41,47,-22,2,6,35,-30
190,138,-51,-164,120,43,-199,-81,136,656,917,537
388,307,-80,-347,234,113,-409,-100,301,1293,1817,1116
578,494,-84,-536,331,205,-680,-426,-61,1801,2430,1443
666,320,-345,-493,505,-12,-629,-473,-269,1630,2220,1424
223,-313,-537,45,380,-425,-234,-589,-921,-778,-5,350
-151,-483,-331,317,90,-407,128,-518,-1012,-1488,-978,-366
-144,-312,-168,228,12,-240,310,-86,-345,-549,-447,-245
-111,-176,-65,144,-23,-121,228,-26,-163,-383,-352,-223
-86,-117,-31,102,-28,-74,169,35,-34,-123,-170,-166
-94,-113,-19,104,-37,-66,144,55,-17,-153,-188,-166
-87,-96,-9,92,-38,-53,131,66,50,-104,-162,-154
-87,-97,-11,92,-38,-54,134,84,73,-82,-158,-146
-87,-85,2,86,-44,-41,125,67,33,-91,-169,-155
-81,-79,2,79,-41,-38,126,87,44,-57,-146,-145
-69,-67,3,68,-36,-32,118,74,17,-77,-165,-154
-73,-73,0,73,-36,-36,125,85,56,-44,-143,-146
-74,-78,-4,76,-35,-40,124,104,96,-53,-149,-147
-58,-71,-13,64,-22,-42,128,127,129,-12,-134,-140
-64,-64,0,64,-32,-32,130,144,172,14,-132,-139
-75,-50,25,62,-49,-13,132,173,238,40,-124,-135
-59,-23,36,41,-48,7,134,212,320,87,-115,-130
-42,8,50,17,-46,29,142,256,391,142,-110,-133
-45,17,61,14,-53,38,163,308,464,194,-103,-136
-37,23,60,7,-49,41,159,339,513,230,-95,-128
-14,51,65,-18,-40,58,147,342,510,269,-82,-117
38,104,65,-71,-14,84,137,338,500,286,-68,-108
55,112,58,-84,-2,85,126,316,460,276,-66,-96
35,90,55,-63,-10,72,105,264,387,264,-53,-78
37,87,49,-62,-7,68,65,193,290,233,-29,-51
35,81,46,-59,-6,63,29,124,171,178,-23,-39
36,76,40,-57,-2,58,4,71,81,119,-27,-40
32,64,32,-48,0,48,-1,33,21,55,-23,-41
10,36,26,-23,-8,30,1,7,-24,-7,-25,-46
-19,-1,18,10,-18,8,-1,-11,-52,-41,-52,-43
-16,-5,11,10,-13,3,0,-27,-56,-76,-76,-56
-11,-6,4,8,-7,-1,0,-43,-55,-94,-78,-75
-31,-32,-1,31,-14,-16,5,-51,-60,-98,-84,-78
-30,-36,-6,33,-11,-21,9,-50,-59,-126,-109,-77
-24,-34,-10,29,-6,-22,11,-50,-61,-137,-119,-74
-20,-36,-15,28,-2,-25,17,-58,-65,-149,-128,-75
-15,-35,-20,25,3,-27,17,-61,-65,-157,-138,-75
-18,-35,-17,27,0,-26,34,-60,-67,-154,-139,-73
-24,-35,-11,30,-6,-22,52,-60,-94,-160,-146,-88
-28,-35,-7,32,-10,-21,49,-60,-121,-160,-141,-94
-33,-35,-2,35,-15,-18,50,-60,-124,-160,-135,-87
-37,-35,2,35,-19,-16,50,-57,-133,-160,-130,-83
-43,-36,7,39,-24,-15,50,-53,-133,-165,-124,-76
-40,-22,18,31,-28,-2,46,-49,-118,-162,-119,-71
-17,11,29,3,-23,20,35,-46,-105,-149,-114,-65
-29,15,44,7,-37,29,29,-41,-77,-135,-106,-57
-35,14,48,10,-42,31,17,-41,-62,-123,-94,-49
-24,34,58,-5,-41,46,-1,-45,-69,-120,-81,-42
-3,76,80,-37,-42,78,-36,-49,-71,-116,-51,-32
43,131,88,-87,-23,109,-101,-81,-76,-115,-30,-12
73,163,90,-118,-8,126,-145,-101,-87,-120,-25,22
102,178,76,-140,13,126,-139,-109,-103,-119,-19,36
71,137,66,-104,3,101,-115,-116,-118,-123,-14,26
41,90,49,-65,-5,69,-74,-89,-112,-123,-11,19
9,36,26,-23,-9,31,-29,-79,-118,-127,-54,-25
-47,-28,18,37,-32,-5,24,-61,-106,-127,-82,-60
-57,-48,9,52,-33,-19,43,-55,-112,-160,-106,-77
-77,-70,7,73,-41,-31,37,-56,-113,-153,-109,-82
-77,-83,-6,80,-35,-44,44,-45,-120,-151,-104,-84
-78,-83,-5,81,-37,-43,34,-57,-156,-166,-113,-100
-83,-94,-11,88,-36,-52,47,-31,-117,-135,-91,-88
-81,-69,12,75,-46,-28,41,-59,-149,-180,-144,-109
-87,-63,24,75,-55,-19,112,19,-48,-81,-135,-122
-48,-45,3,47,-26,-21,35,-23,-73,45,72,8
166,162,-4,-164,85,79,-236,-86,94,739,975,579
396,369,-27,-382,211,171,-449,-131,221,1343,1826,1138
593,537,-56,-564,324,240,-744,-459,-105,1918,2438,1469
671,329,-341,-500,506,-6,-677,-510,-278,1654,2172,1422
217,-321,-537,53,377,-429,-253,-601,-986,-854,-41,343
-150,-512,-363,331,107,-437,130,-472,-1010,-1393,-893,-321
-132,-300,-168,216,18,-233,299,-89,-354,-486,-390,-206
-116,-172,-56,144,-30,-113,187,-30,-192,-351,-311,-195
-76,-105,-30,91,-23,-67,114,18,-41,-101,-151,-137
-79,-77,2,78,-40,-37,79,32,-23,-153,-188,-148
-93,-69,24,81,-58,-22,72,56,44,-90,-154,-139
-89,-66,23,77,-55,-21,78,67,61,-84,-148,-130
-80,-59,21,69,-50,-19,72,61,14,-81,-148,-132
-65,-53,12,59,-38,-21,78,69,-5,-55,-130,-118
-61,-51,10,55,-35,-20,72,61,6,-70,-145,-123
-58,-58,0,58,-29,-29,73,86,78,-33,-126,-111
-59,-56,4,57,-31,-26,63,103,108,-19,-136,-115
-57,-45,12,50,-34,-16,81,126,134,20,-125,-105
-58,-35,23,46,-40,-6,103,147,170,20,-125,-107
-61,-25,35,43,-48,5,104,181,244,58,-117,-125
-65,-15,50,40,-57,17,103,239,317,111,-113,-125
-85,-5,79,45,-82,36,125,282,377,155,-107,-121
-73,-4,68,38,-70,32,149,312,439,200,-102,-119
-28,40,69,-6,-49,54,140,346,489,243,-96,-115
-13,92,105,-40,-59,98,141,353,492,258,-87,-114
-13,89,102,-39,-57,96,138,344,479,251,-79,-98
-7,90,97,-42,-52,93,106,320,460,252,-71,-82
14,108,94,-62,-40,101,60,255,384,237,-64,-61
23,102,79,-62,-28,90,16,182,280,201,-33,-18
20,83,63,-52,-22,73,-1,113,178,156,-18,9
15,63,48,-39,-16,55,-9,58,85,102,-30,13
5,43,38,-24,-17,40,-21,24,23,46,-37,14
4,29,25,-17,-11,27,-22,-6,-16,5,-46,3
3,18,14,-11,-6,16,-17,-25,-45,-26,-53,-9
5,15,10,-10,-3,12,-14,-36,-63,-68,-58,-19
5,13,8,-10,-2,10,-11,-40,-66,-89,-68,-33
22,26,5,-24,8,15,-6,-40,-64,-100,-86,-44
5,7,2,-6,2,4,-6,-45,-66,-116,-97,-46
-21,-22,0,22,-11,-11,-13,-45,-77,-116,-92,-49
-21,-21,0,21,-11,-11,-12,-49,-90,-124,-102,-52
-40,-39,1,40,-20,-19,-10,-55,-102,-138,-120,-55
-39,-40,-1,40,-19,-21,-10,-55,-115,-146,-120,-56
-41,-39,2,40,-21,-19,-5,-55,-117,-150,-120,-59
-39,-41,-2,40,-18,-22,-5,-55,-121,-150,-127,-61
-45,-38,6,41,-26,-16,-4,-60,-142,-146,-133,-56
-61,-42,20,52,-40,-11,2,-59,-167,-141,-130,-55
-47,-27,21,37,-34,-3,8,-50,-161,-137,-122,-55
-44,-24,20,34,-32,-2,12,-45,-124,-133,-116,-50
-14,4,18,5,-16,10,19,-37,-79,-128,-110,-50
-28,20,49,4,-39,34,24,-31,-52,-116,-102,-50
-42,22,64,10,-53,43,20,-20,-49,-101,-83,-44
19,77,58,-48,-20,67,1,-18,-51,-99,-66,-43
23,85,62,-54,-20,73,-50,-43,-54,-100,-53,-25
54,113,59,-84,-3,86,-117,-79,-54,-99,-46,13
103,164,61,-134,21,112,-162,-96,-63,-101,-51,39
113,164,50,-139,31,107,-161,-89,-91,-98,-51,44
105,144,39,-125,33,91,-143,-87,-108,-103,-58,32
66,93,26,-80,20,59,-105,-80,-98,-87,-56,21
31,38,7,-35,12,22,-42,-78,-97,-102,-65,8
-5,-22,-17,14,6,-19,-3,-71,-85,-136,-87,-14
-26,-62,-36,45,5,-49,15,-63,-81,-156,-117,-41
-21,-52,-32,37,6,-42,27,-54,-78,-148,-126,-58
-28,-67,-39,48,6,-53,37,-41,-73,-146,-121,-59
-42,-71,-30,57,-6,-50,32,-52,-93,-161,-133,-72
-39,-80,-41,60,1,-60,39,-35,-61,-130,-111,-67
-54,-67,-13,61,-21,-40,36,-50,-98,-171,-152,-87
-74,-67,7,70,-40,-30,83,22,11,-103,-158,-119
-34,-66,-31,50,-1,-49,7,-39,-20,18,32,-8
194,157,-37,-175,116,59,-237,-109,124,728,919,550
414,358,-56,-386,235,151,-470,-150,260,1343,1783,1110
603,529,-74,-565,338,227,-780,-464,-63,1932,2391,1435
704,339,-366,-521,535,-13,-733,-516,-240,1741,2202,1424
263,-297,-561,17,412,-429,-307,-628,-1000,-805,34,385
-138,-510,-372,324,118,-440,96,-519,-1077,-1448,-912,-331
-139,-320,-181,230,21,-250,260,-111,-395,-515,-409,-213
-124,-156,-32,140,-46,-94,169,-41,-225,-371,-328,-186
-99,-104,-5,102,-47,-54,117,14,-57,-116,-166,-135
-92,-97,-6,95,-43,-51,92,34,-26,-156,-181,-140
-92,-85,8,88,-50,-39,83,53,57,-96,-153,-133
-88,-83,5,85,-46,-39,85,67,91,-93,-149,-120
-90,-73,18,82,-54,-28,77,65,54,-94,-156,-123
-89,-68,21,78,-55,-24,79,84,45,-60,-134,-107
-92,-62,30,77,-61,-16,73,66,66,-71,-148,-114
-92,-57,35,74,-63,-11,76,85,128,-34,-127,-107
-76,-54,23,65,-49,-15,75,103,121,-37,-134,-112
-80,-50,30,65,-55,-10,75,122,141,-3,-121,-109
-104,-44,60,74,-81,8,77,147,169,11,-119,-110
-98,-38,60,68,-79,10,89,184,243,59,-112,-106
-91,-31,61,61,-76,15,101,232,332,99,-108,-99
-83,-25,58,54,-71,17,111,269,402,134,-104,-97
-60,6,66,27,-63,36,127,331,492,195,-101,-91
-46,39,85,3,-65,62,132,365,549,229,-97,-87
-42,56,98,-7,-71,77,119,369,565,241,-93,-82
-24,86,109,-31,-67,97,109,369,574,237,-89,-69
-8,92,100,-43,-54,96,91,325,529,233,-81,-58
-3,88,92,-43,-47,90,49,277,447,227,-62,-37
6,91,85,-49,-39,88,12,205,355,192,-26,-10
13,90,76,-52,-31,83,-21,133,244,145,-13,17
8,71,63,-40,-28,67,-43,87,151,96,-16,33
-13,42,55,-15,-34,48,-42,39,71,41,-14,27
-25,29,54,-3,-39,41,-40,0,33,-9,-21,26
-31,19,50,6,-41,34,-40,-22,10,-54,-50,1
-52,-5,47,28,-50,21,-40,-19,-24,-82,-80,-33
-59,-21,38,40,-48,8,-40,-20,-24,-96,-86,-35
-47,-20,27,33,-37,3,-40,-21,-26,-110,-92,-38
-40,-20,20,30,-30,0,-35,-18,-24,-109,-95,-41
-40,-21,20,30,-30,0,-30,-33,-26,-123,-101,-45
-40,-19,20,30,-30,0,-26,-40,-32,-142,-112,-53
-40,-21,19,30,-30,-1,-21,-32,-37,-150,-114,-55
-51,-30,21,40,-35,-4,-17,-28,-55,-162,-126,-58
-54,-37,17,45,-35,-10,-12,-22,-73,-163,-137,-61
-49,-34,15,41,-31,-9,-10,-15,-88,-167,-135,-63
-47,-36,11,41,-29,-12,-10,-23,-108,-171,-135,-74
-45,-36,10,41,-27,-13,-11,-28,-132,-165,-133,-80
-62,-33,28,47,-45,-2,-9,-21,-121,-157,-129,-74
-70,-28,43,49,-56,7,-10,-18,-92,-151,-131,-70
-58,-20,38,39,-48,9,-22,-13,-60,-144,-123,-65
-57,-15,42,36,-49,13,-34,-10,-19,-131,-108,-61
-26,13,38,7,-32,25,-28,-6,3,-117,-96,-52
-13,30,43,-8,-29,36,-23,-4,8,-106,-83,-47
-16,59,76,-22,-46,67,-65,2,17,-95,-64,-38
20,103,83,-62,-32,93,-113,-13,15,-88,-42,-10
49,138,90,-94,-21,114,-179,-56,-20,-83,-26,17
89,184,95,-137,-3,139,-225,-65,-66,-80,-20,37
85,158,72,-122,7,115,-211,-72,-116,-74,-20,32
56,118,63,-87,-4,90,-211,-81,-151,-72,-20,18
28,81,53,-55,-13,67,-172,-57,-139,-77,-17,4
0,20,20,-10,-10,20,-107,-53,-135,-108,-55,-36
-15,-25,-10,20,-3,-18,-76,-40,-112,-125,-89,-75
-49,-60,-12,55,-18,-36,-65,-36,-108,-148,-107,-94
-62,-68,-7,65,-27,-38,-61,-31,-102,-137,-122,-106
-54,-69,-15,62,-19,-41,-49,-17,-91,-137,-128,-102
-51,-55,-4,53,-23,-30,-51,-27,-105,-151,-130,-112
-57,-74,-17,66,-20,-45,-31,2,-68,-119,-108,-127
-54,-38,15,46,-34,-11,-43,-19,-109,-172,-152,-133
-95,-62,32,78,-63,-15,13,50,-7,-97,-161,-146
-50,-69,-19,60,-16,-44,-51,-13,-40,50,64,-17
205,176,-29,-190,117,73,-312,-60,142,802,994,561
406,358,-49,-382,227,154,-545,-107,264,1432,1861,1109
639,517,-122,-578,380,197,-843,-451,-56,2056,2485,1448
710,295,-415,-502,562,-60,-766,-523,-273,1722,2152,1385
225,-339,-564,58,395,-451,-331,-652,-1087,-915,-90,298
-145,-505,-359,326,107,-432,60,-502,-1091,-1429,-924,-359
