I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-335,-266,202,99,-301,518,822,868,429,-172,-312
-63,-360,-297,211,118,-328,553,876,947,499,-169,-325
-60,-372,-312,216,126,-342,588,944,1020,572,-154,-322
-45,-369,-324,207,139,-346,605,986,1081,645,-122,-311
-36,-372,-336,205,150,-353,596,982,1099,695,-79,-305
-28,-361,-332,195,152,-346,573,950,1064,707,-31,-285
-14,-320,-307,167,147,-313,527,872,982,692,18,-245
-6,-268,-262,137,128,-265,459,763,867,647,63,-193
12,-200,-213,94,113,-206,384,632,721,566,95,-134
26,-137,-162,56,94,-149,285,497,569,462,95,-88
24,-89,-113,33,69,-101,205,370,427,344,85,-58
7,-55,-62,24,34,-58,165,271,318,251,74,-37
13,-24,-37,6,25,-31,113,211,242,174,45,-29
25,-9,-35,-8,30,-21,70,157,174,115,13,-30
19,-10,-28,-4,24,-19,63,114,136,75,-12,-30
19,-4,-23,-8,22,-13,66,103,125,39,-28,-29
8,-9,-17,0,13,-12,64,106,119,29,-40,-31
-5,-20,-15,13,5,-17,65,104,112,23,-42,-26
-16,-31,-15,24,0,-23,64,105,106,15,-34,-26
-28,-43,-15,36,-6,-29,69,104,100,8,-30,-39
-25,-39,-14,32,-5,-26,79,107,100,1,-24,-40
-17,-33,-16,25,-1,-24,79,110,99,7,-19,-40
-11,-25,-14,19,2,-19,82,109,100,15,-13,-39
-13,-20,-7,17,-3,-13,85,110,98,23,-10,-34
-21,-6,15,13,-18,5,85,109,106,31,-8,-35
-22,40,62,-9,-42,51,95,110,132,33,-4,-32
-19,57,76,-19,-48,66,96,114,136,29,-2,-29
-15,46,60,-16,-38,53,86,106,124,27,1,-30
-15,40,54,-13,-35,47,80,93,114,24,-5,-34
-12,26,38,-8,-25,32,73,83,102,21,-13,-32
-1,13,14,-6,-7,13,66,77,84,20,-19,-27
6,0,-6,-3,6,-3,66,70,64,13,-28,-25
-2,-18,-16,10,7,-16,63,63,59,6,-34,-21
-2,-32,-29,17,14,-30,60,56,55,0,-42,-16
18,-28,-46,5,32,-37,59,50,52,-9,-45,-16
10,-37,-47,14,28,-41,55,46,49,-15,-47,-25
-14,-55,-41,34,14,-47,54,39,43,-23,-51,-35
-18,-57,-39,38,11,-48,56,38,48,-24,-54,-45
-25,-59,-34,43,5,-46,53,29,41,-26,-66,-54
-33,-63,-31,48,-1,-47,57,29,49,-23,-69,-56
-33,-65,-32,49,0,-48,56,24,41,-27,-71,-62
-27,-63,-36,46,4,-49,62,41,48,-23,-74,-70
-19,-57,-38,38,10,-47,59,44,45,-22,-75,-66
-11,-52,-41,32,15,-46,64,48,52,-19,-79,-60
-5,-50,-45,28,20,-47,68,58,62,-13,-79,-52
4,-41,-45,19,25,-42,56,47,47,-11,-78,-47
18,-45,-63,14,41,-54,51,101,133,93,-17,-36
50,17,-33,-34,42,-8,-226,-346,-290,51,50,21
81,177,96,-130,-8,137,-613,-1101,-1064,-150,170,151
107,398,291,-253,-92,344,-957,-1700,-1725,-382,366,334
155,704,549,-430,-197,626,-1439,-2407,-2506,-809,486,536
200,948,749,-574,-275,848,-1703,-2679,-2839,-1190,559,714
264,955,691,-609,-214,823,-1631,-2357,-2534,-1246,614,826
336,795,459,-566,-62,627,-1459,-1948,-2078,-1092,722,925
281,631,350,-456,-35,490,-1198,-1599,-1737,-1039,631,891
176,479,302,-328,-63,390,-884,-1254,-1417,-1022,328,705
149,367,218,-258,-35,292,-623,-883,-1002,-831,170,563
120,316,196,-218,-38,255,-399,-521,-591,-533,97,438
70,252,182,-161,-56,217,-200,-213,-239,-266,22,265
4,108,104,-56,-50,106,-14,27,-2,-140,-131,30
-37,-59,-21,48,-8,-40,146,221,180,-56,-219,-166
-60,-161,-100,111,21,-130,229,329,298,7,-206,-254
-77,-197,-120,137,22,-158,260,369,333,29,-221,-282
-71,-207,-136,139,33,-172,291,405,375,62,-219,-298
-83,-230,-147,157,32,-188,317,444,421,91,-221,-321
-76,-240,-164,158,44,-202,323,488,471,125,-220,-323
-68,-255,-187,162,60,-221,357,528,525,160,-215,-329
-66,-273,-207,170,70,-240,398,585,586,202,-216,-350
-72,-295,-223,184,75,-259,441,664,668,259,-213,-371
-83,-329,-245,206,81,-286,480,732,750,323,-206,-386
-72,-344,-273,208,101,-308,516,801,837,389,-198,-398
-69,-359,-290,214,110,-324,576,870,921,467,-190,-409
-60,-371,-311,216,125,-340,601,933,1002,538,-184,-411
-45,-364,-319,205,137,-341,609,985,1054,603,-166,-411
-44,-355,-311,200,133,-332,611,993,1049,650,-124,-397
-42,-347,-304,195,131,-325,574,950,1027,653,-80,-362
-31,-316,-285,174,128,-301,526,875,978,649,-40,-316
-21,-264,-243,142,112,-253,456,762,868,618,0,-265
-18,-200,-182,109,82,-191,365,630,724,538,40,-209
-3,-138,-134,71,66,-136,287,493,577,445,67,-150
7,-88,-95,40,52,-91,215,361,435,346,63,-107
8,-48,-56,20,32,-51,161,267,323,256,46,-81
13,-28,-41,8,27,-35,122,198,241,186,30,-70
4,-32,-36,14,20,-34,93,143,174,135,14,-70
-8,-37,-29,22,11,-32,84,122,135,95,-3,-70
-18,-40,-22,29,2,-31,77,119,122,58,-16,-70
-29,-45,-16,37,-6,-30,70,120,115,35,-29,-71
-34,-45,-11,39,-11,-27,62,119,105,30,-38,-79
-35,-45,-10,40,-12,-27,57,120,100,25,-35,-84
-35,-45,-10,40,-12,-27,67,119,100,18,-35,-87
-40,-45,-5,43,-17,-25,71,115,98,16,-33,-91
-37,-43,-5,41,-16,-24,69,115,95,20,-29,-95
-35,-39,-3,37,-16,-21,70,115,94,20,-30,-100
-36,-36,0,36,-17,-18,69,115,97,22,-33,-97
-34,-31,3,32,-18,-13,70,114,100,26,-41,-91
-36,-31,4,33,-20,-13,74,117,99,23,-44,-87
-15,1,16,7,-16,9,76,124,110,35,-39,-82
-6,36,42,-16,-24,39,90,130,128,61,-36,-78
-25,29,54,-2,-40,41,97,135,123,65,-32,-73
-25,23,48,1,-37,35,83,136,114,55,-29,-69
-18,15,33,1,-26,24,73,123,106,47,-25,-63
-13,7,19,3,-16,13,66,103,96,37,-25,-60
-7,1,8,3,-8,4,59,90,89,29,-40,-55
-6,-10,-4,8,0,-7,53,78,78,23,-47,-50
-7,-22,-14,15,4,-18,46,71,69,18,-44,-54
-5,-33,-29,19,12,-31,41,71,57,12,-46,-56
8,-35,-43,14,26,-39,46,70,56,7,-45,-55
3,-36,-39,17,21,-37,53,65,56,2,-45,-55
-7,-41,-33,24,13,-36,58,65,51,-4,-40,-55
-9,-40,-30,24,11,-35,62,64,51,-4,-40,-54
-11,-36,-24,24,7,-30,66,57,47,-6,-39,-49
-12,-34,-21,23,5,-27,77,63,49,-8,-34,-43
-15,-30,-15,23,0,-22,73,55,39,-13,-36,-40
-12,-28,-15,20,2,-21,77,65,52,-8,-36,-34
-15,-25,-10,20,-2,-17,68,54,37,-19,-45,-32
-15,-25,-10,20,-2,-17,72,70,52,-11,-49,-24
-22,-26,-4,25,-9,-15,67,63,40,-19,-52,-18
-14,-23,-9,19,-2,-16,62,78,71,1,-37,-5
31,-29,-60,-1,46,-44,13,54,95,107,40,43
55,46,-9,-51,32,18,-312,-526,-494,0,125,125
85,222,137,-154,-26,179,-663,-1228,-1240,-204,272,283
118,466,348,-292,-115,407,-1042,-1864,-1935,-504,443,492
156,777,621,-467,-233,699,-1504,-2550,-2687,-1006,528,700
198,962,764,-580,-283,862,-1651,-2648,-2843,-1337,540,840
256,909,653,-583,-199,780,-1551,-2263,-2467,-1321,579,931
315,753,439,-534,-62,596,-1383,-1858,-2017,-1147,670,1012
243,597,354,-420,-56,475,-1131,-1522,-1692,-1111,499,938
147,454,307,-300,-80,380,-836,-1169,-1351,-1052,227,790
112,368,257,-241,-73,312,-582,-787,-924,-813,122,653
88,329,241,-209,-77,285,-368,-438,-510,-490,65,506
70,273,204,-172,-67,238,-170,-153,-174,-232,-1,356
9,135,126,-72,-58,130,4,57,36,-132,-153,115
-61,-58,3,60,-32,-27,165,242,209,-44,-243,-84
-86,-166,-80,127,-3,-123,254,351,316,16,-246,-167
-85,-196,-111,141,13,-153,272,377,352,45,-257,-206
-81,-214,-133,148,26,-173,298,412,395,77,-249,-210
-75,-230,-155,153,41,-193,319,454,435,108,-247,-218
-82,-253,-171,168,44,-212,343,491,486,142,-243,-244
-78,-260,-182,169,52,-221,370,547,546,176,-239,-257
-75,-271,-195,173,60,-233,394,608,612,229,-236,-261
-94,-299,-205,197,56,-252,433,664,682,271,-232,-283
-96,-310,-215,203,60,-262,466,725,763,327,-227,-298
-88,-321,-232,205,72,-276,504,796,854,390,-219,-312
-86,-347,-262,217,88,-304,543,857,925,450,-213,-329
-88,-363,-276,226,94,-320,580,911,997,520,-206,-331
-70,-356,-285,213,108,-321,589,953,1046,585,-183,-325
-59,-345,-286,202,114,-316,573,957,1039,633,-139,-318
-57,-334,-277,196,110,-305,560,924,1022,652,-87,-287
-42,-310,-268,176,113,-289,514,850,965,640,-44,-249
-39,-268,-228,154,95,-248,449,740,844,594,-6,-210
-23,-204,-181,114,79,-192,367,617,706,529,36,-152
0,-139,-139,70,70,-139,275,473,560,437,56,-96
1,-91,-93,45,47,-92,201,352,425,338,49,-55
-13,-59,-46,36,17,-52,145,266,320,260,41,-27
-35,-41,-6,38,-15,-23,113,191,243,181,33,-18
-47,-40,7,43,-27,-16,86,137,185,121,27,-20
-48,-39,9,44,-28,-15,75,100,145,84,13,-20
-49,-36,13,42,-30,-11,75,93,136,64,-7,-20
-51,-34,16,42,-33,-9,75,97,133,49,-16,-20
-57,-36,20,46,-38,-7,76,90,128,39,-23,-20
-64,-41,23,52,-43,-8,72,91,124,40,-21,-20
-70,-44,26,56,-47,-9,90,89,120,40,-14,-21
-78,-54,24,66,-51,-15,103,86,125,40,-11,-34
-78,-52,27,65,-52,-12,98,101,125,40,-6,-36
-78,-44,35,61,-56,-4,101,106,125,42,-2,-30
-83,-38,45,60,-63,3,99,104,125,45,3,-28
-81,-31,51,56,-66,10,100,105,125,45,7,-23
-88,-28,61,58,-74,16,105,104,127,44,13,-20
-77,15,91,31,-84,53,104,105,135,60,16,-20
-55,46,100,4,-78,73,109,99,145,73,22,-20
-57,35,91,11,-74,63,104,95,138,66,25,-20
-60,27,87,16,-73,57,85,91,127,65,19,-20
-64,18,81,23,-73,49,71,87,118,60,13,-21
-65,8,73,28,-69,40,54,82,104,56,8,-19
-58,-6,51,31,-54,23,45,75,88,54,2,-15
-62,-24,37,43,-49,6,46,68,73,46,-2,-15
-65,-39,26,52,-46,-6,44,62,71,40,-8,-16
-55,-40,15,48,-35,-13,41,52,70,32,-13,-15
-47,-41,6,44,-26,-18,39,47,71,26,-17,-15
-55,-49,7,52,-31,-21,45,56,70,19,-21,-19
-79,-51,28,65,-54,-11,58,60,70,12,-26,-29
-91,-54,37,72,-63,-8,61,52,66,7,-30,-34
-90,-57,33,73,-61,-12,58,48,63,-3,-30,-29
-88,-59,29,74,-58,-15,62,46,68,-2,-40,-41
-88,-62,27,74,-58,-17,57,35,60,-2,-58,-62
-85,-65,20,75,-52,-22,62,46,72,3,-60,-64
-86,-65,21,75,-53,-22,64,33,56,-2,-70,-65
-76,-65,11,70,-43,-27,76,48,76,11,-75,-65
-72,-64,8,68,-39,-28,81,35,52,-2,-82,-64
-76,-67,10,71,-42,-28,73,91,105,29,-73,-63
-15,-46,-31,31,9,-38,-2,36,75,126,7,-11
39,36,-3,-38,21,16,-326,-613,-560,5,109,91
80,209,129,-145,-24,169,-675,-1309,-1286,-208,281,263
108,486,378,-297,-135,432,-1063,-1993,-2029,-544,456,483
123,776,654,-450,-266,715,-1527,-2671,-2757,-1079,520,677
179,903,723,-541,-272,813,-1627,-2641,-2778,-1349,522,822
270,808,538,-540,-134,673,-1505,-2196,-2314,-1214,623,924
319,669,350,-495,-16,510,-1333,-1824,-1919,-1071,671,961
207,511,304,-359,-49,407,-1020,-1481,-1608,-1074,455,865
121,363,242,-242,-61,302,-739,-1109,-1227,-958,279,754
132,290,158,-211,-13,224,-502,-715,-785,-676,204,656
112,212,101,-162,5,156,-278,-343,-362,-356,150,504
33,87,54,-60,-10,70,-83,-69,-70,-172,-19,239
-49,-60,-11,55,-19,-35,92,140,120,-92,-227,-40
-86,-141,-55,113,-15,-97,212,302,267,-8,-265,-181
-113,-191,-78,152,-17,-134,271,361,334,27,-290,-252
-104,-205,-100,155,-2,-152,281,397,371,66,-287,-265
-100,-203,-103,152,2,-153,299,439,409,101,-276,-284
-97,-206,-109,152,6,-157,315,475,446,124,-277,-298
-94,-207,-113,151,9,-160,339,531,499,164,-266,-302
-102,-237,-135,170,17,-186,369,570,555,206,-266,-317
-92,-250,-157,171,33,-203,385,624,621,252,-257,-323
-90,-251,-162,171,36,-206,424,703,697,309,-256,-337
-73,-258,-184,165,56,-221,469,772,780,372,-249,-356
-77,-273,-196,175,60,-234,494,831,846,423,-246,-378
-74,-275,-201,175,64,-238,523,894,921,495,-235,-386
-44,-265,-221,155,88,-243,544,953,996,562,-211,-395
-46,-260,-213,153,84,-236,538,986,1034,622,-180,-386
-51,-253,-202,152,76,-228,527,983,1038,666,-147,-367
-44,-237,-193,141,74,-215,502,926,988,653,-118,-346
-22,-201,-179,112,79,-190,457,835,913,647,-70,-305
-6,-156,-150,81,72,-153,396,719,806,616,-25,-249
-7,-104,-97,56,46,-101,313,583,661,536,15,-192
7,-57,-64,25,36,-60,225,449,520,455,49,-140
27,-20,-47,-3,37,-33,156,330,395,360,46,-98
27,-11,-38,-8,32,-24,117,243,296,275,36,-89
4,-23,-27,10,16,-25,101,184,228,210,28,-67
2,-20,-22,9,12,-20,91,149,184,159,18,-40
6,-20,-26,7,16,-23,84,141,146,128,8,-51
9,-20,-29,6,19,-24,75,136,126,105,-3,-54
14,-19,-33,3,23,-26,70,131,122,82,-18,-59
6,-30,-36,13,21,-32,70,125,113,69,-43,-78
4,-36,-40,16,22,-37,70,120,106,65,-47,-80
-7,-47,-40,27,17,-43,70,114,98,60,-42,-80
-7,-50,-43,29,19,-47,70,107,92,57,-40,-79
2,-44,-46,22,24,-45,70,100,89,50,-37,-81
0,-42,-42,21,21,-42,73,94,90,53,-33,-78
3,-37,-40,17,21,-38,76,87,86,55,-44,-78
2,-35,-37,17,20,-36,79,82,84,55,-55,-87
10,-25,-34,8,22,-29,81,79,85,61,-40,-77
21,-9,-30,-6,26,-20,85,80,77,62,-32,-64
35,5,-30,-20,32,-13,84,100,100,80,-35,-58
42,30,-12,-36,27,9,75,117,120,83,-35,-52
42,50,8,-46,17,28,65,111,108,75,-35,-48
47,45,-3,-46,25,20,54,94,92,72,-35,-41
62,38,-24,-50,43,7,42,79,77,64,-35,-37
79,37,-42,-58,60,-2,30,72,70,61,-32,-32
65,23,-42,-44,53,-9,25,63,64,51,-28,-28
52,3,-49,-27,50,-23,25,53,56,40,-34,-25
48,-10,-57,-19,53,-33,26,51,52,28,-50,-21
49,-11,-60,-19,55,-35,25,50,46,17,-51,-17
57,-32,-89,-12,74,-61,25,51,45,16,-49,-15
28,-52,-80,12,54,-66,29,49,38,11,-46,-29
8,-46,-54,20,31,-50,36,51,37,10,-44,-41
12,-43,-56,16,34,-49,43,48,32,5,-47,-39
15,-40,-55,13,35,-47,42,45,30,5,-50,-41
20,-35,-55,8,38,-45,40,45,31,5,-65,-39
20,-35,-55,8,38,-45,40,43,27,4,-72,-40
19,-34,-54,8,37,-44,41,48,34,6,-69,-37
13,-36,-49,11,32,-42,40,40,23,2,-70,-34
11,-41,-52,15,32,-46,58,53,47,10,-70,-35
7,-39,-46,16,27,-42,59,32,31,-11,-69,-28
39,-34,-73,-2,56,-53,47,82,101,34,-50,-34
78,-8,-85,-35,81,-46,-57,-46,3,104,49,25
111,95,-17,-103,64,39,-379,-721,-688,-30,205,174
170,309,140,-240,15,224,-708,-1403,-1408,-270,386,354
190,611,421,-401,-115,516,-1055,-2028,-2108,-671,529,578
169,893,724,-531,-277,808,-1448,-2673,-2825,-1325,492,728
166,979,813,-573,-323,896,-1547,-2640,-2844,-1669,383,764
241,831,590,-537,-174,710,-1437,-2162,-2357,-1507,421,850
253,665,413,-459,-80,539,-1257,-1810,-1982,-1354,398,866
146,533,387,-340,-121,460,-957,-1439,-1625,-1256,224,758
99,397,298,-248,-100,348,-695,-1039,-1182,-1018,137,688
126,272,146,-200,-11,209,-466,-623,-712,-658,108,591
128,96,-32,-112,79,33,-222,-241,-291,-339,44,411
46,-82,-128,19,87,-105,-24,14,-35,-197,-136,123
-19,-160,-141,90,61,-150,120,198,137,-83,-247,-85
-31,-172,-141,101,55,-156,213,309,278,24,-238,-173
-48,-187,-139,117,46,-163,253,367,337,62,-255,-234
-61,-202,-141,132,40,-171,269,411,374,95,-240,-230
-80,-220,-140,150,30,-180,297,446,421,129,-236,-244
-78,-221,-144,150,33,-182,309,482,460,154,-230,-247
-54,-218,-164,136,55,-191,329,535,521,192,-220,-251
-38,-226,-188,132,76,-207,359,590,582,225,-224,-260
-55,-253,-198,154,71,-225,383,640,642,263,-224,-266
-76,-276,-199,176,62,-237,423,710,722,319,-226,-283
-71,-277,-206,174,68,-242,460,782,799,365,-235,-298
-61,-287,-226,175,83,-257,492,834,873,422,-233,-326
-56,-305,-249,181,97,-276,519,884,933,471,-217,-332
-60,-311,-251,186,95,-281,531,927,979,532,-207,-329
-64,-306,-242,185,90,-274,525,942,1008,591,-188,-333
-61,-295,-234,178,87,-264,516,919,986,616,-137,-315
-39,-266,-227,153,94,-246,493,864,941,630,-69,-277
-15,-232,-217,124,101,-224,442,783,877,614,-8,-230
-1,-178,-177,90,89,-178,370,678,765,576,50,-180
10,-125,-134,58,72,-129,284,542,627,506,93,-130
7,-93,-100,44,54,-97,198,413,495,421,121,-74
15,-45,-60,16,38,-53,145,315,380,336,131,-31
7,-19,-26,7,16,-22,105,235,295,257,121,-18
-7,-20,-13,14,3,-16,66,173,223,187,113,-23
-5,-20,-16,13,5,-18,58,129,166,135,104,-26
