I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-61,-48,37,17,-54,123,205,104,91,32,-98
-13,-59,-46,36,17,-52,123,203,127,112,25,-103
-7,-34,-27,21,10,-30,114,219,150,154,50,-93
39,1,-38,-20,39,-19,105,230,181,209,89,-75
38,-30,-68,-4,53,-49,99,235,223,268,126,-46
-4,-52,-48,28,22,-50,89,239,255,327,162,-24
35,-39,-74,2,55,-56,84,251,301,386,209,-5
82,-31,-113,-25,98,-72,75,248,343,451,270,42
108,-19,-126,-44,117,-72,70,240,359,471,304,68
124,3,-121,-63,123,-59,61,234,351,464,320,86
140,29,-111,-84,125,-40,54,227,337,458,306,97
165,23,-142,-93,153,-60,53,222,300,413,285,93
143,1,-142,-72,142,-70,55,215,247,338,244,82
118,-8,-126,-55,123,-67,75,207,197,249,188,37
85,-30,-115,-27,100,-73,86,199,143,169,130,-2
72,-27,-98,-23,86,-62,92,192,108,123,83,-4
60,-28,-88,-16,74,-58,101,184,93,96,51,-10
53,-20,-73,-16,63,-46,93,173,82,89,52,-15
55,-9,-64,-22,60,-36,89,160,69,82,64,-22
-1,-52,-51,26,26,-51,83,151,62,76,63,-25
-6,-54,-48,31,21,-51,77,150,53,68,54,-26
-9,-44,-36,27,14,-39,73,144,42,65,55,-23
4,-41,-45,18,25,-42,63,145,38,57,40,-28
42,-32,-74,-5,58,-53,57,137,30,51,45,-21
27,-15,-41,-6,34,-28,75,146,54,45,55,-29
56,41,-15,-48,35,13,74,158,47,35,79,-25
33,41,8,-37,13,24,75,126,20,36,62,-31
-14,13,27,0,-21,20,71,104,12,16,44,-33
-9,4,13,3,-11,8,67,127,16,23,60,-20
-10,-4,6,7,-8,1,76,134,10,-14,-6,-49
-7,-27,-20,17,7,-23,66,121,5,8,53,-22
-21,-36,-15,29,-3,-26,94,148,18,-15,-76,-121
-73,-40,34,56,-53,-3,157,228,118,56,-55,-162
-21,7,28,7,-25,17,174,328,392,393,134,-44
725,357,-368,-541,546,-5,-388,-291,-175,529,1509,1183
1039,370,-668,-704,853,-148,-841,-1043,-1224,81,2320,1833
189,-110,-299,-40,244,-204,-402,-824,-1396,-909,16,148
-198,-218,-20,208,-89,-119,-115,-520,-1094,-1106,-883,-528
-163,-133,30,148,-96,-51,-50,-270,-568,-503,-302,-247
-167,-106,61,136,-114,-22,60,22,-127,-172,-269,-245
-93,-76,17,84,-55,-29,81,108,14,-12,-72,-109
-96,-81,16,89,-56,-32,117,167,86,30,-120,-147
-68,-62,6,65,-37,-28,122,167,99,68,-54,-104
-64,-63,1,64,-32,-31,127,172,108,86,-66,-116
-46,-48,-2,47,-22,-25,124,167,103,85,-57,-104
-20,-38,-18,29,-1,-28,125,186,129,121,-25,-94
-19,-64,-45,41,13,-54,126,212,160,144,-22,-98
-7,-58,-51,32,23,-55,121,210,179,182,17,-77
5,-44,-49,19,27,-46,118,214,200,204,19,-77
15,-35,-51,10,33,-43,113,223,231,245,60,-59
24,-26,-50,1,37,-37,111,242,271,302,86,-57
38,-12,-51,-13,45,-31,105,238,307,347,112,-55
47,-4,-52,-21,50,-28,106,235,338,378,124,-53
50,-22,-72,-14,61,-46,110,233,346,388,119,-51
20,-21,-41,1,31,-31,110,230,341,371,80,-49
13,-1,-14,-5,14,-7,110,225,305,328,54,-52
23,-15,-38,-3,30,-26,111,202,258,285,64,-49
-3,-43,-41,23,19,-41,109,188,211,222,50,-51
-8,-46,-38,27,16,-42,114,181,164,148,10,-49
-9,-45,-36,27,14,-40,115,174,120,101,-14,-50
-13,-44,-32,29,10,-38,115,166,80,64,-19,-71
-31,-61,-31,46,0,-46,120,158,65,50,-24,-66
-36,-63,-27,50,-4,-45,119,155,62,49,-46,-81
-34,-59,-25,47,-4,-42,122,155,61,48,-59,-98
-28,-53,-25,41,-1,-39,123,155,53,41,-47,-86
-19,-44,-25,32,3,-34,135,155,66,55,-40,-86
-48,-73,-25,61,-11,-49,149,155,96,67,-33,-79
-55,-74,-19,65,-18,-47,139,155,95,64,-23,-76
-47,-59,-13,53,-17,-36,132,149,95,91,-12,-70
-51,-58,-7,55,-22,-32,124,142,95,103,2,-60
-55,-59,-4,57,-25,-31,117,136,95,101,22,-53
-62,-61,1,61,-31,-30,113,129,92,108,45,-43
-55,-64,-9,60,-22,-37,107,122,79,107,57,-38
-37,-65,-27,51,-4,-46,104,117,69,78,51,-31
-48,-67,-19,58,-14,-42,99,112,57,55,38,-24
-49,-84,-36,67,-6,-60,94,107,50,52,27,-18
-31,-85,-54,58,12,-69,91,104,45,43,20,-11
-36,-80,-44,58,4,-62,88,98,40,37,20,-14
-37,-79,-43,58,3,-61,85,95,36,28,19,-20
-37,-74,-37,56,0,-55,83,99,31,27,15,-26
-42,-75,-33,58,-4,-54,79,101,29,30,15,-29
-41,-67,-27,54,-7,-47,78,99,31,30,16,-23
-61,-58,3,59,-32,-27,74,102,30,36,20,-17
-85,-43,41,64,-63,-1,76,98,31,41,20,-9
-69,-28,41,49,-55,6,94,108,51,59,20,-3
-36,-7,29,21,-32,11,84,131,89,97,39,4
-14,42,56,-14,-36,48,64,121,90,108,52,9
-56,7,63,24,-59,34,56,95,41,77,56,13
-61,-23,38,42,-49,7,46,74,19,60,56,20
-21,6,27,8,-24,16,39,67,7,41,35,19
-18,-40,-22,29,2,-31,27,62,-6,32,44,31
-19,-65,-46,42,13,-55,26,60,-10,18,8,1
-43,-56,-13,50,-15,-34,30,52,-17,11,20,3
-58,-80,-22,69,-18,-51,60,53,-5,0,-33,-32
-74,-104,-30,90,-22,-67,64,64,-5,-9,-54,-42
-106,-125,-19,116,-44,-72,65,65,5,2,-27,-36
-84,-121,-38,103,-23,-79,81,65,7,-14,-51,-45
-71,-126,-56,99,-7,-90,64,79,13,28,32,-1
-123,-142,-19,133,-52,-80,104,123,34,-8,-104,-85
-130,-109,21,119,-75,-44,194,245,215,183,22,-64
62,35,-27,-49,44,4,143,299,442,526,320,181
764,321,-442,-542,603,-60,-440,-365,-213,650,1972,1581
884,219,-665,-552,774,-222,-743,-968,-1154,96,2406,1888
43,-192,-235,74,139,-213,-299,-726,-1264,-954,-192,53
-270,-270,0,270,-135,-135,-68,-487,-991,-997,-797,-419
-254,-218,36,236,-144,-91,-8,-252,-551,-496,-353,-230
-200,-127,73,163,-136,-27,62,-5,-148,-188,-308,-211
-95,-75,20,84,-57,-27,98,96,21,13,-76,-81
-151,-136,15,143,-83,-60,128,151,84,34,-141,-113
-133,-139,-6,136,-63,-73,106,140,86,79,-48,-36
-115,-131,-16,123,-49,-73,110,160,105,92,-77,-62
-71,-107,-35,89,-18,-71,97,153,117,108,-43,-41
-36,-83,-47,60,6,-65,92,154,121,110,-34,-44
-60,-105,-45,83,-8,-75,92,157,131,124,-29,-43
-50,-90,-40,70,-5,-64,89,151,150,159,0,-24
-38,-78,-39,58,1,-58,84,172,176,200,35,15
-59,-122,-63,91,2,-92,78,186,190,237,69,39
-38,-105,-67,72,15,-86,73,185,211,268,85,41
-8,-72,-64,41,28,-67,67,187,254,337,148,91
-6,-72,-66,40,30,-69,63,191,282,381,160,98
3,-62,-65,30,34,-64,58,190,307,416,193,114
4,-57,-61,27,33,-59,55,187,316,423,207,128
13,-61,-74,24,44,-67,51,179,310,409,179,112
38,-21,-60,-8,49,-40,48,173,297,388,148,103
39,-5,-44,-16,42,-24,44,166,253,327,110,91
-6,-47,-41,26,18,-44,53,159,203,258,80,83
-28,-66,-38,47,5,-52,62,156,151,192,46,73
-54,-113,-59,84,3,-86,74,160,111,136,10,50
-70,-142,-72,106,2,-107,107,160,99,96,-22,23
-82,-159,-77,121,-2,-118,123,159,98,82,-33,4
-117,-192,-75,155,-22,-133,136,168,94,76,-45,-9
-97,-188,-91,142,-2,-139,150,185,92,70,-94,-45
-109,-185,-76,148,-16,-131,148,186,90,62,-106,-54
-149,-185,-36,167,-56,-110,159,183,92,56,-83,-36
-135,-150,-16,143,-59,-83,169,193,123,79,-85,-36
-103,-108,-5,106,-48,-56,154,207,172,128,-32,-6
-84,-107,-24,96,-30,-65,148,215,197,149,-28,10
-74,-100,-26,87,-23,-63,112,166,167,162,37,60
-75,-110,-36,93,-19,-73,99,135,137,140,20,48
-65,-100,-35,83,-14,-67,89,103,85,115,65,97
-74,-108,-34,92,-19,-71,103,98,95,127,71,98
-77,-115,-38,97,-20,-76,99,110,79,91,21,55
-145,-110,35,127,-90,-37,144,224,242,324,118,20
93,11,-82,-52,87,-35,34,168,324,578,506,388
683,298,-385,-490,534,-43,-575,-591,-554,349,2070,1707
425,42,-383,-234,404,-170,-586,-872,-1240,-485,1314,1225
-206,-266,-61,236,-72,-163,-170,-599,-1198,-1181,-848,-278
-278,-173,105,225,-191,-33,-124,-474,-873,-816,-557,-215
-220,-185,34,202,-127,-75,-15,-152,-298,-265,-229,-94
-172,-169,2,170,-87,-83,33,22,-49,-54,-137,-33
-144,-166,-22,155,-61,-93,56,74,27,41,-38,35
-104,-164,-60,134,-22,-112,72,101,80,60,-61,25
-85,-150,-64,118,-10,-107,58,80,76,80,-3,55
-73,-136,-63,105,-5,-100,71,104,95,86,-71,30
-63,-123,-59,93,-2,-91,61,124,117,124,9,71
-115,-171,-56,144,-29,-114,68,138,135,139,20,52
-104,-159,-55,132,-24,-107,59,136,143,168,43,67
-68,-126,-58,97,-5,-92,60,155,169,203,73,84
-63,-125,-62,94,0,-93,60,158,196,242,101,89
-54,-112,-58,83,3,-85,59,166,239,305,144,99
-45,-106,-61,76,8,-83,61,175,290,372,215,142
-16,-114,-98,66,41,-106,57,168,336,437,266,190
20,-87,-107,34,64,-96,54,163,343,461,286,194
25,-73,-98,24,62,-85,49,155,335,457,295,210
23,-75,-98,26,61,-86,47,149,331,446,271,205
17,-74,-91,29,54,-83,42,143,300,393,234,177
13,-77,-90,32,52,-83,40,137,235,291,180,157
-9,-93,-84,52,38,-88,55,128,174,202,130,124
-54,-133,-79,94,12,-105,65,117,119,123,76,97
-68,-142,-74,105,3,-108,72,107,74,60,35,81
-77,-145,-68,111,-4,-106,89,100,66,39,26,65
-56,-118,-62,87,3,-90,90,97,61,33,19,55
-53,-115,-62,85,4,-89,90,93,56,29,13,49
-71,-137,-66,104,-2,-101,90,90,49,23,6,39
-81,-145,-65,114,-7,-105,90,85,47,17,0,33
-113,-178,-65,146,-24,-121,90,85,47,17,8,25
-108,-173,-65,141,-21,-119,84,94,41,24,13,21
-97,-162,-64,130,-16,-113,77,92,63,41,10,53
-92,-153,-61,123,-16,-107,71,83,69,43,10,61
-84,-143,-60,113,-12,-101,65,78,57,33,32,53
-82,-142,-60,112,-11,-101,56,70,54,28,40,53
-74,-134,-60,104,-7,-96,61,65,45,20,29,46
-84,-144,-60,114,-12,-102,66,60,40,16,25,45
-89,-147,-58,118,-15,-102,60,59,35,19,16,45
-88,-138,-50,114,-19,-94,58,55,32,20,8,45
-83,-129,-46,107,-19,-87,54,53,31,21,6,44
-89,-124,-35,107,-27,-79,50,49,23,26,17,45
-80,-105,-25,93,-28,-65,64,50,36,24,26,45
-64,-69,-5,67,-29,-37,77,70,58,29,34,47
-106,-71,35,88,-70,-18,51,66,79,40,47,54
-111,-68,43,90,-77,-12,33,53,61,29,37,47
-99,-72,27,85,-63,-22,28,25,13,4,34,46
-81,-67,14,74,-48,-26,20,-3,7,-15,25,41
-68,-82,-14,75,-27,-47,15,2,1,-30,17,36
-61,-123,-63,92,1,-93,6,4,-4,-36,19,38
-17,-103,-86,60,35,-94,11,0,-11,-54,1,18
-42,-121,-79,81,19,-100,32,-5,-14,-55,11,20
-95,-167,-72,131,-11,-119,58,7,-10,-73,-61,-16
-113,-184,-71,149,-21,-127,50,7,-12,-59,-17,3
-145,-203,-58,174,-43,-131,61,22,-3,-68,-61,-36
-128,-190,-61,159,-33,-125,49,20,-11,-68,-27,-18
-163,-207,-44,185,-60,-125,61,34,10,-52,-42,-41
-152,-192,-40,172,-56,-116,120,100,56,-59,-129,-108
-106,-118,-12,112,-47,-65,207,250,316,238,16,-80
190,108,-82,-149,136,13,-11,71,241,538,673,483
894,345,-549,-619,721,-102,-700,-756,-696,586,2633,1954
608,-42,-650,-283,629,-346,-671,-985,-1283,-255,1723,1346
-158,-406,-248,283,45,-327,-190,-632,-1173,-1194,-777,-304
-274,-287,-14,281,-130,-150,-105,-469,-857,-893,-611,-328
-296,-240,56,267,-176,-92,9,-184,-370,-413,-372,-262
-218,-213,5,215,-111,-104,72,-4,-75,-158,-221,-164
-147,-196,-49,172,-48,-122,106,69,34,-47,-110,-116
-108,-188,-81,148,-13,-134,128,106,82,-26,-146,-128
-89,-171,-82,131,-3,-127,111,100,79,32,-62,-86
-102,-168,-66,135,-18,-117,112,122,96,41,-108,-114
-89,-153,-64,121,-13,-108,100,112,97,59,-50,-78
-99,-151,-53,126,-23,-102,92,103,107,65,-67,-93
-87,-144,-57,116,-15,-100,100,111,118,85,-37,-68
-86,-139,-53,113,-16,-96,129,145,145,112,-21,-62
-77,-134,-56,106,-10,-95,118,146,177,158,17,-49
-75,-128,-53,102,-11,-90,105,145,200,202,55,-33
-46,-114,-67,80,10,-90,92,152,242,263,93,-12
-18,-87,-69,53,26,-78,72,149,276,318,137,18
11,-51,-62,20,37,-56,66,149,314,368,166,37
32,-29,-61,-2,47,-45,61,140,335,393,184,51
37,-1,-38,-18,38,-19,60,137,325,375,160,41
62,3,-59,-32,61,-28,54,130,313,354,143,36
35,-12,-47,-11,41,-29,51,126,272,295,109,29
-6,-21,-15,13,5,-17,49,107,220,206,56,14
-20,-39,-19,29,0,-28,52,83,164,126,19,-15
-34,-68,-34,52,0,-51,73,78,109,60,-12,-54
-64,-120,-56,92,-4,-87,76,72,82,11,-38,-60
-75,-112,-37,94,-18,-75,76,69,79,-28,-56,-68
-69,-134,-65,102,-2,-99,89,63,80,-39,-69,-84
-76,-145,-68,111,-4,-106,92,61,81,-38,-76,-82
-75,-98,-23,87,-26,-61,96,59,87,-31,-71,-77
-69,-93,-24,81,-22,-59,110,64,82,-20,-65,-72
-75,-82,-7,78,-34,-44,115,89,102,-4,-59,-67
-80,-84,-4,82,-38,-44,83,99,128,42,-54,-63
-89,-86,3,87,-45,-41,55,75,115,60,-47,-57
-94,-84,10,89,-52,-36,59,32,80,41,-36,-57
-75,-85,-10,81,-32,-47,52,15,44,35,-4,-53
-88,-85,3,87,-45,-41,45,14,34,20,7,-55
-58,-87,-28,73,-15,-57,40,6,27,15,32,-47
-34,-94,-59,65,12,-76,30,3,21,8,28,-52
-31,-84,-53,58,11,-68,41,-5,10,-2,8,-53
-57,-112,-55,85,-1,-83,66,-2,8,-15,6,-54
-105,-152,-46,128,-29,-99,67,2,3,-63,-33,-69
-83,-140,-57,112,-13,-98,60,1,6,-43,-2,-54
-73,-140,-67,107,-3,-103,72,11,6,-77,-74,-92
-47,-122,-74,85,14,-98,55,4,2,-33,-12,-64
-108,-165,-57,137,-25,-111,82,19,15,-48,-102,-124
-119,-192,-73,156,-23,-132,151,88,87,-13,-102,-157
-90,-131,-42,111,-24,-86,232,245,384,284,4,-132
436,207,-229,-321,332,-11,-191,-153,88,641,1277,879
981,332,-648,-656,814,-158,-795,-951,-862,633,2857,1971
335,-202,-537,-66,436,-369,-500,-909,-1237,-632,701,588
-201,-394,-193,297,-3,-294,-145,-566,-1062,-1271,-983,-494
-221,-245,-25,233,-98,-135,-103,-386,-631,-661,-393,-281
-234,-202,32,218,-133,-85,34,-123,-189,-323,-338,-293
-120,-168,-48,145,-36,-108,84,-13,-13,-114,-127,-170
-103,-173,-70,138,-16,-121,109,19,51,-78,-142,-187
-65,-134,-69,99,2,-101,99,38,64,-48,-114,-162
-45,-117,-72,81,13,-94,94,46,79,-15,-89,-146
-63,-130,-68,96,3,-99,94,46,105,-13,-101,-146
-77,-149,-72,113,-2,-110,83,44,110,28,-44,-118
-76,-143,-68,110,-4,-105,89,53,121,46,-59,-119
-63,-135,-72,99,5,-103,98,68,157,94,-4,-92
-62,-130,-68,96,3,-99,93,77,173,124,11,-83
-48,-122,-74,85,13,-98,72,73,204,183,66,-54
-26,-112,-86,69,30,-98,60,77,246,239,105,-39
20,-65,-85,23,53,-75,44,73,280,303,156,-5
40,-44,-84,3,62,-64,33,81,340,383,236,35
40,-39,-80,-1,61,-59,29,87,352,416,271,78
80,0,-80,-40,80,-40,24,73,329,403,262,101
106,28,-78,-66,91,-25,23,61,317,366,250,100
81,11,-70,-45,75,-29,16,46,283,313,231,96
44,-21,-65,-11,54,-43,17,29,219,217,177,58
9,-48,-57,19,33,-52,33,16,153,109,93,3
-16,-68,-52,42,18,-59,46,4,95,44,30,-37
-50,-93,-44,72,-3,-68,61,-7,57,-17,-9,-56
-68,-108,-40,88,-14,-74,68,-18,46,-65,-45,-77
-84,-108,-24,96,-30,-66,63,-22,44,-84,-66,-90
-64,-91,-28,78,-18,-59,66,-30,45,-101,-89,-109
-44,-99,-56,72,6,-77,81,-32,45,-103,-101,-122
-88,-128,-40,108,-24,-84,79,-20,44,-87,-94,-113
-90,-103,-14,97,-38,-58,93,-7,49,-55,-93,-111
-83,-79,4,80,-43,-37,106,10,74,-20,-77,-105
-66,-58,8,62,-36,-25,97,38,129,12,-48,-100
-60,-47,13,54,-36,-17,89,38,158,53,-38,-96
-63,-24,39,43,-51,7,60,8,129,68,-33,-91
-49,-20,29,34,-39,5,53,-32,74,12,-31,-87
-62,-59,3,60,-32,-28,55,-55,48,-23,-23,-81
-36,-57,-21,47,-7,-39,57,-59,40,-45,-24,-80
-29,-73,-44,51,8,-58,59,-76,13,-78,-23,-71
-37,-82,-44,60,4,-63,62,-80,6,-88,-49,-78
-34,-81,-46,58,6,-63,56,-86,-2,-91,-43,-76
-98,-141,-43,120,-27,-92,55,-75,-5,-127,-92,-115
-96,-143,-47,120,-24,-94,49,-74,-17,-135,-92,-115
-84,-127,-43,106,-20,-85,46,-66,-16,-117,-77,-110
-94,-134,-40,114,-26,-87,46,-59,-19,-140,-118,-127
-74,-106,-32,90,-20,-69,30,-73,-17,-96,-57,-103
-114,-138,-24,126,-45,-81,85,-24,11,-142,-184,-183
-154,-138,16,146,-85,-61,165,84,172,18,-101,-201
-48,-13,35,30,-41,11,152,156,372,316,119,-38
686,321,-365,-503,525,-22,-439,-479,-210,629,1901,1344
926,264,-662,-595,794,-199,-857,-1145,-1123,221,2563,1850
115,-283,-398,84,257,-340,-405,-872,-1275,-1099,-174,85
-212,-347,-135,280,-38,-241,-141,-578,-973,-1217,-928,-518
-196,-193,2,195,-99,-96,-76,-385,-530,-621,-396,-322
-199,-162,37,181,-118,-63,19,-156,-150,-328,-357,-303
-147,-130,17,138,-82,-56,50,-86,-17,-127,-132,-173
-129,-137,-8,133,-60,-72,89,-35,42,-113,-204,-213
-76,-116,-40,97,-18,-77,67,-37,68,-58,-116,-158
-91,-121,-29,106,-31,-75,72,-31,71,-59,-141,-178
-68,-95,-27,82,-20,-61,61,-28,80,-39,-112,-156
-76,-96,-21,86,-27,-58,57,-27,105,-11,-98,-152
-92,-107,-15,100,-38,-61,54,-23,117,10,-95,-146
-72,-82,-10,77,-31,-46,44,-22,127,43,-58,-124
-68,-97,-29,83,-19,-63,43,-13,161,80,-39,-118
-17,-70,-53,43,19,-61,34,-11,191,134,15,-89
10,-39,-49,15,29,-44,31,-6,230,196,54,-68
3,-44,-47,21,26,-45,25,-1,270,267,126,-22
32,-12,-44,-10,38,-28,14,-3,297,315,168,2
73,32,-40,-53,56,-4,-4,-15,298,344,200,23
96,56,-40,-76,68,8,-13,-26,287,342,221,51
84,55,-29,-69,56,13,-5,-38,273,311,197,42
65,51,-14,-58,39,18,1,-49,232,248,150,27
54,50,-3,-52,29,23,8,-64,179,161,96,6
25,27,2,-26,11,15,15,-76,132,69,28,-35
-14,-10,4,12,-9,-3,19,-79,88,-7,-27,-71
-48,-24,24,36,-36,0,29,-85,59,-65,-69,-102
-61,-45,16,53,-39,-14,42,-86,47,-100,-103,-117
-56,-81,-25,69,-15,-53,58,-85,36,-116,-117,-123
-53,-73,-20,63,-16,-47,65,-83,24,-123,-129,-134
-50,-57,-8,54,-21,-32,66,-78,19,-116,-127,-139
-62,-46,16,54,-39,-15,63,-81,25,-102,-119,-145
-85,-33,52,58,-68,9,69,-82,66,-67,-113,-138
-77,-22,55,49,-66,16,63,-86,124,-22,-88,-130
-57,-8,48,33,-52,20,33,-83,130,9,-65,-124
-45,1,46,22,-46,23,22,-87,98,-5,-63,-117
-32,30,62,1,-48,46,13,-109,61,-37,-60,-116
-21,37,58,-8,-40,47,1,-117,37,-39,-52,-113
-19,18,37,0,-28,27,-5,-128,22,-66,-57,-118
-20,8,28,5,-24,18,-10,-135,7,-79,-42,-110
-30,-13,18,21,-24,3,0,-143,2,-100,-75,-121
-44,-37,7,40,-25,-15,0,-155,-8,-107,-60,-108
-85,-83,3,84,-44,-40,9,-143,-10,-124,-99,-127
-74,-80,-6,77,-34,-43,10,-147,-22,-152,-113,-125
-68,-76,-8,72,-30,-42,15,-140,-22,-132,-116,-128
-67,-73,-5,70,-31,-39,18,-139,-23,-152,-159,-141
-56,-57,-1,56,-27,-29,8,-133,-16,-111,-90,-114
-89,-95,-7,92,-41,-51,49,-93,0,-158,-219,-199
-124,-71,53,97,-88,-9,128,17,168,-9,-137,-221
-10,26,35,-8,-22,30,119,95,385,321,116,-20
771,376,-395,-573,582,-9,-495,-567,-233,566,1894,1394
