I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-4,12,10,-14,4,1,-16,-45,-60,-60,-39
-14,-6,8,10,-11,1,-7,-12,-45,-60,-60,-45
-21,-4,18,12,-19,7,-9,-11,-44,-63,-54,-45
-34,-6,28,19,-30,11,-11,-4,-46,-65,-41,-46
-20,24,44,-2,-32,34,19,18,-16,-30,-31,-42
-13,72,85,-30,-49,78,56,34,21,-10,-21,-27
-23,82,105,-30,-64,93,53,43,34,-10,-10,-13
-14,94,108,-40,-61,101,20,23,34,-10,0,-3
27,142,115,-84,-44,128,-39,-15,15,-10,9,10
60,169,108,-115,-24,138,-76,-32,1,-9,21,25
65,160,95,-113,-16,128,-78,-30,-8,-11,30,41
60,147,87,-103,-14,117,-77,-16,9,23,45,52
3,63,60,-33,-28,61,-55,-8,0,6,17,16
-49,-31,18,40,-33,-7,-42,-53,-77,-45,-40,-38
-73,-98,-26,86,-23,-62,-39,-61,-106,-92,-82,-79
-104,-141,-37,123,-34,-89,-68,-102,-155,-141,-114,-100
-126,-169,-43,148,-41,-106,-65,-91,-143,-142,-122,-112
-154,-192,-38,173,-58,-114,-41,-84,-136,-157,-131,-115
-153,-193,-40,173,-56,-116,-56,-102,-146,-140,-116,-100
-154,-199,-45,177,-55,-122,-18,-51,-106,-163,-137,-111
-145,-172,-27,159,-59,-99,-72,-133,-163,-134,-110,-89
-116,-279,-163,198,24,-221,24,51,-87,-211,-189,-162
154,-524,-678,185,416,-601,-149,-65,-346,-327,-214,-181
520,-534,-1053,7,787,-793,-382,160,85,310,411,239
436,628,192,-532,122,410,-388,-43,804,2048,1910,1310
175,1612,1438,-894,-632,1525,-891,-1628,-272,2624,2707,1943
-119,808,927,-345,-523,867,-687,-1516,-1108,504,1020,845
-297,87,384,105,-340,235,-103,-579,-748,-634,-340,-139
-202,-70,132,135,-166,31,-47,-260,-325,-214,-176,-135
-161,-178,-17,169,-72,-97,33,15,-91,-193,-207,-168
-142,-149,-7,146,-67,-78,38,11,-83,-133,-185,-155
-119,-185,-65,152,-27,-125,57,60,-69,-156,-189,-162
-117,-169,-52,143,-32,-110,60,70,-63,-147,-203,-169
-112,-178,-65,145,-23,-121,52,83,-57,-135,-186,-158
-117,-180,-63,149,-27,-121,59,92,-46,-147,-202,-165
-114,-179,-65,147,-24,-121,51,88,-40,-125,-181,-152
-112,-181,-70,147,-21,-125,59,101,-24,-137,-193,-157
-101,-170,-69,136,-16,-119,52,99,-11,-119,-180,-149
-96,-168,-71,132,-12,-119,59,124,14,-125,-183,-150
-89,-158,-69,123,-10,-113,60,137,29,-110,-179,-146
-82,-153,-71,118,-6,-112,60,156,58,-95,-171,-143
-75,-145,-69,110,-3,-107,64,173,100,-79,-159,-141
-53,-135,-82,94,15,-108,65,190,139,-61,-145,-135
-35,-118,-83,77,24,-100,65,213,178,-44,-132,-122
-29,-103,-74,66,23,-88,60,230,191,-21,-118,-108
-20,-92,-72,57,26,-82,53,228,186,-11,-108,-99
-22,-80,-58,51,18,-69,46,214,179,-10,-98,-87
-29,-67,-38,49,5,-53,39,204,173,-10,-88,-72
-28,-56,-28,42,1,-42,31,188,166,-9,-77,-58
-23,-42,-20,33,-1,-31,20,156,149,-3,-68,-43
-11,-22,-12,17,1,-17,7,134,127,3,-45,-24
-5,-3,2,4,-3,0,-1,120,111,8,-18,-2
-16,11,26,2,-21,18,-6,90,99,14,-3,13
-38,17,55,10,-46,36,-11,68,73,19,9,22
-33,25,58,4,-46,41,-17,52,42,16,23,33
-29,29,57,0,-43,43,-23,34,23,10,28,38
-50,25,75,12,-63,50,-23,12,2,5,19,33
-53,26,78,13,-66,51,-17,-3,-16,-1,11,27
-63,22,86,20,-75,54,-13,-10,-34,-7,3,24
-72,20,92,26,-82,56,-8,-21,-49,-9,-4,19
-66,20,86,23,-76,52,-4,-23,-42,-3,-1,15
-59,25,84,16,-72,54,1,-13,-33,3,0,22
-47,33,80,7,-63,56,4,-2,-13,8,0,33
-45,30,75,7,-60,52,5,6,8,14,0,38
-48,30,78,9,-63,54,5,26,22,19,0,33
-51,30,82,11,-67,56,5,42,35,24,-2,30
-46,30,76,8,-61,53,5,39,40,25,-6,27
-41,30,72,5,-56,51,3,40,52,25,-8,22
-38,30,67,4,-53,48,-1,40,54,25,-11,20
-33,30,63,1,-48,46,0,40,46,25,-14,15
-28,30,58,-1,-43,44,0,36,44,24,-16,15
-25,30,55,-3,-40,42,0,29,38,19,-19,13
-25,30,55,-3,-40,42,-1,26,34,16,-24,10
-24,29,53,-3,-38,40,-4,19,31,13,-26,9
-27,22,49,2,-38,36,-7,14,28,8,-30,15
-32,18,50,7,-42,34,-10,9,24,5,-35,26
-41,12,53,14,-48,32,-12,1,21,1,-33,25
-49,7,55,21,-52,31,-16,-6,17,-6,-29,25
-55,0,55,27,-55,27,-13,-13,8,-12,-30,25
-48,7,55,20,-52,31,-9,-21,-3,-19,-30,25
-27,28,55,-1,-41,41,-10,-28,-12,-26,-30,25
-23,31,54,-4,-38,42,-10,-27,-26,-32,-30,31
-23,26,49,-2,-37,38,-10,-22,-33,-35,-29,37
-21,24,45,-2,-34,35,-10,-19,-28,-35,-36,43
-22,21,43,1,-33,32,-5,-16,-25,-35,-42,50
-19,19,38,0,-28,28,-5,-10,-22,-35,-38,50
-20,16,36,1,-28,26,-4,-12,-17,-35,-36,50
-24,13,37,5,-31,25,0,-22,-14,-35,-32,50
-35,10,46,13,-41,28,-1,-20,-11,-35,-30,50
-44,7,51,18,-48,29,3,-20,-8,-35,-28,50
-35,4,39,15,-38,22,5,-18,-5,-35,-25,45
-20,7,27,6,-24,17,5,-14,-3,-35,-25,40
-7,11,18,-2,-12,14,5,-15,1,-35,-25,36
-5,10,14,-3,-10,11,5,-15,-3,-35,-25,31
-5,10,15,-3,-10,12,5,-15,-6,-35,-26,26
-5,10,15,-3,-10,12,1,-15,-4,-35,-27,22
-6,9,15,-2,-10,12,-4,-15,-9,-35,-25,16
-9,6,15,1,-13,11,-6,-15,-10,-35,-25,11
-17,3,20,7,-19,11,-11,-16,-11,-38,-25,6
-19,1,20,9,-19,10,-15,-21,-14,-41,-25,0
-25,-4,21,14,-23,9,-13,-24,-19,-44,-25,-5
-29,-3,25,15,-26,11,-9,-22,-21,-47,-25,-10
-37,-12,25,24,-31,6,-7,-19,-25,-50,-25,-10
-42,-19,23,31,-33,1,-4,-20,-30,-50,-25,-11
-43,-24,19,33,-31,-2,-1,-20,-27,-50,-25,-15
-46,-30,16,38,-31,-7,0,-20,-23,-50,-26,-15
-37,-24,13,31,-25,-6,6,-19,-17,-49,-21,-13
-26,-17,10,21,-18,-3,3,-5,-17,-52,-7,-6
-18,19,38,-1,-28,28,13,7,15,-39,7,1
-24,55,79,-16,-52,67,48,25,51,-13,14,6
-24,65,90,-21,-57,77,72,39,56,-2,20,15
-19,72,91,-27,-56,81,41,24,68,2,23,19
20,105,85,-63,-33,94,-20,-2,42,8,29,26
46,134,88,-91,-21,111,-69,-35,28,14,52,31
39,115,76,-77,-19,95,-96,-38,31,19,63,49
72,123,51,-97,10,86,-80,-19,37,29,66,63
42,77,35,-60,4,56,-42,14,54,14,42,23
-4,-17,-13,11,5,-15,-27,-13,-8,-20,4,-19
-17,-67,-50,42,17,-58,-14,-23,-26,-58,-30,-51
-29,-80,-51,55,11,-65,-8,-39,-58,-94,-59,-70
-22,-99,-77,60,28,-87,-7,-36,-74,-88,-59,-75
-29,-119,-90,74,30,-104,13,-25,-62,-105,-72,-94
-21,-115,-94,69,36,-104,-4,-50,-87,-90,-56,-85
-28,-130,-102,80,37,-116,28,4,-52,-112,-75,-96
-23,-100,-77,62,27,-88,-15,-83,-110,-96,-54,-83
-21,-188,-168,105,74,-178,54,104,-29,-134,-105,-123
208,-420,-628,106,418,-524,-63,11,-251,-272,-168,-167
604,-522,-1125,-41,865,-823,-351,172,44,212,327,148
543,479,-65,-511,304,207,-382,67,724,1777,1712,1136
287,1631,1345,-960,-529,1488,-871,-1572,-251,2634,2758,1948
9,962,953,-486,-472,957,-770,-1638,-1108,810,1340,1031
-213,134,348,39,-281,241,-100,-625,-778,-608,-245,-98
-129,-15,114,72,-121,49,-9,-271,-324,-235,-178,-139
-61,-133,-72,97,6,-102,67,33,-44,-134,-151,-148
-50,-114,-64,83,8,-89,91,56,-25,-110,-139,-162
-51,-159,-108,106,29,-134,74,84,-14,-118,-141,-159
-55,-160,-105,107,25,-133,98,92,-8,-126,-174,-174
-46,-158,-112,102,33,-135,102,104,-5,-104,-146,-163
-49,-163,-114,107,32,-138,119,127,11,-122,-172,-176
-43,-156,-113,100,35,-134,107,127,22,-100,-151,-165
-46,-164,-118,105,36,-141,112,144,35,-113,-166,-173
-32,-152,-120,93,44,-136,109,147,50,-91,-153,-168
-16,-147,-131,82,58,-139,110,174,67,-90,-151,-169
7,-134,-140,64,74,-137,111,180,79,-78,-146,-163
16,-125,-141,55,79,-133,108,200,99,-70,-138,-157
12,-117,-130,53,71,-123,106,217,116,-60,-135,-152
11,-112,-123,51,67,-118,102,228,144,-50,-128,-146
8,-108,-115,50,62,-111,100,243,171,-37,-121,-138
7,-101,-108,47,58,-104,96,256,189,-22,-110,-123
3,-98,-101,48,52,-99,96,265,202,-27,-101,-111
4,-88,-92,42,49,-90,89,253,196,-31,-91,-101
17,-67,-84,25,51,-76,73,238,182,-34,-80,-88
27,-49,-76,11,52,-63,60,224,164,-32,-70,-67
20,-37,-57,9,39,-47,43,199,142,-29,-60,-50
24,-18,-42,-3,33,-29,28,177,129,-30,-43,-36
45,12,-33,-28,39,-10,18,150,118,-25,-27,-26
43,22,-21,-32,32,0,5,120,98,-25,-8,-24
30,24,-7,-27,18,8,-4,89,78,-26,2,-21
31,38,7,-34,11,22,-5,63,68,-31,5,-18
19,35,16,-27,1,25,-11,40,46,-34,10,-15
3,26,23,-14,-11,24,-16,13,17,-39,7,-16
-6,18,25,-6,-16,21,-15,-1,2,-51,1,-29
-20,11,31,4,-26,21,-15,-3,-12,-57,-3,-35
-21,16,37,2,-29,26,-15,-7,-26,-55,-8,-35
-11,21,32,-5,-22,26,-15,-10,-25,-52,-12,-35
-2,28,30,-13,-16,29,-12,-15,-18,-50,-17,-35
1,28,27,-15,-13,27,-7,-13,-13,-47,-21,-35
-6,19,25,-7,-16,21,-5,-8,-7,-45,-27,-35
-11,11,22,0,-17,17,0,-5,-3,-42,-30,-35
-13,3,16,5,-15,9,3,-1,4,-39,-35,-35
-16,-4,12,10,-13,3,7,2,11,-36,-39,-35
-23,-16,7,19,-15,-4,10,6,17,-33,-44,-35
-37,-34,3,35,-19,-15,10,9,24,-30,-51,-35
-41,-43,-2,42,-19,-22,10,12,30,-31,-56,-31
-33,-38,-5,36,-14,-21,10,15,31,-36,-60,-30
-28,-35,-8,32,-9,-21,10,17,29,-34,-63,-30
-21,-32,-10,27,-6,-21,7,21,36,-38,-67,-26
-14,-27,-13,21,0,-20,4,18,39,-40,-70,-25
-9,-25,-15,18,3,-20,5,11,30,-40,-74,-26
-4,-19,-15,12,5,-17,5,4,24,-44,-75,-32
-11,-26,-15,19,2,-20,6,-3,16,-46,-75,-39
-16,-31,-15,24,0,-23,4,-9,8,-49,-79,-44
-15,-30,-15,23,0,-22,0,-15,8,-50,-81,-45
-13,-29,-15,22,1,-22,0,-21,10,-49,-78,-47
-11,-25,-14,18,2,-19,0,-26,10,-55,-75,-50
-15,-25,-10,20,-2,-17,0,-33,10,-65,-75,-51
-15,-25,-11,20,-2,-17,0,-33,10,-74,-75,-55
-17,-25,-7,21,-4,-16,0,-29,10,-75,-75,-54
-20,-25,-5,23,-7,-15,0,-30,3,-75,-75,-57
-20,-25,-5,23,-7,-15,0,-30,-5,-75,-79,-61
-15,-25,-10,20,-2,-17,0,-30,-11,-75,-80,-59
-7,-25,-18,16,6,-21,0,-29,-19,-74,-80,-64
-11,-25,-14,18,2,-20,2,-26,-26,-70,-80,-65
-14,-25,-11,20,-1,-17,5,-23,-33,-70,-80,-65
-17,-25,-8,21,-4,-16,8,-20,-36,-68,-79,-65
-22,-25,-3,24,-9,-14,10,-18,-34,-64,-75,-65
-25,-25,0,25,-12,-12,14,-14,-39,-65,-75,-65
-27,-23,4,25,-15,-9,15,-17,-40,-65,-73,-65
-23,-18,5,20,-14,-6,12,-21,-40,-65,-69,-65
-23,-15,7,19,-14,-4,9,-20,-44,-65,-70,-65
-22,-11,11,17,-16,0,6,-20,-45,-65,-73,-65
-16,-8,9,12,-12,0,3,-20,-45,-65,-76,-65
-7,-4,2,5,-4,-1,0,-20,-45,-65,-75,-68
-4,-1,3,2,-3,1,1,-25,-45,-65,-75,-71
-7,1,8,3,-8,4,6,-25,-45,-65,-74,-69
-3,7,11,-2,-8,9,11,-26,-46,-65,-76,-71
-23,-9,14,15,-19,3,16,-30,-43,-65,-80,-76
-41,-22,19,32,-30,-1,20,-30,-54,-65,-80,-79
-33,-14,19,24,-26,2,25,-27,-66,-69,-80,-84
-28,-13,15,20,-21,0,21,-25,-67,-70,-80,-85
-21,-8,13,14,-17,2,20,-25,-71,-70,-80,-85
-14,-5,9,9,-11,2,20,-25,-73,-70,-77,-85
-16,-9,7,12,-11,0,16,-24,-75,-70,-71,-85
-15,-11,4,12,-9,-3,15,-26,-71,-69,-67,-84
-24,-15,9,19,-16,-2,16,-24,-64,-60,-62,-75
-30,-13,17,21,-23,2,25,-26,-58,-50,-58,-67
-4,14,19,-5,-11,16,31,-18,-29,-40,-54,-58
-9,58,67,-25,-39,63,45,19,-5,-32,-47,-50
-17,82,99,-33,-58,90,67,48,-5,-27,-35,-41
3,88,85,-46,-41,86,61,50,0,-21,-25,-30
24,107,82,-66,-29,94,5,30,-1,-18,-16,-20
59,133,73,-96,-7,103,-52,-5,-8,-11,-12,-4
68,136,68,-102,-1,102,-86,-20,-15,-10,-9,22
70,131,61,-101,4,96,-101,-26,-2,9,17,40
45,89,44,-67,0,67,-58,-12,27,2,14,31
15,24,9,-20,2,17,-17,-5,-4,-50,-37,-6
11,-20,-31,5,21,-25,-28,-33,-48,-67,-63,-51
-31,-73,-42,52,6,-57,-7,-28,-57,-107,-92,-74
-24,-80,-55,52,16,-67,-20,-58,-90,-121,-111,-69
-17,-89,-72,54,28,-80,1,-19,-58,-118,-121,-71
-23,-80,-57,52,18,-69,-7,-62,-86,-124,-122,-65
-15,-89,-73,53,29,-81,0,-14,-53,-115,-114,-63
-35,-92,-57,64,12,-75,10,-50,-74,-139,-130,-63
-25,-100,-75,63,26,-87,-11,-30,-71,-107,-106,-56
48,-257,-305,104,177,-281,57,92,-119,-269,-225,-154
428,-524,-952,48,690,-738,-279,-81,-343,-273,-139,-107
676,-202,-879,-237,778,-540,-328,337,467,749,766,517
478,1205,727,-842,-125,966,-539,-658,596,2500,2365,1696
225,1526,1301,-875,-539,1413,-1008,-1971,-644,2144,2362,1771
-103,504,608,-201,-356,556,-431,-1132,-961,-99,377,429
-175,99,274,37,-224,186,-28,-439,-535,-505,-313,-122
-62,-45,17,53,-39,-14,11,-105,-136,-129,-130,-55
-69,-123,-54,96,-7,-88,99,88,7,-165,-219,-121
-40,-116,-76,78,18,-96,74,79,22,-94,-151,-92
-31,-142,-111,87,40,-127,109,135,44,-147,-188,-113
-25,-116,-91,70,33,-103,86,103,33,-108,-160,-104
-43,-150,-107,96,33,-129,99,135,48,-126,-165,-112
-53,-152,-98,103,23,-124,94,133,42,-119,-162,-110
-39,-148,-109,94,35,-128,95,149,52,-113,-156,-104
-39,-143,-104,91,33,-123,103,159,49,-116,-163,-104
-25,-135,-110,80,43,-122,97,164,53,-101,-150,-96
-22,-133,-111,77,45,-122,102,177,75,-92,-159,-96
-17,-125,-107,71,45,-116,98,189,98,-63,-148,-89
-14,-120,-106,68,46,-113,101,211,123,-55,-141,-88
-8,-113,-104,61,48,-108,98,229,151,-45,-129,-79
2,-101,-103,50,53,-102,94,252,186,-36,-120,-71
13,-86,-99,37,56,-92,89,270,216,-21,-108,-63
26,-75,-101,25,63,-88,85,275,248,-4,-96,-56
30,-66,-96,19,63,-81,80,271,257,4,-85,-48
27,-58,-85,16,56,-71,76,264,240,5,-72,-38
28,-48,-75,10,52,-61,68,259,225,5,-59,-26
39,-26,-65,-6,52,-45,53,243,212,5,-48,-12
47,-1,-49,-23,48,-24,40,222,203,4,-36,2
48,17,-31,-32,39,-7,28,202,189,8,-19,17
47,31,-15,-39,31,8,17,174,160,16,8,34
44,40,-5,-42,24,17,5,149,125,23,33,51
36,41,5,-38,15,23,-4,126,89,29,32,50
25,40,15,-32,5,27,-5,95,50,25,26,43
15,40,25,-28,-5,33,-5,60,21,17,21,39
9,40,31,-25,-11,35,-5,29,8,11,15,33
11,40,30,-25,-10,35,-5,16,1,4,10,27
13,47,34,-31,-11,40,-4,13,-4,-3,5,25
11,45,34,-28,-12,39,0,7,-9,-3,5,25
9,39,30,-24,-11,34,2,2,-16,1,5,25
6,34,28,-20,-11,30,5,-4,-19,3,5,25
4,28,25,-16,-11,26,8,-1,-16,6,6,25
0,22,22,-11,-11,22,10,10,-15,9,2,25
0,20,20,-10,-10,20,13,20,-15,10,0,20
20,37,16,-29,2,26,18,28,-15,5,0,12
25,34,10,-29,7,22,21,34,-15,2,0,6
18,23,5,-21,6,14,24,35,-13,-2,0,-1
17,16,-1,-16,8,7,29,35,-2,-5,0,-8
12,5,-7,-8,9,-1,30,35,7,-10,-5,-10
9,-2,-11,-3,10,-6,30,35,6,-8,-13,-10
7,-13,-20,3,14,-16,30,35,1,-4,-19,-10
7,-22,-29,8,18,-25,30,34,-1,-6,-26,-18
5,-32,-37,14,21,-35,30,26,-5,-3,-33,-37
12,-35,-47,12,30,-41,30,19,-10,-21,-34,-45
12,-35,-47,12,30,-41,27,12,-8,-37,-28,-45
7,-35,-42,14,25,-38,24,4,-4,-37,-25,-45
5,-35,-40,15,23,-37,21,-3,-5,-42,-40,-45
1,-35,-35,18,18,-35,19,-9,-1,-45,-46,-45
1,-30,-32,15,17,-31,15,-12,1,-41,-40,-45
-1,-30,-28,16,13,-29,16,-16,-1,-40,-39,-45
-5,-30,-25,18,10,-27,20,-19,-4,-40,-35,-45
-4,-30,-25,18,11,-27,20,-24,-11,-40,-33,-45
-8,-30,-22,19,7,-26,20,-24,-12,-40,-30,-45
-8,-28,-20,18,6,-23,20,-20,-26,-41,-32,-45
-2,-22,-20,12,9,-21,20,-20,-44,-47,-37,-45
2,-18,-20,8,12,-19,16,-20,-41,-54,-37,-45
6,-14,-20,4,13,-16,15,-20,-35,-55,-35,-45
11,-9,-20,-1,16,-14,15,-20,-30,-55,-35,-45
15,-5,-20,-5,18,-12,15,-23,-24,-55,-35,-45
8,-11,-20,2,14,-15,15,-26,-18,-55,-35,-42
0,-21,-22,11,11,-21,15,-25,-16,-54,-35,-40
2,-22,-25,11,14,-23,15,-25,-22,-50,-40,-40
7,-20,-27,7,17,-23,15,-25,-27,-50,-40,-40
9,-11,-20,2,15,-16,15,-25,-33,-50,-41,-40
5,-26,-31,10,18,-28,15,-25,-39,-50,-45,-40
1,-42,-43,20,22,-42,15,-25,-44,-50,-46,-44
3,-32,-35,15,20,-34,12,-25,-48,-53,-42,-45
1,-30,-32,15,17,-31,7,-25,-52,-56,-40,-45
1,-24,-26,12,14,-25,4,-29,-51,-59,-40,-46
2,-21,-23,10,13,-22,1,-30,-50,-62,-36,-44
-6,-22,-16,14,5,-19,-4,-30,-50,-65,-35,-51
-12,-32,-20,23,4,-26,-4,-30,-45,-65,-35,-57
-14,-45,-31,29,9,-38,0,-30,-45,-65,-45,-53
-11,-37,-26,25,8,-32,0,-30,-44,-65,-51,-51
-7,-31,-24,19,9,-27,0,-30,-39,-65,-49,-47
-5,-25,-19,15,7,-22,0,-30,-33,-65,-54,-45
-1,-17,-16,10,7,-16,-1,-30,-30,-65,-55,-43
0,-13,-12,6,6,-13,4,-29,-24,-60,-55,-39
-2,-9,-8,6,3,-8,4,-31,-22,-52,-49,-41
-7,-10,-2,9,-2,-6,8,-25,-12,-44,-43,-36
-9,-10,-1,10,-4,-5,10,-15,1,-37,-38,-35
-5,19,24,-7,-15,21,12,-4,18,-29,-32,-35
6,63,58,-34,-26,60,41,21,51,-24,-25,-29
21,79,59,-50,-19,69,56,34,55,-17,-17,-21
9,84,75,-47,-33,79,29,26,46,-11,-12,-14
12,106,94,-60,-41,100,-26,2,42,-7,2,-5
39,135,96,-87,-29,115,-78,-36,42,-1,19,26
47,140,93,-94,-23,116,-100,-44,52,0,37,42
34,126,91,-80,-29,108,-92,-49,56,38,44,48
-2,65,67,-32,-35,66,-42,-38,63,36,15,35
-28,2,29,13,-28,16,-16,-41,18,-22,-14,-11
-37,-46,-9,42,-14,-27,-17,-35,-11,-48,-42,-43
-55,-85,-31,71,-12,-58,0,-47,-38,-77,-77,-65
-56,-92,-36,74,-9,-64,-8,-75,-71,-81,-78,-63
-64,-101,-37,83,-13,-69,18,-34,-45,-90,-94,-68
-56,-86,-30,71,-13,-58,1,-78,-80,-80,-85,-62
-64,-108,-44,86,-9,-76,27,-12,-35,-90,-98,-68
-71,-91,-20,82,-25,-55,4,-83,-90,-81,-94,-63
-59,-151,-92,105,17,-121,26,25,-27,-103,-113,-87
102,-353,-455,126,279,-404,3,44,-161,-248,-204,-148
509,-535,-1044,13,776,-789,-317,52,-108,58,165,93
571,206,-365,-388,468,-80,-353,292,791,1513,1432,980
312,1570,1258,-941,-473,1414,-717,-1082,209,2779,2748,1971
41,1250,1210,-646,-585,1230,-837,-1730,-1014,1270,1730,1354
-212,265,477,-27,-345,371,-193,-742,-860,-517,-116,67
-173,32,206,70,-190,119,1,-304,-376,-289,-233,-108
-112,-107,4,109,-58,-51,57,-10,-80,-121,-145,-76
-104,-114,-10,110,-47,-61,98,70,-14,-125,-186,-99
-60,-127,-67,94,4,-97,73,72,-6,-100,-145,-72
-68,-144,-76,106,4,-109,98,105,11,-131,-187,-90
-74,-150,-76,112,1,-113,82,93,7,-100,-156,-75
-86,-166,-80,127,-3,-123,96,118,24,-127,-179,-98
-89,-159,-70,125,-9,-114,83,104,22,-102,-158,-84
-84,-163,-79,124,-2,-121,86,122,36,-115,-161,-86
-78,-150,-72,115,-3,-111,85,121,48,-107,-154,-81
-75,-152,-76,114,0,-113,79,139,56,-105,-149,-74
-65,-144,-78,105,7,-111,81,154,83,-107,-148,-78
