I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-31,21,41,-36,-5,-80,-234,-274,-175,-85,-35
-47,-26,21,36,-34,-2,-79,-239,-275,-175,-85,-35
-28,-14,14,21,-21,0,-75,-240,-270,-175,-89,-35
-22,-12,10,17,-16,-1,-75,-241,-270,-175,-90,-33
-16,-9,7,12,-11,-1,-77,-244,-269,-171,-90,-28
-11,-11,0,11,-5,-5,-80,-246,-264,-170,-90,-25
-12,-9,3,11,-8,-3,-80,-243,-266,-169,-90,-22
-15,-11,4,12,-10,-3,-80,-240,-261,-166,-90,-17
-16,-6,9,11,-12,1,-80,-240,-259,-163,-90,-15
-4,6,10,-1,-7,8,-81,-238,-252,-168,-90,-26
25,28,4,-27,10,16,-84,-234,-253,-180,-90,-31
-2,11,13,-5,-8,12,-89,-235,-281,-180,-90,-29
-26,-22,4,24,-15,-9,-87,-235,-286,-194,-90,-31
-25,-18,7,21,-16,-5,-81,-235,-284,-200,-90,-29
-28,-14,13,21,-20,-1,-76,-235,-286,-191,-90,-31
-37,-13,24,24,-30,5,-72,-235,-285,-188,-89,-27
-18,-6,13,12,-15,3,-64,-236,-285,-181,-84,-21
19,-7,-26,-6,23,-16,-62,-233,-279,-177,-79,-16
-7,4,11,1,-9,7,-69,-229,-274,-170,-75,-11
-43,11,54,16,-49,32,-54,-224,-270,-161,-70,-5
-41,31,72,5,-57,52,-39,-220,-265,-155,-66,-1
-9,53,62,-23,-36,57,-23,-220,-262,-148,-61,-4
-18,47,65,-15,-42,56,-27,-219,-257,-145,-60,1
8,108,101,-58,-47,104,-88,-239,-256,-138,-59,8
57,142,86,-100,-15,114,-130,-259,-281,-136,-61,14
25,103,78,-64,-27,90,-134,-261,-294,-130,-65,20
14,94,80,-54,-33,87,-123,-255,-289,-135,-67,29
4,77,73,-41,-34,75,-118,-256,-301,-156,-74,25
-21,45,65,-12,-43,55,-112,-249,-294,-169,-72,-2
-25,1,26,12,-26,13,-100,-251,-315,-207,-82,-16
-40,-13,26,26,-33,6,-104,-262,-311,-195,-84,-32
-55,-30,25,42,-40,-3,-81,-250,-323,-214,-108,-46
-60,-36,24,47,-42,-6,-99,-256,-300,-186,-93,-29
-65,-59,5,62,-35,-27,-43,-182,-256,-199,-107,-41
-15,-103,-88,59,37,-95,91,99,35,-28,-55,-36
63,8,-55,-35,59,-23,371,728,902,657,258,33
260,110,-150,-185,205,-20,414,1226,1726,1518,673,187
412,352,-60,-382,236,146,-319,644,1771,1956,1004,419
179,361,182,-270,-2,272,-758,-365,422,790,608,348
50,-71,-121,10,86,-96,-565,-540,-588,-308,37,88
100,-163,-263,32,181,-213,-318,-252,-297,-177,-4,28
16,-101,-116,43,66,-109,-84,-94,-157,-160,-55,-9
-21,-80,-60,51,20,-70,-13,-42,-94,-98,-64,-30
-31,-50,-18,41,-6,-34,-5,-48,-83,-97,-54,-21
-36,-58,-22,48,-7,-40,6,-33,-97,-117,-66,-28
-24,-38,-14,32,-5,-26,8,-28,-70,-83,-54,-23
-13,-39,-26,26,7,-32,19,-19,-88,-99,-65,-27
-3,-29,-26,17,11,-27,22,-2,-61,-72,-50,-23
-10,-30,-20,20,5,-25,32,8,-50,-77,-47,-20
-10,-31,-21,21,5,-26,37,28,-19,-55,-36,-20
-12,-27,-14,20,1,-20,45,47,-6,-48,-30,-20
-8,-23,-16,16,4,-19,55,72,21,-28,-22,-21
-13,-17,-4,15,-4,-10,69,100,47,-17,-14,-20
-25,-14,11,19,-18,-1,74,129,84,-5,-6,-17
-27,-9,17,18,-22,4,88,171,125,26,2,-14
-18,-3,15,10,-16,6,111,220,168,53,9,-11
-11,-3,8,6,-9,2,123,270,220,84,21,-8
7,5,-2,-6,5,1,151,339,283,121,40,-5
21,8,-12,-14,16,-2,176,415,365,165,51,-4
45,21,-24,-33,35,-2,217,518,464,220,61,5
62,26,-36,-44,49,-5,272,643,588,292,97,13
36,10,-26,-23,31,-8,319,769,730,364,124,22
76,53,-23,-64,50,15,374,908,880,449,154,34
115,62,-53,-88,84,5,418,1031,1020,520,173,35
119,64,-56,-91,87,4,464,1146,1159,588,195,41
143,102,-41,-122,91,30,500,1226,1258,647,225,46
123,93,-30,-108,76,31,498,1212,1275,649,214,39
102,88,-14,-95,58,36,457,1117,1197,620,206,36
83,81,-1,-82,42,40,379,917,999,511,181,31
60,73,13,-67,23,43,276,642,710,352,120,26
42,70,28,-56,7,49,175,388,418,201,66,23
20,61,41,-40,-11,50,95,177,185,80,33,17
21,59,38,-40,-9,49,25,13,15,5,12,13
8,39,32,-24,-12,35,-13,-73,-77,-57,-3,8
-16,13,29,2,-23,21,-28,-113,-131,-82,-18,4
-17,6,23,5,-20,14,-44,-137,-165,-94,-38,-1
4,24,20,-14,-8,22,-51,-147,-174,-109,-41,-5
-8,17,25,-5,-17,20,-51,-168,-190,-120,-41,-5
-46,-21,24,33,-35,1,-49,-175,-197,-127,-46,-5
-52,-25,26,38,-38,1,-46,-166,-194,-124,-44,-5
-48,-25,23,36,-35,-1,-44,-164,-193,-125,-46,-5
-52,-25,27,38,-39,1,-47,-160,-188,-126,-44,-7
-46,-25,21,35,-33,-2,-50,-152,-192,-122,-44,-11
-39,-19,20,28,-29,1,-50,-158,-178,-129,-35,-12
-75,-22,53,48,-63,15,-50,-171,-175,-150,-42,-18
-81,-52,29,66,-55,-11,-51,-171,-202,-150,-74,-34
-61,-52,9,56,-35,-21,-50,-169,-207,-150,-76,-36
-64,-44,20,54,-42,-12,-47,-165,-208,-151,-74,-34
-56,-40,16,48,-36,-11,-44,-167,-213,-150,-76,-35
-66,-34,32,50,-49,-1,-41,-160,-214,-150,-74,-35
-49,-25,24,37,-36,-1,-39,-171,-218,-150,-77,-34
-42,-38,5,40,-23,-16,-34,-193,-218,-150,-80,-30
-60,-54,6,56,-33,-24,-39,-193,-228,-150,-80,-27
-44,-45,-1,45,-21,-23,-52,-200,-239,-163,-83,-25
-51,-46,5,49,-27,-20,-50,-211,-251,-165,-85,-22
-68,-40,28,54,-48,-6,-49,-217,-257,-167,-85,-19
-73,-42,31,57,-52,-5,-59,-216,-255,-171,-85,-30
-63,-34,29,49,-46,-2,-65,-213,-255,-168,-85,-36
-63,-32,30,48,-46,-1,-60,-217,-255,-163,-84,-34
-25,-13,11,19,-18,-1,-53,-225,-270,-154,-80,-35
4,15,11,-10,-4,13,-78,-244,-277,-174,-80,-35
-53,-22,31,37,-42,4,-90,-256,-270,-187,-80,-35
-69,-35,33,51,-51,-1,-78,-250,-270,-179,-80,-35
-90,-39,51,64,-70,6,-81,-247,-265,-178,-80,-35
-78,-18,60,48,-69,21,-80,-243,-265,-173,-80,-35
-60,-9,51,35,-56,21,-79,-239,-271,-170,-80,-34
-101,-53,48,77,-74,-2,-81,-240,-275,-166,-79,-36
-81,-40,41,61,-61,0,-78,-240,-275,-164,-82,-33
-74,-38,36,55,-55,-1,-75,-240,-275,-166,-86,-30
-59,-27,32,43,-45,2,-75,-240,-275,-164,-85,-30
-52,-25,27,38,-39,0,-73,-239,-275,-166,-84,-28
-36,-12,25,23,-31,6,-69,-241,-275,-164,-81,-24
-13,7,20,3,-17,13,-70,-245,-275,-159,-79,-25
-66,-50,17,57,-41,-16,-89,-245,-275,-161,-82,-37
-56,-43,14,49,-35,-14,-96,-245,-275,-159,-86,-39
-33,-24,9,28,-21,-7,-88,-245,-275,-167,-84,-31
-58,-34,24,46,-41,-5,-88,-244,-275,-180,-80,-29
-60,-28,32,44,-46,2,-81,-246,-272,-180,-79,-24
-58,-29,28,44,-43,-1,-81,-250,-270,-180,-74,-19
-65,-34,32,49,-48,-1,-79,-252,-266,-181,-76,-28
-39,-10,28,25,-34,9,-82,-257,-267,-178,-85,-33
-16,16,32,0,-24,24,-84,-250,-274,-171,-87,-26
-23,7,30,8,-27,18,-75,-241,-267,-165,-81,-21
-36,7,42,14,-39,24,-65,-233,-256,-158,-76,-16
-39,24,63,7,-51,43,-53,-222,-250,-147,-73,-10
-33,48,81,-7,-57,64,-43,-213,-242,-137,-67,-5
-29,64,93,-18,-62,78,-21,-192,-239,-129,-63,-1
3,101,98,-53,-48,100,-57,-214,-241,-123,-34,6
-14,97,111,-42,-63,104,-108,-251,-237,-115,-16,6
-6,70,76,-32,-41,73,-125,-274,-260,-117,-49,24
22,84,61,-53,-20,72,-129,-281,-263,-120,-54,41
17,74,56,-46,-20,65,-119,-280,-267,-140,-61,26
14,58,44,-36,-15,50,-120,-280,-269,-147,-57,16
-47,-4,43,25,-45,19,-105,-278,-290,-182,-74,-16
-69,-39,30,54,-50,-4,-112,-284,-289,-185,-95,-31
-81,-41,40,61,-60,0,-91,-268,-281,-191,-88,-32
-66,-53,13,59,-39,-20,-108,-288,-289,-185,-90,-41
-46,-44,2,45,-24,-21,-71,-237,-244,-171,-65,-39
-35,-108,-74,72,20,-91,49,-20,-100,-105,-60,-70
22,-39,-61,9,42,-50,292,569,694,465,150,-7
216,64,-152,-139,184,-44,500,1206,1596,1262,534,123
470,261,-208,-365,339,27,-101,923,1918,1939,936,339
259,405,146,-332,56,276,-736,-90,971,1248,781,415
44,34,-10,-39,27,12,-656,-588,-443,-142,133,154
91,-172,-263,41,177,-217,-389,-342,-412,-242,-25,40
27,-97,-124,35,76,-110,-117,-124,-156,-124,-27,26
-4,-65,-61,35,29,-63,-6,-58,-145,-108,-59,-24
-30,-38,-9,34,-10,-23,-8,-47,-70,-67,-33,-22
-18,-44,-26,32,4,-35,5,-50,-106,-117,-54,-34
-2,-29,-27,16,13,-28,6,-32,-63,-76,-38,-28
-5,-28,-23,17,9,-25,19,-28,-78,-94,-49,-33
3,-19,-22,8,13,-20,37,-10,-53,-69,-39,-35
-7,-31,-24,19,9,-27,42,0,-47,-71,-35,-34
2,-47,-50,23,27,-48,35,27,-30,-54,-31,-32
1,-40,-41,20,21,-41,35,52,1,-30,-23,-29
2,-39,-41,19,22,-40,27,72,13,-23,-20,-31
4,-34,-38,15,22,-36,50,95,42,-9,-12,-29
2,-31,-33,15,17,-32,78,145,82,-7,-10,-31
13,-27,-40,7,27,-33,82,177,118,21,-4,-29
21,-19,-40,-1,31,-29,97,210,157,54,-1,-23
41,-3,-45,-19,43,-24,112,275,216,82,6,-16
44,-16,-60,-14,52,-38,130,333,269,120,28,-9
27,-29,-56,1,42,-42,160,413,344,161,44,-2
37,-12,-50,-12,44,-31,197,509,444,213,74,3
62,-2,-64,-30,63,-32,233,616,558,273,94,10
97,10,-88,-53,92,-38,280,742,689,347,104,20
118,23,-94,-70,106,-35,333,875,832,430,144,31
138,54,-84,-96,110,-15,389,1008,982,515,175,35
154,80,-75,-117,114,2,448,1135,1120,590,200,35
147,75,-72,-111,110,1,464,1190,1202,622,207,35
133,70,-63,-101,98,3,461,1189,1230,645,200,35
111,65,-46,-87,78,9,444,1123,1183,637,201,36
65,58,-7,-61,36,25,373,921,998,528,176,28
37,55,18,-46,9,36,273,664,727,376,127,11
-7,44,52,-19,-30,48,195,416,452,236,80,-5
-46,41,86,2,-67,63,127,201,209,101,41,-20
30,19,-12,-25,21,4,28,20,26,-11,-8,-34
39,-14,-53,-12,46,-33,-21,-84,-88,-68,-41,-37
-18,-14,4,16,-11,-5,-30,-127,-146,-90,-40,-34
-12,-10,2,10,-7,-3,-46,-161,-183,-112,-40,-31
-13,-4,9,9,-10,2,-44,-166,-195,-115,-40,-28
-21,-11,10,16,-15,0,-46,-175,-190,-109,-40,-25
-28,-16,12,21,-20,-1,-49,-174,-191,-108,-40,-24
-45,-28,18,36,-31,-5,-50,-169,-189,-101,-46,-20
-25,-19,6,22,-15,-7,-49,-167,-185,-100,-48,-18
3,7,4,-6,0,5,-43,-162,-185,-111,-44,-15
-15,-10,5,12,-10,-3,-38,-160,-186,-117,-45,-12
-13,-6,6,9,-9,0,-32,-154,-185,-114,-42,-9
-5,6,11,-1,-8,8,-27,-150,-186,-112,-39,-13
0,5,5,-3,-3,5,-21,-141,-184,-110,-42,-31
-23,-10,13,16,-18,1,-21,-140,-187,-109,-39,-36
-38,-16,21,27,-29,2,-18,-127,-182,-125,-54,-31
-18,-9,9,13,-14,0,-27,-135,-178,-143,-72,-30
-37,-37,0,37,-19,-18,-41,-155,-192,-138,-69,-25
-39,-47,-9,43,-15,-28,-37,-147,-188,-141,-70,-26
-29,-32,-3,31,-13,-17,-33,-164,-197,-139,-70,-29
-32,-32,0,32,-16,-16,-30,-179,-214,-141,-70,-32
-26,-20,5,23,-15,-7,-24,-183,-217,-150,-70,-35
-9,1,10,4,-10,6,-27,-186,-234,-147,-70,-38
-28,-25,3,27,-15,-11,-44,-203,-238,-158,-70,-40
-48,-32,16,40,-32,-8,-46,-226,-251,-161,-70,-42
-46,-24,23,35,-34,0,-45,-224,-267,-159,-71,-45
-36,-25,11,31,-23,-7,-64,-225,-263,-160,-69,-45
-23,-17,6,20,-15,-5,-71,-226,-268,-161,-72,-49
-54,-25,29,39,-41,2,-70,-223,-270,-157,-78,-51
-25,-2,23,13,-24,10,-68,-228,-270,-161,-91,-49
-2,-12,-10,7,4,-10,-64,-240,-266,-175,-96,-46
-37,-39,-2,39,-17,-20,-65,-241,-264,-167,-83,-41
-47,-33,13,40,-29,-10,-75,-238,-265,-164,-77,-39
-49,-35,14,42,-31,-10,-82,-235,-260,-166,-73,-34
-43,-36,7,39,-24,-14,-79,-234,-260,-164,-68,-31
-38,-33,4,35,-20,-15,-80,-238,-261,-165,-64,-27
-34,-36,-2,36,-16,-18,-80,-240,-267,-165,-60,-25
-21,-25,-5,23,-8,-15,-79,-243,-270,-165,-66,-22
-11,-12,-1,12,-5,-6,-84,-246,-269,-168,-73,-19
-32,-31,1,31,-16,-15,-86,-249,-270,-171,-75,-15
-36,-37,-1,37,-17,-19,-85,-250,-269,-170,-75,-15
-39,-33,6,36,-22,-13,-83,-247,-271,-170,-75,-20
-62,-31,31,46,-46,0,-80,-245,-268,-170,-75,-20
-68,-31,37,49,-52,2,-79,-241,-275,-169,-75,-23
-55,-23,32,38,-43,5,-83,-239,-291,-173,-70,-26
-27,2,29,12,-28,16,-92,-235,-290,-182,-70,-25
-32,-6,26,18,-29,10,-90,-235,-290,-180,-69,-25
-45,-23,22,34,-34,0,-83,-240,-290,-172,-65,-25
-41,-25,16,32,-28,-4,-80,-238,-290,-166,-66,-25
-41,-29,12,35,-26,-8,-72,-227,-288,-160,-63,-25
-19,-15,4,17,-11,-5,-68,-221,-273,-153,-54,-25
-44,-8,36,26,-40,14,-62,-210,-263,-146,-47,-18
-65,1,66,32,-66,33,-52,-205,-252,-135,-42,-7
-28,29,57,-1,-43,43,-47,-212,-243,-122,-28,1
2,53,51,-27,-25,52,-33,-183,-232,-121,-9,17
46,92,46,-69,0,69,-77,-192,-223,-118,-4,31
33,84,51,-58,-9,67,-130,-239,-253,-129,-18,24
10,61,51,-36,-21,56,-128,-254,-277,-142,-29,17
3,60,57,-32,-27,58,-124,-251,-263,-140,-22,11
-11,46,57,-18,-34,51,-119,-262,-282,-147,-21,1
-22,30,52,-4,-37,41,-119,-281,-298,-157,-35,-3
-55,-17,38,36,-46,10,-109,-283,-313,-200,-71,-13
-61,-35,26,47,-43,-4,-115,-278,-301,-183,-68,-22
-77,-54,23,65,-50,-16,-96,-271,-311,-193,-74,-32
-61,-54,7,57,-33,-24,-112,-275,-309,-179,-62,-37
-65,-55,10,60,-37,-22,-80,-216,-278,-175,-53,-40
-42,-103,-61,73,10,-82,59,13,-70,-64,-52,-39
28,-19,-47,-4,37,-33,320,613,737,529,194,13
229,58,-171,-143,200,-56,459,1209,1591,1318,558,126
463,293,-170,-377,316,62,-183,829,1866,1918,940,360
208,382,173,-295,17,277,-764,-214,745,1052,705,392
11,-35,-45,12,28,-40,-632,-595,-522,-227,86,131
86,-188,-273,51,180,-230,-363,-324,-370,-227,0,42
15,-120,-135,53,75,-127,-117,-147,-177,-137,-34,20
-32,-98,-66,65,17,-82,-9,-96,-139,-107,-66,-24
2,-24,-26,12,14,-25,0,-87,-105,-82,-40,-17
4,-33,-37,15,20,-34,10,-75,-131,-117,-57,-23
-39,-65,-26,52,-6,-45,12,-60,-92,-96,-36,-18
-18,-45,-27,32,5,-35,18,-52,-105,-111,-45,-21
-47,-39,8,43,-27,-16,32,-36,-63,-79,-34,-20
-77,-45,31,61,-54,-7,47,-20,-45,-81,-34,-16
-24,-33,-9,29,-7,-21,45,13,-7,-70,-29,-15
3,-35,-38,16,21,-36,44,31,-6,-69,-25,-15
0,-26,-26,13,13,-26,50,54,18,-43,-22,-10
-19,-25,-6,22,-6,-15,58,74,57,-20,-18,-10
27,-7,-35,-10,31,-21,72,108,77,-13,-11,-9
76,21,-55,-48,65,-17,99,160,133,7,-1,3
36,-7,-43,-14,40,-25,107,193,167,36,6,-8
28,-11,-39,-8,34,-25,124,254,222,79,18,-12
39,11,-28,-25,34,-8,160,335,297,115,33,-4
39,10,-29,-24,34,-9,193,417,373,161,59,0
71,19,-52,-44,61,-16,215,509,466,208,76,7
66,9,-57,-37,61,-24,240,615,578,264,88,11
88,34,-54,-60,71,-10,309,763,726,353,123,27
135,83,-52,-109,93,15,369,908,874,443,162,36
151,86,-64,-119,107,11,402,1025,1000,504,175,34
145,83,-62,-114,103,10,456,1151,1140,574,187,38
111,80,-32,-95,72,24,492,1226,1248,638,217,40
83,81,-2,-82,42,40,497,1227,1262,659,223,40
76,70,-5,-73,40,32,460,1141,1198,620,211,36
95,88,-6,-91,50,41,386,950,1018,517,185,30
52,94,43,-73,4,68,297,708,746,381,127,25
-10,53,63,-21,-37,57,183,419,449,217,67,19
-15,43,58,-14,-37,50,96,180,194,89,32,14
-29,33,62,-2,-46,47,43,35,30,13,8,9
-37,22,58,8,-48,40,-2,-70,-79,-48,-12,4
-48,14,62,17,-55,38,-13,-124,-129,-77,-22,1
-49,4,54,22,-52,29,-32,-156,-163,-91,-36,-2
-28,1,29,13,-29,15,-63,-188,-195,-113,-53,-7
-37,-14,23,25,-29,5,-61,-188,-194,-115,-50,-10
-65,-37,28,51,-46,-4,-53,-182,-192,-111,-45,-10
-58,-27,31,43,-45,2,-50,-178,-187,-107,-39,-10
-50,-17,33,33,-41,7,-43,-173,-187,-107,-35,-10
-51,-9,42,30,-46,16,-40,-169,-181,-101,-26,-10
-15,30,45,-8,-30,37,-40,-164,-178,-99,-23,-9
-27,2,29,12,-28,16,-38,-160,-199,-132,-49,-12
-49,-30,20,40,-34,-5,-35,-156,-202,-137,-51,-15
-33,-12,21,23,-27,4,-35,-151,-198,-133,-47,-15
-26,-6,19,16,-22,6,-39,-147,-198,-137,-46,-15
-18,3,21,7,-19,11,-40,-147,-193,-134,-45,-14
-23,4,27,9,-25,15,-43,-154,-198,-136,-64,-26
-28,-5,23,17,-25,9,-45,-179,-202,-134,-71,-31
-41,-21,20,31,-30,-1,-46,-193,-198,-136,-70,-30
-46,-25,21,35,-33,-2,-52,-188,-218,-134,-70,-28
-58,-28,29,43,-43,0,-59,-190,-234,-138,-70,-24
-64,-32,32,48,-48,0,-63,-202,-233,-150,-70,-25
-55,-34,21,44,-37,-7,-67,-216,-242,-152,-66,-22
-63,-47,16,55,-40,-15,-70,-226,-260,-158,-65,-19
-39,-33,6,36,-23,-13,-73,-231,-267,-161,-65,-16
-26,-25,2,26,-14,-11,-77,-229,-260,-165,-65,-13
-39,-23,15,31,-27,-4,-80,-230,-259,-170,-64,-10
-56,-28,27,42,-41,-1,-80,-230,-256,-170,-67,-11
-53,-9,43,31,-48,17,-80,-229,-253,-173,-68,-22
-17,30,47,-7,-32,38,-80,-243,-264,-176,-78,-35
