I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-217,-206,11,211,-114,-97,417,912,746,65,-430,-471
-214,-169,46,191,-130,-61,421,983,817,100,-425,-460
-205,-130,75,167,-139,-28,415,999,880,154,-388,-437
-201,-116,86,158,-143,-15,393,986,898,202,-338,-408
-186,-104,82,145,-134,-11,348,921,865,234,-267,-355
-157,-83,74,120,-115,-5,285,799,784,288,-130,-233
-102,-35,68,68,-85,16,222,614,625,275,-38,-129
-73,-12,61,42,-67,24,170,417,447,208,-15,-85
-58,-5,53,31,-55,24,121,288,311,153,-8,-40
-43,2,45,20,-44,23,80,187,205,85,-11,-16
-29,7,37,11,-34,22,49,127,140,46,-9,-5
-11,19,29,-4,-20,24,34,89,99,22,-10,-4
-6,16,22,-5,-15,19,35,66,76,7,-15,-6
-24,-4,20,14,-22,7,35,54,70,6,-22,-4
-30,-9,20,20,-25,5,35,51,69,5,-27,-5
-18,-2,16,9,-17,7,35,45,70,2,-33,-6
-6,8,15,-2,-11,11,37,48,69,-1,-33,-13
-2,13,15,-6,-9,14,58,72,70,1,-29,-17
-22,-12,9,17,-15,-1,70,80,73,4,-30,-22
-38,-35,2,36,-20,-16,72,95,84,5,-29,-26
-45,-49,-4,48,-20,-27,89,102,90,5,-47,-31
-38,-49,-11,44,-14,-29,94,98,90,5,-62,-44
-35,-53,-18,44,-8,-35,88,101,88,4,-58,-45
-49,-67,-18,59,-16,-42,85,99,85,9,-56,-41
-61,-75,-14,68,-23,-44,79,100,84,23,-53,-39
-78,-90,-12,84,-33,-51,77,94,88,36,-50,-36
-65,-74,-9,70,-28,-41,62,88,90,36,-49,-34
-55,-61,-6,59,-24,-33,33,84,84,35,-44,-31
-57,-61,-4,59,-26,-32,16,77,80,34,-38,-30
-38,-54,-15,47,-11,-34,6,72,76,29,-35,-30
-28,-51,-23,40,-2,-37,4,67,71,30,-30,-30
-28,-46,-18,37,-5,-32,6,65,68,27,-26,-30
-29,-44,-15,37,-7,-30,21,66,62,21,-25,-33
-30,-41,-12,36,-9,-27,33,67,55,16,-26,-36
-31,-38,-7,35,-12,-22,54,66,48,11,-25,-35
-31,-36,-5,34,-13,-20,95,66,42,5,-25,-36
-35,-35,0,35,-17,-17,104,60,35,1,-25,-35
-47,-49,-2,48,-22,-26,93,57,31,5,-26,-35
-61,-66,-6,64,-27,-36,86,54,30,5,-33,-40
-65,-64,1,64,-32,-31,76,48,30,5,-35,-39
-65,-66,-2,66,-31,-33,72,48,30,5,-43,-45
-64,-62,2,63,-33,-29,64,40,29,4,-53,-53
-54,-57,-2,55,-26,-29,55,51,33,3,-48,-45
-51,-49,2,50,-26,-24,40,38,34,-13,-50,-45
-41,-40,1,41,-21,-19,26,53,35,-8,-45,-38
-34,-28,5,31,-19,-11,28,37,34,0,-43,-36
-21,-14,7,17,-14,-3,19,52,36,8,-46,-34
-13,-14,-1,13,-6,-7,26,44,30,14,-17,-23
-2,13,15,-6,-8,13,11,137,110,49,-5,-23
36,-22,-58,-7,48,-40,92,628,482,286,87,15
34,88,54,-61,-10,71,19,54,511,618,354,172
214,382,168,-299,23,275,-575,-1805,-662,791,994,720
563,688,125,-625,219,406,-1359,-3523,-2627,221,1425,1277
967,892,-76,-929,521,408,-1955,-4192,-3631,-432,1769,1809
1347,866,-482,-1106,914,192,-2029,-3593,-3196,-475,2250,2332
1030,803,-228,-916,629,287,-1527,-2635,-2507,-995,1128,1620
345,518,173,-432,86,345,-727,-1388,-1435,-1123,-211,497
29,137,109,-83,-41,123,-136,-305,-369,-459,-276,47
-99,-39,60,69,-80,11,101,141,70,-150,-286,-173
-133,-128,5,130,-68,-61,192,323,244,-51,-279,-215
-141,-150,-9,146,-65,-79,172,361,271,-27,-280,-252
-146,-172,-27,159,-60,-99,189,434,329,-19,-291,-269
-119,-172,-53,146,-33,-112,222,466,364,-12,-279,-288
-128,-173,-45,151,-41,-109,240,491,385,-15,-321,-351
-151,-197,-46,174,-52,-122,271,534,407,-4,-345,-364
-172,-211,-39,191,-66,-125,285,561,427,-7,-370,-373
-172,-208,-37,190,-67,-123,304,607,483,4,-378,-389
-167,-203,-36,185,-65,-119,341,666,529,9,-410,-416
-193,-234,-41,213,-76,-137,366,730,578,19,-444,-453
-207,-243,-36,225,-86,-139,380,796,640,24,-471,-490
-204,-229,-24,217,-90,-126,401,870,714,40,-467,-495
-205,-221,-16,214,-95,-118,421,923,768,71,-453,-494
-201,-204,-3,202,-98,-104,439,974,835,123,-438,-469
-198,-181,17,190,-108,-82,418,977,869,170,-382,-420
-185,-146,39,166,-112,-53,370,917,842,215,-300,-383
-148,-101,48,124,-98,-26,296,791,761,266,-199,-296
-74,-40,33,57,-53,-3,198,620,614,269,-80,-156
-43,-19,23,31,-32,2,124,443,455,229,-11,-82
-33,-24,9,28,-21,-8,58,282,293,156,14,-47
31,7,-24,-19,28,-8,25,193,191,105,39,-4
36,15,-21,-25,28,-3,26,133,131,76,35,-2
13,-20,-33,4,23,-26,27,81,84,33,9,-8
2,-38,-40,18,22,-39,47,70,75,13,5,3
8,-29,-37,10,23,-32,54,63,40,5,12,12
1,-26,-27,13,15,-26,46,44,17,0,7,10
-3,-21,-19,12,8,-20,38,40,23,-12,-1,13
23,-15,-39,-4,31,-27,17,40,17,-36,-2,18
-29,-17,11,23,-20,-3,9,40,26,-41,1,12
-26,-20,5,23,-16,-7,11,38,39,-39,-23,8
9,-25,-34,8,22,-29,4,58,51,-23,-38,4
-6,-27,-21,17,8,-23,5,89,79,4,-28,-1
-7,-32,-25,19,9,-28,11,89,85,15,-28,-5
3,-16,-19,7,11,-17,31,112,102,28,-20,-11
6,-14,-20,4,13,-17,59,153,126,52,-6,-11
-23,-48,-26,36,2,-37,77,155,126,61,6,-4
-9,-42,-32,26,12,-37,95,155,130,65,23,-1
-21,-51,-30,36,5,-40,94,160,125,67,37,4
-35,-58,-22,47,-6,-40,112,160,119,59,35,9
1,-20,-21,10,11,-20,142,159,115,55,32,8
-20,-34,-14,27,-3,-24,137,143,108,49,29,4
-39,-50,-11,45,-14,-30,126,125,104,43,26,2
-27,-40,-13,34,-7,-26,112,117,96,39,25,-1
-15,-34,-19,25,2,-26,94,109,88,32,19,-4
-4,-28,-24,17,10,-26,64,95,77,26,14,-6
8,-19,-27,6,18,-23,45,77,61,19,9,-9
12,-21,-33,5,23,-27,46,65,45,13,3,-14
-6,-40,-34,23,14,-37,45,60,38,6,-3,-16
-11,-40,-30,25,9,-35,41,55,34,2,-7,-21
-9,-39,-30,24,10,-35,40,50,30,-1,-12,-23
-11,-41,-30,26,10,-35,40,43,25,-4,-15,-30
-9,-39,-30,24,10,-34,40,41,20,-7,-18,-38
-13,-44,-31,29,9,-37,39,45,23,-10,-23,-33
-26,-51,-25,39,0,-38,43,48,28,-9,-26,-30
-27,-43,-16,35,-5,-29,71,50,30,-3,-30,-27
-20,-28,-8,24,-6,-18,89,54,30,0,-30,-22
-17,-15,1,16,-9,-7,79,54,35,5,-31,-20
7,12,5,-10,1,8,71,48,32,10,-35,-20
7,12,5,-10,1,9,62,42,24,6,-35,-22
-26,-21,5,23,-15,-8,53,37,17,-1,-35,-35
-45,-40,5,42,-25,-17,45,31,9,-7,-35,-43
-44,-39,5,41,-25,-16,35,26,2,-14,-35,-40
-38,-37,1,37,-19,-17,25,28,3,-21,-35,-40
-32,-32,0,32,-16,-16,17,30,5,-24,-35,-40
-31,-32,0,31,-16,-16,22,32,5,-20,-35,-40
-22,-26,-5,24,-9,-15,29,35,10,-18,-30,-40
3,-3,-5,0,4,-4,35,36,10,-15,-25,-36
3,0,-4,-1,4,-2,45,46,10,-12,-21,-35
-9,-9,0,9,-4,-4,52,56,11,-10,-17,-35
-16,-13,3,14,-9,-5,55,60,11,-6,-11,-31
-24,-18,5,20,-14,-6,58,55,23,-5,-13,-30
-24,-15,9,19,-16,-3,61,52,27,-5,-22,-32
-19,-9,10,14,-15,1,56,49,22,-6,-29,-35
-37,-23,14,29,-25,-4,47,43,19,-11,-37,-35
-52,-38,15,45,-33,-11,42,42,16,-14,-44,-35
-44,-29,16,36,-30,-6,32,34,14,-18,-50,-35
-39,-25,14,32,-26,-5,26,37,10,-21,-50,-34
-34,-17,16,25,-25,0,19,32,3,-26,-50,-39
-28,-15,13,21,-20,-1,10,33,-2,-21,-51,-41
-4,5,9,0,-7,7,6,28,-6,-19,-48,-44
15,22,7,-19,4,14,-7,29,-15,-22,-55,-47
2,2,0,-3,1,1,13,25,-14,-17,-51,-49
3,5,3,-4,0,4,37,12,-28,-25,-63,-50
-22,-33,-11,28,-5,-21,43,18,-28,-12,-55,-39
-27,-34,-7,31,-10,-20,38,51,42,21,-30,-35
32,-20,-52,-6,42,-36,121,533,374,222,51,-14
23,43,20,-33,1,31,112,294,496,532,257,91
129,288,159,-209,-15,223,-444,-1444,-529,772,794,524
417,541,124,-479,146,332,-1273,-3168,-2400,392,1302,1082
818,759,-59,-788,438,349,-1916,-3971,-3573,-219,1625,1574
1304,834,-470,-1068,887,182,-2127,-3608,-3259,-88,2359,2290
1206,847,-359,-1026,783,244,-1772,-2787,-2641,-553,1835,2072
500,631,131,-566,184,381,-1004,-1731,-1796,-1145,174,859
47,193,146,-120,-50,169,-309,-566,-644,-654,-323,174
-85,-17,69,51,-77,26,29,25,-45,-220,-268,-109
-165,-118,46,141,-105,-36,171,275,197,-84,-290,-244
-161,-138,23,150,-92,-57,213,350,271,-49,-275,-266
-164,-140,24,152,-94,-58,232,407,320,-46,-297,-304
-176,-169,8,172,-92,-81,226,431,344,-42,-312,-321
-185,-182,3,183,-94,-89,227,429,350,-55,-356,-359
-197,-211,-14,204,-91,-112,252,473,385,-41,-369,-370
-185,-206,-21,196,-82,-113,270,497,402,-48,-392,-394
-201,-222,-22,211,-89,-122,288,546,452,-43,-419,-413
-209,-225,-16,217,-96,-120,318,601,495,-46,-444,-427
-193,-207,-14,200,-89,-110,362,659,549,-45,-471,-452
-202,-211,-9,206,-96,-110,372,709,596,-47,-488,-470
-205,-211,-6,209,-99,-108,390,771,650,-51,-502,-493
-206,-205,1,206,-103,-102,423,830,700,-49,-531,-516
-260,-229,30,244,-145,-99,442,870,732,-51,-547,-529
-236,-185,51,210,-143,-67,439,899,778,-17,-511,-511
-188,-113,76,150,-132,-18,418,891,792,46,-436,-448
-203,-113,90,158,-146,-11,358,797,736,82,-358,-389
-167,-89,78,128,-122,-6,277,647,631,108,-253,-307
-121,-50,71,85,-96,10,220,494,493,128,-137,-192
-76,-16,60,46,-68,22,153,335,351,111,-73,-119
-38,7,45,15,-42,26,71,199,232,78,-42,-74
-13,16,29,-1,-21,22,11,113,143,39,-30,-50
10,25,15,-17,-3,20,-14,60,89,5,-29,-45
14,19,5,-17,4,12,-10,31,51,-7,-25,-37
25,17,-9,-21,17,4,-2,30,37,-12,-22,-31
21,9,-12,-15,17,-2,3,30,34,-20,-20,-25
27,18,-10,-23,19,4,12,30,29,-27,-20,-25
25,15,-10,-20,18,2,16,30,25,-34,-20,-25
-2,-8,-6,5,2,-7,27,30,20,-40,-19,-25
-7,-12,-5,10,-1,-8,44,40,24,-48,-21,-25
-35,-40,-5,38,-14,-23,57,51,30,-48,-30,-24
-30,-35,-5,33,-12,-19,69,72,55,-41,-30,-29
-1,-6,-5,4,2,-5,67,85,71,-34,-26,-33
-12,-17,-5,15,-3,-11,61,95,77,-27,-24,-38
-17,-22,-5,20,-6,-13,58,104,94,-21,-20,-39
-23,-29,-6,27,-9,-17,51,111,101,-11,-19,-35
-28,-31,-2,30,-13,-16,51,123,113,6,-14,-35
-29,-29,0,29,-15,-14,55,125,115,28,-8,-33
-31,-31,0,31,-15,-16,55,125,115,41,-4,-29
-31,-28,4,29,-17,-12,54,125,120,45,2,-30
-46,-40,5,43,-26,-17,62,125,120,54,8,-33
-56,-51,5,53,-30,-23,74,123,118,51,7,-35
-54,-49,5,51,-30,-21,75,110,95,35,-1,-35
-55,-51,5,53,-30,-22,75,92,75,18,-7,-35
-54,-49,5,51,-30,-22,75,81,72,10,-15,-35
-56,-51,5,53,-30,-22,75,79,66,9,-23,-33
-54,-49,5,51,-29,-22,74,76,63,5,-28,-30
-58,-51,8,54,-33,-21,70,73,57,3,-26,-30
-59,-48,10,54,-34,-19,68,70,56,-1,-25,-30
-47,-37,10,42,-28,-13,65,71,60,3,-24,-30
-35,-25,10,30,-22,-7,62,78,62,5,-20,-30
-26,-16,10,21,-18,-3,59,84,66,5,-20,-34
-21,-12,10,16,-15,-1,65,82,61,9,-22,-35
3,8,5,-6,-1,6,68,77,54,10,-25,-37
-8,-8,0,8,-4,-4,62,74,49,10,-25,-41
-33,-37,-4,36,-14,-20,62,67,32,-1,-25,-40
-56,-64,-9,60,-24,-36,54,62,23,-19,-42,-51
-48,-62,-14,55,-17,-38,61,58,25,-30,-56,-56
-16,-29,-13,23,-1,-21,88,52,26,-30,-55,-55
-43,-51,-8,47,-17,-29,92,48,30,-30,-56,-54
-48,-54,-5,52,-22,-29,90,43,32,-30,-56,-50
-46,-47,-1,47,-23,-24,91,38,29,-30,-56,-51
-55,-53,2,54,-28,-25,88,36,26,-29,-53,-48
-55,-48,7,51,-31,-20,59,30,25,-25,-50,-45
-59,-51,8,55,-34,-21,35,28,23,-25,-50,-41
-63,-50,12,57,-38,-19,36,24,19,-24,-47,-39
-39,-25,14,32,-27,-5,34,31,20,-19,-44,-35
-12,6,17,3,-15,11,32,37,24,-20,-45,-35
-16,6,22,5,-19,13,28,45,28,-21,-50,-40
-16,0,15,8,-16,7,32,48,26,-18,-49,-39
-16,2,18,6,-17,9,26,38,23,-23,-51,-41
-15,-7,7,11,-11,0,43,55,28,-16,-48,-39
-17,-3,14,10,-15,5,54,30,22,-25,-52,-41
-22,-22,0,22,-11,-11,55,64,27,-21,-47,-36
-38,-28,10,32,-23,-9,56,35,30,-12,-41,-28
10,-17,-27,4,19,-22,92,402,260,108,4,-19
35,-10,-45,-12,40,-28,164,596,566,381,142,27
106,225,118,-166,-6,171,-245,-838,-48,679,560,338
377,513,136,-445,120,324,-1076,-2706,-1747,614,1160,904
689,719,30,-704,329,375,-1798,-3892,-3292,-17,1462,1352
1207,831,-376,-1018,792,227,-2161,-3835,-3249,105,2210,2075
1433,861,-572,-1147,1002,144,-2025,-2976,-2600,96,2451,2396
851,774,-78,-812,464,348,-1396,-2138,-2126,-929,845,1356
218,349,131,-284,43,240,-571,-966,-1072,-948,-291,348
-50,0,50,25,-50,25,-82,-137,-239,-388,-303,-48
-126,-101,25,113,-75,-38,144,205,101,-191,-296,-243
-159,-170,-11,165,-74,-91,212,332,217,-121,-299,-279
-185,-193,-8,189,-89,-100,200,375,235,-133,-334,-319
-163,-190,-27,177,-68,-108,235,440,290,-110,-343,-334
-169,-196,-27,183,-71,-111,253,465,305,-120,-369,-366
-176,-195,-19,186,-78,-107,289,531,357,-110,-393,-387
-180,-192,-11,186,-85,-101,295,553,376,-108,-408,-404
-188,-189,-1,189,-94,-95,303,587,412,-102,-424,-425
-190,-186,4,188,-97,-91,322,638,458,-85,-430,-436
-199,-184,15,192,-106,-85,342,702,520,-75,-448,-456
-195,-178,17,186,-106,-80,368,765,578,-59,-474,-468
-208,-169,39,188,-124,-64,361,825,638,-46,-504,-488
-221,-160,62,190,-141,-49,341,882,704,-33,-505,-494
-227,-158,69,192,-148,-44,332,900,734,-12,-501,-488
-231,-149,82,190,-156,-33,326,919,772,8,-483,-479
-220,-126,94,173,-157,-16,324,927,790,43,-438,-461
-215,-100,115,157,-165,8,316,872,769,102,-372,-414
-194,-82,112,138,-153,15,281,756,699,145,-259,-318
-125,-30,96,77,-110,33,222,608,581,170,-126,-198
-56,30,85,13,-71,57,160,445,437,168,-50,-117
-38,30,68,4,-53,49,116,316,305,128,-24,-75
-34,24,59,5,-47,41,92,234,228,87,-14,-38
-31,21,52,5,-41,36,75,180,174,63,-15,-19
-32,16,48,7,-40,32,65,139,128,34,-14,-20
-33,11,43,11,-38,27,55,105,95,20,-19,-20
-23,16,39,3,-31,27,45,94,83,20,-28,-20
-11,24,35,-7,-23,29,37,91,77,20,-36,-20
-21,7,28,7,-25,18,33,76,67,19,-44,-20
-21,0,21,10,-20,10,27,67,62,-6,-51,-25
-30,-16,14,23,-22,-1,21,71,64,-17,-55,-28
-38,-30,8,34,-23,-11,17,76,69,-6,-55,-33
-17,-17,0,17,-8,-8,16,80,72,0,-55,-35
-24,-14,10,19,-17,-2,34,106,94,10,-55,-38
-38,-20,18,29,-28,-1,54,133,117,15,-55,-40
-40,-29,11,35,-25,-9,85,145,136,28,-50,-35
-47,-41,6,44,-27,-17,117,152,150,48,-42,-31
-48,-47,1,47,-24,-23,114,144,150,57,-36,-28
-51,-56,-6,54,-22,-30,117,150,147,62,-29,-25
-52,-61,-9,56,-21,-35,129,168,141,65,-24,-20
-54,-60,-6,57,-24,-32,119,160,135,58,-21,-22
-55,-60,-5,58,-25,-32,85,128,131,50,-17,-26
-56,-60,-4,58,-26,-32,66,105,110,44,-14,-24
-60,-60,0,60,-30,-30,72,100,83,36,-9,-29
-50,-50,0,50,-24,-25,69,94,73,29,-17,-30
-35,-33,2,34,-18,-15,71,91,64,22,-28,-31
-39,-32,8,35,-23,-12,100,87,54,20,-26,-37
-48,-36,13,42,-30,-11,113,84,55,21,-26,-33
-44,-28,16,36,-30,-5,110,79,55,20,-23,-27
-46,-24,22,35,-34,-1,108,75,56,20,-19,-24
-41,-17,24,29,-32,3,105,79,54,20,-20,-18
-34,-13,21,24,-28,4,104,80,58,20,-17,-16
-19,-3,15,11,-17,6,110,92,63,20,-11,-18
-11,4,15,3,-13,9,111,90,58,19,-8,-23
-29,-21,9,25,-19,-6,99,91,54,22,-2,-24
-30,-24,6,26,-17,-9,94,89,52,21,1,-25
-45,-41,4,43,-24,-19,80,89,46,13,-10,-25
-58,-61,-3,60,-27,-32,76,92,45,13,-11,-24
-49,-46,4,48,-26,-21,46,85,50,4,-24,-26
-47,-58,-12,53,-17,-35,41,78,50,2,-25,-16
-28,-25,4,27,-16,-10,44,103,86,22,-13,-10
-3,-48,-45,25,21,-46,88,543,364,198,58,11
12,24,11,-18,1,17,102,418,601,502,253,93
127,311,185,-219,-29,248,-383,-1214,-191,771,806,536
404,611,207,-508,98,409,-1201,-3164,-2117,417,1360,1134
820,880,59,-850,380,470,-1899,-4206,-3563,-359,1635,1642
1304,901,-404,-1102,854,248,-2143,-3860,-3405,-414,2223,2282
1218,863,-355,-1041,786,254,-1780,-2904,-2686,-754,1604,1945
510,662,152,-586,178,407,-999,-1748,-1765,-1190,36,746
39,200,161,-120,-61,180,-270,-551,-635,-636,-301,123
-105,-48,57,76,-81,4,74,55,-37,-190,-209,-128
-142,-135,7,138,-74,-64,194,292,184,-60,-215,-237
-136,-175,-39,156,-49,-107,220,360,245,-18,-216,-262
-173,-217,-44,195,-64,-130,240,390,264,-35,-274,-313
-183,-237,-54,210,-64,-146,248,434,310,-17,-270,-319
-177,-225,-47,201,-65,-136,269,464,341,-14,-293,-330
-173,-231,-58,202,-57,-145,297,498,378,2,-295,-342
-170,-221,-51,196,-59,-136,303,543,411,12,-304,-365
