I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-26,91,71,-104,32,-22,-101,-91,-73,7,-50
-136,-57,80,96,-108,11,-12,-93,-81,-67,2,-42
-159,-74,85,116,-122,6,-1,-90,-76,-64,0,-36
-118,-80,38,99,-77,-21,-18,-105,-94,-74,-17,-51
-105,-49,56,77,-80,4,-43,-123,-104,-92,-32,-68
-97,-16,80,56,-88,32,-28,-114,-93,-89,-17,-60
-111,-80,30,95,-70,-25,-21,-119,-102,-90,-27,-58
-128,-68,60,98,-93,-4,-14,-119,-106,-90,-29,-44
-110,-32,78,70,-94,23,-9,-108,-99,-89,-19,-33
-126,-77,49,101,-88,-14,-22,-124,-112,-95,-32,-59
-101,-77,24,89,-62,-26,-21,-126,-111,-89,-31,-62
-140,-67,73,103,-106,3,-11,-116,-101,-84,-26,-52
-146,-54,92,99,-118,19,3,-101,-87,-69,-14,-40
-86,-60,26,73,-56,-17,-16,-115,-95,-86,-26,-53
-110,-89,21,99,-65,-34,-42,-146,-120,-115,-51,-82
-122,-81,41,101,-81,-20,-29,-134,-106,-102,-43,-72
-146,-61,85,104,-116,12,-20,-127,-103,-94,-37,-68
-124,-65,59,94,-91,-3,-15,-125,-109,-97,-35,-64
-119,-95,25,107,-72,-35,-12,-122,-105,-104,-48,-60
-160,-73,86,116,-123,7,-10,-119,-105,-100,-48,-57
-121,-71,50,96,-85,-11,-7,-116,-102,-94,-40,-52
-131,-80,51,106,-91,-14,-3,-114,-99,-88,-36,-50
-83,-58,25,70,-53,-16,-19,-116,-101,-85,-30,-54
-95,-84,12,90,-53,-36,-50,-147,-128,-117,-54,-81
-163,-102,61,132,-112,-20,-39,-141,-131,-115,-56,-77
-126,-96,30,110,-77,-33,-19,-118,-114,-95,-42,-59
-144,-93,51,118,-97,-21,-22,-118,-111,-91,-39,-57
-132,-88,45,110,-88,-21,-17,-99,-90,-72,-21,-35
-133,-86,48,109,-90,-19,-26,-120,-103,-91,-31,-51
-144,-81,63,112,-104,-9,-21,-137,-120,-107,-46,-67
-118,-78,41,98,-79,-18,-18,-133,-110,-99,-44,-59
-167,-74,93,121,-130,9,-32,-146,-122,-108,-50,-68
-165,-75,90,120,-127,8,-12,-123,-110,-96,-34,-56
-75,-77,-1,76,-37,-39,-29,-143,-127,-114,-49,-74
-132,-65,67,99,-99,0,-33,-147,-135,-114,-60,-74
-160,-76,84,118,-122,4,0,-109,-106,-86,-26,-47
-89,-92,-3,90,-43,-47,-16,-129,-117,-102,-44,-61
-97,-78,19,87,-58,-29,-32,-137,-121,-106,-49,-67
-131,-78,53,104,-91,-12,-21,-129,-119,-100,-27,-61
-145,-100,45,122,-95,-27,-11,-129,-118,-98,-46,-61
-154,-100,54,127,-104,-22,-10,-122,-114,-93,-45,-56
-151,-87,65,119,-108,-11,-9,-120,-116,-90,-44,-55
-82,-77,5,80,-43,-36,-25,-137,-122,-102,-51,-67
-120,-69,51,94,-85,-9,-19,-127,-115,-92,-30,-57
-142,-50,91,96,-116,20,11,-86,-80,-59,-4,-24
-65,-7,58,36,-61,25,24,-80,-66,-46,14,-12
-76,42,118,17,-97,79,43,-54,-38,-17,35,5
-61,60,122,0,-91,91,7,-70,-41,-17,58,28
-55,59,115,-2,-85,87,-57,-125,-72,-47,61,38
-13,68,81,-28,-47,74,-69,-105,-53,-45,51,33
71,62,-9,-67,40,26,-81,-121,-81,-32,36,25
-31,19,50,6,-40,34,-64,-139,-111,-37,30,21
-128,-39,89,83,-108,25,-39,-132,-102,-68,-1,-12
-136,-71,64,103,-100,-4,-42,-132,-105,-86,-42,-43
-150,-84,66,117,-107,-9,-37,-127,-116,-99,-38,-55
-126,-95,31,110,-79,-32,-39,-147,-134,-114,-44,-64
-141,-108,33,125,-87,-38,-31,-156,-142,-130,-58,-74
-110,-94,16,102,-63,-39,-39,-157,-138,-120,-52,-60
-152,-117,35,135,-93,-41,-21,-145,-137,-124,-67,-89
-113,-51,62,82,-87,6,-23,-144,-119,-98,-10,-55
-85,-77,8,81,-47,-34,-12,-112,-109,-91,-43,-66
-166,-102,65,134,-115,-18,14,-101,-69,-64,-31,-49
-97,-55,42,75,-69,-6,77,40,45,80,103,53
135,9,-126,-72,130,-58,189,458,355,497,521,423
972,523,-449,-747,711,37,-164,514,562,985,1252,1223
1047,359,-688,-702,867,-164,-560,-330,-206,128,482,636
166,-127,-294,-19,230,-210,-488,-926,-817,-776,-524,-314
-88,-3,84,45,-86,40,-263,-490,-396,-339,-177,-95
-94,-29,65,61,-80,18,-66,-173,-148,-112,-49,-51
-74,-38,36,56,-55,-1,-14,-121,-97,-87,-27,-46
-85,-30,55,57,-70,12,27,-46,-55,-37,22,-28
-151,-74,77,112,-114,2,48,-80,-72,-75,-9,-60
-106,-41,65,73,-85,12,38,-59,-49,-40,29,-27
-91,-43,48,67,-70,3,37,-41,-53,-37,14,-34
-140,-60,80,100,-110,10,39,-23,-24,-7,36,-1
-150,-58,92,104,-120,17,57,-1,-21,9,55,16
-101,-46,55,74,-78,4,30,-4,-19,16,70,36
-81,-34,47,57,-64,6,11,-16,-21,-1,61,26
-70,-20,50,45,-60,15,27,-15,-13,14,68,33
-28,-9,19,18,-24,5,41,-6,-3,28,60,27
-20,-11,9,16,-15,-1,39,8,14,33,66,29
-45,3,48,21,-47,25,33,27,35,58,84,43
-22,53,75,-16,-48,64,49,73,70,93,121,69
8,61,53,-35,-22,57,43,88,86,103,133,83
59,58,-2,-58,31,28,17,80,70,93,108,66
25,77,52,-51,-14,64,50,146,129,164,186,131
15,100,85,-58,-35,92,67,182,169,209,240,180
107,154,47,-131,30,100,51,216,198,243,260,196
162,183,21,-173,70,102,49,264,244,296,302,234
222,233,11,-228,105,122,38,289,281,341,349,279
238,289,51,-264,93,170,32,340,317,393,406,331
258,286,28,-272,115,156,27,373,334,416,430,356
304,296,-8,-299,156,144,19,384,359,441,455,380
252,254,2,-253,125,128,19,359,339,423,440,365
251,226,-25,-239,138,101,9,308,292,373,395,323
243,218,-25,-230,134,96,12,248,241,313,348,290
130,114,-15,-122,72,49,-5,148,151,211,256,204
47,50,3,-48,21,26,-37,71,86,136,176,129
25,39,13,-32,6,26,-23,6,23,54,109,77
-31,-16,15,23,-23,0,-16,-59,-36,7,55,27
-116,-47,69,81,-92,11,5,-67,-44,2,42,16
-113,-50,62,81,-87,6,20,-62,-52,-34,23,1
-104,-74,30,89,-67,-22,1,-78,-76,-55,7,-29
-130,-80,50,105,-90,-15,3,-85,-88,-66,4,-39
-122,-74,48,98,-84,-13,7,-79,-67,-63,-1,-33
-85,-73,12,79,-49,-30,-1,-74,-77,-59,-16,-27
-113,-66,47,90,-80,-10,-6,-70,-87,-57,-18,-21
-123,-66,58,94,-90,-4,11,-66,-69,-56,-7,-18
-117,-70,47,93,-82,-11,20,-67,-59,-48,10,-6
-99,-73,26,86,-62,-23,11,-83,-69,-57,-5,-29
-90,-84,6,87,-48,-39,13,-86,-79,-67,-26,-51
-146,-80,66,112,-106,-7,5,-83,-67,-53,-11,-32
-132,-60,72,96,-102,6,4,-69,-71,-42,-7,-21
-121,-58,63,89,-92,2,19,-59,-68,-36,9,-22
-104,-54,50,79,-76,-2,14,-73,-64,-43,13,-28
-73,-45,27,59,-50,-9,13,-66,-63,-38,1,-21
-161,-73,88,117,-124,7,6,-51,-58,-26,0,-7
-134,-84,50,109,-92,-16,-1,-65,-64,-36,-13,-15
-108,-72,35,90,-71,-19,29,-96,-74,-56,-9,-35
-162,-76,85,119,-123,4,40,-95,-76,-55,5,-36
-125,-74,51,99,-87,-11,27,-89,-72,-55,9,-34
-167,-76,91,121,-129,8,20,-90,-70,-54,22,-33
-177,-74,103,125,-139,14,11,-83,-73,-58,20,-28
-140,-79,61,109,-100,-9,0,-89,-83,-75,7,-33
-155,-86,70,120,-112,-8,-7,-104,-94,-66,3,-49
-134,-80,54,107,-94,-13,1,-106,-96,-63,-9,-50
-105,-77,28,90,-66,-24,7,-104,-95,-84,-35,-45
-130,-71,59,100,-94,-6,14,-105,-95,-92,-42,-44
-87,-70,17,78,-52,-26,5,-105,-95,-87,-34,-40
-82,-70,12,76,-47,-29,-1,-104,-94,-85,-34,-39
-176,-80,96,127,-136,8,26,-100,-90,-81,-28,-35
-135,-80,55,107,-95,-12,16,-100,-88,-80,-25,-33
-126,-79,47,102,-87,-16,7,-100,-85,-84,-28,-29
-165,-93,72,129,-118,-10,19,-100,-82,-85,-31,-42
-124,-86,38,105,-81,-24,13,-100,-79,-87,-30,-45
-118,-84,34,101,-76,-25,3,-103,-86,-91,-30,-38
-103,-91,11,97,-57,-40,-3,-114,-100,-88,-32,-52
-67,-83,-15,75,-26,-49,-10,-129,-106,-84,-46,-60
-107,-62,45,84,-75,-8,-24,-122,-103,-81,-49,-56
-130,-49,81,90,-106,16,-14,-113,-99,-77,-36,-50
-131,-51,80,90,-105,15,5,-109,-98,-75,-33,-49
-134,-75,59,104,-96,-8,19,-98,-92,-67,-14,-36
-127,-98,29,112,-78,-34,7,-112,-106,-85,-31,-47
-132,-69,63,100,-98,-3,-22,-124,-109,-94,-45,-73
-119,-58,61,88,-90,2,-10,-114,-82,-68,-16,-52
-99,-77,23,88,-61,-27,-3,-103,-98,-79,-31,-53
-87,-73,14,80,-50,-30,-6,-109,-115,-91,-44,-68
-162,-65,96,113,-129,15,18,-114,-102,-81,-37,-62
-156,-64,92,110,-124,14,22,-105,-96,-77,-35,-61
-115,-77,38,95,-77,-19,9,-100,-85,-68,-28,-57
-119,-78,41,98,-80,-18,7,-91,-88,-63,-26,-55
-93,-68,26,80,-59,-21,-1,-94,-98,-56,-19,-53
-146,-64,82,105,-114,9,12,-101,-91,-52,-17,-49
-120,-54,65,87,-92,5,19,-100,-91,-76,-37,-46
-116,-52,65,84,-90,6,10,-99,-86,-88,-42,-42
-102,-55,47,78,-74,-3,4,-101,-84,-81,-38,-39
-96,-69,27,83,-61,-21,-3,-99,-101,-80,-51,-60
-150,-78,73,114,-111,-2,-9,-98,-108,-76,-53,-68
-80,-72,7,76,-43,-32,-29,-113,-113,-75,-46,-53
-123,-78,46,100,-84,-16,-30,-89,-88,-70,-39,-47
-144,-61,83,102,-113,11,-17,-69,-70,-61,-32,-37
-115,-53,61,84,-88,4,-8,-86,-85,-53,-17,-45
-83,-29,55,56,-69,13,5,-71,-67,-43,-18,-44
-56,14,70,21,-63,42,38,-56,-46,-4,-3,-20
-82,47,129,17,-106,88,69,-42,-18,17,37,3
-6,98,105,-47,-56,101,41,-25,3,6,51,35
4,119,116,-62,-56,117,-9,-64,-30,3,52,42
9,128,119,-68,-56,123,-46,-87,-54,-9,35,22
0,87,87,-44,-44,86,-56,-97,-67,-12,26,17
-59,32,91,14,-75,61,-35,-107,-86,-25,13,-1
-79,12,92,34,-85,52,-30,-94,-81,-41,7,-6
-113,-27,86,70,-99,30,-29,-96,-83,-46,-9,-26
-153,-57,95,105,-124,19,-10,-85,-101,-76,-51,-69
-119,-63,55,91,-87,-4,-11,-90,-104,-74,-49,-64
-91,-46,45,68,-68,0,19,-86,-92,-61,-42,-62
-104,-52,52,78,-77,0,9,-98,-97,-69,-41,-56
-142,-130,12,136,-77,-58,-1,-118,-121,-101,-82,-103
-145,-88,57,116,-101,-15,29,-113,-105,-80,-55,-74
-77,-69,8,73,-42,-30,21,-86,-95,-67,-53,-75
-130,-39,91,84,-111,26,50,-45,-40,-19,-10,-44
-118,-38,80,78,-99,21,99,64,53,98,89,41
203,6,-197,-105,200,-95,163,460,327,470,474,383
1008,552,-457,-781,733,48,-131,608,610,1031,1272,1256
1004,403,-602,-704,804,-99,-470,-177,-50,281,573,707
149,-43,-192,-53,171,-117,-374,-802,-705,-675,-505,-327
-33,86,119,-27,-76,102,-220,-463,-385,-329,-207,-137
-61,31,92,15,-76,61,-56,-131,-130,-89,-58,-66
-42,18,60,12,-51,39,14,-60,-95,-72,-56,-53
-38,-10,28,24,-33,9,31,-33,-61,-30,-22,-48
-61,2,62,29,-61,32,72,-45,-54,-28,-27,-54
-37,52,89,-7,-63,70,56,-12,-27,14,29,-4
-125,-18,106,71,-116,44,58,9,-28,3,2,-32
-5,-15,-10,10,3,-12,50,11,-13,24,9,-22
17,17,1,-17,8,9,46,10,-12,29,18,-45
7,40,33,-24,-14,36,43,17,-20,19,18,-28
-20,31,51,-5,-36,41,39,-5,-34,30,17,-23
-77,22,99,27,-88,60,41,13,-12,66,49,-3
-24,47,71,-12,-48,59,47,59,30,83,64,20
-41,57,99,-8,-70,78,51,76,43,103,82,29
6,48,42,-27,-18,45,44,74,37,103,79,32
61,85,25,-73,18,55,43,82,46,113,86,50
15,82,66,-49,-26,74,38,93,52,137,93,68
31,94,63,-62,-16,78,34,102,68,149,102,75
76,129,53,-103,11,91,46,151,117,195,157,111
87,123,36,-105,25,79,52,185,147,232,187,135
94,179,85,-137,5,132,53,215,183,281,229,174
147,217,70,-182,39,144,39,261,227,334,281,222
263,247,-15,-255,139,116,22,304,270,380,327,266
287,291,4,-289,141,147,12,339,305,426,376,307
279,291,12,-285,134,151,3,354,317,442,402,336
286,271,-15,-278,150,128,-12,351,325,466,415,349
299,294,-5,-296,152,144,-27,339,314,460,409,337
285,269,-16,-277,150,126,-17,313,289,422,381,322
211,192,-19,-201,115,86,-11,249,235,360,322,265
159,158,-1,-158,80,78,1,155,158,258,220,189
64,95,31,-80,17,63,7,101,97,193,141,129
-14,48,62,-17,-38,55,14,58,41,139,97,67
-73,-7,66,40,-70,30,23,5,-4,75,47,20
-115,-32,83,73,-99,25,13,-18,-26,45,1,-21
-87,-46,42,66,-64,-2,1,-47,-46,14,-27,-47
-51,-39,12,45,-31,-14,-15,-41,-70,3,-43,-68
-76,-8,68,42,-72,30,30,-17,-71,41,-38,-77
-97,-67,30,82,-63,-18,28,-43,-69,25,-41,-75
-102,-66,35,84,-68,-15,6,-45,-72,13,-40,-81
-87,-54,33,70,-60,-10,2,-39,-69,23,-51,-79
-10,-35,-25,22,8,-30,-44,-63,-99,-19,-85,-102
-85,-34,51,59,-68,9,22,-46,-78,6,-28,-79
-143,-57,87,100,-115,15,53,-34,-42,41,8,-40
-83,-25,58,54,-71,16,36,-33,-54,33,-15,-62
-114,-46,67,80,-90,10,13,-36,-43,24,-17,-63
-122,-32,91,77,-106,29,-10,-40,-55,18,-34,-53
-82,-16,66,49,-74,25,46,2,-69,51,-36,-42
-101,-24,77,62,-89,26,21,-11,-56,62,-27,-35
-106,-46,60,75,-83,7,7,-41,-46,49,-16,-48
-63,-47,16,55,-39,-15,1,-51,-57,50,-32,-67
-61,15,76,23,-68,45,-28,-70,-80,40,-55,-58
-64,10,74,27,-69,42,-12,-62,-75,37,-47,-37
-97,-46,52,71,-74,3,-3,-50,-64,26,-35,-43
-68,-67,1,68,-34,-33,-14,-67,-80,-5,-54,-75
-63,-61,2,62,-32,-30,-22,-84,-95,9,-69,-88
-123,-58,64,90,-93,3,18,-72,-73,31,-47,-63
-102,-53,49,77,-75,-2,36,-75,-69,16,-50,-59
-86,-53,33,69,-59,-10,34,-75,-69,10,-51,-60
-85,-42,43,64,-64,1,35,-75,-61,4,-48,-76
-103,-56,47,79,-75,-4,30,-75,-88,-18,-63,-87
-69,-70,-1,69,-34,-35,30,-76,-111,-36,-70,-85
-117,-58,58,87,-87,0,29,-92,-103,-27,-64,-96
-106,-51,55,78,-80,2,14,-96,-97,-20,-58,-89
-53,-42,11,48,-31,-16,-12,-93,-94,-16,-54,-83
-125,-66,59,95,-92,-3,-10,-90,-83,-4,-44,-75
-79,-50,29,64,-54,-10,0,-85,-85,-14,-55,-75
-94,-54,40,74,-67,-7,19,-83,-106,-31,-70,-91
-110,-64,46,87,-78,-9,29,-79,-107,-39,-64,-91
-73,-49,24,61,-49,-13,23,-74,-93,-42,-53,-80
-109,-78,31,93,-70,-23,14,-88,-112,-48,-53,-99
-163,-69,94,116,-128,13,15,-88,-120,-31,-36,-102
-116,-53,63,85,-89,5,11,-87,-116,-25,-52,-96
-70,-28,42,49,-56,7,-26,-104,-129,-66,-94,-117
-95,-25,70,60,-82,22,-28,-105,-131,-74,-97,-122
-93,-73,20,82,-56,-26,-15,-99,-126,-67,-93,-119
-75,-70,4,72,-39,-32,-9,-97,-126,-73,-77,-121
-81,-56,25,69,-53,-16,12,-93,-123,-67,-78,-118
-143,-61,82,102,-113,10,7,-78,-99,-45,-70,-92
-125,-63,62,94,-93,-1,-21,-87,-104,-46,-71,-90
-115,-53,62,84,-88,4,-24,-98,-118,-58,-89,-103
-103,-48,55,75,-79,4,-16,-89,-113,-53,-83,-98
-115,-42,73,78,-94,15,-14,-91,-116,-56,-86,-102
-96,-30,66,63,-80,18,-8,-84,-115,-55,-85,-99
-129,-75,54,102,-91,-10,-3,-85,-115,-65,-84,-95
-171,-67,103,119,-137,18,20,-80,-109,-57,-79,-87
-91,-34,57,62,-74,11,7,-75,-104,-49,-70,-82
-134,-70,63,102,-98,-4,-27,-92,-96,-74,-63,-103
-102,-61,41,81,-71,-9,-19,-96,-103,-75,-68,-113
-99,-23,77,61,-88,27,-3,-80,-112,-60,-77,-108
-101,-34,67,68,-84,16,15,-74,-110,-56,-75,-112
-62,-53,9,57,-35,-22,13,-84,-100,-52,-65,-103
-115,10,125,52,-120,67,23,-59,-66,-33,-41,-66
-86,54,141,16,-114,97,59,-46,-41,-1,-9,-48
-70,57,127,6,-99,92,63,-40,-17,19,15,-46
-30,86,116,-28,-73,101,-15,-67,-39,-9,-11,-39
61,92,31,-77,15,61,-78,-117,-86,-42,-27,-37
-5,63,68,-29,-37,66,-43,-97,-84,-4,-6,-31
-64,51,115,7,-90,83,-26,-93,-86,1,-2,-31
-27,31,58,-2,-43,45,-14,-101,-84,-35,-9,-39
-108,-33,75,71,-91,20,-9,-97,-87,-52,-38,-64
-104,-51,54,77,-78,1,-11,-103,-109,-80,-75,-100
-71,-57,15,64,-43,-21,-8,-112,-109,-80,-66,-88
-157,-97,60,127,-108,-19,-20,-106,-129,-106,-92,-89
-124,-78,47,101,-85,-15,-13,-106,-131,-112,-87,-85
-107,-77,30,92,-68,-24,-11,-114,-127,-98,-77,-105
-145,-72,72,108,-108,0,9,-113,-118,-99,-87,-122
-119,-51,68,85,-93,9,11,-96,-97,-66,-57,-81
-151,-70,80,110,-115,5,38,-67,-91,-66,-89,-123
-119,-38,80,78,-99,21,57,-21,-16,25,14,-33
25,-92,-117,34,71,-104,129,240,147,225,182,101
582,328,-254,-455,418,37,49,635,586,916,1029,939
1080,631,-449,-855,764,91,-345,276,425,905,1222,1278
488,157,-331,-323,409,-87,-442,-658,-529,-405,-180,-6
-79,37,116,21,-98,77,-267,-685,-599,-602,-449,-336
-62,58,120,1,-91,89,-110,-236,-211,-153,-90,-67
-74,3,77,36,-76,39,-6,-119,-134,-125,-106,-134
-50,33,83,8,-67,58,0,-38,-65,-39,-10,-60
-70,-16,54,42,-62,19,12,-25,-67,-56,-65,-97
-99,-18,82,58,-90,32,34,-16,-41,-32,-23,-63
-88,-16,73,52,-80,29,53,-2,-53,-33,-31,-70
-38,-1,37,19,-37,18,52,-11,-60,-24,-32,-59
-63,-6,57,34,-60,25,44,-22,-52,-21,-21,-51
-109,-24,85,66,-97,30,50,-21,-56,-32,-29,-48
-49,-29,20,39,-34,-5,28,-17,-47,-20,-14,-46
-84,-17,66,50,-75,24,21,-9,-50,-20,-23,-50
-108,-2,106,55,-107,52,55,31,-24,22,16,-9
-65,18,82,23,-74,50,42,28,-4,18,27,-12
-47,41,88,3,-68,64,27,32,5,23,35,-9
-5,32,37,-13,-22,34,29,44,14,45,42,-10
6,46,40,-26,-17,43,42,69,37,66,66,13
-3,66,69,-32,-36,67,58,99,59,95,101,49
85,99,14,-92,35,56,54,105,74,112,109,57
103,129,26,-117,38,77,54,148,106,155,150,98
78,144,66,-111,6,105,49,191,153,197,190,144
136,179,44,-158,46,111,51,232,199,256,243,185
168,218,50,-194,59,134,42,278,246,317,300,237
236,250,14,-243,110,132,25,307,278,352,338,275
266,272,6,-269,129,139,10,345,304,388,381,311
296,299,3,-297,146,151,15,353,318,407,402,327
362,302,-60,-331,211,121,13,335,297,394,388,322
292,282,-10,-287,151,136,-7,301,265,361,359,305
212,227,15,-219,98,121,6,252,228,314,317,258
143,176,33,-160,55,105,7,203,188,228,237,217
24,121,97,-73,-37,109,-8,114,103,133,149,129
-40,52,92,-6,-66,72,2,53,23,70,79,34
-73,8,80,32,-76,44,3,9,-13,15,24,-11
-54,-25,29,39,-41,2,-5,-42,-56,-34,-15,-53
-79,-31,48,55,-63,8,19,-45,-67,-59,-36,-67
-142,-50,92,96,-116,21,28,-59,-59,-70,-58,-75
-112,-56,55,84,-83,-1,23,-66,-59,-76,-73,-82
-113,-55,58,84,-85,1,27,-65,-53,-75,-70,-79
-142,-65,77,103,-109,6,23,-62,-49,-72,-67,-79
-104,-55,50,79,-77,-2,28,-67,-70,-78,-70,-88
-60,-46,14,53,-37,-15,2,-60,-80,-73,-74,-87
-136,-46,91,91,-113,22,6,-38,-59,-55,-61,-69
-147,-44,103,96,-125,29,44,-42,-56,-57,-48,-71
-133,-46,87,89,-109,20,43,-39,-55,-46,-44,-56
-135,-44,91,89,-112,23,41,-64,-52,-41,-63,-49
-78,-46,32,62,-55,-7,31,-68,-55,-68,-82,-78
-112,-41,71,76,-91,15,31,-24,-28,-42,-38,-52
-131,-39,93,85,-112,27,50,-15,-14,-25,-10,-29
-123,-42,81,83,-102,19,42,-44,-41,-50,-32,-55
-99,-31,69,65,-83,19,36,-49,-39,-53,-35,-56
-132,-44,88,88,-109,22,29,-42,-41,-71,-56,-61
-78,-12,66,45,-71,26,24,-76,-70,-91,-76,-82
-57,-17,40,37,-48,11,26,-87,-75,-94,-73,-81
-168,-67,101,118,-135,16,23,-84,-76,-97,-77,-72
-139,-55,84,97,-111,14,35,-85,-77,-96,-73,-69
-136,-45,91,90,-113,22,39,-86,-82,-103,-77,-58
-140,-41,99,90,-119,29,32,-84,-78,-97,-73,-69
-135,-77,58,106,-96,-9,28,-77,-73,-93,-70,-101
-146,-85,61,115,-103,-12,21,-99,-96,-120,-91,-99
-138,-69,69,103,-103,0,16,-90,-84,-106,-95,-92
-127,-80,47,103,-86,-17,21,-77,-80,-99,-96,-94
-92,-68,24,80,-58,-22,33,-84,-82,-103,-92,-81
-120,-68,52,94,-86,-8,26,-91,-76,-97,-99,-93
-153,-80,73,116,-113,-3,29,-75,-62,-86,-87,-80
-96,-80,16,88,-56,-32,8,-87,-85,-106,-90,-89
-97,-66,32,81,-64,-17,-28,-127,-124,-146,-130,-135
-130,-65,65,97,-97,0,11,-108,-89,-124,-110,-110
-123,-48,75,85,-99,13,44,-98,-77,-111,-95,-95
-150,-45,105,97,-128,30,39,-102,-82,-111,-94,-92
-159,-72,88,115,-123,8,29,-98,-90,-105,-86,-84
-125,-50,75,87,-99,12,22,-101,-98,-98,-79,-76
-92,-72,19,82,-55,-26,38,-99,-92,-112,-92,-87
-129,-97,32,113,-80,-33,39,-97,-91,-133,-111,-109
-159,-72,88,115,-123,8,31,-91,-90,-125,-99,-100
-150,-69,81,109,-115,6,30,-86,-95,-124,-95,-99
-140,-53,88,96,-114,17,22,-82,-95,-120,-87,-94
-88,-59,29,73,-58,-15,22,-78,-95,-116,-98,-92
-96,-78,18,87,-57,-30,32,-72,-95,-105,-107,-82
-107,-86,21,96,-64,-32,38,-86,-95,-107,-107,-86
-71,-78,-7,74,-31,-42,31,-101,-93,-116,-110,-103
-119,-52,67,85,-93,8,45,-88,-89,-104,-95,-99
-137,-59,78,98,-107,9,53,-70,-89,-88,-69,-101
-139,-62,78,101,-108,8,38,-74,-84,-93,-70,-99
-139,-47,92,93,-116,22,34,-91,-85,-117,-95,-101
-121,-44,78,82,-99,17,36,-87,-80,-110,-89,-89
-133,-68,65,100,-99,-1,35,-82,-72,-104,-82,-85
-78,-75,3,77,-40,-36,34,-82,-70,-104,-81,-87
-71,-60,11,66,-41,-24,37,-71,-57,-91,-67,-64
-78,-82,-4,80,-37,-43,12,-90,-77,-112,-86,-86
-97,-90,8,94,-52,-41,24,-92,-83,-113,-84,-88
-138,-66,72,102,-105,3,55,-62,-66,-91,-68,-67
-120,-48,72,84,-95,11,46,-57,-72,-89,-66,-66
-85,-32,54,58,-69,11,44,-50,-62,-75,-56,-60
-48,4,51,22,-49,27,49,-46,-45,-73,-40,-42
-84,7,91,38,-88,49,62,-36,-11,-78,-16,-21
-4,6,9,-1,-7,7,52,-51,-26,-78,-45,-46
24,77,53,-51,-14,65,39,-68,-50,-49,-30,-26
-55,90,145,-18,-100,117,5,-64,-41,-36,11,7
23,78,55,-51,-16,66,-26,-66,-49,-43,-6,8
19,67,48,-44,-15,57,-23,-63,-40,-35,-8,5
-10,-5,5,7,-7,0,-37,-81,-65,-83,-45,-39
-18,-33,-14,26,-2,-23,-40,-88,-71,-103,-69,-64
-107,-61,46,84,-76,-7,-25,-94,-75,-106,-80,-81
-104,-61,43,82,-73,-9,-14,-107,-92,-116,-83,-80
-130,-90,40,110,-85,-25,-8,-106,-85,-126,-93,-92
-167,-127,39,147,-103,-44,6,-103,-80,-132,-106,-106
-59,-103,-44,81,-7,-73,7,-108,-76,-119,-91,-91
-151,-121,29,136,-90,-46,46,-97,-72,-128,-107,-106
-178,-95,83,136,-131,-6,41,-96,-72,-107,-80,-69
-133,-128,5,130,-69,-61,41,-77,-78,-120,-107,-91
-199,-48,151,123,-175,52,79,-13,16,-16,-4,-3
-80,-99,-19,90,-30,-59,135,135,101,89,69,26
380,103,-277,-241,328,-87,147,564,464,621,655,578
1123,610,-513,-866,817,49,-251,454,536,961,1233,1257
838,181,-657,-509,747,-238,-531,-526,-403,-215,88,288
108,-71,-179,-18,144,-125,-400,-816,-732,-768,-572,-367
