I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,10,42,11,-37,26,15,-60,-86,-120,-63,15
-19,27,46,-5,-32,36,27,-59,-83,-120,-66,20
14,59,45,-37,-16,52,29,-61,-89,-120,-65,18
2,51,49,-27,-24,50,22,-58,-87,-119,-63,11
-8,42,50,-17,-29,46,19,-67,-92,-126,-60,4
-13,37,50,-12,-32,43,13,-79,-105,-126,-59,-3
-27,23,50,2,-39,36,10,-83,-109,-123,-63,-8
-61,-11,50,36,-56,19,4,-100,-121,-117,-78,-28
-54,-5,49,29,-51,22,-3,-111,-119,-117,-87,-27
-84,-40,45,62,-64,2,-9,-113,-131,-149,-88,-28
-137,-92,45,114,-91,-23,-16,-112,-142,-162,-84,-37
-101,-58,43,79,-71,-8,-23,-108,-139,-158,-74,-34
-116,-76,39,96,-77,-18,-23,-117,-138,-158,-84,-44
-117,-76,41,96,-78,-17,-18,-120,-134,-152,-96,-46
-86,-50,36,68,-61,-7,-15,-114,-136,-150,-91,-44
-95,-60,35,77,-65,-12,-12,-109,-130,-146,-88,-43
-85,-50,35,67,-60,-8,-7,-103,-120,-141,-85,-39
-76,-46,30,61,-53,-7,-4,-96,-110,-141,-80,-41
-67,-37,30,52,-48,-3,0,-98,-103,-148,-80,-43
-58,-29,29,43,-43,0,0,-103,-99,-147,-80,-46
-39,-15,24,27,-31,4,1,-98,-94,-144,-80,-45
-21,-3,19,12,-20,8,5,-94,-91,-145,-80,-45
12,27,15,-20,-1,20,5,-90,-84,-140,-80,-46
52,62,10,-57,21,36,3,-83,-97,-140,-80,-44
40,46,5,-44,17,25,-1,-78,-107,-140,-73,-47
64,65,1,-65,31,33,8,-72,-99,-140,-62,-37
82,81,0,-81,41,40,16,-64,-90,-140,-52,-24
69,69,0,-69,34,34,25,-56,-80,-140,-43,-9
86,86,0,-86,43,43,31,-50,-72,-140,-36,3
62,61,-1,-62,31,30,29,-46,-68,-140,-29,-19
25,28,3,-27,11,15,32,-41,-61,-135,-23,-19
64,86,22,-75,21,54,27,-38,-57,-122,-16,-4
106,147,41,-127,32,94,34,-29,-44,-110,-10,-1
77,115,39,-96,19,77,51,-15,-20,-95,-7,8
50,75,25,-63,12,50,52,23,-15,-80,-2,14
37,54,17,-46,10,35,39,39,-8,-79,4,20
51,63,12,-57,19,37,1,-10,-25,-82,9,29
76,80,4,-79,36,42,-22,-39,-64,-94,15,33
44,40,-4,-42,23,18,-29,-55,-81,-122,4,19
32,15,-17,-23,24,-1,-41,-79,-99,-146,-17,4
37,15,-21,-26,29,-3,-41,-79,-103,-152,-22,-1
0,-17,-17,9,9,-17,-40,-81,-120,-166,-36,-17
-46,-54,-9,50,-18,-31,-39,-78,-135,-175,-64,-42
-75,-77,-2,76,-36,-39,-35,-83,-134,-179,-73,-53
-79,-76,3,77,-40,-37,-35,-76,-125,-170,-74,-48
-81,-64,18,72,-49,-23,-33,-69,-129,-176,-78,-47
-80,-67,13,73,-46,-27,-23,-56,-118,-164,-70,-42
-105,-75,30,90,-67,-23,25,-23,-113,-186,-120,-76
-152,-165,-13,159,-69,-89,169,148,15,-191,-260,-188
-76,-178,-102,127,13,-140,336,526,450,198,-121,-166
368,-54,-422,-157,395,-238,344,896,1066,1374,806,201
846,326,-520,-585,683,-97,-37,586,1092,2247,1776,792
553,746,193,-650,180,469,-601,-697,-334,783,1314,948
14,642,629,-329,-308,635,-786,-1365,-1397,-947,277,606
-51,408,459,-179,-255,433,-570,-847,-903,-764,-16,339
-28,168,196,-70,-112,181,-231,-302,-335,-315,-81,114
-85,-53,32,69,-59,-10,-54,-80,-127,-185,-107,-5
-105,-74,31,89,-68,-21,-22,-12,-53,-133,-84,-29
-89,-84,5,86,-47,-39,20,38,-22,-113,-106,-60
-89,-80,8,84,-48,-36,34,48,-4,-84,-112,-39
-100,-99,1,99,-51,-48,43,53,-2,-90,-123,-53
-95,-102,-7,99,-44,-54,44,67,17,-67,-107,-69
-63,-70,-7,66,-28,-38,55,78,35,-68,-107,-70
-79,-102,-23,91,-28,-62,62,86,53,-57,-130,-66
-120,-138,-18,130,-50,-78,56,89,58,-53,-138,-63
-116,-131,-14,124,-51,-72,55,96,74,-46,-124,-61
-119,-128,-8,124,-55,-68,52,106,100,-12,-115,-58
-114,-117,-3,115,-55,-59,48,134,118,0,-103,-51
-97,-94,3,95,-50,-45,59,148,137,21,-87,-39
-52,-49,3,50,-27,-23,79,173,174,61,-77,-31
-64,-72,-8,68,-28,-40,80,198,197,78,-67,-25
-83,-100,-17,92,-32,-58,81,218,211,105,-69,-19
-31,-67,-36,49,3,-52,84,245,245,143,-47,-14
-5,-69,-63,37,29,-66,86,276,296,196,-5,-9
6,-64,-70,29,38,-66,84,315,341,239,9,-8
38,-54,-91,8,64,-72,88,373,402,301,37,8
91,-17,-108,-37,100,-62,100,429,471,392,88,30
127,8,-120,-67,124,-56,95,473,545,479,149,51
172,38,-134,-105,153,-48,87,520,619,578,206,90
233,84,-149,-158,190,-32,68,556,682,671,272,149
271,90,-181,-181,226,-45,49,579,734,753,349,188
292,123,-169,-207,230,-23,43,567,732,791,384,199
329,182,-147,-255,238,17,33,531,707,788,417,244
321,199,-121,-260,220,39,10,459,643,750,424,257
239,172,-67,-205,153,52,-10,345,521,651,386,231
191,167,-24,-179,107,71,-20,246,393,506,335,207
130,131,0,-131,65,65,-28,147,256,351,247,159
60,76,16,-68,22,45,-43,58,140,210,154,108
-11,34,45,-12,-28,39,-49,3,65,110,91,66
-38,14,52,12,-45,33,-42,-30,17,55,49,42
-21,24,45,-2,-34,34,-38,-54,-31,-5,3,12
-83,-39,43,61,-63,2,-31,-75,-83,-62,-37,-32
-82,-46,35,64,-58,-5,-26,-85,-93,-68,-51,-46
-56,-27,29,41,-42,1,-22,-89,-87,-56,-52,-44
-72,-49,23,60,-47,-13,-16,-86,-93,-77,-55,-51
-46,-30,16,38,-30,-7,-12,-79,-87,-88,-62,-48
-67,-56,11,61,-38,-23,-7,-76,-88,-97,-89,-61
-71,-56,15,63,-43,-20,-3,-71,-95,-116,-107,-81
-46,-24,22,35,-34,-1,1,-67,-74,-101,-89,-81
-60,-34,27,47,-43,-3,7,-63,-61,-92,-96,-85
-75,-42,34,58,-54,-4,14,-58,-59,-89,-95,-87
-48,-15,33,31,-40,9,21,-53,-52,-82,-94,-91
-49,-23,26,36,-37,1,28,-49,-46,-77,-105,-87
-95,-73,21,84,-58,-26,34,-44,-41,-71,-103,-85
-80,-64,16,72,-48,-24,39,-39,-43,-73,-119,-98
-73,-64,10,68,-41,-27,39,-36,-46,-78,-104,-99
-94,-88,5,91,-49,-41,32,-34,-60,-79,-91,-92
-61,-56,5,58,-32,-26,26,-36,-67,-84,-100,-88
-45,-40,5,42,-25,-17,19,-34,-64,-84,-100,-81
-68,-63,5,65,-36,-29,13,-38,-65,-78,-104,-75
-60,-55,5,57,-32,-25,5,-64,-77,-95,-114,-87
-39,-34,5,36,-22,-14,10,-77,-80,-95,-119,-97
-46,-43,2,44,-24,-20,18,-74,-88,-103,-112,-95
-60,-66,-6,64,-27,-36,15,-75,-106,-128,-107,-91
-44,-58,-14,51,-15,-35,15,-89,-105,-132,-101,-80
-40,-50,-10,45,-15,-29,15,-97,-105,-142,-96,-70
-43,-46,-3,45,-20,-25,15,-94,-105,-146,-99,-57
-35,-34,1,34,-17,-16,15,-96,-105,-148,-103,-52
-60,-52,8,56,-33,-22,12,-95,-107,-151,-108,-58
-86,-74,12,80,-49,-30,7,-95,-115,-154,-109,-59
-85,-67,18,76,-52,-24,4,-101,-118,-155,-104,-64
-93,-73,20,83,-56,-26,0,-103,-122,-150,-99,-64
-78,-58,20,68,-49,-19,-3,-100,-126,-147,-95,-33
-52,-32,20,42,-36,-6,-7,-97,-125,-143,-90,-21
-38,-23,15,30,-26,-4,-10,-94,-125,-139,-86,-37
-28,-13,15,20,-21,1,-10,-90,-124,-135,-81,-50
-54,-39,15,46,-34,-12,-10,-90,-134,-137,-80,-63
-59,-43,16,50,-37,-13,-10,-84,-135,-141,-79,-55
-46,-32,13,39,-29,-9,-10,-74,-136,-143,-76,-54
-48,-25,23,36,-36,-1,-14,-80,-133,-146,-74,-64
-87,-46,41,66,-64,-3,-25,-104,-139,-155,-79,-62
-114,-75,39,95,-76,-17,-30,-123,-164,-156,-86,-59
-82,-41,41,61,-61,0,-22,-121,-161,-149,-84,-55
-85,-39,45,61,-65,3,-20,-111,-154,-146,-80,-52
-86,-41,45,63,-65,1,-16,-107,-149,-141,-78,-47
-82,-39,43,60,-63,2,-15,-97,-146,-136,-74,-45
-78,-40,38,59,-58,-1,-10,-97,-151,-137,-77,-50
-60,-25,35,42,-48,5,-11,-117,-150,-140,-85,-62
-52,-21,31,37,-42,5,-29,-121,-150,-140,-85,-65
-44,-16,27,30,-35,5,-29,-120,-150,-140,-85,-58
-63,-39,25,50,-43,-7,-21,-125,-150,-140,-85,-54
-71,-41,31,56,-51,-5,-19,-125,-146,-145,-85,-48
-62,-20,43,41,-52,11,-13,-124,-145,-145,-84,-41
-62,-16,46,39,-54,15,-10,-119,-145,-146,-79,-42
-63,-14,49,39,-56,17,-17,-116,-145,-150,-74,-48
-56,-4,52,30,-53,24,-27,-112,-144,-150,-69,-51
-65,-10,55,37,-60,22,-38,-109,-148,-147,-66,-56
-68,-13,55,40,-61,21,-43,-103,-156,-144,-58,-48
-75,-18,57,47,-66,19,-36,-113,-150,-145,-69,-58
-103,-42,61,73,-82,10,-29,-119,-145,-142,-81,-58
-66,-7,59,36,-62,26,-22,-107,-139,-140,-72,-33
-40,30,70,5,-55,49,-16,-97,-134,-140,-67,-28
-34,42,76,-4,-55,58,4,-78,-117,-129,-58,-23
-35,31,66,1,-51,49,20,-81,-107,-114,-57,-19
-18,40,58,-11,-38,49,-12,-86,-113,-105,-61,-14
16,63,48,-40,-16,55,-53,-98,-116,-105,-64,-10
-7,30,37,-11,-22,33,-54,-126,-145,-126,-68,-21
-23,7,30,8,-27,18,-47,-124,-179,-159,-69,-45
-62,-40,22,51,-42,-9,-43,-129,-181,-173,-67,-62
-45,-25,20,35,-33,-2,-36,-139,-177,-174,-57,-60
5,16,11,-11,-3,13,-32,-146,-183,-175,-76,-80
-27,-19,8,22,-17,-5,-26,-147,-176,-186,-101,-96
-58,-55,3,56,-30,-25,-24,-150,-186,-216,-100,-95
-68,-70,-3,69,-32,-36,-19,-137,-181,-199,-99,-96
-72,-68,4,70,-38,-31,-17,-133,-187,-199,-103,-103
-51,-58,-7,54,-22,-32,-12,-130,-188,-195,-110,-95
-74,-66,8,70,-41,-28,43,-70,-143,-178,-174,-132
-130,-183,-53,157,-38,-118,201,136,21,-145,-325,-256
-8,-199,-191,104,92,-194,363,580,531,388,-63,-188
475,-78,-553,-198,514,-315,370,986,1179,1551,973,236
907,324,-584,-615,745,-130,83,722,1178,2260,1870,838
530,809,278,-669,126,543,-390,-481,-197,823,1364,980
-49,741,790,-346,-420,765,-632,-1324,-1409,-1020,214,555
-105,465,570,-180,-338,517,-514,-958,-1059,-920,-161,206
-42,171,213,-65,-128,192,-214,-360,-422,-381,-131,12
-36,-24,13,30,-25,-5,-26,-86,-161,-207,-117,-58
-59,-40,20,49,-39,-10,12,-11,-71,-133,-100,-69
-98,-98,0,98,-49,-49,53,7,-57,-124,-111,-92
-90,-88,2,89,-46,-43,74,28,-38,-94,-94,-80
-77,-81,-3,79,-37,-42,72,35,-29,-99,-113,-95
-71,-81,-10,77,-30,-45,66,45,-11,-76,-135,-96
-27,-38,-11,32,-7,-24,62,62,7,-71,-132,-95
-12,-41,-29,26,9,-35,58,65,20,-57,-127,-96
-18,-52,-34,36,8,-43,53,64,27,-51,-122,-89
-3,-44,-40,24,19,-41,47,86,30,-40,-118,-91
-13,-57,-43,35,15,-50,39,93,31,-24,-113,-88
0,-45,-45,23,23,-45,32,99,54,-10,-107,-81
23,-21,-45,-1,34,-33,24,117,81,26,-98,-68
-21,-77,-56,49,18,-66,17,118,89,41,-94,-55
-31,-99,-68,65,19,-83,25,137,120,68,-78,-47
8,-73,-81,33,45,-77,31,167,162,100,-48,-43
32,-63,-96,16,64,-79,23,199,192,132,-33,-38
70,-44,-114,-12,92,-79,20,228,234,179,-12,-30
89,-40,-128,-24,109,-84,15,262,280,233,14,-29
123,-14,-137,-54,130,-75,10,328,347,315,63,-11
146,-8,-153,-69,150,-80,7,374,419,394,111,13
169,-2,-172,-83,170,-87,1,421,489,479,166,36
236,40,-196,-138,216,-78,-4,473,565,585,251,84
284,81,-204,-182,244,-61,-7,499,627,679,332,127
288,93,-195,-191,242,-51,-13,511,664,748,400,164
288,102,-186,-195,237,-42,-14,514,682,788,454,204
363,182,-181,-272,271,1,-10,490,666,795,496,238
362,197,-165,-279,263,16,-10,415,591,734,488,236
272,154,-118,-213,195,17,-10,313,473,603,422,200
206,137,-69,-171,137,34,-10,219,348,442,337,158
127,92,-35,-109,81,28,-14,136,230,291,243,108
62,39,-23,-50,42,8,-26,65,129,157,149,58
40,23,-17,-31,28,3,-33,25,64,60,94,19
1,-7,-7,3,4,-7,-26,-11,7,-4,41,-3
-21,-22,-1,21,-9,-11,-16,-35,-29,-60,0,-21
-10,-5,5,7,-8,0,-9,-47,-52,-93,-20,-46
-53,-48,5,50,-29,-22,1,-64,-63,-124,-45,-63
-81,-74,7,77,-44,-34,8,-56,-69,-141,-67,-75
-77,-67,10,72,-44,-29,25,-45,-76,-132,-98,-85
-50,-40,10,45,-30,-14,46,-36,-54,-128,-102,-85
-33,-25,8,29,-20,-8,49,-25,-42,-121,-99,-85
-46,-42,5,43,-25,-18,50,-19,-41,-114,-101,-85
-65,-60,5,62,-35,-27,50,-10,-34,-108,-99,-85
-72,-70,1,71,-36,-34,51,-6,-31,-100,-99,-83
-53,-53,0,53,-26,-26,64,0,-33,-96,-94,-79
-38,-39,0,38,-19,-19,65,5,-37,-90,-91,-77
-37,-41,-5,39,-16,-22,65,12,-39,-91,-88,-74
-45,-51,-5,49,-20,-28,65,13,-42,-90,-83,-71
-40,-44,-5,42,-17,-24,65,-1,-45,-91,-80,-69
-34,-40,-6,38,-14,-22,64,-19,-46,-90,-88,-66
-54,-56,-2,55,-26,-29,56,-37,-55,-87,-91,-65
-59,-59,0,59,-30,-29,49,-51,-65,-115,-90,-65
-51,-52,0,51,-25,-26,42,-49,-74,-128,-88,-65
-53,-49,4,51,-28,-23,34,-51,-76,-124,-84,-65
-48,-43,5,45,-26,-19,27,-70,-74,-125,-86,-63
-46,-41,5,43,-26,-17,25,-83,-82,-126,-81,-59
-37,-28,9,33,-23,-9,25,-95,-96,-140,-80,-57
-46,-34,12,40,-28,-11,25,-101,-104,-137,-80,-54
-82,-68,15,74,-48,-26,25,-99,-105,-130,-75,-51
-79,-61,18,70,-48,-22,25,-100,-105,-129,-74,-49
-62,-43,20,53,-41,-11,24,-100,-105,-121,-76,-46
-76,-53,22,64,-49,-15,19,-101,-104,-122,-80,-41
-94,-68,25,81,-60,-21,16,-98,-106,-132,-80,-39
-94,-69,25,81,-59,-22,13,-95,-110,-130,-82,-34
-91,-66,25,78,-58,-21,8,-92,-110,-130,-85,-31
-87,-62,25,74,-56,-19,6,-90,-110,-128,-85,-28
-87,-62,25,74,-56,-18,-6,-87,-110,-124,-81,-22
-85,-55,30,70,-57,-13,-9,-84,-110,-125,-74,-18
-81,-51,30,66,-55,-10,-2,-89,-113,-121,-70,-13
-69,-39,30,54,-50,-4,2,-90,-118,-120,-64,-9
-72,-42,30,57,-51,-6,9,-91,-119,-120,-59,-4
-110,-79,30,95,-70,-24,13,-97,-115,-120,-53,-1
-108,-80,27,94,-67,-26,20,-94,-115,-120,-50,0
-93,-69,25,80,-59,-22,27,-91,-112,-118,-50,3
-88,-66,22,76,-54,-22,35,-88,-109,-115,-50,6
-77,-59,19,68,-48,-20,38,-85,-110,-115,-50,2
-93,-58,35,76,-64,-12,35,-85,-106,-115,-50,0
-101,-54,47,77,-73,-4,33,-85,-105,-115,-55,0
-95,-51,44,73,-70,-3,30,-85,-105,-115,-56,-4
-96,-51,45,73,-71,-2,27,-85,-105,-118,-55,-5
-92,-47,45,69,-68,-1,24,-85,-106,-123,-53,-5
-101,-57,45,78,-73,-5,22,-85,-103,-124,-49,-10
-112,-63,49,87,-80,-7,19,-82,-100,-120,-50,-10
-108,-58,50,83,-79,-4,16,-77,-100,-120,-54,-10
-101,-51,50,76,-75,0,13,-74,-100,-120,-55,-10
-97,-47,50,72,-73,1,10,-71,-100,-120,-55,-12
-91,-41,50,66,-71,5,9,-66,-100,-119,-55,-19
-83,-34,48,58,-65,7,3,-66,-100,-127,-56,-24
-110,-65,45,87,-77,-10,-3,-70,-100,-133,-63,-30
-112,-67,45,89,-78,-11,-7,-73,-101,-129,-62,-35
-96,-51,45,73,-70,-3,-14,-76,-100,-126,-59,-35
-102,-57,45,79,-73,-6,-19,-80,-100,-123,-56,-35
-97,-52,45,74,-71,-3,-24,-76,-100,-120,-54,-35
-98,-50,48,74,-73,0,-26,-75,-99,-120,-49,-35
-98,-47,50,73,-74,1,-23,-75,-101,-131,-53,-35
-94,-43,51,68,-72,4,-20,-70,-97,-131,-65,-33
-98,-42,56,69,-76,6,-20,-71,-89,-125,-60,-26
-97,-38,59,67,-78,10,-21,-68,-79,-119,-54,-22
-105,-33,72,69,-88,20,-19,-62,-73,-115,-49,-16
-99,-10,89,55,-94,39,-21,-51,-47,-107,-35,-10
-53,30,83,11,-68,56,-12,-46,-18,-85,-22,-5
-26,39,64,-7,-45,51,4,-35,-14,-65,-10,1
-27,28,55,-1,-41,41,-29,-33,-8,-58,-6,6
-31,14,46,8,-39,30,-76,-65,-36,-82,2,13
-6,28,34,-11,-20,30,-79,-71,-66,-98,4,13
12,47,35,-30,-11,41,-72,-95,-82,-112,-7,6
-10,25,35,-8,-23,30,-69,-121,-92,-124,-19,1
-34,12,47,11,-41,29,-64,-117,-88,-116,-30,-5
-65,-7,58,36,-61,25,-59,-123,-104,-144,-42,-16
-93,-31,62,62,-77,15,-55,-121,-108,-162,-72,-33
-122,-63,59,93,-90,-2,-48,-135,-117,-167,-82,-46
-127,-67,60,97,-93,-4,-45,-131,-111,-174,-78,-43
-115,-52,63,84,-88,5,-36,-131,-113,-182,-82,-47
-101,-46,54,74,-77,4,-36,-118,-99,-163,-75,-41
-130,-61,69,95,-99,4,1,-71,-83,-197,-146,-87
-157,-153,4,155,-80,-74,162,141,84,-173,-282,-195
12,-117,-129,53,70,-123,329,576,589,354,-23,-122
532,50,-482,-290,507,-216,301,894,1214,1640,1032,331
905,475,-430,-690,667,22,-145,367,959,2137,1779,878
448,792,344,-620,52,568,-684,-954,-627,334,1051,878
-25,620,645,-298,-335,633,-792,-1384,-1393,-1049,123,539
-12,415,427,-202,-220,421,-532,-762,-760,-659,-64,289
-11,138,149,-64,-80,143,-186,-270,-263,-284,-116,68
-20,-16,4,17,-12,-6,-53,-79,-82,-145,-119,-8
-42,-26,16,34,-28,-5,-24,-25,-34,-104,-110,-24
-47,-58,-11,53,-17,-34,20,11,-14,-97,-121,-33
-47,-48,-1,48,-23,-24,28,37,-1,-80,-109,-15
-52,-64,-11,58,-20,-37,40,49,5,-86,-125,-30
-34,-48,-13,41,-10,-30,33,53,20,-67,-124,-42
-32,-47,-15,40,-8,-31,30,72,34,-71,-126,-51
-18,-40,-22,29,2,-31,33,72,64,-56,-124,-51
-12,-34,-23,24,6,-28,44,80,75,-46,-125,-62
-29,-58,-29,44,0,-43,46,104,79,-32,-126,-75
-45,-75,-30,60,-7,-52,44,102,88,-21,-122,-72
-36,-73,-37,55,1,-55,46,119,107,-8,-113,-67
-39,-67,-28,53,-5,-47,44,134,121,13,-102,-63
-16,-63,-46,40,15,-54,46,156,151,31,-93,-58
11,-59,-70,24,41,-64,52,171,176,56,-80,-55
20,-53,-73,17,47,-63,59,186,197,90,-70,-55
35,-51,-86,8,61,-68,61,223,233,119,-52,-56
76,-29,-105,-23,91,-67,64,272,280,161,-23,-50
128,3,-125,-65,126,-60,67,326,347,220,13,-36
143,7,-136,-75,139,-64,70,358,400,275,33,-24
190,29,-160,-109,175,-65,69,416,473,362,72,6
224,40,-184,-132,204,-72,60,478,545,457,130,44
281,82,-198,-181,239,-58,50,528,613,547,186,71
374,151,-223,-262,298,-36,40,579,693,648,263,112
402,172,-229,-287,315,-28,30,579,704,716,317,143
433,210,-224,-321,328,-7,20,561,695,751,364,186
425,215,-210,-320,317,2,9,528,678,746,384,217
379,208,-170,-293,274,19,-13,441,598,693,367,200
329,197,-131,-263,230,33,-38,337,482,577,351,195
283,182,-101,-232,192,40,-41,230,342,426,289,174
228,159,-69,-193,148,44,-36,126,210,287,192,124
155,101,-53,-128,104,24,-35,62,105,161,111,73
114,66,-48,-89,81,9,-30,13,31,77,62,34
