I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-46,-37,28,14,-41,104,73,-193,24,-514,1681
0,-49,-49,24,25,-49,100,70,-195,18,-511,1654
-1,-52,-51,26,25,-51,100,67,-195,12,-510,1631
-21,-70,-49,46,14,-59,98,64,-195,10,-505,1615
-29,-75,-46,53,9,-61,94,62,-195,10,-496,1599
-25,-69,-44,47,9,-56,95,56,-194,10,-489,1582
-21,-68,-47,45,14,-57,91,52,-190,10,-481,1566
-9,-61,-52,35,22,-57,89,47,-188,10,-473,1550
-11,-60,-49,36,19,-55,91,42,-185,10,-452,1534
-9,-53,-44,31,18,-48,89,41,-181,17,-434,1519
-5,-46,-41,25,18,-43,92,46,-180,25,-425,1506
10,-34,-43,12,27,-38,86,49,-173,33,-414,1492
40,-6,-46,-16,43,-25,104,54,-152,40,-405,1481
46,2,-45,-24,46,-21,136,93,-121,48,-377,1469
39,-6,-45,-16,42,-26,127,117,-108,61,-356,1459
36,-9,-45,-13,40,-26,90,109,-109,60,-354,1446
43,-14,-57,-14,50,-35,56,80,-116,46,-350,1436
43,-18,-62,-12,53,-40,51,44,-135,36,-348,1414
36,-22,-59,-7,48,-41,47,29,-157,17,-345,1377
34,-45,-79,6,57,-61,42,19,-165,1,-345,1357
21,-67,-88,23,55,-77,38,8,-167,-6,-351,1332
-7,-84,-77,46,35,-80,35,7,-172,-13,-351,1302
-15,-95,-79,56,32,-86,45,17,-164,-18,-356,1282
-15,-82,-67,49,26,-74,54,11,-165,-29,-351,1262
-17,-87,-70,53,27,-79,55,27,-155,-27,-344,1245
-13,-76,-63,45,25,-69,60,17,-160,-41,-346,1229
-3,-77,-74,40,36,-75,60,34,-147,-29,-332,1195
-6,-75,-69,41,32,-72,67,30,-152,-43,-340,1167
-5,-71,-66,38,31,-68,63,38,-132,-36,-301,1164
-3,-84,-81,44,39,-82,72,60,-111,-41,-317,1143
-41,-89,-47,65,3,-68,222,235,-57,-27,-415,1043
96,6,-90,-51,93,-42,238,646,355,408,-105,1210
436,698,262,-568,87,480,-223,143,824,1445,1182,2259
584,885,301,-735,141,593,-495,-591,937,2121,2066,2982
295,114,-182,-204,238,-34,-193,-762,127,855,804,2036
-47,-243,-196,146,75,-220,-56,-844,-754,-537,-511,1010
-87,-295,-208,191,61,-252,-133,-506,-593,-435,-543,874
-41,-210,-168,126,64,-189,-47,-158,-293,-214,-434,901
-24,-94,-70,60,23,-82,58,54,-135,-92,-347,932
-14,-94,-80,54,33,-87,78,145,-63,-31,-316,929
-10,-65,-54,38,22,-59,73,137,-58,-28,-305,917
-2,-74,-72,38,35,-73,76,172,-18,6,-286,915
3,-58,-61,28,33,-59,75,169,-17,-4,-289,902
11,-54,-65,22,39,-59,75,191,8,23,-273,901
16,-54,-70,19,43,-62,73,190,12,33,-274,887
20,-60,-80,20,50,-70,67,196,28,49,-262,881
20,-58,-78,20,49,-68,63,206,43,47,-249,872
20,-52,-72,16,46,-62,58,226,60,58,-227,862
20,-51,-71,16,45,-61,54,254,84,72,-213,855
20,-44,-64,13,43,-54,50,275,107,97,-200,854
20,-43,-63,12,42,-53,50,312,155,147,-172,850
21,-36,-57,8,39,-47,50,353,198,184,-142,849
30,-22,-52,-4,42,-37,50,412,256,236,-106,878
43,-6,-49,-18,46,-27,50,487,330,300,-62,913
69,26,-43,-47,56,-8,50,564,410,374,-8,923
95,54,-40,-75,67,7,48,649,510,475,54,951
109,92,-17,-100,63,37,37,713,599,569,126,992
118,141,24,-130,47,82,28,753,681,667,207,1033
142,171,28,-157,57,99,17,753,712,728,276,1085
161,206,45,-184,58,126,10,716,700,735,314,1088
148,222,74,-185,36,148,9,654,677,710,310,1071
134,200,66,-167,34,133,5,545,579,619,279,1057
109,161,52,-135,28,107,3,408,434,473,201,1002
80,115,35,-98,22,74,-1,271,276,297,80,905
61,66,5,-63,28,35,3,162,139,166,-16,807
41,16,-25,-28,33,-4,6,82,57,84,-82,742
20,-18,-37,0,29,-27,4,22,-2,13,-138,688
-1,-34,-33,18,16,-33,9,-12,-53,-35,-171,644
-12,-49,-37,31,13,-43,10,-30,-82,-59,-185,606
-10,-66,-56,38,23,-61,10,-42,-93,-67,-188,582
-10,-71,-61,40,26,-66,15,-40,-99,-77,-194,567
-8,-69,-61,38,27,-65,19,-35,-97,-88,-208,550
-15,-82,-66,49,26,-74,21,-33,-94,-95,-210,534
-29,-92,-63,61,17,-77,25,-28,-92,-95,-210,513
-29,-89,-60,59,16,-75,30,-26,-88,-95,-210,492
-33,-90,-57,62,12,-74,28,-21,-86,-95,-210,475
-35,-90,-55,63,10,-72,24,-20,-84,-95,-209,458
-39,-90,-51,64,6,-71,22,-20,-78,-95,-205,443
-40,-89,-50,64,5,-69,19,-16,-72,-95,-200,429
-33,-80,-46,57,7,-63,16,-15,-68,-95,-197,417
-26,-70,-45,49,10,-57,14,-16,-61,-91,-189,410
-15,-60,-45,38,15,-52,10,-24,-56,-85,-160,404
-11,-51,-41,31,15,-46,3,-31,-59,-81,-144,397
-10,-49,-39,29,15,-44,-1,-38,-60,-77,-142,390
-4,-46,-42,25,19,-43,-7,-46,-63,-71,-138,385
2,-43,-45,21,24,-44,-12,-52,-64,-72,-134,373
5,-40,-45,18,25,-42,-18,-60,-71,-79,-131,352
6,-41,-47,17,27,-44,-28,-69,-90,-85,-127,336
3,-48,-51,22,27,-49,-35,-71,-90,-84,-125,323
-4,-54,-50,29,23,-51,-35,-69,-89,-89,-125,310
-12,-59,-46,36,17,-52,-36,-81,-93,-102,-122,296
-18,-63,-45,41,13,-53,-40,-91,-95,-106,-119,279
-20,-65,-45,43,13,-55,-40,-89,-99,-104,-120,264
-20,-65,-45,43,13,-55,-40,-91,-100,-106,-130,241
-20,-65,-45,43,13,-55,-40,-89,-105,-115,-131,217
-19,-65,-46,42,14,-56,-40,-90,-105,-116,-129,204
-18,-65,-47,41,15,-56,-40,-93,-100,-114,-129,193
-25,-66,-41,46,8,-53,-40,-102,-92,-116,-124,182
-20,-58,-38,39,9,-48,-40,-104,-87,-114,-126,173
-13,-46,-33,30,10,-39,-34,-96,-78,-116,-122,162
-7,-27,-20,17,7,-23,-25,-89,-74,-104,-113,152
-11,-12,0,12,-5,-6,5,-71,-62,-84,-103,148
-14,-3,11,8,-12,4,15,-46,-27,-64,-93,146
8,-2,-10,-3,9,-6,-15,-23,-11,-45,-94,142
18,-23,-40,3,29,-31,-70,-54,-22,-59,-96,140
23,-35,-59,6,41,-47,-103,-93,-49,-79,-94,122
26,-35,-62,4,45,-48,-94,-110,-69,-91,-96,97
24,-34,-58,5,41,-45,-89,-133,-77,-109,-94,79
15,-43,-58,15,37,-50,-84,-137,-90,-119,-97,63
-9,-62,-52,36,22,-57,-78,-152,-99,-130,-102,43
-27,-84,-57,56,15,-70,-73,-136,-89,-122,-98,11
-32,-80,-47,56,7,-63,-65,-139,-91,-128,-102,-7
-27,-78,-51,53,12,-65,-60,-123,-78,-122,-95,-9
-24,-75,-51,50,14,-62,-51,-123,-79,-128,-98,-14
-21,-67,-46,44,13,-56,-47,-116,-71,-124,-92,-18
-16,-74,-58,45,21,-66,-43,-104,-66,-129,-93,-35
-17,-50,-34,34,9,-42,-42,-122,-80,-141,-90,-53
-20,-82,-62,52,21,-72,-36,-70,-49,-125,-85,-57
-31,-54,-22,43,-4,-38,77,-1,-54,-169,-173,-145
34,-31,-66,-1,50,-48,197,438,284,116,-61,-131
289,490,201,-390,44,346,-145,217,805,1047,947,689
553,1004,451,-779,51,727,-591,-617,1121,2089,2199,1698
375,343,-32,-359,203,155,-426,-887,540,1321,1497,1214
-22,-215,-193,119,86,-204,-204,-1022,-611,-443,-89,22
-118,-281,-163,199,23,-222,-266,-763,-660,-642,-388,-323
-67,-236,-169,152,51,-202,-185,-343,-274,-333,-254,-262
-37,-88,-51,63,7,-69,-37,-108,-115,-232,-180,-258
-43,-92,-49,67,4,-70,-1,4,-11,-137,-137,-253
-40,-61,-20,50,-10,-40,5,8,-14,-144,-143,-257
-17,-52,-35,34,9,-43,10,56,20,-97,-105,-254
-21,-46,-25,34,3,-36,15,44,13,-105,-108,-256
-19,-42,-23,31,3,-33,23,70,35,-84,-89,-257
-21,-49,-27,35,3,-38,23,80,57,-78,-84,-261
-24,-41,-18,33,-3,-29,21,81,72,-66,-72,-265
-26,-48,-22,37,-1,-35,17,106,92,-52,-63,-275
-24,-42,-18,33,-2,-30,15,126,101,-43,-52,-283
-16,-37,-21,26,3,-29,11,146,117,-22,-33,-279
-4,-24,-20,14,8,-22,10,171,151,1,-12,-281
2,-16,-18,7,10,-16,10,213,184,35,3,-276
7,-4,-11,-1,9,-7,10,256,223,72,19,-275
11,4,-6,-7,8,-1,10,310,279,118,52,-275
15,16,1,-16,7,8,10,380,344,181,82,-259
45,49,4,-47,20,26,11,469,428,263,137,-236
57,81,25,-69,16,53,9,551,521,351,199,-207
64,116,52,-90,6,83,3,631,613,449,272,-172
91,154,62,-123,14,107,-4,687,695,544,352,-115
125,203,78,-164,23,140,-11,696,750,622,425,-67
135,239,103,-187,16,171,-17,681,761,657,467,-63
111,234,123,-173,-6,178,-28,629,729,642,471,-68
105,227,122,-166,-9,174,-36,520,638,570,452,-60
81,196,115,-139,-17,155,-35,382,492,431,373,-100
50,147,97,-99,-24,121,-35,245,339,272,270,-188
37,102,64,-70,-14,83,-35,125,209,138,178,-266
14,53,39,-34,-12,46,-35,30,98,28,97,-348
-10,12,21,-1,-16,16,-34,-35,21,-54,33,-406
-31,-18,13,24,-22,-2,-29,-79,-26,-107,-17,-442
-29,-24,5,26,-16,-9,-26,-114,-61,-139,-37,-474
-29,-34,-5,31,-12,-19,-22,-125,-67,-152,-43,-490
-33,-46,-13,40,-9,-29,-19,-126,-65,-159,-46,-499
-26,-47,-21,37,-2,-34,-15,-135,-65,-165,-45,-514
-23,-50,-28,37,2,-39,-12,-128,-65,-169,-50,-537
-20,-54,-34,37,7,-44,-9,-117,-65,-170,-50,-547
-24,-55,-31,40,4,-43,-6,-108,-65,-173,-49,-558
-26,-52,-26,39,0,-39,-3,-98,-60,-176,-56,-578
-25,-49,-24,37,-1,-36,0,-90,-60,-172,-61,-597
-27,-47,-19,37,-3,-33,0,-82,-59,-170,-60,-614
-27,-43,-16,35,-5,-29,0,-73,-55,-170,-60,-625
-28,-41,-13,35,-8,-26,0,-73,-56,-166,-60,-625
-32,-39,-6,36,-13,-22,0,-75,-53,-165,-60,-624
-32,-33,-1,33,-15,-17,0,-76,-50,-165,-53,-625
-29,-25,4,27,-17,-11,0,-80,-50,-161,-42,-624
-30,-20,10,25,-20,-5,-4,-80,-50,-157,-33,-625
-27,-12,15,19,-20,1,-11,-87,-50,-153,-24,-629
-27,-6,20,16,-23,7,-17,-94,-50,-150,-16,-630
-27,-8,19,18,-23,6,-24,-102,-56,-145,-8,-629
-33,-11,22,22,-28,5,-31,-113,-63,-147,-1,-632
-39,-14,25,26,-31,5,-37,-115,-65,-150,6,-639
-42,-17,25,29,-33,4,-40,-114,-65,-150,11,-646
-43,-20,23,32,-33,1,-40,-119,-71,-150,17,-652
-40,-25,15,32,-27,-5,-42,-120,-78,-150,22,-656
-64,-25,39,44,-51,7,-45,-120,-80,-150,29,-659
-76,-25,52,50,-64,13,-45,-125,-83,-145,27,-667
-67,-26,41,46,-54,8,-42,-124,-86,-145,25,-676
-60,-24,37,42,-48,6,-37,-127,-90,-145,33,-689
-55,-26,29,40,-41,1,-34,-130,-90,-145,35,-699
-46,-23,23,34,-34,0,-30,-131,-85,-145,45,-700
-35,-20,15,27,-25,-2,-26,-127,-79,-142,51,-699
-41,-13,27,27,-34,7,-24,-122,-76,-140,54,-701
-52,-11,40,31,-46,15,-16,-116,-71,-136,58,-704
-46,-5,41,25,-44,18,-6,-110,-67,-134,63,-706
-33,12,44,10,-39,28,1,-106,-62,-131,72,-704
-38,11,50,13,-44,30,20,-80,-48,-130,80,-706
8,65,56,-37,-24,60,47,-47,-39,-125,107,-704
17,63,46,-40,-15,54,16,-36,-24,-118,118,-705
-22,11,33,5,-27,21,-61,-72,-26,-113,113,-713
-10,14,24,-2,-17,18,-76,-111,-40,-106,114,-712
-1,0,1,1,-1,1,-54,-120,-58,-158,108,-739
6,-4,-10,-1,9,-7,-56,-134,-94,-210,112,-763
-9,-17,-7,13,-1,-12,-57,-144,-95,-217,103,-758
-38,-37,1,38,-19,-18,-53,-152,-95,-242,84,-771
-65,-57,9,61,-37,-24,-48,-138,-94,-248,86,-807
-70,-56,14,63,-42,-20,-43,-141,-95,-249,83,-837
-49,-54,-5,52,-22,-29,-40,-129,-99,-240,90,-834
-40,-56,-16,49,-12,-36,-33,-126,-109,-242,88,-833
-35,-45,-10,41,-13,-27,-32,-126,-103,-235,91,-830
-28,-58,-30,43,1,-44,-27,-109,-89,-234,96,-828
-35,-41,-6,38,-14,-24,-26,-139,-98,-248,91,-832
-28,-73,-45,51,9,-59,-21,-89,-55,-228,106,-822
-52,-50,2,52,-27,-24,87,-23,-58,-272,30,-900
-22,-37,-15,29,-4,-26,219,378,219,-50,77,-932
263,454,191,-359,36,322,-76,213,697,780,971,-204
545,1054,509,-800,18,781,-552,-655,1052,1917,2323,895
422,470,48,-446,187,259,-437,-961,594,1400,1880,584
40,-174,-214,67,127,-194,-195,-1083,-581,-430,224,-646
-116,-280,-164,198,24,-222,-250,-828,-732,-777,-217,-1080
-60,-217,-157,139,49,-187,-161,-361,-308,-425,-44,-1016
-24,-43,-19,34,-2,-31,-7,-115,-141,-316,29,-974
-20,-41,-21,30,1,-31,35,20,-38,-217,80,-937
-24,-20,4,22,-14,-8,47,25,-37,-231,70,-942
-15,-15,0,15,-7,-7,44,71,-10,-193,88,-937
-6,-9,-3,8,-2,-5,45,73,-13,-198,89,-936
-1,3,4,-1,-3,3,45,79,5,-182,107,-934
17,13,-4,-15,10,4,45,91,20,-177,107,-936
27,33,6,-31,10,20,41,103,28,-173,113,-940
15,17,3,-17,6,10,34,111,42,-156,117,-939
6,16,10,-11,-2,13,31,122,48,-143,121,-940
-5,5,10,0,-8,7,24,154,67,-122,132,-939
-16,-1,15,8,-15,6,18,176,83,-109,134,-940
-17,-2,16,9,-16,7,16,201,105,-83,145,-932
-9,11,20,-1,-15,16,20,242,146,-47,162,-917
8,35,26,-22,-9,30,23,310,201,-2,189,-905
24,56,33,-40,-5,44,25,371,261,42,220,-888
45,81,36,-63,4,58,29,446,343,99,264,-864
56,104,47,-80,4,75,31,539,430,179,321,-835
74,146,71,-110,1,108,26,621,523,280,389,-795
94,189,95,-142,0,142,19,686,608,373,456,-747
114,229,115,-172,-1,172,12,695,661,444,520,-698
135,265,130,-201,3,197,6,680,683,487,570,-663
137,278,140,-208,-2,209,-1,637,662,479,583,-659
139,279,140,-210,-1,209,-5,542,598,434,574,-658
113,254,141,-183,-14,197,-4,411,478,322,517,-680
71,198,127,-135,-28,162,-8,259,326,162,413,-753
48,140,92,-94,-23,116,-10,130,189,22,300,-829
25,90,64,-58,-20,76,-10,34,85,-83,207,-898
0,46,45,-23,-23,45,-6,-36,9,-161,141,-950
-27,13,39,7,-33,26,-5,-83,-41,-218,95,-986
-46,-13,32,29,-39,9,-5,-108,-77,-246,64,-1016
-55,-29,26,42,-40,-1,0,-125,-95,-266,53,-1033
-54,-36,19,45,-36,-8,0,-135,-101,-278,56,-1047
-61,-45,16,52,-38,-14,1,-129,-104,-274,54,-1056
-76,-55,20,66,-48,-17,5,-124,-99,-269,55,-1066
-77,-57,20,67,-48,-18,5,-119,-96,-264,55,-1081
-74,-54,20,64,-46,-16,5,-113,-93,-258,56,-1078
-71,-51,20,61,-46,-15,5,-108,-88,-252,60,-1088
-68,-48,19,58,-44,-14,5,-102,-85,-247,60,-1106
-69,-45,24,57,-46,-10,9,-98,-81,-245,60,-1113
-70,-45,25,57,-47,-10,10,-92,-80,-245,60,-1121
-71,-45,26,58,-48,-9,10,-89,-80,-245,60,-1125
-76,-45,31,60,-53,-7,14,-84,-80,-245,63,-1129
-79,-45,34,61,-56,-6,15,-80,-80,-244,65,-1126
-90,-45,45,67,-67,0,14,-85,-81,-241,64,-1124
-96,-45,51,71,-73,2,8,-84,-85,-238,66,-1125
-91,-41,49,66,-70,4,2,-89,-85,-235,72,-1124
-90,-40,50,65,-70,5,-2,-103,-85,-232,79,-1124
-90,-40,50,65,-70,5,-9,-107,-85,-230,86,-1126
-90,-40,50,65,-70,5,-14,-112,-85,-230,90,-1129
-86,-40,46,63,-66,3,-19,-115,-89,-230,90,-1130
-85,-40,45,62,-65,2,-29,-115,-93,-230,90,-1134
-85,-40,45,62,-65,2,-33,-115,-98,-230,90,-1135
-80,-40,40,60,-60,0,-30,-115,-100,-230,90,-1137
-80,-40,40,60,-60,0,-27,-115,-100,-229,90,-1141
-80,-40,40,60,-60,0,-25,-115,-100,-225,90,-1144
-80,-40,40,60,-60,0,-21,-115,-100,-225,90,-1148
-84,-44,40,64,-62,-2,-20,-115,-100,-225,90,-1148
-85,-45,40,65,-62,-2,-20,-115,-100,-225,90,-1143
-86,-45,40,65,-62,-2,-20,-115,-103,-225,91,-1138
-89,-49,40,69,-64,-5,-20,-115,-107,-223,95,-1134
-94,-50,44,72,-69,-3,-20,-115,-109,-219,95,-1129
-94,-49,45,71,-69,-1,-20,-110,-114,-217,95,-1124
-86,-40,45,63,-65,2,-19,-110,-114,-214,95,-1121
-74,-29,44,51,-59,7,-15,-106,-106,-211,94,-1117
-67,-21,46,44,-56,12,-13,-105,-94,-209,100,-1113
-70,-4,67,37,-68,31,-10,-100,-86,-204,110,-1110
-61,22,83,19,-72,52,-6,-72,-72,-188,125,-1106
-47,34,81,7,-64,57,4,-46,-54,-157,146,-1106
-44,25,69,9,-56,46,8,-15,-50,-148,154,-1109
-41,16,57,12,-49,36,-41,-21,-47,-154,149,-1112
-44,8,52,18,-48,29,-102,-76,-73,-156,144,-1114
-46,-2,44,24,-45,20,-108,-103,-100,-176,139,-1118
-53,-12,41,32,-47,14,-98,-117,-111,-197,133,-1119
-61,-27,34,44,-48,3,-94,-126,-128,-204,128,-1123
-70,-40,30,55,-50,-5,-78,-132,-135,-208,122,-1134
-82,-54,28,68,-55,-13,-53,-129,-135,-204,120,-1140
-83,-65,18,74,-50,-23,-43,-123,-134,-205,119,-1151
-84,-56,27,70,-56,-14,-42,-127,-138,-207,118,-1164
-81,-62,18,71,-49,-22,-36,-113,-131,-201,113,-1170
-86,-49,37,68,-61,-6,-35,-127,-139,-212,116,-1169
-78,-57,21,68,-50,-17,-29,-96,-116,-203,120,-1169
-88,-45,43,66,-66,-1,-31,-109,-126,-218,127,-1171
-84,-55,29,69,-56,-13,-28,-80,-103,-201,132,-1163
-95,-65,30,80,-62,-18,25,-64,-89,-218,95,-1192
-107,-52,55,79,-81,2,172,173,-4,-185,49,-1290
78,138,60,-108,9,99,118,450,387,302,435,-982
418,862,443,-640,-13,652,-365,-209,859,1431,1794,136
552,791,239,-672,156,515,-528,-751,931,1888,2331,552
188,-49,-237,-69,212,-142,-252,-939,-73,351,862,-519
-131,-295,-164,214,17,-229,-237,-991,-817,-770,-173,-1309
-139,-275,-136,208,-1,-206,-241,-515,-472,-485,-92,-1328
-113,-133,-20,123,-46,-77,-73,-173,-216,-309,16,-1280
-85,-58,27,71,-55,-15,5,-16,-97,-206,80,-1235
-96,-68,28,82,-62,-20,25,16,-62,-179,83,-1222
-87,-41,45,64,-66,2,32,35,-65,-172,94,-1219
-77,-54,22,65,-49,-15,29,60,-41,-148,107,-1213
-73,-37,36,55,-54,0,34,58,-44,-146,111,-1210
-61,-41,20,50,-40,-10,35,87,-23,-121,118,-1204
-54,-32,22,43,-38,-4,34,85,-17,-122,112,-1201
-57,-30,27,43,-42,-2,31,105,2,-104,122,-1193
-68,-31,38,49,-53,3,28,120,13,-99,118,-1190
-61,-29,32,45,-46,1,25,136,32,-77,123,-1183
-60,-31,30,45,-45,0,23,156,51,-49,133,-1178
-57,-30,27,43,-42,-1,19,188,82,-28,143,-1173
-48,-24,24,36,-36,0,22,229,111,9,162,-1159
-38,-10,29,24,-33,9,25,280,144,51,187,-1146
-25,6,31,9,-28,18,25,345,206,99,219,-1128
-18,27,45,-5,-32,36,29,422,277,168,252,-1101
-8,47,54,-20,-31,50,31,507,354,246,296,-1065
6,78,72,-42,-33,75,30,592,441,337,355,-1025
33,122,88,-78,-28,105,21,665,527,435,435,-973
66,167,101,-116,-18,134,9,703,591,523,507,-918
84,206,121,-145,-19,163,-2,700,613,583,562,-864
90,227,137,-159,-23,182,-13,668,596,603,592,-835
86,232,146,-159,-31,189,-22,603,578,587,588,-835
80,219,139,-149,-30,178,-30,485,501,500,559,-833
51,182,131,-117,-41,156,-39,332,350,353,467,-884
14,125,111,-70,-49,118,-35,193,205,204,354,-966
-10,72,81,-31,-46,76,-28,78,89,79,259,-1028
-37,29,67,4,-53,48,-24,-6,-2,-17,185,-1077
-57,-4,53,31,-55,24,-17,-62,-70,-86,133,-1118
-70,-27,43,48,-56,7,-13,-108,-109,-135,94,-1144
-84,-48,36,66,-60,-6,-7,-133,-135,-161,79,-1145
-92,-63,29,77,-60,-17,-5,-136,-149,-170,73,-1150
-86,-65,21,76,-53,-22,-5,-132,-146,-175,66,-1154
-79,-65,14,71,-46,-25,-5,-128,-145,-175,59,-1158
-82,-72,10,77,-46,-31,-5,-125,-145,-175,52,-1160
-92,-82,10,87,-51,-36,-4,-121,-145,-175,46,-1159
-90,-81,10,86,-50,-35,0,-118,-146,-175,39,-1164
-90,-80,10,85,-50,-35,5,-113,-143,-175,33,-1165
-89,-79,10,84,-49,-34,9,-108,-141,-178,25,-1163
-84,-75,10,79,-47,-32,14,-104,-137,-181,20,-1157
-102,-75,27,89,-64,-24,19,-99,-135,-180,20,-1150
-114,-73,41,93,-77,-16,18,-95,-132,-180,20,-1144
-108,-68,40,88,-74,-14,14,-100,-130,-180,20,-1137
-105,-65,40,85,-72,-12,12,-100,-134,-180,20,-1129
-102,-62,40,82,-71,-11,9,-101,-135,-176,20,-1119
-95,-57,37,76,-66,-10,6,-106,-135,-171,22,-1109
-89,-55,34,71,-61,-10,4,-103,-135,-169,28,-1099
-90,-55,35,72,-62,-10,1,-116,-136,-165,34,-1091
-86,-55,31,70,-58,-11,-4,-132,-140,-160,40,-1082
-85,-55,30,70,-57,-12,-6,-129,-143,-162,39,-1075
-85,-55,30,70,-57,-12,-10,-130,-147,-166,43,-1072
-80,-55,25,67,-52,-15,-15,-133,-150,-164,52,-1069
-80,-55,25,67,-52,-15,-13,-138,-150,-165,51,-1065
-78,-55,24,66,-51,-15,-9,-139,-150,-165,50,-1061
-75,-55,20,65,-47,-17,-10,-135,-150,-165,49,-1058
-75,-55,20,65,-47,-17,-10,-132,-150,-169,44,-1054
-75,-55,20,65,-47,-17,-10,-130,-150,-170,46,-1054
-75,-55,20,65,-47,-17,-10,-127,-151,-170,42,-1054
-70,-50,20,60,-45,-15,-5,-124,-156,-170,40,-1054
-70,-50,20,60,-45,-15,-5,-129,-159,-170,40,-1054
-69,-49,20,59,-44,-14,-5,-130,-160,-168,40,-1051
-65,-44,21,55,-42,-11,-5,-130,-160,-163,40,-1048
-70,-46,24,57,-47,-10,-5,-129,-160,-160,41,-1046
-73,-42,30,57,-51,-6,-3,-131,-160,-157,44,-1042
-65,-32,33,48,-48,0,4,-129,-160,-152,46,-1040
-62,-23,40,42,-51,8,10,-128,-158,-150,44,-1038
-73,-12,60,42,-66,24,14,-121,-136,-139,48,-1030
