I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-76,-23,64,-15,-49,122,62,-16,-114,-86,-20
-45,-48,-3,47,-21,-25,90,47,-19,-114,-84,-15
-36,-29,7,33,-21,-11,47,62,-4,-106,-74,-7
-40,-13,27,26,-34,7,12,51,-9,-112,-81,-8
-47,-42,5,44,-25,-18,21,57,17,-83,-78,-20
-46,-38,9,42,-27,-14,76,156,84,-47,-87,-19
135,59,-76,-97,105,-8,-211,-161,104,201,190,140
517,333,-184,-425,351,74,-740,-909,-110,614,872,622
714,788,75,-751,319,431,-1208,-1893,-761,826,1542,1129
492,748,256,-620,118,502,-1147,-2248,-1225,594,1409,1039
105,391,285,-248,-90,338,-615,-1525,-1060,-54,469,500
-56,193,249,-68,-153,221,-253,-635,-528,-239,17,178
-50,28,79,11,-65,53,-28,-128,-119,-47,23,82
-73,-23,50,48,-62,13,45,-24,-48,-59,-46,26
-97,-62,36,79,-66,-13,83,17,-19,-59,-65,1
-104,-72,32,87,-68,-19,114,49,3,-57,-84,-10
-94,-57,38,75,-66,-9,64,57,6,-52,-70,-13
-85,-60,26,73,-55,-17,34,71,20,-43,-68,-20
-81,-47,34,64,-57,-6,16,70,30,-38,-62,-14
-72,-47,25,60,-48,-11,25,94,54,-19,-55,-8
-70,-51,19,60,-45,-16,29,115,85,-5,-50,-4
-68,-62,7,65,-37,-27,43,157,114,26,-35,3
-66,-68,-3,67,-31,-35,68,190,134,48,-26,7
-60,-71,-11,65,-24,-41,91,226,163,72,-7,13
-34,-65,-30,50,-2,-47,110,273,205,100,5,15
-19,-61,-41,40,11,-51,132,307,247,126,15,15
-16,-56,-40,36,12,-48,149,346,280,151,25,15
-12,-52,-40,32,14,-46,150,386,317,175,35,15
1,-44,-45,22,23,-45,137,440,357,202,44,14
22,-22,-45,0,34,-33,134,492,399,229,66,29
35,-3,-38,-16,37,-21,108,504,431,254,93,53
55,20,-35,-37,45,-7,47,489,437,256,113,75
71,41,-30,-56,50,6,23,485,425,246,116,78
81,54,-26,-67,53,14,10,470,413,237,105,68
81,63,-18,-71,49,22,10,416,376,228,98,63
56,52,-4,-54,30,24,21,337,298,186,87,53
31,43,12,-37,9,27,27,247,208,114,51,49
11,33,21,-22,-5,27,36,172,127,56,10,31
-3,11,14,-4,-9,13,43,116,56,1,-30,-10
-28,-21,7,25,-17,-7,63,70,4,-46,-66,-51
-60,-59,1,59,-30,-28,74,51,-29,-69,-85,-73
-60,-67,-7,64,-26,-37,73,34,-52,-83,-92,-67
-50,-59,-9,55,-21,-34,47,12,-70,-99,-89,-65
-57,-57,0,57,-28,-29,23,1,-80,-101,-85,-62
-61,-51,10,56,-35,-20,26,-8,-73,-87,-82,-57
-56,-37,19,46,-37,-9,25,-5,-63,-73,-77,-111
-44,-24,20,34,-32,-2,25,9,-52,-65,-75,-145
-44,-24,20,34,-32,-1,25,20,-43,-65,-75,-138
-50,-25,25,37,-37,0,25,34,-40,-65,-75,-140
-50,-25,25,37,-37,0,33,39,-37,-65,-75,-134
-49,-25,24,37,-36,0,50,42,-34,-65,-75,-135
-42,-25,18,33,-29,-3,64,47,-31,-67,-75,-139
-38,-27,11,32,-24,-8,62,49,-29,-71,-77,-141
-37,-33,4,34,-20,-14,54,61,-26,-70,-81,-137
-34,-37,-3,36,-15,-19,48,67,-25,-70,-83,-133
-31,-40,-9,36,-11,-24,40,64,-22,-70,-86,-130
-31,-45,-14,38,-8,-29,30,65,-19,-70,-89,-125
-19,-44,-26,32,4,-35,19,59,-24,-77,-91,-128
-15,-48,-33,32,9,-40,12,62,-35,-86,-93,-137
-28,-50,-22,39,-3,-36,15,51,-47,-93,-99,-147
-41,-51,-10,46,-15,-30,19,6,-57,-109,-116,-148
-49,-60,-11,55,-19,-35,22,-19,-68,-120,-125,-142
-31,-59,-27,45,-2,-42,27,-27,-77,-122,-125,-137
-19,-51,-33,35,7,-42,30,-38,-81,-128,-125,-134
-22,-50,-28,36,3,-39,26,-42,-84,-132,-126,-129
-16,-43,-27,30,6,-35,20,-46,-87,-135,-124,-125
-19,-42,-23,31,2,-32,15,-49,-91,-143,-130,-129
-36,-57,-21,47,-8,-39,9,-45,-94,-147,-138,-141
-48,-68,-20,59,-14,-44,3,-36,-91,-145,-135,-145
-37,-69,-32,53,-2,-50,1,-32,-88,-145,-135,-145
-22,-63,-42,43,10,-52,9,-23,-85,-145,-135,-145
-21,-55,-34,38,7,-44,17,-18,-83,-145,-135,-145
-20,-50,-31,35,6,-41,25,-12,-80,-145,-134,-145
-17,-41,-24,29,3,-32,33,-1,-78,-134,-130,-144
-22,-41,-19,31,-1,-30,41,5,-68,-116,-121,-136
-24,-40,-16,32,-4,-27,57,22,-59,-113,-117,-128
-17,-39,-22,29,2,-30,58,18,-53,-103,-108,-119
-13,-42,-29,28,8,-35,68,34,-41,-98,-103,-113
-7,-37,-30,22,11,-33,54,21,-46,-91,-103,-112
-7,-50,-43,29,18,-46,59,42,-30,-83,-103,-120
0,-38,-38,19,19,-38,47,27,-40,-85,-110,-121
-30,-73,-43,52,7,-58,56,47,-10,-71,-107,-129
-69,-60,9,65,-39,-25,90,134,56,-61,-119,-145
152,55,-97,-103,124,-21,-227,-215,82,231,208,56
567,387,-180,-477,373,103,-770,-970,-138,682,973,621
742,866,124,-804,309,495,-1198,-1927,-805,897,1647,1107
471,750,279,-611,96,514,-1063,-2178,-1229,591,1377,923
70,386,316,-228,-123,351,-527,-1411,-1027,-93,371,368
-43,225,268,-91,-156,246,-209,-578,-499,-231,-25,87
-14,82,96,-34,-55,88,-34,-125,-112,-55,12,16
-30,44,75,-7,-53,59,20,-34,-39,-47,-32,-28
-29,-7,22,18,-26,7,35,22,9,-24,-44,-51
-27,-38,-11,33,-8,-24,45,68,35,-33,-64,-67
-34,-47,-13,40,-11,-29,38,72,44,-29,-57,-66
-48,-76,-28,62,-10,-52,49,78,46,-29,-61,-65
-39,-70,-31,55,-4,-50,44,80,48,-32,-60,-65
-17,-67,-50,43,17,-58,51,94,60,-21,-59,-65
-18,-60,-43,39,13,-51,56,102,67,-6,-62,-65
-23,-55,-32,39,5,-43,76,131,94,13,-55,-64
-27,-51,-24,39,-1,-37,97,168,125,28,-40,-55
-19,-42,-23,31,2,-33,118,204,156,57,-22,-45
-6,-33,-26,20,10,-29,138,235,186,90,-4,-34
6,-22,-27,8,17,-24,149,260,221,124,21,-22
23,-8,-31,-8,28,-19,115,280,255,158,45,-9
32,1,-31,-16,32,-15,48,312,288,194,75,2
43,7,-36,-25,39,-14,17,335,322,217,93,14
68,14,-55,-41,61,-20,15,362,360,239,105,37
83,21,-62,-52,72,-21,15,394,391,268,121,54
85,27,-58,-56,71,-15,17,418,409,285,137,61
88,33,-55,-60,71,-11,21,429,400,282,146,75
98,42,-55,-70,76,-6,19,421,391,275,139,82
75,40,-36,-57,55,2,25,381,362,250,132,69
41,32,-8,-36,24,12,40,305,272,181,95,58
27,24,-3,-25,15,10,64,233,182,98,33,33
-14,-11,3,12,-8,-4,82,154,96,31,-14,3
-35,-28,6,31,-20,-11,75,88,33,-10,-45,-1
-24,-13,11,18,-17,-1,70,51,-3,-38,-70,-4
-16,0,15,8,-16,7,52,10,-36,-43,-81,-8
-1,8,9,-4,-5,8,30,3,-39,-35,-70,-10
1,5,4,-3,-2,4,30,9,-29,-32,-59,-15
-7,-9,-3,8,-2,-5,30,15,-23,-28,-53,-14
-11,-18,-7,15,-2,-12,29,42,-17,-22,-54,-17
-19,-33,-14,26,-2,-23,45,56,-13,-20,-58,-20
-31,-56,-25,44,-3,-40,63,54,-9,-36,-60,-20
-27,-63,-36,45,5,-50,73,56,-3,-47,-64,-17
-18,-65,-48,42,15,-56,77,51,-1,-44,-65,-15
-21,-64,-43,43,11,-54,68,37,-4,-45,-70,-15
-26,-59,-33,43,4,-46,57,23,-7,-53,-69,-11
-31,-57,-26,44,-2,-41,48,20,-10,-56,-63,-10
-38,-53,-15,46,-11,-34,39,20,-13,-50,-57,-10
-37,-39,-2,38,-17,-20,34,20,-16,-48,-52,-3
-29,-16,12,22,-20,-2,29,20,-12,-43,-46,5
-10,0,10,5,-10,5,23,22,3,-40,-41,13
2,15,13,-8,-6,14,17,36,16,-40,-44,22
-3,29,32,-13,-18,30,16,39,15,-39,-45,23
-1,31,32,-15,-17,32,32,30,8,-42,-48,16
0,19,18,-10,-9,18,48,25,3,-54,-50,9
-16,-7,8,11,-12,0,43,15,-2,-66,-52,3
-27,-30,-4,29,-11,-17,37,10,-9,-71,-64,-4
-19,-41,-22,30,2,-31,32,1,-27,-89,-83,-11
-17,-44,-27,31,5,-35,26,-10,-47,-117,-108,-17
-33,-57,-24,46,-4,-41,21,-21,-55,-123,-114,-24
-38,-62,-25,51,-6,-43,24,-33,-53,-117,-117,-31
-32,-51,-19,41,-6,-35,25,-28,-47,-113,-120,-38
-22,-43,-21,33,0,-32,26,-16,-44,-108,-112,-38
-21,-35,-14,28,-3,-24,35,-5,-39,-104,-106,-30
-38,-30,8,34,-23,-11,45,8,-34,-99,-99,-26
-36,-25,11,31,-23,-7,59,17,-31,-95,-92,-18
-29,-19,9,24,-19,-5,57,28,-30,-95,-90,-11
-24,-13,11,19,-17,-1,47,32,-30,-94,-90,-3
-20,-10,9,15,-14,0,40,23,-30,-90,-90,-5
-31,-20,11,26,-21,-4,32,12,-30,-90,-90,-32
-36,-29,7,33,-21,-11,33,6,-28,-88,-90,-36
-45,-43,2,44,-23,-21,36,1,-22,-82,-91,-33
-54,-59,-5,57,-25,-32,38,2,-18,-77,-95,-30
-51,-60,-9,56,-21,-34,42,9,-13,-74,-95,-27
-53,-60,-6,57,-24,-33,44,16,-9,-68,-95,-26
-57,-60,-3,59,-27,-31,46,23,-4,-66,-95,-21
-50,-60,-10,55,-20,-35,49,29,-1,-70,-95,-66
-38,-59,-21,48,-8,-40,50,36,0,-70,-91,-96
-35,-54,-19,45,-8,-36,53,39,0,-69,-85,-85
-36,-51,-14,44,-11,-32,61,42,0,-71,-80,-86
-36,-48,-12,42,-12,-30,68,44,0,-69,-74,-80
-36,-43,-7,40,-14,-25,72,51,3,-72,-68,-76
-36,-40,-5,39,-16,-22,90,72,24,-75,-66,-76
-28,-45,-17,37,-5,-31,105,81,32,-75,-73,-80
-31,-68,-37,49,4,-52,88,73,17,-80,-78,-85
-47,-87,-40,67,-3,-63,47,32,11,-80,-86,-82
-34,-74,-40,54,3,-57,19,7,9,-88,-93,-78
-16,-60,-44,38,14,-51,21,17,6,-93,-90,-74
-9,-55,-46,33,19,-50,20,19,3,-83,-83,-71
-6,-50,-45,29,19,-47,21,27,0,-80,-80,-66
-7,-48,-40,28,17,-44,19,31,-3,-80,-75,-66
-7,-43,-37,25,16,-40,21,35,-5,-80,-69,-71
-7,-39,-33,23,13,-36,25,35,-5,-81,-78,-74
-18,-49,-31,33,6,-39,29,34,-5,-79,-88,-81
-27,-51,-24,40,-2,-37,35,37,-5,-82,-92,-97
-19,-47,-28,33,5,-37,45,31,-5,-74,-88,-101
-16,-46,-30,31,8,-37,76,46,1,-76,-93,-101
-11,-40,-30,25,10,-35,72,45,2,-74,-87,-99
-7,-41,-35,24,14,-38,74,46,12,-71,-92,-100
-8,-41,-33,26,13,-37,49,23,4,-71,-98,-101
-20,-60,-39,40,10,-49,2,27,3,-66,-100,-97
-30,-58,-28,44,-1,-43,-30,14,-14,-63,-119,-108
-52,-77,-25,65,-13,-51,1,41,17,-37,-100,-112
-72,-68,4,70,-37,-32,57,151,110,-13,-98,-125
154,64,-89,-108,121,-12,-264,-216,97,309,287,113
529,427,-102,-478,315,162,-796,-939,-181,741,1079,698
660,881,220,-771,220,550,-1184,-1711,-799,897,1718,1139
364,738,374,-551,-6,556,-1052,-1929,-1175,573,1427,913
-13,348,360,-168,-187,354,-514,-1256,-985,-148,338,309
-53,208,261,-78,-157,235,-214,-519,-487,-248,-71,54
-8,67,76,-30,-42,71,-40,-83,-67,-4,20,21
-10,8,18,1,-15,13,35,29,23,-6,-22,-12
-9,-18,-9,13,0,-13,38,46,51,22,-31,-26
-28,-40,-11,34,-8,-25,57,98,81,26,-46,-45
-30,-39,-8,34,-11,-23,45,106,90,44,-37,-37
-41,-52,-12,46,-14,-32,53,115,105,47,-41,-42
-39,-60,-20,50,-9,-40,48,114,105,43,-40,-39
-23,-64,-41,44,9,-53,50,120,113,52,-39,-40
-16,-54,-39,35,12,-46,56,123,114,48,-31,-37
-11,-52,-41,32,15,-46,77,143,135,53,-13,-28
-4,-44,-40,24,18,-42,98,173,163,58,-4,-23
-1,-41,-40,21,20,-40,102,191,181,78,9,-15
-1,-41,-40,21,20,-40,122,223,212,93,17,-9
0,-35,-35,18,18,-35,127,274,255,126,31,-3
8,-30,-38,11,23,-34,110,294,280,157,44,4
29,-25,-54,-2,42,-39,75,295,281,164,44,11
49,-18,-68,-15,59,-43,45,300,296,174,46,17
42,-15,-57,-14,50,-36,46,309,331,191,61,31
39,-5,-45,-17,42,-25,45,333,352,211,83,46
43,6,-38,-24,40,-16,40,363,365,225,97,57
44,13,-31,-28,38,-9,40,375,380,243,117,72
72,48,-24,-60,48,12,39,365,387,247,133,102
77,67,-10,-72,43,29,35,353,364,232,119,110
58,53,-5,-55,31,24,29,308,295,194,108,99
55,51,-3,-53,29,24,41,228,220,129,79,89
34,35,1,-35,16,18,61,157,140,67,26,55
-4,-9,-5,7,1,-7,73,112,69,19,-8,37
-17,-32,-15,25,-1,-23,65,94,49,-17,-33,31
3,-22,-25,10,15,-23,60,94,40,-43,-44,24
20,-13,-32,-3,26,-22,36,96,31,-51,-48,16
-2,-3,-1,2,-1,-2,-3,52,11,-52,-53,9
-22,4,26,8,-24,15,-4,2,-30,-56,-57,3
-24,0,24,11,-24,12,3,-10,-48,-58,-60,-2
-29,-3,26,15,-27,11,7,-10,-45,-63,-62,2
-33,-9,24,21,-28,7,14,-6,-45,-64,-66,-35
-33,-16,18,24,-25,1,18,-4,-46,-59,-61,-77
-19,-8,11,14,-15,1,27,-1,-44,-54,-60,-71
-12,-7,4,9,-8,-1,47,0,-46,-50,-60,-64
-14,-17,-3,16,-6,-10,65,16,-37,-45,-55,-58
-17,-25,-8,21,-4,-16,63,37,-20,-40,-55,-50
-17,-34,-17,26,0,-25,57,44,-20,-43,-55,-45
-13,-41,-28,27,7,-34,53,50,-20,-49,-55,-40
-4,-47,-43,26,19,-45,46,44,-23,-52,-55,-37
-4,-53,-49,29,23,-51,41,38,-25,-56,-54,-33
-10,-46,-36,28,13,-41,43,33,-25,-63,-65,-30
-9,-33,-24,21,8,-29,45,27,-27,-68,-71,-25
-25,-22,3,24,-14,-9,45,22,-35,-78,-69,-27
-38,-14,24,26,-31,5,49,14,-50,-85,-74,-33
-36,-8,29,22,-32,10,51,8,-50,-87,-75,-37
-33,-1,32,17,-32,15,49,0,-51,-90,-75,-40
-32,5,37,13,-35,21,41,-8,-55,-94,-81,-47
-47,5,52,21,-50,28,34,-13,-55,-94,-87,-57
-48,6,54,21,-51,29,27,-27,-53,-102,-93,-62
-30,-1,28,15,-29,14,19,-29,-49,-115,-102,-67
-28,-35,-7,31,-10,-20,12,-8,-50,-115,-105,-70
-21,-62,-42,42,11,-52,13,14,-50,-115,-106,-70
-8,-79,-72,44,32,-75,19,27,-50,-115,-111,-70
-22,-88,-66,56,23,-77,23,23,-50,-115,-109,-70
-31,-82,-51,57,11,-66,27,17,-44,-114,-106,-70
-50,-81,-32,66,-9,-56,33,14,-37,-109,-103,-70
-59,-57,2,58,-30,-27,36,8,-31,-106,-100,-68
-47,-33,15,40,-31,-9,42,6,-24,-103,-97,-63
-57,-36,22,46,-39,-7,49,9,-17,-98,-94,-60
-65,-34,30,49,-47,-2,46,12,-17,-95,-97,-57
-77,-39,38,58,-57,0,45,14,-24,-91,-100,-52
-74,-40,34,57,-54,-3,45,18,-29,-90,-103,-50
-54,-41,13,47,-34,-13,40,20,-35,-90,-106,-55
-48,-44,4,46,-25,-20,40,23,-40,-85,-109,-55
-38,-47,-9,43,-14,-28,39,25,-40,-85,-112,-55
-30,-49,-19,39,-5,-34,34,25,-42,-85,-115,-55
-25,-56,-31,41,3,-44,29,24,-45,-85,-115,-54
-17,-74,-58,46,21,-66,25,26,-45,-85,-115,-58
-22,-72,-50,47,14,-61,21,30,-45,-85,-116,-61
-37,-63,-26,50,-5,-44,15,22,-44,-85,-115,-60
-47,-56,-9,51,-19,-32,20,9,-45,-86,-116,-60
-49,-47,2,48,-25,-22,29,-2,-49,-81,-114,-60
-43,-41,2,42,-22,-19,38,-1,-54,-80,-111,-61
