I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-93,-20,83,-27,-56,100,39,-38,-110,-97,-61
-33,-52,-19,43,-7,-35,57,42,-15,-94,-72,-33
-24,-46,-22,35,-1,-34,28,48,7,-68,-58,-25
-21,-34,-13,28,-3,-23,15,43,18,-55,-58,-24
-27,-25,2,26,-14,-11,20,47,26,-57,-56,-26
-19,-6,13,12,-16,3,11,48,43,-36,-50,-24
-36,-1,34,18,-35,16,13,40,37,-42,-52,-26
-60,4,64,28,-63,34,8,39,36,-19,-44,-21
-32,29,61,1,-47,45,22,48,66,-8,-37,-20
-15,38,53,-12,-34,45,45,54,103,11,-27,-20
-26,24,50,1,-38,37,63,88,148,40,-19,-20
-29,13,41,8,-35,27,81,142,209,74,-11,-21
-20,3,22,8,-21,12,85,183,262,98,-3,-18
7,-4,-12,-1,10,-8,86,231,329,131,8,-15
35,-11,-45,-12,40,-28,63,266,386,164,25,-15
42,-18,-60,-12,51,-39,32,287,422,202,39,-15
28,-24,-52,-2,40,-38,20,304,448,220,42,-16
27,-8,-35,-9,31,-21,7,303,445,221,50,-4
42,24,-18,-32,30,3,-2,273,410,217,66,24
45,57,12,-51,16,34,-14,221,353,213,70,38
22,80,58,-52,-18,69,-14,169,282,207,62,33
-8,76,84,-34,-47,80,10,128,213,169,56,27
-22,69,91,-24,-57,80,33,102,153,123,48,22
-32,63,94,-16,-63,78,46,75,101,87,38,16
-29,56,85,-14,-58,71,50,62,71,61,25,12
-29,45,75,-8,-53,60,50,69,65,45,16,5
-31,32,64,-1,-47,48,36,69,57,32,11,-3
-13,26,40,-7,-27,33,24,64,51,22,7,-9
1,2,1,-2,0,2,10,60,43,9,2,-17
-2,-37,-36,20,17,-36,-8,55,36,2,-2,-24
-9,-48,-40,29,16,-44,-12,52,26,-7,-7,-31
-16,-40,-24,28,5,-32,-8,35,18,-13,-10,-35
-19,-32,-13,26,-3,-23,-7,-2,11,-20,-15,-34
-18,-23,-5,20,-6,-14,-2,-12,3,-30,-17,-38
-28,-28,0,28,-14,-14,2,-8,0,-29,-21,-40
-42,-33,9,37,-25,-12,16,-13,-14,-42,-27,-41
-36,-24,12,30,-24,-6,19,-6,-9,-26,-19,-35
-40,-17,23,28,-31,3,34,-16,-29,-46,-19,-27
-31,-11,21,20,-26,5,44,1,-3,-24,-10,-19
-14,19,33,-3,-23,26,46,-4,-29,-43,-10,-11
-16,37,53,-11,-34,45,52,17,37,34,0,-3
21,63,42,-42,-11,52,-33,-44,177,401,136,50
119,175,57,-147,31,116,-181,-405,-106,893,567,231
219,183,-36,-201,128,73,-452,-829,-779,788,706,391
99,-129,-228,16,163,-179,-506,-1082,-1601,-724,-75,151
-92,-399,-307,246,108,-353,-247,-852,-1579,-1445,-607,-170
-129,-320,-191,225,31,-255,-84,-364,-783,-754,-431,-166
-120,-160,-40,141,-40,-100,33,-92,-278,-359,-256,-108
-48,-56,-8,52,-19,-32,58,-15,-75,-140,-129,-64
-10,-8,3,9,-6,-2,43,-14,-32,-89,-86,-22
-19,-10,9,14,-13,-1,55,4,-6,-80,-72,-29
-21,-19,2,20,-11,-8,46,12,9,-55,-60,-30
-35,-34,1,35,-18,-16,52,22,15,-65,-62,-36
-32,-37,-5,35,-14,-21,60,33,34,-40,-52,-39
-31,-35,-4,33,-13,-19,73,45,47,-47,-52,-40
-32,-31,0,32,-16,-15,70,67,68,-29,-44,-40
-26,-29,-4,28,-11,-16,57,71,66,-24,-41,-40
-21,-25,-4,23,-8,-14,21,73,75,-13,-32,-41
-49,-26,23,37,-36,-1,8,79,114,2,-24,-37
-51,-14,37,32,-44,12,10,78,160,28,-16,-33
-35,-1,34,17,-34,16,15,103,213,67,-8,-28
-19,16,36,1,-28,26,37,159,291,111,2,-25
3,38,35,-21,-16,36,40,213,365,163,22,-14
3,38,35,-21,-17,37,39,270,431,214,47,0
30,64,34,-47,-2,48,36,302,474,261,66,14
48,78,30,-63,8,54,35,325,497,287,78,31
49,77,27,-63,11,52,35,315,490,286,96,46
56,82,25,-70,16,53,35,271,432,275,101,58
49,70,21,-60,14,45,34,226,352,247,97,53
38,58,20,-48,9,39,39,176,260,186,88,42
25,47,22,-37,1,35,39,154,178,128,51,36
13,45,32,-29,-10,38,10,75,96,82,31,24
-4,42,46,-19,-25,44,-8,0,32,33,27,22
-5,39,44,-18,-24,41,-17,2,16,18,18,26
-4,36,40,-16,-22,37,-23,3,24,29,12,25
-3,35,38,-16,-21,36,-12,15,36,33,3,25
6,40,34,-23,-14,37,-3,29,45,41,2,25
7,40,33,-24,-13,36,7,47,51,48,9,25
11,40,29,-25,-9,35,18,52,54,50,16,21
13,40,27,-27,-7,33,24,64,52,54,23,20
16,40,24,-29,-4,32,34,70,48,55,29,20
17,38,20,-28,-2,29,39,59,47,48,24,20
15,34,20,-25,-3,27,52,57,43,38,15,21
17,32,15,-25,1,23,58,49,41,31,7,17
14,29,15,-22,-1,22,41,46,37,19,-1,9
18,25,7,-22,5,16,25,23,14,-3,-7,1
6,25,19,-16,-7,21,-10,-29,-18,-20,-12,-7
-15,20,34,-3,-24,27,-32,-51,-40,-32,-15,-14
2,21,20,-12,-9,20,-19,-40,-40,-38,-18,-22
-7,11,18,-2,-13,14,-10,-35,-33,-35,-23,-26
-21,-34,-13,27,-3,-24,-1,-26,-30,-35,-25,-25
-9,-47,-38,28,15,-42,22,-7,-25,-32,-19,-25
-3,-37,-34,20,16,-35,33,7,-20,-30,-14,-25
7,-35,-42,14,25,-38,37,13,-23,-31,-9,-26
10,-27,-37,9,24,-32,40,23,-25,-34,-3,-23
9,-22,-31,7,20,-27,49,33,-24,-35,3,-19
5,-22,-27,9,16,-24,60,30,-30,-38,3,-20
-5,-26,-20,16,8,-23,59,24,-29,-40,-8,-20
-9,-24,-15,17,4,-20,61,17,-31,-39,-18,-20
-11,-20,-10,15,0,-15,20,13,-49,-47,-27,-19
-15,-21,-6,18,-5,-13,-21,5,-63,-67,-36,-15
-13,-18,-5,16,-4,-11,-17,0,-59,-73,-33,-15
-11,-16,-5,14,-2,-10,-11,-9,-56,-74,-40,-15
-8,-13,-5,11,-1,-9,-1,-14,-57,-72,-50,-15
-24,-28,-4,26,-9,-16,5,2,-48,-63,-50,-15
-40,-49,-9,44,-15,-29,15,21,-39,-72,-51,-13
-16,-42,-26,29,6,-34,25,45,-16,-51,-49,-5
1,-54,-55,27,29,-54,42,50,-29,-72,-52,-2
10,-56,-66,24,38,-61,52,63,-1,-50,-50,4
2,-46,-48,22,25,-47,62,42,-16,-92,-57,11
-12,-39,-27,26,8,-33,71,81,74,8,-16,12
6,12,6,-9,0,9,22,-38,158,385,144,60
75,118,43,-97,16,80,-159,-490,-218,799,559,249
171,178,7,-175,82,92,-485,-958,-899,648,690,410
53,-128,-181,38,117,-154,-534,-1236,-1705,-844,-104,143
-120,-438,-319,279,100,-378,-274,-932,-1639,-1501,-633,-195
-123,-335,-211,229,44,-273,-96,-384,-808,-794,-433,-189
-114,-180,-66,147,-24,-123,0,-121,-328,-427,-276,-135
-77,-83,-6,80,-35,-44,23,-33,-124,-209,-157,-92
-32,-22,10,27,-21,-6,23,-30,-73,-165,-98,-50
8,8,0,-8,4,4,27,-7,-31,-141,-72,-47
17,9,-8,-13,12,1,23,25,9,-92,-53,-43
7,-11,-18,2,13,-14,36,57,31,-108,-55,-46
6,-19,-24,7,15,-21,61,82,60,-93,-41,-44
-10,-52,-42,31,16,-46,96,124,83,-99,-40,-46
2,-57,-59,28,31,-58,98,137,126,-74,-29,-41
6,-46,-52,20,30,-49,61,98,131,-67,-27,-35
4,-39,-43,18,24,-40,15,96,138,-51,-21,-30
10,-29,-39,10,25,-34,19,93,138,-34,-16,-24
13,-22,-36,5,25,-29,33,101,164,-7,-13,-19
17,-14,-32,-1,25,-23,28,138,223,29,-7,-15
24,-5,-29,-10,26,-16,31,177,280,73,-4,-15
28,4,-24,-16,26,-10,34,232,352,119,4,-15
40,19,-21,-29,30,-1,45,290,421,152,11,-15
50,34,-16,-42,33,9,60,349,478,188,20,-15
51,49,-2,-50,27,23,73,397,526,209,27,-15
60,73,13,-67,23,43,83,425,545,242,40,-8
56,75,19,-66,18,47,74,434,545,274,68,8
63,90,27,-77,18,58,60,414,522,271,81,17
86,111,25,-99,30,68,43,345,438,243,76,15
66,110,45,-88,11,78,6,213,297,181,69,10
27,104,76,-66,-25,90,-12,118,185,128,63,8
22,71,49,-46,-14,59,-13,77,131,92,56,3
23,48,25,-35,-1,36,-20,35,79,57,44,0
-6,36,41,-15,-24,38,-17,24,37,50,26,0
-38,22,60,8,-49,40,-8,25,19,50,15,0
-40,20,61,10,-51,41,2,26,24,48,15,0
-40,19,59,10,-49,39,13,23,31,45,15,0
-40,21,61,9,-50,41,22,33,38,45,15,0
-41,18,59,11,-50,38,31,39,44,49,15,1
-28,37,65,-4,-47,51,37,45,45,60,15,9
-5,66,71,-30,-38,68,42,63,63,68,20,16
-5,65,70,-30,-38,67,44,71,63,66,34,22
-5,65,70,-30,-38,67,41,80,58,58,33,22
-5,65,70,-30,-38,67,28,31,23,15,18,17
-6,65,71,-30,-39,68,-10,-16,-22,-20,8,15
1,64,63,-33,-31,63,-22,-25,-25,-23,-5,10
2,50,48,-27,-23,49,-11,-33,-25,-28,-15,7
2,36,34,-19,-16,35,-7,-21,-26,-34,-22,4
22,26,4,-24,8,15,2,-14,-23,-36,-28,-2
35,21,-14,-28,24,4,6,-9,-28,-44,-34,-8
14,16,2,-15,6,8,17,0,-22,-55,-39,-14
16,13,-3,-15,9,5,36,2,-21,-71,-34,-18
15,6,-9,-11,12,-2,46,11,-20,-70,-20,-18
-19,7,26,6,-23,16,49,13,-16,-67,-14,-13
-19,11,30,4,-25,20,65,23,-19,-81,-17,-13
-9,20,30,-5,-20,25,63,31,-7,-64,-13,-7
-8,23,31,-7,-20,27,56,12,-32,-91,-18,-7
-2,25,28,-11,-16,26,46,15,-26,-61,-12,-3
-10,32,42,-11,-26,37,27,-22,-67,-114,-12,8
-11,22,32,-6,-22,27,4,-4,40,-15,20,16
18,75,57,-46,-20,66,-84,-176,131,401,194,74
130,211,80,-171,25,145,-259,-603,-137,981,656,279
233,252,19,-242,107,135,-560,-993,-757,813,760,450
88,-91,-178,2,133,-134,-591,-1231,-1644,-850,-67,160
-86,-394,-308,240,112,-351,-281,-896,-1538,-1425,-556,-166
-112,-307,-195,209,42,-251,-67,-349,-701,-691,-365,-155
-98,-170,-72,135,-13,-121,53,-89,-264,-355,-211,-102
-54,-76,-22,65,-16,-48,62,-5,-76,-151,-92,-56
-52,-58,-6,55,-23,-32,44,5,-38,-124,-70,-49
-52,-54,-2,54,-25,-28,47,24,-5,-92,-72,-49
-36,-33,3,34,-20,-15,29,22,-1,-84,-66,-40
-33,-28,5,30,-19,-11,32,10,-2,-98,-68,-40
-38,-15,23,27,-30,4,12,-13,8,-82,-63,-31
-37,-9,28,23,-32,9,-5,-32,5,-97,-65,-31
-27,-5,22,16,-24,8,-3,-25,15,-84,-54,-29
-24,-4,20,14,-21,7,4,2,37,-77,-50,-28
-16,-1,15,8,-16,7,12,38,84,-46,-42,-24
-11,0,11,5,-11,6,15,72,121,-17,-36,-25
5,14,9,-9,-2,11,28,122,181,25,-24,-21
24,20,-3,-22,13,8,43,174,246,60,-1,-14
26,12,-14,-19,20,-1,51,240,323,100,13,-8
19,4,-15,-11,17,-5,71,307,403,151,27,0
34,19,-15,-26,24,1,89,342,451,183,44,5
29,14,-15,-21,22,-1,100,383,495,207,55,12
34,12,-22,-23,28,-5,94,416,521,240,74,22
57,52,-5,-55,31,24,70,389,507,253,89,35
36,67,32,-52,2,49,30,292,427,228,83,49
13,49,36,-31,-12,43,-1,189,312,178,76,46
1,33,32,-17,-16,32,-9,127,219,128,69,34
4,35,31,-20,-14,32,-21,73,140,74,63,25
10,36,26,-24,-8,31,-27,43,82,29,58,15
13,39,25,-26,-6,31,-8,40,55,25,55,10
14,41,28,-28,-7,34,13,41,48,25,52,5
-1,38,39,-19,-20,38,23,46,48,26,47,0
-11,35,46,-12,-29,40,47,46,42,36,45,-7
-9,30,39,-11,-24,35,61,52,42,35,40,-9
-5,27,32,-12,-19,29,56,52,38,35,32,-5
-2,24,26,-11,-14,25,51,59,37,32,26,-5
-1,18,19,-9,-10,18,48,88,62,29,19,-5
16,30,14,-23,1,22,37,53,38,31,12,-5
19,28,9,-24,5,18,1,-14,3,18,10,-5
-1,3,4,-2,-2,3,-35,-36,2,-2,10,-8
-4,-4,0,4,-1,-2,-44,-32,-6,-6,10,-11
-4,-9,-5,7,1,-6,-29,-26,-10,-5,10,-14
-6,-16,-10,11,2,-12,-15,-23,-17,-5,10,-17
-19,-25,-6,23,-6,-16,-4,-17,-19,-5,10,-20
-24,-23,1,24,-12,-11,9,-14,-14,0,5,-19
-23,-18,4,20,-13,-7,27,2,-9,8,0,-14
-26,-15,11,20,-18,-1,37,6,-5,14,-4,-11
-26,-10,16,18,-21,3,47,-3,0,20,-9,-8
-21,1,22,10,-21,11,71,18,4,28,-13,-4
-14,30,44,-8,-29,37,76,39,10,28,-15,0
-28,33,61,-3,-45,47,55,12,14,18,-15,-4
-36,17,53,9,-45,35,24,-24,-16,8,-15,-5
-2,8,10,-3,-6,9,13,-32,-40,-2,-20,-5
21,-1,-22,-10,22,-11,16,-27,-40,-10,-28,-10
9,-9,-19,0,14,-14,15,-17,-40,-15,-34,-10
23,2,-21,-13,22,-9,15,-10,-40,-18,-41,-11
19,-1,-20,-9,20,-10,15,-2,-41,-26,-48,-16
7,-20,-27,7,17,-23,20,-2,-39,-25,-47,-19
20,-20,-40,0,30,-30,34,-13,-50,-38,-46,-23
16,-21,-37,2,27,-28,45,-12,-46,-33,-40,-26
13,-19,-32,3,22,-25,50,-26,-66,-42,-41,-31
7,-21,-28,7,18,-24,56,-22,-55,-29,-34,-26
4,-18,-23,8,14,-20,47,-36,-63,-38,-36,-25
8,-1,-10,-4,9,-6,33,-33,-60,-37,-30,-23
10,36,27,-23,-9,31,12,-40,-56,-27,-28,-18
6,34,28,-21,-11,31,5,-40,-59,-41,-31,-21
28,30,2,-29,12,16,-31,-17,142,257,80,13
104,134,31,-119,36,82,-133,-330,30,724,417,142
230,261,31,-246,100,146,-375,-777,-475,1022,800,377
210,88,-122,-149,166,-17,-567,-1159,-1347,-109,301,298
-19,-317,-298,168,140,-307,-375,-1145,-1820,-1484,-524,-92
-102,-372,-271,237,85,-321,-120,-583,-1112,-1039,-510,-199
-90,-229,-139,159,25,-184,25,-170,-428,-451,-294,-136
-95,-146,-51,120,-21,-98,86,-19,-145,-228,-171,-95
-54,-66,-12,60,-21,-39,59,10,-41,-91,-85,-59
-48,-51,-3,49,-22,-26,60,15,-30,-100,-74,-55
-37,-26,11,31,-24,-8,47,23,8,-51,-56,-38
-40,-17,24,28,-32,3,37,-13,-2,-71,-64,-35
-35,1,35,16,-35,18,0,-40,-2,-48,-53,-27
-29,6,35,11,-32,20,-21,-43,-3,-52,-53,-20
-45,-17,28,31,-36,5,3,-12,26,-42,-49,-15
-42,-13,28,27,-35,7,13,22,56,-20,-42,-8
-30,-10,21,20,-26,5,30,67,101,9,-38,-6
-28,-7,21,18,-24,7,38,85,140,47,-31,-5
-29,-2,27,16,-28,12,41,106,170,54,-27,-5
4,1,-3,-2,3,-1,55,159,228,90,-21,-5
22,3,-18,-12,20,-8,63,210,296,136,-16,-5
17,9,-8,-13,12,1,77,274,368,179,-5,-1
12,5,-7,-8,9,-1,103,336,433,221,5,6
30,29,0,-29,15,14,99,402,506,262,18,12
49,52,3,-51,22,28,60,450,547,293,38,19
54,63,9,-59,22,35,9,412,528,292,40,26
59,81,21,-70,19,51,-29,343,489,285,53,30
62,93,31,-78,15,62,-32,302,437,267,83,43
67,114,46,-91,10,80,-24,246,374,233,90,50
44,101,57,-73,-7,79,-20,190,299,202,86,42
53,106,53,-80,-1,80,-13,145,219,154,72,36
28,84,57,-57,-15,70,-1,99,148,103,58,30
-3,39,42,-18,-22,40,14,94,97,69,55,22
23,31,8,-27,7,19,30,96,83,50,55,22
14,14,-1,-14,7,6,52,94,87,40,55,25
12,10,-2,-11,7,4,60,96,90,38,55,25
14,8,-6,-10,10,1,63,93,91,46,56,25
12,4,-8,-8,9,-2,40,107,97,61,51,25
14,3,-11,-8,12,-4,-1,119,85,58,40,24
3,-3,-5,0,4,-4,-7,84,45,37,28,21
0,9,10,-5,-5,9,-1,23,32,29,17,20
-18,23,41,-2,-30,31,-1,-3,36,26,21,20
-29,36,66,-4,-48,51,4,-8,34,23,34,20
-19,44,63,-13,-41,53,5,-9,35,18,37,20
-17,35,52,-9,-35,43,9,6,35,15,35,18
-14,29,43,-8,-28,36,21,27,33,11,32,11
-10,23,32,-7,-21,28,29,44,29,5,29,4
-7,15,22,-4,-15,19,48,45,30,0,26,-2
-4,10,14,-4,-9,12,54,45,26,-6,24,-9
-1,5,5,-2,-4,5,41,45,25,-11,20,-15
4,0,-4,-2,4,-2,29,45,25,-17,13,-21
8,-7,-16,0,12,-11,-5,52,18,-21,9,-26
18,-8,-27,-5,23,-17,-24,35,7,-42,3,-33
11,-5,-15,-3,13,-10,-15,-4,-1,-66,-3,-33
-13,-1,12,6,-12,5,-12,-29,-8,-65,-3,-26
-24,2,26,10,-25,14,-7,-37,-15,-65,1,-22
-20,6,26,6,-23,16,-3,-35,-23,-66,0,-16
-9,12,21,-2,-15,16,1,-35,-29,-65,0,-10
-17,2,20,8,-19,11,8,-34,-24,-67,-1,-6
-8,7,15,0,-12,11,13,-35,-19,-70,-5,-12
0,15,16,-8,-8,15,24,-33,-11,-69,-8,-23
-24,5,29,9,-26,16,39,-29,-9,-72,-12,-25
-16,-3,13,10,-15,5,48,-26,1,-75,-15,-28
5,-9,-14,2,10,-12,25,-22,8,-75,-20,-31
24,-23,-47,0,36,-35,-18,-19,-16,-79,-18,-29
28,-36,-63,4,46,-49,-39,-12,-37,-86,-14,-33
5,-30,-35,13,20,-32,-45,-35,-54,-93,-16,-37
-12,-20,-8,16,-2,-14,-36,-56,-54,-79,-14,-32
-31,-15,15,23,-23,0,-25,-48,-57,-78,-17,-30
-48,-10,38,29,-43,14,-15,-39,-53,-62,-13,-25
-58,-4,53,31,-55,24,-2,-37,-57,-62,-12,-22
-54,-3,51,28,-52,24,10,-19,-54,-50,-7,-18
-38,7,44,15,-41,25,22,-13,-47,-40,-6,-13
-38,0,38,19,-38,19,43,2,-42,-43,-4,-6
-30,-5,25,17,-27,10,64,10,-14,-2,4,2
-30,-17,13,23,-21,-2,72,17,-2,-19,-2,6
-2,-23,-21,13,10,-22,35,44,157,276,85,34
121,63,-58,-92,89,2,-73,-210,56,743,418,157
226,187,-39,-206,132,74,-323,-673,-547,997,861,402
160,125,-35,-142,97,45,-558,-1146,-1425,38,433,366
-45,-218,-173,132,64,-195,-409,-1203,-1854,-1397,-478,-18
-118,-366,-247,242,65,-306,-149,-655,-1225,-1140,-563,-175
-97,-239,-141,168,22,-190,-35,-224,-509,-491,-341,-134
-80,-133,-53,107,-13,-93,28,-69,-184,-255,-202,-91
-35,-56,-21,45,-6,-38,29,-20,-72,-108,-101,-28
-37,-43,-6,41,-15,-24,30,-2,-40,-108,-85,-13
-35,-40,-5,38,-14,-22,37,26,16,-51,-53,-8
-29,-33,-4,31,-12,-19,53,31,19,-65,-56,-12
-31,-32,-1,31,-15,-16,72,64,53,-50,-45,-25
-24,-24,1,24,-12,-11,68,74,64,-50,-44,-25
-27,-29,-2,28,-13,-15,66,95,92,-46,-39,-25
-21,-33,-12,27,-4,-22,62,108,123,-36,-34,-22
-9,-33,-24,21,8,-28,20,59,113,-32,-46,-20
-8,-44,-35,26,14,-39,-9,48,106,-24,-45,-20
-7,-47,-40,27,17,-43,3,73,132,-11,-40,-17
3,-37,-40,17,22,-38,6,109,189,33,-37,-11
13,-27,-40,7,27,-34,16,161,251,83,-31,-7
13,-25,-38,6,26,-32,18,207,324,148,-13,-2
26,-23,-50,-1,38,-36,37,271,398,193,4,2
40,-11,-51,-14,46,-31,60,329,474,237,11,7
41,3,-37,-22,39,-17,64,373,523,261,24,11
55,22,-33,-38,44,-6,91,413,555,276,40,16
47,40,-7,-44,27,17,93,441,575,307,57,18
55,80,25,-67,15,52,53,418,548,309,85,30
34,94,60,-64,-13,77,7,287,442,280,87,49
-1,77,79,-38,-40,78,-25,169,308,222,73,52
21,72,51,-47,-16,61,-46,111,205,158,62,43
3,52,49,-28,-23,50,-45,60,138,115,43,32
-16,24,40,-4,-28,31,-34,45,90,81,14,19
-17,6,23,5,-20,14,-27,44,43,48,-11,1
-26,-2,23,14,-24,10,-15,45,34,39,-20,-8
-38,-20,17,29,-27,-1,-2,48,35,40,-24,-2
-34,-18,15,26,-24,-1,17,51,35,40,-19,3
-7,2,9,3,-8,5,27,48,34,40,-9,6
1,14,13,-8,-7,14,40,59,44,40,-3,12
3,17,14,-11,-5,15,45,93,72,42,1,14
-19,21,40,-2,-30,30,35,94,78,38,0,11
-17,53,70,-19,-44,61,23,41,59,30,0,8
-2,51,53,-25,-28,52,-8,7,24,24,0,5
11,33,22,-22,-6,27,-44,10,11,18,-1,2
38,31,-6,-34,22,12,-57,4,8,10,-4,0
35,21,-14,-28,24,3,-52,3,1,15,-7,-2
23,17,-6,-20,15,5,-42,-1,-3,23,-10,-5
-7,9,16,-1,-12,12,-35,3,-10,19,-12,-8
-23,4,27,9,-25,15,-24,19,-7,13,-16,-11
-23,-4,19,13,-21,7,11,31,-3,10,-12,-15
-31,-12,19,21,-25,3,30,43,1,5,-10,-15
-27,-15,12,21,-20,-1,45,52,4,0,-10,-25
-47,-36,11,41,-29,-12,65,56,9,-4,-7,-35
-38,-35,3,37,-21,-16,59,45,9,-11,-4,-35
-10,-18,-8,14,-1,-13,43,34,-2,-17,-5,-35
