I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,42,54,-15,-33,48,57,81,77,37,6,22
-24,35,59,-6,-41,46,47,63,32,-10,-27,10
2,5,2,-4,0,3,52,61,10,-49,-54,-3
-15,-35,-21,25,3,-28,46,55,1,-60,-60,-9
-19,-70,-52,45,17,-61,45,52,-2,-62,-68,-14
-22,-62,-40,42,9,-50,45,45,-7,-81,-70,-19
-27,-67,-40,47,7,-53,48,47,-11,-81,-70,-25
-28,-64,-36,46,4,-50,59,51,-15,-79,-70,-29
-35,-66,-31,51,-2,-48,61,49,-27,-81,-69,-25
-33,-63,-30,48,-1,-46,60,54,-36,-79,-70,-25
-37,-59,-22,48,-8,-40,60,55,-35,-81,-69,-25
-43,-61,-18,52,-12,-39,60,54,-35,-77,-66,-26
-48,-59,-11,54,-19,-35,60,51,-36,-76,-65,-24
-54,-61,-7,58,-24,-33,57,46,-33,-73,-65,-29
-41,-41,-1,41,-20,-21,52,44,-41,-90,-65,-41
-31,-22,9,26,-20,-6,49,39,-56,-106,-65,-40
-43,-30,13,37,-28,-8,46,36,-55,-88,-63,-40
-44,-34,10,39,-27,-12,41,32,-54,-83,-59,-40
-41,-31,10,36,-26,-10,38,26,-50,-85,-60,-40
-34,-26,8,30,-20,-9,35,18,-50,-85,-56,-40
-28,-24,4,25,-16,-9,33,13,-50,-91,-54,-40
-26,-20,5,22,-15,-7,30,6,-51,-96,-56,-40
-15,-13,2,14,-8,-5,26,0,-63,-94,-48,-40
-28,-29,-1,28,-13,-15,26,17,-67,-97,-54,-40
-46,-43,4,44,-25,-19,20,19,-71,-108,-59,-40
-42,-10,32,26,-37,11,16,8,-63,-101,-52,-37
-36,34,70,0,-53,52,8,-2,-58,-89,-47,-24
-5,61,65,-28,-35,63,4,-6,-49,-81,-37,-12
12,104,92,-58,-40,97,-42,-34,-50,-69,-19,-5
18,123,105,-71,-44,114,-121,-83,-82,-69,-11,-3
53,93,40,-73,6,66,-111,-68,-89,-79,-36,0
25,54,30,-40,-3,42,-61,-41,-77,-103,-62,-1
-12,12,24,0,-18,18,-24,-49,-68,-129,-71,-12
-81,-46,35,64,-58,-5,36,-17,-76,-102,-52,-20
-79,-85,-6,82,-37,-45,54,-25,-111,-141,-88,-59
6,-96,-102,45,55,-99,57,-40,-94,-153,-122,-86
-15,-89,-74,52,30,-81,53,-28,-102,-156,-114,-79
-18,-89,-71,53,26,-80,54,-20,-104,-143,-106,-71
-27,-111,-84,69,29,-97,68,48,-63,-122,-110,-81
-74,-98,-25,87,-24,-62,138,210,79,-84,-133,-114
79,237,158,-158,-40,198,14,73,181,256,276,194
483,746,263,-615,110,504,-685,-809,24,853,1167,856
612,545,-67,-578,339,238,-1008,-1312,34,1368,1454,1033
277,32,-245,-155,261,-106,-605,-920,-193,580,569,473
41,-64,-105,12,73,-84,-242,-409,-362,-273,-98,33
-1,-66,-65,34,32,-66,-34,-76,-94,-90,-62,-21
-55,-88,-33,71,-11,-60,22,-12,-87,-129,-100,-68
-69,-96,-28,82,-20,-61,51,4,-73,-123,-115,-84
-77,-103,-27,91,-25,-65,84,24,-55,-111,-113,-83
-92,-112,-20,102,-36,-65,76,40,-63,-132,-120,-92
-90,-108,-19,99,-35,-63,84,56,-37,-112,-110,-84
-81,-96,-15,89,-33,-55,83,58,-46,-142,-115,-86
-59,-90,-31,75,-14,-61,87,71,-20,-105,-106,-84
-58,-82,-24,70,-17,-52,82,77,-15,-108,-111,-81
-59,-76,-17,68,-21,-47,80,95,4,-85,-96,-79
-56,-69,-13,63,-21,-41,80,102,20,-74,-86,-79
-56,-63,-7,60,-24,-34,80,114,33,-51,-75,-71
-52,-53,-1,52,-25,-27,80,122,49,-24,-64,-63
-35,-31,4,33,-19,-14,81,135,82,-7,-49,-53
-16,-5,11,10,-14,3,86,163,119,29,-26,-38
-2,21,23,-10,-13,22,83,188,165,86,2,-25
12,48,36,-30,-12,42,78,206,215,141,40,10
17,58,41,-38,-12,49,74,206,247,176,73,36
31,77,46,-54,-8,61,70,201,272,211,83,43
38,100,62,-69,-12,81,60,196,278,238,109,55
48,107,58,-77,-5,82,44,193,273,232,132,74
53,118,65,-86,-6,91,33,182,270,218,124,78
44,122,78,-84,-17,99,29,152,241,204,118,67
41,107,66,-74,-13,86,27,114,170,148,91,53
18,72,54,-45,-18,63,24,82,102,71,55,23
-3,44,47,-21,-25,45,21,64,48,5,24,-22
-19,5,24,7,-22,15,19,49,10,-39,-16,-45
-19,-32,-13,25,-3,-22,15,37,0,-56,-47,-45
-10,-57,-46,34,18,-51,7,28,-5,-70,-56,-44
-13,-85,-72,49,30,-78,1,16,-13,-71,-54,-47
-10,-85,-75,48,33,-80,-7,12,-19,-66,-57,-58
-45,-74,-30,60,-7,-52,-7,19,-25,-80,-62,-73
-54,-66,-12,60,-21,-38,5,26,-29,-83,-60,-72
-18,-54,-37,36,10,-45,18,33,-30,-73,-60,-63
-18,-46,-28,32,5,-37,24,39,-30,-69,-60,-58
-32,-45,-13,39,-9,-29,27,35,-30,-60,-60,-50
-30,-44,-15,38,-7,-29,30,35,-30,-56,-60,-46
-24,-41,-17,32,-3,-29,32,34,-33,-67,-63,-49
-18,-39,-21,29,1,-30,36,30,-35,-71,-66,-50
-16,-41,-25,29,4,-32,32,30,-35,-70,-65,-50
-17,-40,-23,28,3,-31,29,28,-35,-70,-65,-50
-21,-40,-19,30,-1,-30,30,22,-35,-72,-65,-50
-38,-59,-21,48,-9,-39,30,17,-35,-76,-66,-47
-46,-62,-16,54,-14,-39,30,14,-42,-87,-71,-45
-36,-51,-15,44,-11,-32,29,9,-53,-84,-75,-45
-32,-48,-15,40,-8,-31,26,5,-55,-85,-80,-41
-39,-48,-10,43,-14,-29,24,0,-60,-101,-76,-39
-40,-52,-12,46,-14,-32,26,0,-65,-101,-75,-41
-28,-52,-25,40,-1,-38,24,0,-69,-99,-75,-45
-32,-58,-25,45,-3,-41,27,0,-68,-96,-70,-43
-31,-50,-19,41,-5,-35,22,1,-63,-94,-70,-37
-30,-49,-19,39,-5,-33,20,-3,-62,-94,-69,-34
-32,-9,23,20,-28,8,20,-10,-56,-86,-56,-28
-11,49,60,-19,-36,54,13,-22,-56,-77,-41,-25
-5,55,60,-25,-33,57,19,-15,-43,-79,-38,-13
27,97,71,-62,-22,84,-40,-46,-44,-79,-41,6
58,112,54,-85,1,83,-98,-85,-76,-83,-41,15
58,72,14,-65,22,42,-70,-64,-81,-85,-46,3
64,50,-14,-57,39,17,-53,-55,-82,-85,-44,-13
20,11,-9,-15,14,1,-28,-51,-88,-95,-54,-28
-30,-43,-13,36,-8,-28,11,-36,-88,-106,-77,-50
-49,-80,-31,65,-9,-55,17,-37,-106,-146,-107,-79
-43,-89,-46,66,2,-67,41,-21,-98,-126,-117,-89
-35,-82,-46,59,6,-64,28,-26,-98,-145,-115,-89
-58,-111,-53,85,-2,-82,26,-16,-86,-128,-101,-92
-51,-131,-80,92,14,-105,72,69,-51,-125,-121,-91
-46,-93,-46,70,0,-70,153,234,124,-42,-112,-93
167,337,170,-252,-2,253,-104,-54,152,324,383,273
549,806,257,-678,146,531,-824,-1002,-26,918,1203,880
590,448,-142,-519,366,153,-1004,-1324,42,1314,1278,899
276,-2,-278,-137,277,-140,-584,-833,-205,422,414,365
34,-53,-87,10,61,-70,-200,-325,-315,-273,-97,8
-13,-78,-65,46,26,-71,-11,-58,-69,-94,-56,-37
-41,-89,-48,66,4,-68,26,-20,-100,-163,-105,-70
-52,-106,-55,79,2,-80,68,19,-76,-126,-117,-93
-49,-98,-49,74,0,-74,74,28,-74,-129,-119,-99
-58,-100,-42,80,-8,-70,75,39,-71,-132,-120,-102
-56,-98,-42,77,-6,-70,76,47,-47,-111,-110,-94
-60,-93,-33,77,-13,-63,74,49,-48,-119,-113,-95
-60,-97,-37,79,-11,-67,75,70,-23,-91,-103,-89
-54,-87,-34,71,-10,-60,80,78,-18,-97,-104,-89
-49,-84,-35,67,-6,-60,97,91,3,-75,-93,-83
-39,-75,-36,57,-2,-55,102,99,14,-73,-88,-77
-41,-70,-29,56,-6,-49,106,113,39,-53,-81,-72
-51,-59,-7,55,-22,-33,105,130,64,-26,-68,-59
-38,-30,8,34,-23,-11,105,158,90,4,-45,-37
-24,-8,17,16,-20,4,105,180,126,40,-22,-19
-13,15,28,-1,-21,21,105,208,171,84,8,-8
1,37,37,-19,-18,37,105,231,218,133,45,12
12,61,48,-37,-19,54,99,230,255,177,69,37
15,80,65,-47,-25,72,94,226,279,203,89,56
5,80,76,-43,-35,78,89,222,282,217,101,67
7,86,79,-46,-36,82,83,214,278,217,107,64
29,110,81,-69,-26,95,77,189,271,199,103,55
15,104,88,-60,-37,96,72,160,233,185,102,50
11,99,88,-55,-39,94,70,130,172,144,96,41
2,59,57,-30,-28,58,67,100,120,82,54,45
-44,-33,11,38,-27,-11,64,77,82,29,15,52
-19,-33,-15,26,-2,-24,61,58,39,-6,-6,21
-14,-38,-24,26,5,-31,59,43,10,-28,-22,-9
-27,-53,-26,41,-1,-39,56,40,5,-46,-36,-24
-10,-35,-25,23,8,-30,51,40,0,-47,-47,-39
-10,-35,-25,23,8,-30,49,40,-5,-43,-43,-40
-6,-31,-25,19,10,-28,44,40,-12,-41,-40,-40
-13,-36,-23,25,5,-30,40,40,-14,-37,-38,-40
-32,-34,-2,33,-15,-18,42,38,-10,-34,-33,-40
-42,-35,7,38,-24,-14,45,34,-10,-37,-41,-40
-34,-35,-1,35,-16,-18,48,35,-10,-48,-46,-40
-31,-36,-4,34,-13,-20,51,35,-10,-50,-45,-40
-34,-45,-11,40,-12,-28,54,35,-10,-50,-43,-40
-34,-51,-17,43,-9,-33,55,35,-13,-50,-40,-40
-34,-55,-20,45,-7,-37,55,29,-19,-50,-39,-40
-32,-52,-20,42,-6,-36,53,22,-23,-50,-44,-41
-26,-46,-20,36,-3,-33,42,16,-28,-57,-57,-50
-21,-42,-20,31,-1,-31,34,9,-32,-68,-61,-52
-18,-38,-20,28,1,-29,25,3,-36,-70,-63,-46
-12,-32,-20,22,4,-26,15,-3,-42,-70,-67,-41
-11,-31,-20,21,4,-26,23,-7,-49,-80,-69,-38
-15,-35,-20,25,3,-27,28,-13,-52,-93,-81,-32
-18,-38,-20,28,1,-29,23,-16,-57,-94,-87,-31
-20,-40,-20,30,0,-30,20,-22,-70,-97,-84,-35
-24,-44,-19,34,-2,-31,17,-25,-77,-114,-79,-35
-24,-46,-22,35,0,-33,13,-20,-72,-112,-78,-38
-15,-41,-26,28,6,-33,9,-20,-70,-106,-72,-41
-10,-30,-20,20,5,-25,7,-19,-65,-103,-71,-40
-6,-19,-14,13,4,-16,2,-21,-61,-97,-75,-35
-3,-11,-8,7,3,-10,2,-19,-59,-94,-65,-26
-11,10,21,0,-16,16,-5,-23,-53,-84,-53,-18
-21,24,45,-1,-33,34,-1,-28,-50,-83,-37,-9
12,61,49,-37,-18,55,-24,-37,-44,-86,-26,-1
40,87,47,-64,-3,66,-100,-83,-62,-84,-32,7
46,53,8,-50,19,30,-117,-96,-83,-92,-35,5
61,25,-37,-43,49,-6,-85,-74,-79,-87,-41,-9
52,8,-44,-29,48,-18,-56,-70,-89,-95,-44,-18
15,-31,-46,8,31,-39,-19,-56,-86,-97,-55,-33
-27,-71,-44,50,8,-57,-2,-48,-91,-123,-97,-62
-38,-83,-45,61,3,-64,5,-42,-83,-118,-106,-73
-32,-79,-47,56,8,-62,13,-34,-83,-122,-103,-71
-41,-78,-36,60,-3,-57,11,-43,-84,-134,-108,-77
-48,-95,-48,72,0,-71,32,-11,-70,-114,-105,-88
-72,-121,-49,97,-12,-84,108,161,9,-133,-157,-131
31,89,58,-60,-14,73,79,209,194,142,80,33
415,641,226,-528,94,434,-500,-560,75,630,835,618
660,635,-25,-647,342,305,-1036,-1312,81,1236,1310,947
425,116,-308,-270,366,-96,-781,-1074,-34,833,698,530
98,-27,-126,-35,112,-76,-327,-523,-366,-173,-40,71
-7,-38,-31,23,12,-34,-75,-122,-156,-130,-77,-27
-30,-58,-28,44,0,-43,15,-12,-84,-85,-78,-68
-54,-65,-11,60,-21,-38,38,1,-104,-134,-118,-103
-63,-81,-18,72,-22,-49,47,39,-63,-98,-108,-108
-72,-74,-2,73,-35,-37,51,40,-89,-151,-120,-110
-81,-84,-4,83,-39,-44,73,58,-58,-106,-102,-102
-77,-82,-5,79,-35,-44,73,59,-71,-124,-107,-100
-68,-87,-19,78,-24,-52,79,69,-48,-100,-96,-94
-66,-77,-11,72,-27,-44,83,76,-35,-100,-96,-88
-58,-67,-10,63,-24,-38,85,96,-8,-78,-88,-79
-52,-58,-6,56,-23,-32,86,100,6,-55,-80,-70
-45,-46,-1,45,-21,-23,84,108,19,-46,-72,-62
-34,-32,3,33,-18,-14,86,134,48,-26,-53,-52
-37,-18,19,27,-27,0,84,149,68,2,-38,-42
-22,1,24,10,-23,12,81,160,98,34,-17,-33
-4,23,27,-10,-16,25,80,176,135,64,1,-17
-7,26,33,-10,-20,29,80,209,183,118,24,-2
15,51,36,-34,-10,43,80,233,227,162,58,18
46,80,34,-63,6,56,81,232,252,187,81,32
48,91,43,-70,2,67,78,220,258,207,100,45
49,107,58,-78,-5,82,71,209,249,217,115,55
46,110,64,-78,-10,87,64,197,242,210,110,50
30,100,70,-65,-20,85,57,179,237,201,111,50
30,88,58,-59,-14,73,51,153,199,178,107,45
23,60,37,-42,-7,49,45,122,137,128,67,46
-1,16,17,-8,-9,16,40,89,79,76,18,32
-22,-23,-1,23,-10,-12,35,64,32,24,-16,-2
-16,-43,-27,30,6,-35,30,55,2,-17,-36,-15
0,-52,-52,26,26,-52,27,50,-11,-35,-43,-24
-4,-62,-58,33,27,-59,20,42,-14,-35,-46,-36
-3,-61,-58,32,28,-59,26,37,-19,-35,-45,-43
-5,-60,-55,33,25,-57,40,39,-18,-33,-45,-48
-6,-58,-52,32,23,-54,40,40,-14,-30,-45,-49
-5,-54,-49,29,23,-51,40,40,-12,-30,-46,-45
-10,-56,-46,33,18,-50,40,40,-9,-34,-50,-45
-7,-51,-45,29,19,-48,40,40,-6,-41,-50,-45
-6,-46,-40,26,17,-43,39,38,-5,-46,-50,-45
-6,-41,-35,24,15,-38,34,32,-14,-45,-50,-45
-6,-38,-32,22,13,-34,31,27,-27,-45,-50,-41
-5,-32,-27,19,11,-29,28,24,-37,-57,-54,-40
-7,-31,-23,19,8,-26,23,19,-41,-62,-55,-40
-21,-38,-17,30,-2,-27,20,14,-39,-59,-57,-40
-29,-44,-15,37,-7,-29,16,10,-41,-61,-60,-40
-42,-49,-8,46,-17,-28,15,5,-39,-60,-61,-42
-49,-55,-6,52,-21,-31,14,0,-41,-60,-65,-54
-28,-55,-27,42,0,-41,11,-4,-44,-68,-65,-55
-27,-55,-28,41,1,-41,9,-9,-46,-78,-65,-55
-35,-55,-20,45,-7,-37,12,-10,-62,-84,-69,-60
-38,-55,-16,47,-10,-35,15,-10,-66,-84,-70,-60
-46,-55,-10,51,-18,-32,15,-10,-65,-90,-72,-59
-46,-51,-5,49,-20,-28,15,-10,-70,-101,-76,-55
-49,-50,0,50,-25,-25,15,-10,-70,-100,-74,-55
-56,-50,6,52,-31,-22,19,-9,-71,-99,-69,-53
-54,-46,9,50,-31,-18,20,-5,-76,-95,-64,-49
-59,-45,15,52,-36,-15,21,-4,-79,-95,-60,-51
-61,-43,18,52,-39,-12,23,-5,-76,-92,-54,-45
-36,-11,25,24,-30,7,27,-5,-66,-79,-51,-35
-41,20,61,10,-52,40,21,-4,-60,-68,-43,-25
-43,33,77,4,-60,55,23,-12,-50,-69,-32,-14
3,80,78,-42,-38,79,-24,-48,-50,-70,-35,-10
40,102,61,-71,-11,81,-110,-89,-90,-72,-35,-9
45,73,28,-60,9,50,-97,-85,-109,-77,-35,-6
15,35,21,-25,-3,28,-60,-63,-101,-72,-34,-3
-12,4,17,4,-15,10,-40,-62,-115,-87,-42,-17
-43,-35,9,39,-26,-13,-8,-53,-104,-100,-67,-49
-76,-72,4,74,-40,-33,1,-52,-113,-144,-105,-73
-70,-78,-8,74,-30,-43,16,-41,-97,-126,-105,-76
-64,-79,-15,72,-25,-47,18,-40,-104,-140,-110,-78
-59,-82,-23,71,-18,-52,29,-44,-97,-136,-116,-83
-56,-97,-41,77,-7,-69,46,-3,-80,-125,-115,-91
-70,-105,-35,87,-17,-70,138,210,26,-135,-156,-124
108,203,95,-156,6,149,9,116,192,226,218,151
492,717,225,-605,134,471,-681,-810,40,735,973,737
628,573,-55,-600,341,259,-1052,-1352,138,1224,1213,882
354,92,-262,-223,307,-85,-725,-996,-27,649,532,426
81,-11,-92,-35,87,-51,-294,-465,-353,-238,-83,26
-1,-34,-33,18,16,-33,-53,-105,-106,-128,-70,-45
-51,-59,-8,55,-21,-34,4,-38,-89,-143,-89,-75
-88,-66,22,77,-55,-22,46,-9,-97,-158,-127,-98
-95,-74,22,84,-59,-26,60,10,-70,-134,-113,-88
-93,-65,28,78,-60,-18,53,23,-89,-167,-126,-92
-90,-67,22,78,-55,-22,57,48,-60,-133,-115,-88
-86,-60,27,73,-56,-16,65,48,-72,-153,-124,-91
-85,-61,24,73,-55,-18,78,63,-42,-126,-114,-90
-80,-55,25,67,-52,-15,73,73,-39,-131,-106,-89
-74,-47,26,60,-50,-10,76,90,-24,-106,-92,-81
-67,-41,26,54,-46,-7,75,105,-9,-88,-80,-71
-57,-34,23,45,-40,-5,74,115,14,-71,-66,-64
-55,-26,30,40,-42,2,79,127,38,-55,-51,-53
-42,-12,30,27,-36,9,79,146,63,-40,-39,-42
-26,8,34,9,-30,21,83,168,96,-4,-15,-29
-16,36,52,-10,-34,44,91,187,133,32,15,-13
-21,56,77,-18,-49,66,88,218,179,79,46,8
-8,78,86,-35,-48,82,84,247,224,117,71,27
21,107,86,-64,-33,96,81,244,249,143,92,49
27,117,90,-72,-32,104,76,232,243,165,104,71
29,120,91,-75,-31,106,74,224,234,165,118,78
36,135,100,-86,-32,117,66,209,225,156,126,71
45,141,95,-93,-25,118,58,188,216,153,123,64
47,133,86,-91,-20,109,50,156,183,131,117,58
33,116,83,-75,-25,99,42,115,122,80,88,47
4,74,71,-39,-34,72,36,74,65,23,48,27
-28,36,64,-5,-46,49,30,48,11,-27,14,1
-34,8,42,13,-38,25,25,31,-14,-57,1,-14
-31,0,31,15,-31,16,20,22,-20,-71,-3,-20
-31,-11,20,21,-25,4,12,25,-31,-71,-11,-26
-32,-27,5,29,-18,-11,12,26,-32,-62,-17,-31
-35,-25,10,30,-22,-7,17,24,-30,-56,-24,-36
-62,-56,6,59,-34,-25,30,32,-24,-49,-28,-33
-85,-44,41,64,-63,-2,24,27,-26,-45,-37,-39
-60,-74,-14,67,-23,-44,32,37,-12,-48,-39,-12
-51,-64,-13,57,-19,-38,65,69,-21,-64,-55,-2
-56,25,81,15,-68,53,55,60,-58,-76,-48,-43
-70,-21,49,45,-59,14,39,44,-55,-70,-22,-46
-81,-39,42,60,-61,1,35,40,-53,-65,-26,-44
-66,-31,35,49,-50,2,28,33,-51,-63,-25,-44
-57,-38,19,47,-38,-9,25,30,-49,-54,-25,-39
-46,-26,19,36,-32,-3,19,24,-53,-61,-29,-41
-39,-33,6,36,-22,-13,16,21,-55,-80,-33,-39
-33,-28,5,30,-19,-11,11,16,-59,-80,-41,-40
-25,-31,-6,29,-9,-19,10,10,-61,-81,-40,-40
-21,-29,-8,25,-6,-19,10,5,-64,-85,-40,-40
-26,-32,-6,29,-10,-18,5,-1,-66,-85,-45,-40
-40,-45,-5,43,-17,-25,5,-6,-69,-83,-51,-41
-41,-44,-3,43,-18,-24,6,-12,-71,-80,-50,-47
-40,-41,0,41,-20,-21,10,-15,-68,-80,-48,-51
-40,-39,1,40,-21,-19,12,-15,-76,-80,-63,-55
-30,-34,-3,32,-13,-18,16,-14,-81,-80,-70,-68
-29,-39,-11,34,-8,-25,19,-16,-75,-80,-62,-68
-8,-32,-24,21,9,-28,20,-14,-71,-75,-56,-60
6,11,5,-9,0,8,25,-13,-66,-67,-51,-56
-11,35,47,-12,-29,41,22,-6,-62,-67,-40,-31
-17,36,53,-10,-35,44,17,-8,-60,-70,-15,4
31,100,69,-66,-19,85,-38,-50,-61,-70,-11,21
81,128,47,-104,17,87,-98,-79,-70,-69,-7,17
61,74,13,-68,24,43,-89,-72,-73,-74,-27,4
53,59,5,-56,24,32,-59,-68,-84,-75,-43,-7
19,15,-4,-17,12,5,-30,-64,-90,-63,-26,-21
-26,-42,-17,34,-4,-29,-7,-44,-96,-96,-65,-61
-30,-60,-30,46,0,-45,-4,-48,-119,-142,-90,-71
-31,-77,-46,54,8,-61,23,-21,-88,-119,-87,-65
-29,-63,-34,46,2,-48,26,-34,-108,-147,-122,-86
-43,-80,-37,62,-3,-58,34,-8,-75,-107,-117,-62
-39,-103,-64,71,13,-83,61,54,-72,-122,-126,-80
-38,-75,-37,56,0,-55,154,231,86,-44,-112,-104
204,278,74,-242,65,176,13,121,272,378,382,273
666,690,24,-678,320,357,-678,-792,216,1028,1198,897
685,394,-291,-539,488,52,-894,-1207,246,1265,1136,889
251,-16,-268,-117,259,-142,-485,-841,-216,259,238,287
21,-65,-86,23,53,-75,-179,-368,-349,-261,-123,-18
6,-76,-82,35,44,-78,1,-48,-39,-45,-67,-37
-43,-86,-43,64,0,-64,57,-26,-103,-139,-105,-83
-61,-113,-52,87,-4,-82,77,23,-58,-94,-100,-89
-74,-119,-45,97,-15,-82,76,37,-68,-117,-115,-88
-71,-112,-41,91,-14,-77,85,48,-61,-118,-118,-84
-66,-107,-42,86,-12,-74,94,61,-44,-103,-124,-80
-59,-98,-39,78,-10,-68,87,60,-49,-95,-119,-77
-41,-94,-53,68,6,-73,89,69,-15,-64,-109,-73
-38,-85,-47,61,5,-66,83,64,-13,-70,-106,-70
-25,-72,-48,49,12,-60,86,89,6,-45,-94,-65
-16,-58,-42,38,13,-50,77,99,6,-44,-90,-63
-2,-44,-41,23,20,-42,71,105,24,-24,-76,-58
6,-30,-36,12,21,-33,64,115,48,-16,-64,-56
19,-17,-36,-1,28,-26,56,135,85,11,-49,-44
22,-9,-30,-6,26,-19,49,158,127,56,-16,-16
45,14,-31,-30,38,-8,44,169,157,96,24,12
105,70,-35,-87,70,17,52,182,207,151,64,32
68,85,17,-77,25,51,54,183,239,163,78,28
30,74,44,-52,-7,59,47,173,250,180,83,35
71,107,36,-90,17,72,42,165,253,201,97,79
78,113,35,-96,21,74,36,158,238,185,99,94
93,120,28,-106,32,74,31,143,225,177,93,79
79,128,49,-104,15,88,30,118,198,163,89,69
21,64,43,-43,-11,53,30,99,162,137,85,57
16,32,16,-24,0,23,30,88,116,88,45,34
17,19,2,-18,7,10,30,65,59,28,-12,-2
11,-4,-15,-3,13,-9,31,36,10,-34,-61,-39
-4,-36,-32,20,14,-34,35,34,-12,-69,-84,-57
-18,-71,-53,45,18,-62,38,36,-16,-72,-83,-62
-4,-59,-54,32,25,-56,42,34,-22,-83,-93,-68
-4,-54,-49,29,23,-51,45,36,-28,-87,-96,-70
-17,-64,-47,41,16,-56,45,34,-30,-88,-94,-70
-23,-64,-42,44,10,-53,45,39,-30,-93,-96,-70
-26,-65,-40,45,8,-52,45,40,-30,-94,-94,-81
-34,-68,-34,52,0,-51,45,40,-30,-97,-96,-86
-43,-70,-27,57,-8,-49,45,44,-30,-100,-99,-84
-49,-70,-21,60,-14,-45,44,45,-30,-100,-100,-85
-46,-60,-14,53,-16,-37,39,44,-36,-102,-99,-85
-42,-49,-7,46,-18,-28,33,35,-43,-106,-103,-85
-44,-51,-7,48,-18,-29,30,26,-48,-105,-109,-83
-32,-48,-16,40,-8,-32,25,18,-51,-109,-111,-79
-35,-59,-24,48,-5,-42,21,8,-50,-110,-109,-80
-43,-72,-30,58,-6,-51,19,1,-51,-110,-112,-80
-39,-70,-31,54,-4,-50,20,0,-49,-111,-108,-80
-43,-70,-27,57,-8,-48,20,0,-59,-109,-120,-80
-51,-71,-19,61,-16,-45,20,0,-68,-104,-137,-73
-58,-69,-12,64,-23,-40,20,0,-61,-98,-118,-64
-62,-69,-7,66,-28,-38,19,-2,-57,-94,-97,-56
-40,-35,5,37,-23,-14,11,-4,-51,-90,-86,-46
