I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-444,-444,223,222,-444,111,143,-207,9,-321,-337
10,-476,-486,233,248,-480,116,173,-229,25,-347,-359
16,-517,-533,251,275,-525,120,232,-243,59,-365,-374
31,-578,-609,274,321,-593,130,298,-247,100,-392,-392
57,-634,-690,289,374,-662,147,374,-244,150,-418,-419
70,-707,-778,319,424,-742,165,458,-263,200,-444,-438
81,-785,-867,352,474,-826,188,533,-289,250,-479,-467
112,-858,-970,373,541,-914,205,603,-311,289,-518,-494
146,-932,-1077,393,612,-1004,223,675,-334,333,-546,-505
144,-992,-1136,424,640,-1063,243,741,-340,382,-555,-503
180,-1034,-1214,428,697,-1124,268,768,-332,409,-546,-492
188,-1042,-1230,427,709,-1136,286,783,-323,428,-533,-468
187,-1016,-1204,415,695,-1110,284,768,-292,440,-497,-421
190,-967,-1157,389,673,-1062,286,722,-234,435,-429,-364
158,-886,-1044,364,601,-965,282,665,-172,418,-337,-312
148,-774,-922,313,535,-848,263,571,-115,390,-258,-266
111,-656,-767,272,439,-711,236,476,-49,334,-190,-230
74,-538,-612,232,343,-575,202,380,-5,281,-130,-209
51,-419,-470,185,260,-444,169,273,-4,222,-115,-204
28,-325,-353,149,191,-339,142,185,-7,143,-115,-206
-6,-255,-249,130,122,-252,123,121,-20,79,-116,-201
-25,-203,-179,114,77,-191,102,63,-49,33,-139,-200
-16,-170,-154,93,69,-162,86,17,-64,6,-147,-200
-8,-140,-132,74,62,-135,80,3,-75,-12,-138,-194
-25,-118,-93,71,34,-105,74,-9,-83,-27,-136,-187
-33,-105,-72,69,20,-88,69,-25,-89,-40,-131,-181
-6,-91,-85,49,40,-88,64,-34,-94,-55,-127,-174
-22,-79,-58,50,18,-68,57,-41,-89,-58,-122,-167
-19,-67,-48,43,15,-58,51,-38,-83,-50,-116,-162
-6,-58,-52,32,23,-55,44,-48,-78,-55,-109,-160
-15,-54,-38,35,12,-46,37,-73,-71,-69,-102,-156
-15,-48,-34,32,10,-41,31,-76,-72,-72,-96,-154
-21,-42,-21,32,0,-32,26,-75,-75,-75,-89,-150
-21,-37,-16,29,-2,-26,22,-75,-78,-74,-98,-150
-21,-32,-11,27,-5,-21,19,-68,-81,-86,-104,-149
-22,-28,-5,25,-8,-16,16,-82,-84,-94,-109,-153
-22,-22,0,22,-11,-10,11,-97,-85,-93,-120,-160
-23,-19,4,21,-14,-7,10,-103,-87,-104,-121,-160
-13,-13,1,13,-7,-6,10,-110,-91,-104,-124,-164
-23,-11,12,17,-18,1,10,-114,-95,-114,-128,-165
-49,-20,29,34,-39,4,10,-116,-95,-126,-130,-167
-34,-18,16,26,-24,-1,10,-115,-98,-124,-132,-171
-32,-12,20,21,-26,4,10,-115,-105,-125,-135,-170
-48,-9,39,28,-43,15,6,-115,-105,-125,-135,-170
-34,-3,31,19,-32,14,5,-114,-107,-128,-129,-170
-30,0,30,15,-30,15,5,-119,-111,-131,-134,-169
-35,-8,28,21,-31,10,0,-120,-109,-130,-145,-165
-34,-13,22,23,-28,4,0,-121,-111,-130,-145,-165
-43,-9,34,26,-39,12,0,-129,-115,-130,-145,-165
-43,-11,33,27,-38,11,0,-130,-115,-129,-145,-165
-48,-6,42,27,-45,18,0,-130,-117,-124,-145,-165
-65,-5,61,35,-62,28,0,-130,-120,-120,-144,-163
-55,-5,50,30,-52,22,-1,-130,-121,-118,-140,-159
-44,0,44,22,-44,22,1,-129,-125,-113,-140,-157
-39,0,39,20,-39,19,-2,-124,-125,-110,-140,-154
-27,2,28,12,-28,15,-11,-121,-125,-118,-140,-151
-32,5,37,14,-35,21,-10,-118,-125,-121,-140,-149
-46,5,51,20,-49,28,-10,-113,-125,-119,-136,-146
-48,2,50,23,-49,26,-10,-110,-125,-120,-135,-144
-50,0,50,25,-50,25,-10,-115,-125,-120,-135,-145
-50,0,50,25,-50,25,-10,-115,-123,-120,-135,-145
-53,-4,50,28,-51,23,-10,-115,-119,-116,-135,-145
-56,-6,50,31,-52,22,-10,-115,-120,-114,-136,-145
-54,-4,50,29,-52,22,-10,-114,-120,-119,-140,-145
-50,0,50,26,-50,25,-10,-116,-120,-121,-140,-145
-50,0,50,25,-50,25,-10,-119,-120,-120,-142,-145
-49,1,50,24,-50,25,-10,-124,-115,-120,-146,-145
-44,6,50,19,-48,27,-10,-123,-115,-120,-144,-144
-49,4,54,22,-52,29,-10,-119,-115,-120,-145,-141
-44,8,52,18,-48,30,-10,-120,-115,-118,-145,-138
-31,13,44,9,-38,28,-10,-119,-116,-113,-146,-136
-21,19,40,0,-30,29,-10,-120,-112,-110,-145,-132
-8,24,32,-9,-20,28,-10,-119,-104,-106,-146,-130
-3,31,34,-14,-18,32,-10,-114,-97,-102,-143,-127
-17,52,69,-18,-43,60,-9,-104,-92,-99,-122,-118
-19,81,100,-31,-60,90,-11,-98,-77,-84,-109,-107
12,98,86,-56,-37,92,-8,-93,-61,-55,-111,-100
23,97,74,-60,-25,85,-35,-97,-60,-62,-110,-100
9,85,75,-47,-33,80,-66,-112,-60,-81,-109,-99
3,74,71,-39,-34,72,-63,-122,-69,-89,-112,-102
-7,66,73,-30,-40,70,-61,-130,-89,-115,-107,-97
-15,47,61,-16,-38,54,-42,-130,-109,-121,-122,-102
-25,46,72,-11,-49,59,-29,-146,-100,-120,-118,-114
-51,25,77,13,-64,51,-28,-142,-109,-126,-146,-132
-58,37,95,10,-76,66,-32,-149,-103,-125,-135,-119
-51,17,69,17,-60,43,-27,-141,-105,-125,-142,-130
-52,24,76,14,-64,50,-32,-147,-109,-125,-156,-133
-37,17,55,10,-46,36,-29,-145,-95,-126,-121,-112
-16,9,25,3,-21,17,-66,-122,-58,-92,-119,-118
65,185,120,-125,-28,152,-217,-293,205,-73,192,78
243,361,117,-302,63,239,-456,-654,464,-297,831,505
256,878,622,-567,-184,750,-770,-1084,647,-700,1706,1050
19,743,724,-381,-353,733,-613,-1000,161,-826,1130,699
-95,47,142,23,-119,95,-173,-508,-486,-578,-245,-151
-64,46,110,9,-87,78,-68,-239,-259,-267,-206,-166
-70,27,97,21,-84,62,-25,-124,-142,-131,-146,-126
-62,5,66,28,-64,35,4,-98,-150,-104,-205,-166
-49,22,72,13,-61,47,9,-82,-106,-81,-151,-136
-49,-7,42,28,-46,17,26,-71,-138,-80,-208,-161
-46,12,59,17,-53,35,22,-65,-107,-74,-169,-136
-49,-12,37,30,-42,12,27,-52,-124,-67,-203,-151
-47,-2,45,24,-46,22,23,-51,-110,-64,-183,-143
-45,-14,32,29,-38,8,28,-42,-112,-55,-199,-147
-64,-9,55,36,-60,23,26,-39,-104,-59,-195,-141
-71,-10,61,40,-66,25,25,-32,-96,-64,-187,-138
-64,-11,52,37,-58,20,26,-28,-95,-35,-186,-136
-62,-9,54,35,-58,22,24,-17,-85,-13,-175,-129
-51,-6,45,28,-48,20,26,-7,-80,-3,-175,-129
-42,4,46,19,-44,24,22,2,-65,14,-165,-120
-38,8,46,14,-42,27,20,17,-51,32,-155,-116
-27,16,44,5,-36,30,20,38,-22,55,-142,-110
-27,21,48,2,-38,34,20,65,6,86,-129,-101
-28,32,60,-2,-44,46,21,101,29,127,-105,-86
-16,42,58,-13,-37,50,19,144,61,178,-75,-69
3,56,53,-30,-25,54,16,192,98,236,-36,-48
28,80,52,-54,-12,66,13,251,152,293,8,-27
43,88,45,-66,-1,66,11,294,203,349,50,-8
51,97,46,-74,2,71,7,330,254,395,95,19
71,117,46,-94,12,82,5,358,295,431,135,42
60,120,60,-91,0,90,3,359,314,441,150,52
52,123,72,-88,-10,97,-4,355,318,440,147,59
65,139,74,-102,-5,106,-11,346,308,437,139,65
50,144,95,-97,-23,119,-18,319,292,399,133,62
45,149,104,-97,-30,126,-24,266,247,344,126,54
35,148,113,-92,-39,130,-34,194,185,261,102,48
21,137,116,-79,-48,126,-41,115,121,168,60,41
19,128,109,-73,-45,118,-40,43,54,94,13,24
7,117,110,-62,-52,113,-40,-8,-2,30,-26,1
7,110,103,-59,-48,106,-40,-48,-42,-14,-53,-14
2,108,106,-55,-52,107,-40,-62,-63,-36,-67,-33
-8,105,113,-49,-61,109,-43,-55,-66,-37,-65,-46
-14,102,116,-45,-65,109,-45,-55,-62,-31,-62,-42
-14,99,113,-43,-63,105,-45,-54,-59,-26,-60,-37
-16,101,117,-43,-67,109,-45,-50,-55,-23,-56,-33
-27,109,136,-41,-82,122,-44,-50,-51,-16,-56,-28
-25,116,141,-46,-83,129,-45,-49,-48,-16,-43,-16
-15,128,143,-57,-80,136,-49,-50,-43,-19,-23,-2
-9,136,145,-64,-77,140,-50,-50,-40,-21,-20,13
-18,132,151,-57,-85,141,-50,-49,-36,-24,-16,17
-21,128,149,-54,-85,138,-50,-57,-34,-26,-15,10
-12,123,135,-55,-74,128,-50,-59,-28,-29,-9,4
-12,120,132,-54,-72,126,-48,-76,-43,-41,-11,1
3,112,109,-58,-53,111,-44,-90,-59,-58,-24,-9
1,121,121,-61,-61,121,-45,-94,-60,-62,-33,-5
-10,142,153,-66,-82,148,-45,-72,-45,-49,-11,15
14,216,202,-115,-94,209,-45,-29,34,22,72,86
27,407,380,-218,-177,394,-46,-4,188,100,220,229
1,638,637,-320,-318,637,-22,72,405,223,419,397
-51,900,952,-425,-502,926,25,135,660,390,622,571
-153,1103,1256,-475,-705,1179,63,-34,837,379,754,647
-262,1258,1521,-498,-892,1389,60,-414,826,207,717,637
-323,1465,1787,-571,-1055,1626,-30,-709,1113,116,900,640
-335,1761,2097,-713,-1216,1929,-364,-1120,1257,-254,1150,677
-259,2086,2345,-913,-1303,2216,-855,-1532,1133,-788,1439,790
-160,1986,2146,-913,-1153,2066,-1008,-1546,659,-1056,1388,756
-112,1257,1369,-573,-741,1312,-671,-1161,-460,-1051,336,360
-38,426,464,-194,-251,444,-247,-447,-475,-470,-153,33
24,81,57,-53,-17,69,-84,-94,-120,-95,-80,-51
46,18,-28,-32,37,-5,-79,-86,-236,-118,-191,-90
63,-44,-107,-9,85,-75,-69,-38,-179,-64,-169,-98
57,-75,-132,9,95,-103,-66,-42,-231,-90,-217,-114
57,-107,-165,26,111,-136,-48,-19,-215,-74,-221,-118
40,-133,-173,47,107,-152,-28,-15,-236,-75,-242,-136
7,-173,-179,83,93,-176,-18,-5,-251,-77,-269,-170
-1,-209,-208,105,103,-208,-10,4,-272,-69,-301,-199
15,-239,-254,112,135,-246,-1,27,-302,-60,-331,-218
17,-271,-287,127,153,-279,8,69,-299,-41,-338,-235
13,-306,-319,147,166,-312,17,102,-330,-25,-370,-258
37,-352,-388,158,213,-370,28,159,-336,8,-389,-278
50,-405,-455,178,253,-430,37,224,-356,37,-426,-307
59,-465,-524,203,292,-494,53,298,-375,82,-458,-333
79,-537,-616,229,348,-576,65,365,-416,116,-504,-369
103,-615,-718,257,410,-666,81,435,-451,152,-549,-403
122,-693,-815,286,468,-753,104,506,-479,187,-587,-428
139,-765,-905,313,522,-835,120,560,-531,212,-634,-448
176,-821,-998,323,587,-909,137,606,-562,235,-673,-447
192,-861,-1053,335,623,-957,152,641,-585,252,-687,-436
190,-867,-1056,339,623,-961,172,649,-587,275,-673,-430
192,-853,-1045,331,619,-949,178,626,-554,275,-643,-406
182,-805,-987,311,585,-895,168,603,-516,264,-590,-359
170,-719,-889,275,530,-804,162,554,-457,261,-516,-303
141,-615,-756,237,448,-685,152,476,-385,248,-439,-243
119,-499,-617,190,368,-558,147,395,-313,224,-351,-183
95,-386,-481,146,288,-433,123,302,-243,186,-265,-130
57,-276,-333,109,196,-304,92,215,-182,145,-207,-98
39,-195,-234,78,137,-214,75,141,-150,106,-178,-85
34,-134,-168,50,101,-151,59,77,-145,58,-163,-73
16,-77,-94,31,55,-85,43,35,-140,18,-150,-60
4,-39,-43,18,23,-41,27,13,-135,-1,-133,-51
9,-16,-26,4,18,-20,12,-10,-127,-15,-119,-44
-4,2,5,1,-5,4,6,-34,-127,-31,-112,-38
-2,18,20,-9,-11,19,-1,-47,-129,-47,-104,-31
-11,37,48,-13,-30,43,-7,-59,-132,-58,-96,-24
-22,49,71,-14,-47,59,-14,-65,-139,-55,-89,-18
-4,54,59,-25,-32,56,-21,-69,-132,-58,-82,-13
3,66,63,-35,-30,64,-24,-80,-123,-68,-77,-7
-8,71,78,-32,-43,74,-30,-84,-120,-72,-72,-2
-29,70,99,-21,-64,84,-27,-87,-120,-68,-66,4
-28,74,102,-23,-66,88,-25,-94,-118,-73,-61,9
-23,75,98,-26,-61,86,-24,-94,-114,-79,-59,7
-24,77,101,-26,-63,88,-27,-98,-115,-79,-62,5
-34,80,114,-24,-74,97,-39,-117,-118,-94,-69,5
-35,80,115,-23,-75,97,-41,-122,-120,-102,-71,0
-29,80,109,-26,-69,94,-39,-119,-120,-105,-69,0
-29,80,110,-26,-70,95,-41,-122,-128,-109,-66,-1
-22,80,102,-30,-62,91,-39,-126,-134,-103,-64,-5
-34,77,110,-22,-72,93,-42,-124,-136,-99,-68,-5
-48,75,123,-13,-86,98,-48,-130,-146,-111,-86,-1
-41,75,116,-17,-79,96,-51,-141,-151,-121,-91,0
-33,75,108,-21,-71,91,-49,-140,-149,-120,-89,0
-27,75,102,-24,-65,88,-51,-139,-150,-119,-90,0
-17,75,92,-29,-55,83,-52,-135,-150,-115,-90,0
-16,75,91,-30,-54,83,-50,-135,-150,-114,-90,0
-29,75,104,-23,-67,89,-50,-133,-154,-118,-90,0
-26,75,101,-25,-64,88,-48,-129,-155,-120,-90,0
-19,75,94,-28,-57,84,-44,-128,-155,-121,-90,0
-19,75,94,-29,-57,84,-45,-122,-155,-125,-90,0
-11,71,82,-30,-47,76,-50,-133,-153,-124,-90,0
-23,70,93,-24,-58,81,-51,-146,-150,-121,-90,0
-50,69,119,-10,-85,94,-50,-141,-148,-118,-90,0
-48,66,114,-9,-81,89,-50,-138,-145,-115,-90,-1
-39,64,104,-13,-72,84,-50,-134,-141,-112,-90,1
-36,67,103,-16,-70,84,-50,-131,-140,-110,-90,5
-14,72,86,-29,-50,79,-46,-127,-136,-107,-90,4
-19,70,89,-26,-54,79,-45,-125,-135,-105,-85,16
-35,70,105,-18,-70,87,-45,-125,-135,-105,-85,22
-27,70,97,-22,-62,83,-45,-125,-135,-105,-84,17
-9,70,78,-31,-43,73,-45,-125,-134,-105,-80,15
-15,70,86,-28,-50,78,-45,-125,-136,-105,-80,11
-44,66,110,-11,-77,88,-54,-129,-143,-110,-80,9
-38,65,103,-14,-71,84,-55,-130,-140,-110,-80,14
-31,65,95,-17,-63,80,-49,-130,-135,-111,-80,20
-29,60,89,-16,-59,75,-47,-130,-133,-115,-80,20
-27,60,86,-17,-56,73,-42,-130,-128,-115,-80,20
-34,60,94,-13,-64,77,-40,-128,-125,-113,-80,20
-29,60,89,-16,-59,74,-40,-124,-121,-110,-75,20
-19,60,79,-21,-49,69,-40,-125,-120,-107,-75,20
-18,60,78,-21,-48,69,-40,-125,-119,-104,-74,24
-20,60,80,-20,-50,70,-39,-125,-115,-101,-70,25
-21,60,81,-20,-51,70,-43,-125,-115,-100,-70,25
-16,63,79,-24,-48,71,-51,-120,-115,-100,-68,25
-15,65,80,-25,-48,72,-44,-120,-115,-99,-64,24
-16,65,80,-25,-48,72,-40,-118,-115,-101,-66,27
-8,65,73,-29,-41,68,-37,-114,-121,-99,-65,29
-6,65,71,-29,-39,68,-29,-115,-122,-102,-65,31
8,66,58,-37,-25,62,-35,-112,-111,-103,-65,27
8,82,73,-45,-33,78,-39,-99,-104,-83,-53,41
10,108,98,-59,-44,103,-38,-89,-92,-62,-36,61
26,124,98,-75,-36,110,-26,-88,-74,-51,-17,69
38,128,90,-84,-26,109,-53,-91,-71,-50,-5,93
61,118,57,-90,2,87,-92,-89,-67,-51,0,93
42,105,62,-74,-10,83,-80,-96,-81,-65,-6,82
25,95,70,-60,-23,82,-73,-118,-105,-94,-15,81
16,74,58,-45,-22,66,-63,-119,-115,-104,-37,67
-5,69,74,-33,-40,71,-59,-122,-117,-101,-41,64
-17,36,53,-10,-35,44,-53,-118,-133,-98,-61,45
-23,47,70,-12,-46,58,-51,-122,-124,-95,-45,54
-16,35,51,-10,-33,43,-44,-119,-122,-93,-51,48
-29,37,67,-4,-48,52,-40,-114,-116,-88,-55,49
11,41,29,-27,-10,35,-46,-121,-100,-91,-36,57
40,18,-22,-29,31,-2,-77,-96,-81,-45,-54,37
90,177,87,-134,1,132,-213,-215,167,12,244,224
293,341,48,-317,123,194,-449,-590,425,-194,851,650
