I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-93,49,118,-95,-22,174,-10,43,-12,-286,-194
-147,-96,51,121,-99,-22,179,-10,53,-10,-285,-201
-136,-86,49,111,-92,-18,195,-5,67,-5,-285,-199
-127,-82,45,104,-86,-18,200,-5,64,-2,-290,-203
-171,-96,76,133,-123,-10,216,-4,68,2,-290,-213
-181,-84,96,132,-138,6,235,2,71,9,-297,-219
-182,-79,103,131,-142,11,251,6,69,15,-306,-220
-204,-84,121,144,-162,18,291,10,75,22,-310,-230
-205,-73,132,139,-168,29,320,6,74,25,-325,-247
-235,-68,167,151,-201,49,341,2,77,35,-332,-250
-255,-61,194,158,-224,66,361,-4,73,43,-332,-263
-282,-65,217,173,-249,76,363,-2,79,64,-319,-263
-283,-59,223,171,-252,82,357,26,129,119,-267,-235
-246,-38,208,142,-227,85,342,78,193,173,-210,-196
-188,6,193,91,-191,99,295,136,257,225,-142,-137
-106,48,154,29,-130,101,229,207,338,284,-42,-72
-34,65,99,-16,-66,82,161,274,409,327,40,5
18,66,48,-43,-15,57,113,280,400,304,55,40
35,55,20,-45,7,37,90,243,340,248,17,18
40,50,10,-45,15,29,81,183,268,183,-29,5
57,42,-15,-49,36,13,73,125,202,119,-73,-12
72,29,-43,-50,57,-7,63,86,160,82,-115,-36
60,18,-42,-39,51,-12,60,64,134,64,-136,-49
43,7,-35,-24,39,-14,57,52,124,56,-158,-60
30,-2,-32,-14,31,-16,55,39,112,42,-178,-66
10,-14,-24,2,17,-19,51,30,106,26,-173,-65
-8,-29,-21,18,7,-25,50,22,99,10,-180,-65
-11,-30,-19,21,4,-25,50,12,92,5,-180,-65
-7,-30,-22,19,7,-26,52,4,86,3,-177,-64
-5,-42,-37,23,16,-39,56,-1,79,0,-202,-71
-11,-46,-35,29,12,-40,54,-4,73,-4,-217,-76
-21,-45,-24,33,2,-34,56,-8,65,-5,-214,-74
-27,-45,-18,36,-4,-31,54,-12,60,-12,-215,-76
-40,-45,-6,43,-16,-25,58,-15,52,-23,-218,-73
-43,-45,-2,44,-20,-23,70,-20,52,-20,-225,-85
-57,-43,14,50,-36,-14,70,-20,55,-17,-226,-97
-41,-39,2,40,-22,-18,70,-20,56,-15,-222,-89
-21,-41,-20,31,-1,-30,70,-18,60,-11,-220,-86
-51,-58,-7,54,-22,-32,70,-15,59,-10,-216,-81
-58,-57,0,57,-29,-28,69,-15,55,-6,-215,-76
-57,-49,8,53,-32,-20,65,-12,54,-5,-211,-72
-52,-46,5,49,-28,-20,63,-9,56,-5,-209,-69
-40,-43,-3,42,-18,-23,60,-6,53,-5,-210,-70
-35,-40,-5,38,-15,-23,57,-3,64,-5,-209,-66
-23,-37,-14,30,-4,-26,55,0,76,-5,-211,-65
-21,-35,-14,29,-3,-25,58,0,74,3,-209,-65
-16,-32,-15,24,0,-23,61,0,79,9,-211,-59
-6,-43,-37,25,16,-40,59,9,89,7,-208,-52
-1,-48,-46,25,22,-46,66,11,91,4,-213,-46
10,-18,-28,4,19,-23,64,10,88,7,-208,-39
3,21,18,-12,-8,19,67,25,108,40,-174,-33
-15,31,47,-8,-31,39,75,38,131,61,-159,-26
9,43,34,-26,-12,38,62,38,130,65,-150,-14
43,71,27,-57,8,49,44,33,124,71,-148,-3
63,83,20,-73,21,51,4,30,117,65,-151,7
74,85,11,-80,31,48,-14,27,110,60,-150,13
65,69,4,-67,30,36,3,23,103,50,-150,21
49,26,-23,-38,36,1,15,20,96,39,-150,20
24,-27,-51,2,38,-39,29,16,90,9,-172,-12
2,-54,-56,26,30,-55,31,12,87,-16,-198,-41
-17,-71,-54,44,19,-62,34,9,84,-25,-225,-59
-19,-76,-57,48,20,-66,37,4,79,-32,-232,-66
-6,-76,-69,41,32,-72,40,1,76,-28,-229,-65
-5,-72,-67,39,31,-70,40,-3,72,-25,-230,-64
-26,-86,-61,56,18,-73,40,-12,69,-22,-229,-59
-54,-113,-59,84,2,-85,40,-12,64,-20,-231,-61
-54,-105,-51,79,-1,-77,40,-8,63,-23,-228,-61
-53,-106,-53,79,0,-79,37,-12,56,-33,-232,-65
-44,-97,-52,71,4,-74,32,-8,56,-38,-226,-56
-32,-100,-68,66,18,-84,32,-12,61,-37,-235,-60
-11,-83,-73,47,32,-78,23,-1,66,-23,-229,-50
18,-58,-77,20,48,-67,28,57,129,19,-195,-18
165,37,-128,-101,146,-45,-128,203,316,183,24,131
457,282,-176,-369,316,53,-478,338,513,373,404,438
627,409,-219,-518,422,95,-793,152,326,220,561,632
810,527,-283,-668,546,121,-1108,-277,-201,-193,627,849
940,672,-268,-806,604,201,-1239,-640,-594,-427,709,1047
830,502,-327,-666,578,87,-1082,-722,-656,-454,657,1052
713,181,-532,-447,622,-176,-895,-651,-622,-621,418,976
588,53,-535,-320,561,-241,-708,-588,-584,-719,205,850
478,62,-416,-270,447,-177,-494,-383,-379,-516,119,731
326,29,-297,-177,311,-134,-281,-224,-207,-341,-89,445
166,-6,-172,-80,169,-89,-91,-118,-80,-177,-228,152
48,-55,-103,4,76,-79,32,-18,36,-53,-251,17
-62,-108,-46,86,-8,-77,93,-2,54,-35,-282,-79
-59,-104,-45,82,-7,-75,122,8,63,-26,-293,-88
-91,-131,-40,111,-25,-85,132,5,59,-34,-309,-99
-113,-144,-31,128,-40,-87,129,15,60,-22,-304,-117
-101,-128,-27,115,-37,-77,134,16,61,-20,-303,-114
-107,-125,-18,116,-45,-71,135,10,58,-21,-315,-119
-99,-114,-15,107,-41,-65,135,11,57,-19,-325,-120
-108,-111,-3,110,-52,-57,140,4,49,-21,-326,-117
-88,-100,-11,94,-38,-55,139,6,55,-19,-323,-115
-105,-112,-6,109,-50,-59,148,10,65,-20,-328,-114
-129,-121,8,125,-69,-56,163,18,65,-12,-340,-118
-128,-114,14,121,-71,-50,163,24,65,-8,-340,-129
-129,-111,18,120,-74,-46,176,30,65,-2,-341,-132
-128,-105,23,116,-75,-41,196,39,73,4,-339,-129
-144,-127,17,135,-80,-55,222,42,94,8,-344,-135
-164,-135,29,149,-96,-53,242,40,102,16,-374,-164
-186,-121,65,153,-125,-28,263,40,99,24,-392,-179
-186,-120,66,153,-126,-26,304,40,104,37,-396,-181
-216,-111,106,163,-161,-3,329,40,105,42,-387,-186
-240,-103,137,171,-188,16,340,40,105,58,-382,-179
-243,-93,150,168,-196,28,336,54,123,102,-363,-166
-218,-58,161,138,-189,51,322,86,171,151,-321,-151
-164,-33,130,98,-147,48,296,139,238,215,-254,-116
-124,-1,123,62,-123,61,249,208,322,292,-150,-43
-67,18,85,25,-76,51,199,281,402,355,-60,42
-17,23,40,-3,-29,31,135,313,429,355,-7,97
45,43,-2,-44,23,21,82,289,396,306,-13,108
49,15,-34,-32,42,-10,57,233,307,237,-68,89
40,-1,-41,-19,40,-20,52,168,225,156,-122,56
67,10,-57,-38,62,-24,50,120,173,109,-177,40
28,-26,-55,0,42,-40,45,81,126,78,-207,32
8,-45,-54,19,31,-49,42,61,102,52,-214,12
5,-45,-50,20,28,-47,38,57,88,34,-238,6
-11,-61,-50,36,20,-55,35,49,80,17,-243,4
9,-42,-51,17,31,-47,35,41,72,18,-233,0
11,-49,-59,19,35,-53,35,34,64,17,-228,-2
-3,-63,-60,33,29,-61,35,27,56,6,-220,-5
3,-33,-36,15,20,-34,34,24,48,-1,-214,-7
-8,-49,-41,28,17,-44,41,25,41,-13,-208,-18
-4,-52,-49,28,23,-50,46,21,35,-17,-197,-27
2,-36,-38,17,20,-37,51,20,35,-14,-178,-30
-27,-59,-33,43,4,-46,53,20,35,-12,-157,-30
-12,-46,-34,29,11,-39,49,15,34,-8,-140,-24
-3,-34,-32,19,15,-33,50,15,36,-6,-127,-29
-20,-58,-38,40,9,-48,50,15,32,-3,-108,-27
-15,-59,-44,37,14,-51,50,15,29,0,-78,-28
-19,-54,-35,37,8,-45,49,15,30,0,-47,-37
-21,-52,-31,37,5,-42,46,14,26,-1,-19,-32
-21,-46,-25,34,2,-35,43,15,25,-4,3,-30
-27,-46,-19,37,-3,-32,40,15,25,-6,20,-27
-20,-50,-30,36,5,-40,38,15,30,-4,34,-24
-14,-50,-36,32,11,-43,33,27,30,0,44,-26
-9,-44,-34,27,13,-39,42,31,31,3,49,-24
-8,-43,-35,26,14,-38,56,29,36,7,58,-25
-1,-37,-36,19,18,-36,55,30,34,9,82,-25
18,-35,-53,9,36,-44,54,30,34,11,102,-25
7,-52,-59,22,33,-55,56,30,19,8,96,-24
-9,-34,-25,21,9,-29,53,42,30,14,114,-17
8,12,3,-10,3,7,62,57,55,39,146,-12
23,40,17,-32,3,28,65,62,59,50,157,-3
28,56,28,-42,-1,42,46,70,75,63,182,9
45,65,20,-55,12,42,30,76,70,78,205,20
69,79,10,-74,29,44,-2,71,62,77,209,29
91,92,0,-92,45,46,-22,64,57,65,211,40
86,70,-16,-78,51,27,-7,58,49,54,218,50
60,22,-38,-40,48,-8,5,51,44,39,204,26
48,-8,-56,-20,52,-31,19,45,20,10,181,-6
31,-34,-65,1,48,-49,29,40,0,-7,168,-33
16,-66,-82,25,49,-74,33,36,-5,-11,164,-58
12,-79,-90,34,51,-85,35,31,-13,-17,166,-60
9,-80,-90,35,49,-85,35,27,-19,-23,164,-60
6,-82,-88,38,48,-85,39,22,-26,-22,165,-60
-2,-85,-83,44,41,-84,46,20,-29,-20,165,-61
1,-80,-81,40,41,-80,44,19,-24,-19,169,-59
13,-72,-84,30,49,-78,45,21,-32,-29,171,-63
18,-71,-89,27,53,-80,45,19,-41,-35,169,-71
27,-59,-86,16,57,-72,44,21,-32,-28,172,-62
38,-61,-99,12,69,-80,41,24,-30,-24,170,-60
58,-51,-109,-3,84,-80,17,25,-14,-10,178,-49
58,-42,-101,-7,80,-71,18,95,57,45,222,-22
210,67,-143,-138,176,-38,-149,270,263,243,498,175
486,325,-161,-405,323,82,-500,362,433,402,859,467
634,459,-175,-546,404,141,-822,157,213,226,1000,643
833,563,-270,-698,552,146,-1119,-215,-272,-150,1106,891
931,655,-276,-793,603,189,-1207,-534,-628,-384,1162,1062
826,462,-364,-644,595,49,-1047,-590,-664,-428,1101,1056
723,158,-565,-441,644,-203,-864,-525,-641,-585,879,987
594,63,-531,-329,563,-234,-675,-466,-605,-648,653,866
461,62,-399,-262,430,-168,-458,-283,-409,-462,536,720
317,9,-308,-163,313,-149,-245,-154,-274,-307,310,405
163,-30,-193,-66,178,-111,-55,-55,-151,-143,191,137
35,-62,-97,14,66,-79,59,20,-67,-39,168,6
-30,-88,-57,59,14,-72,110,31,-69,-29,115,-101
-71,-109,-38,90,-16,-73,129,49,-53,-19,108,-120
-89,-117,-28,103,-30,-72,132,43,-50,-20,97,-123
-74,-114,-40,94,-17,-76,134,46,-40,-14,93,-120
-78,-116,-38,97,-20,-77,139,45,-40,-10,84,-119
-81,-115,-34,98,-23,-74,155,45,-41,-13,77,-118
-86,-114,-28,100,-28,-71,155,44,-39,-15,72,-113
-83,-109,-26,97,-28,-67,156,39,-41,-16,66,-118
-72,-106,-34,89,-18,-70,161,40,-39,-20,65,-126
-77,-103,-26,90,-25,-64,159,39,-41,-20,60,-133
-81,-98,-17,90,-32,-58,164,40,-40,-16,56,-143
-86,-95,-9,90,-38,-52,179,40,-40,-13,53,-148
-107,-104,3,106,-55,-50,197,48,-40,-11,46,-152
-129,-116,13,122,-71,-51,214,51,-40,-7,38,-158
-131,-108,23,119,-76,-42,231,46,-40,-5,28,-164
-142,-105,37,124,-89,-34,259,45,-34,-2,16,-182
-163,-95,68,129,-115,-14,289,40,-31,6,4,-190
-182,-100,82,140,-131,-9,315,41,-25,13,-7,-194
-215,-116,100,165,-157,-8,344,52,-23,32,-20,-205
-226,-89,137,157,-181,24,355,58,-13,46,-20,-206
-235,-71,164,152,-199,46,343,61,13,81,6,-199
-238,-56,182,146,-210,63,328,94,53,132,51,-175
-189,-25,164,107,-176,69,304,150,124,197,132,-121
-110,10,120,50,-115,65,252,218,210,282,233,-42
-27,48,76,-11,-52,62,192,298,293,343,323,33
16,59,43,-38,-14,51,138,329,331,363,375,84
32,62,30,-47,1,46,90,302,285,311,348,99
46,59,13,-53,16,36,67,256,201,223,294,76
49,23,-26,-36,37,-1,64,202,132,162,255,47
44,3,-41,-23,42,-19,59,153,78,115,206,25
22,-10,-32,-6,28,-21,52,113,38,75,172,17
-2,-32,-29,18,14,-31,48,89,20,46,156,11
-1,-20,-19,11,9,-19,40,80,4,32,140,3
4,-35,-39,16,22,-37,51,74,-8,24,132,-4
-2,-58,-56,30,27,-57,62,67,-14,16,127,-10
-3,-47,-45,25,21,-46,59,61,-24,8,121,-10
-5,-44,-39,25,17,-41,58,55,-24,0,115,-10
-8,-41,-34,25,13,-37,54,50,-28,-5,105,-10
-9,-32,-24,21,8,-28,56,45,-45,-9,95,-14
-11,-46,-35,29,12,-40,51,41,-45,-12,85,-26
-20,-59,-39,39,10,-49,50,36,-46,-16,77,-30
-28,-49,-21,39,-3,-34,66,32,-42,-20,73,-30
-30,-52,-22,41,-4,-37,72,27,-40,-20,67,-30
-29,-46,-17,37,-6,-31,73,25,-58,-20,61,-30
-24,-55,-31,40,3,-43,77,25,-61,-20,56,-27
-19,-55,-36,37,9,-45,80,21,-62,-20,51,-22
-22,-31,-8,27,-7,-19,80,21,-66,-20,51,-20
-45,-35,10,40,-27,-12,80,18,-63,-20,47,-15
-58,-37,21,47,-39,-7,80,27,-60,-15,56,-12
-28,-35,-7,32,-10,-21,80,42,-55,-12,67,-9
-8,-37,-29,23,11,-33,77,39,-53,-8,65,-5
-17,-34,-16,26,0,-25,72,40,-48,-5,63,-6
-18,-33,-15,26,-1,-24,70,40,-45,-1,59,-2
-27,-30,-3,29,-12,-17,65,40,-41,1,60,0
-22,-26,-5,24,-9,-15,61,44,-39,-6,60,0
-6,-45,-39,25,17,-42,60,46,-40,-7,74,4
26,-13,-39,-6,32,-26,60,44,-35,3,86,10
23,-3,-26,-10,25,-14,61,47,-35,10,85,16
-14,-18,-4,16,-5,-11,58,51,-33,17,84,21
3,31,28,-17,-13,29,70,63,-12,35,92,27
11,50,38,-31,-14,44,70,78,5,52,105,30
30,72,42,-51,-6,57,55,82,13,55,115,41
59,88,29,-74,15,59,36,85,18,53,121,52
66,87,21,-77,22,53,-5,82,14,48,117,65
89,98,8,-94,40,53,-14,77,9,43,112,75
94,89,-5,-92,50,41,-1,73,8,40,108,72
69,41,-28,-55,49,6,7,68,-9,22,102,62
19,-17,-35,-1,27,-25,18,55,-42,-2,80,25
-13,-39,-26,26,7,-32,20,37,-67,-11,59,2
-8,-59,-51,34,21,-55,20,29,-76,-17,53,1
-6,-60,-54,33,24,-57,27,30,-74,-25,46,-5
-19,-63,-44,41,13,-54,31,30,-76,-33,37,-9
-44,-88,-44,66,0,-66,29,30,-74,-39,31,-13
-49,-85,-37,67,-6,-61,31,30,-76,-46,24,-18
-43,-77,-33,60,-5,-55,29,28,-77,-44,26,-21
-25,-71,-46,49,11,-58,30,26,-83,-46,24,-25
-5,-63,-58,35,27,-60,28,24,-85,-44,25,-18
-2,-54,-53,28,26,-53,23,27,-78,-45,26,-9
9,-49,-58,20,33,-53,25,22,-84,-45,23,-3
15,-37,-52,11,34,-44,14,32,-59,-28,33,8
34,-26,-61,-3,48,-43,-10,100,8,19,76,21
223,111,-112,-167,167,0,-227,278,219,229,358,223
495,327,-168,-411,332,79,-589,346,335,325,657,489
679,424,-255,-551,467,84,-912,188,155,167,799,669
933,554,-379,-743,656,87,-1195,-40,-144,-60,965,932
1041,618,-423,-829,732,97,-1242,-331,-457,-248,1016,1064
904,372,-533,-638,718,-80,-1068,-437,-547,-353,903,1034
789,89,-700,-439,744,-305,-881,-427,-589,-576,647,940
636,24,-612,-330,624,-293,-675,-379,-561,-603,487,839
483,23,-460,-253,471,-218,-451,-217,-382,-420,364,695
301,1,-300,-150,300,-149,-239,-147,-308,-306,122,372
113,-18,-130,-47,122,-74,-62,-72,-193,-141,36,138
13,-54,-66,21,40,-59,44,-11,-115,-56,19,22
-66,-79,-13,73,-26,-46,99,6,-115,-39,-17,-56
-74,-70,5,72,-39,-32,111,13,-101,-31,-32,-70
-100,-82,18,91,-59,-32,113,0,-108,-39,-49,-85
-144,-113,32,128,-88,-40,131,10,-103,-32,-49,-97
-129,-92,36,110,-82,-28,129,5,-106,-37,-51,-102
-132,-88,44,110,-88,-22,132,5,-105,-33,-50,-98
-141,-109,32,125,-86,-38,135,6,-104,-30,-49,-101
-160,-111,50,135,-105,-30,134,4,-112,-38,-68,-99
-182,-109,73,146,-128,-18,138,6,-114,-41,-83,-103
-175,-106,69,140,-121,-18,140,4,-109,-36,-79,-105
-175,-105,70,140,-122,-17,155,5,-104,-34,-81,-107
-175,-104,70,140,-122,-17,163,4,-101,-31,-80,-134
-169,-99,70,134,-120,-14,181,6,-93,-29,-80,-142
-162,-96,66,129,-114,-15,209,7,-97,-26,-86,-140
-172,-93,80,132,-126,-7,224,1,-115,-21,-95,-146
-201,-88,113,145,-157,13,254,-6,-115,-19,-115,-159
-216,-86,130,151,-173,22,284,-12,-115,-13,-130,-176
-244,-80,164,161,-203,42,305,-20,-115,-12,-139,-186
-268,-73,195,170,-231,61,332,-23,-116,-5,-146,-191
-271,-62,208,166,-239,73,339,-22,-109,9,-135,-188
-280,-51,229,165,-254,89,327,-5,-79,38,-114,-181
-262,-22,240,142,-251,108,312,25,-37,87,-68,-154
-219,9,228,105,-224,118,275,78,35,149,15,-96
-156,26,182,65,-169,103,216,159,121,227,113,-30
-74,66,139,3,-106,102,153,235,205,285,200,41
-15,80,95,-33,-55,87,100,272,241,288,246,89
17,58,41,-38,-12,49,61,250,205,249,233,81
19,43,24,-32,-3,34,44,204,136,183,183,66
19,40,21,-30,-1,30,38,154,59,112,134,50
35,32,-3,-33,18,14,27,110,17,70,95,24
28,14,-15,-21,21,0,21,76,-11,47,56,2
7,-3,-9,-2,8,-6,17,56,-46,28,40,-11
-22,-16,6,19,-13,-5,14,49,-60,19,34,-13
-38,-36,2,37,-20,-17,11,39,-63,11,24,-18
-28,-41,-13,35,-7,-27,6,30,-71,3,18,-20
-33,-35,-2,34,-15,-18,5,22,-77,-4,11,-20
-55,-39,17,47,-36,-11,5,16,-84,-16,5,-20
-73,-32,41,52,-57,4,5,11,-84,-20,0,-20
-58,-26,32,42,-45,3,8,6,-89,-23,-6,-25
-44,-21,23,33,-33,1,13,0,-106,-36,-12,-34
-66,-34,31,50,-48,-1,14,-5,-112,-40,-15,-40
-81,-59,22,70,-51,-18,10,-4,-115,-40,-24,-40
-74,-55,19,64,-46,-17,10,-11,-119,-40,-32,-39
-60,-50,10,55,-35,-20,8,-21,-122,-37,-29,-46
-61,-45,16,53,-38,-14,4,-19,-125,-33,-31,-51
-80,-38,43,59,-61,2,6,-23,-128,-40,-36,-47
-79,-35,44,57,-61,4,1,-27,-128,-51,-33,-45
-46,-8,38,27,-42,15,0,-23,-123,-48,-27,-41
-60,-24,37,42,-48,6,0,-21,-120,-45,-24,-40
-88,-57,30,72,-59,-13,-5,-17,-117,-43,-19,-36
-76,-46,30,61,-53,-8,-5,-15,-112,-39,-15,-35
-60,-41,19,50,-40,-11,-6,-15,-110,-40,-21,-35
-50,-35,16,42,-33,-9,-12,-15,-110,-40,-23,-31
-50,-27,23,38,-36,-1,-19,-15,-110,-40,-18,-29
-35,-24,12,29,-23,-5,-26,-15,-110,-40,-15,-32
-45,-15,30,30,-38,8,-33,-15,-110,-40,-11,-37
-68,-13,55,40,-62,21,-39,-15,-110,-40,-8,-33
-64,-8,57,36,-61,24,-37,-5,-106,-30,-4,-25
-59,-7,52,32,-55,22,-32,6,-91,-19,4,-20
-61,-2,59,31,-60,29,-31,22,-78,-3,20,-12
-64,25,88,20,-76,56,-25,32,-70,29,30,-7
-39,54,92,-7,-66,73,-28,28,-70,37,30,0
10,95,85,-53,-38,90,-57,40,-70,28,43,10
42,112,70,-77,-14,90,-96,42,-63,27,46,20
45,97,53,-71,-4,75,-108,30,-68,20,36,28
41,78,37,-60,2,57,-91,23,-58,18,29,24
17,40,23,-29,-4,32,-91,13,-61,8,21,21
-3,11,15,-4,-9,13,-86,3,-95,-24,13,9
-20,-8,12,14,-16,2,-71,-7,-121,-43,3,-25
-43,-43,0,42,-21,-21,-60,-23,-130,-53,-9,-50
-73,-72,1,73,-36,-35,-55,-31,-123,-54,-19,-50
-108,-76,32,92,-70,-22,-70,-30,-139,-68,-37,-50
-96,-74,21,85,-58,-26,-74,-29,-146,-74,-41,-50
-84,-75,9,79,-46,-33,-62,-24,-138,-64,-39,-50
-94,-76,18,85,-56,-28,-59,-27,-139,-63,-41,-51
-103,-73,30,88,-66,-21,-49,-21,-130,-52,-37,-44
-110,-71,39,90,-74,-16,-46,-22,-133,-54,-45,-47
-100,-68,32,84,-66,-18,-46,-18,-127,-54,-45,-41
-110,-72,38,90,-74,-17,-43,-22,-134,-65,-52,-42
-99,-68,30,83,-65,-19,-52,-20,-121,-56,-27,-39
-43,-51,-7,47,-18,-29,-53,38,-66,-18,-2,-26
130,69,-61,-99,95,4,-225,183,104,134,190,116
420,290,-130,-355,275,80,-578,310,264,275,508,389
618,408,-210,-513,414,99,-911,178,141,150,657,562
867,515,-352,-691,609,82,-1218,-47,-127,-62,812,808
1048,608,-440,-828,744,84,-1335,-309,-441,-252,890,989
938,422,-516,-680,727,-47,-1181,-487,-584,-367,815,965
814,139,-675,-476,745,-268,-986,-485,-621,-571,575,893
670,43,-627,-356,649,-292,-798,-454,-641,-687,355,779
497,43,-453,-270,475,-205,-573,-292,-471,-499,287,670
319,14,-305,-166,312,-145,-356,-194,-356,-348,92,398
130,2,-128,-66,129,-63,-164,-135,-258,-200,-19,132
-1,-2,-1,2,0,-1,-38,-53,-160,-92,-51,2
-101,-50,52,75,-76,1,23,-55,-142,-65,-104,-90
-121,-70,51,95,-86,-9,44,-44,-131,-50,-102,-103
-130,-62,68,96,-98,2,49,-42,-137,-58,-115,-116
-137,-67,70,102,-103,1,56,-35,-136,-55,-118,-127
-138,-64,74,101,-105,4,60,-30,-141,-62,-121,-130
-164,-64,100,114,-132,17,60,-35,-140,-60,-120,-131
-174,-74,100,124,-137,13,65,-38,-136,-57,-119,-129
-179,-80,99,130,-139,9,75,-39,-133,-55,-131,-132
-179,-74,105,126,-141,15,81,-34,-128,-50,-136,-128
-185,-71,115,127,-150,22,88,-36,-127,-49,-141,-135
-187,-70,116,128,-152,23,100,-35,-120,-45,-133,-140
-182,-70,113,126,-148,21,111,-35,-122,-44,-134,-144
-195,-71,124,133,-160,26,121,-35,-126,-40,-156,-161
-205,-69,136,137,-171,33,138,-35,-125,-37,-162,-167
-199,-72,126,135,-162,27,162,-35,-124,-35,-159,-163
