I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,98,16,-90,33,57,-22,79,-43,18,79,102
43,52,9,-48,17,30,-2,74,-28,11,54,59
19,22,4,-21,7,13,6,69,-16,11,32,26
9,7,-1,-8,5,3,7,64,-15,20,14,6
-7,-12,-5,10,0,-8,11,60,-15,15,5,1
-22,-32,-10,27,-6,-21,13,55,-15,7,0,-9
-21,-36,-15,29,-3,-25,15,52,-15,1,-8,-15
-15,-34,-18,25,2,-26,18,49,-14,-8,-14,-23
-18,-42,-24,30,3,-33,21,46,-20,-13,-27,-31
-17,-42,-25,30,4,-33,20,43,-25,-11,-32,-30
-26,-52,-25,39,0,-38,20,40,-25,-8,-27,-30
-32,-62,-29,47,-1,-46,20,41,-25,-6,-25,-26
-24,-55,-30,39,4,-42,20,45,-25,-2,-21,-24
-25,-53,-29,39,2,-41,20,45,-24,0,-20,-25
-23,-48,-25,36,1,-36,20,45,-26,2,-22,-25
-25,-45,-21,35,-2,-32,21,49,-30,5,-20,-25
-23,-41,-18,32,-3,-29,19,47,-30,5,-20,-25
-21,-35,-13,29,-4,-24,24,45,-30,5,-18,-25
-20,-30,-10,25,-5,-20,31,45,-30,5,-15,-25
-11,-25,-14,18,2,-19,28,40,-34,5,-15,-28
0,-18,-18,9,10,-18,25,40,-35,1,-20,-31
6,-18,-23,6,15,-20,23,39,-35,-4,-29,-30
-16,-40,-24,29,4,-32,20,35,-36,-6,-30,-34
-32,-52,-20,42,-6,-36,18,33,-34,-11,-30,-35
-29,-49,-20,39,-4,-35,14,30,-42,-14,-30,-35
-33,-51,-18,42,-8,-34,12,27,-45,-18,-30,-39
-35,-49,-15,43,-10,-32,9,24,-48,-20,-30,-41
-36,-50,-15,43,-11,-32,5,29,-56,-20,-29,-39
-19,-47,-28,33,5,-37,5,30,-55,-20,-35,-44
-2,-39,-37,21,18,-37,9,30,-54,-20,-40,-51
-19,-53,-34,37,8,-43,13,30,-50,-20,-40,-48
-32,-67,-36,50,2,-51,15,30,-50,-20,-45,-45
-29,-64,-35,47,3,-49,15,29,-48,-20,-45,-43
-30,-65,-35,48,3,-50,15,25,-44,-20,-41,-39
-30,-65,-35,48,3,-50,15,23,-45,-20,-40,-43
-30,-64,-35,48,3,-50,15,20,-44,-20,-40,-45
-34,-69,-35,52,1,-52,8,16,-46,-20,-35,-45
-35,-70,-34,53,0,-52,-3,15,-44,-20,-35,-45
-35,-70,-36,53,1,-53,-9,11,-41,-20,-34,-45
-37,-70,-32,53,-2,-51,-21,10,-38,-20,-29,-45
-43,-71,-28,57,-8,-49,-27,4,-36,-21,-31,-45
-45,-68,-24,57,-11,-45,-32,7,-32,-20,-29,-39
-24,-43,-18,34,-3,-30,-34,20,-31,-10,-32,-30
1,-14,-16,7,9,-15,-28,43,-23,15,-17,-22
16,14,-2,-15,9,6,-20,63,4,40,10,-14
25,37,11,-31,7,24,-16,52,10,51,18,-7
23,55,32,-39,-5,43,-59,43,-5,54,23,8
23,60,36,-42,-7,48,-100,32,-11,48,19,19
35,46,10,-41,12,28,-119,20,-26,38,10,12
39,47,7,-43,16,27,-138,3,-54,31,4,8
4,17,14,-11,-5,15,-128,0,-61,21,-5,6
-25,-33,-8,29,-8,-20,-126,15,-63,13,-11,-18
-35,-78,-43,57,4,-60,-122,17,-65,5,-35,-46
-66,-105,-39,86,-13,-72,-114,13,-61,-10,-55,-54
-54,-110,-56,82,1,-83,-120,9,-60,-16,-45,-45
-55,-119,-64,87,5,-91,-117,11,-56,-34,-57,-57
-42,-107,-65,75,12,-86,-125,-4,-56,-10,-42,-41
-68,-135,-67,102,0,-101,-79,41,-42,-15,-66,-71
-160,-137,23,149,-91,-57,135,334,163,64,-92,-147
-61,128,189,-33,-125,158,274,653,515,424,198,71
535,682,148,-608,193,415,-129,342,557,960,1004,864
917,834,-83,-875,500,375,-544,-301,275,1067,1343,1296
296,391,95,-343,100,243,-551,-753,-278,166,371,459
-133,-24,108,78,-121,42,-536,-771,-631,-456,-306,-212
-51,-208,-157,130,53,-182,-313,-264,-344,-228,-170,-143
-76,-182,-106,129,15,-143,-134,-25,-142,-109,-116,-114
-64,-158,-94,112,15,-126,-150,-38,-135,-87,-89,-87
-66,-167,-101,117,18,-134,-117,-1,-106,-74,-100,-90
-61,-155,-94,108,17,-124,-123,-16,-119,-79,-101,-91
-62,-162,-100,112,20,-131,-112,3,-105,-67,-92,-81
-63,-151,-88,107,13,-119,-110,1,-109,-71,-96,-89
-67,-161,-94,114,14,-127,-106,10,-103,-62,-86,-79
-81,-164,-83,123,2,-123,-99,7,-109,-67,-91,-82
-72,-158,-86,116,7,-122,-102,3,-114,-64,-81,-79
-63,-154,-91,109,14,-122,-99,7,-109,-65,-81,-77
-44,-147,-103,96,30,-125,-101,4,-111,-67,-76,-74
-40,-143,-102,92,31,-123,-100,6,-109,-65,-72,-75
-42,-136,-95,89,27,-115,-106,6,-111,-58,-70,-68
-34,-124,-91,79,29,-107,-105,21,-110,-51,-62,-58
-28,-113,-85,71,28,-99,-105,34,-107,-44,-53,-51
-22,-98,-76,60,27,-87,-107,33,-105,-38,-42,-41
-12,-75,-63,44,26,-69,-114,40,-105,-31,-33,-30
7,-45,-53,19,30,-49,-126,55,-105,-17,-12,-6
30,-16,-46,-7,39,-31,-130,66,-104,-3,11,16
33,-7,-41,-13,37,-24,-142,71,-106,6,36,43
54,19,-35,-36,44,-8,-156,69,-110,7,63,71
91,61,-30,-76,61,15,-166,87,-106,18,85,100
110,85,-25,-97,67,30,-174,96,-100,38,114,134
111,91,-20,-101,65,35,-165,87,-95,41,127,132
89,73,-17,-81,53,28,-154,85,-88,39,117,124
59,48,-11,-53,34,18,-129,80,-74,41,103,108
37,25,-12,-31,25,6,-102,76,-48,41,80,73
18,-2,-19,-8,19,-10,-84,72,-22,40,57,42
-4,-29,-25,17,11,-27,-75,67,-14,40,38,10
-17,-47,-30,32,6,-38,-72,64,-13,40,21,-11
-15,-44,-30,29,8,-37,-65,60,-9,40,8,-16
-14,-45,-31,30,9,-38,-60,57,-7,41,4,-19
-32,-67,-35,50,2,-51,-54,54,-4,45,6,-20
-42,-77,-35,60,-3,-56,-51,61,-2,43,5,-20
-37,-74,-37,56,0,-55,-48,66,1,39,5,-20
-29,-76,-47,52,10,-61,-45,62,4,40,5,-20
-28,-75,-46,52,10,-60,-43,60,7,40,-1,-20
-41,-75,-34,58,-3,-54,-39,57,10,39,-6,-20
-49,-75,-26,62,-11,-50,-43,54,9,41,-13,-25
-50,-75,-25,63,-12,-50,-47,55,5,43,-13,-25
-50,-75,-25,63,-12,-50,-45,63,3,49,-6,-25
-55,-75,-21,65,-17,-48,-41,66,0,54,-1,-25
-53,-73,-20,63,-16,-46,-39,65,-3,49,5,-25
-46,-66,-20,56,-13,-43,-35,62,-6,44,10,-23
-41,-61,-20,51,-10,-40,-35,59,-1,38,20,-20
-35,-55,-20,45,-7,-37,-48,60,0,32,22,-20
-30,-50,-20,40,-5,-35,-51,55,0,27,18,-16
-30,-50,-20,40,-5,-35,-50,51,-1,25,16,-15
-29,-50,-21,40,-4,-35,-50,49,-6,22,12,-16
-33,-51,-19,42,-7,-35,-50,44,-9,19,10,-19
-35,-63,-28,49,-3,-45,-49,41,-12,16,8,-23
-27,-65,-38,46,6,-51,-53,37,-17,14,4,-28
-32,-66,-34,50,2,-50,-60,35,-19,22,2,-30
-45,-80,-35,63,-5,-57,-60,35,-25,23,-1,-25
-45,-80,-35,63,-5,-57,-60,32,-34,20,-4,-25
-45,-80,-35,63,-5,-57,-60,29,-35,20,-5,-25
-45,-80,-35,63,-5,-57,-60,31,-35,20,-12,-25
-50,-79,-29,65,-10,-54,-58,34,-35,20,-10,-25
-49,-81,-31,65,-9,-56,-54,35,-36,20,-3,-23
-46,-71,-25,59,-10,-47,-55,35,-34,19,4,-16
-44,-70,-26,57,-8,-48,-54,35,-19,23,10,-10
-17,-35,-18,27,1,-27,-50,58,4,47,19,-2
8,29,20,-19,-6,24,-50,70,30,70,35,4
19,48,29,-34,-5,38,-48,56,47,81,46,10
1,38,38,-20,-19,38,-59,46,45,81,46,24
5,46,41,-26,-18,43,-81,34,35,72,42,28
24,50,25,-37,-1,37,-97,30,23,66,35,17
2,18,16,-11,-7,17,-99,28,13,58,32,10
-6,-8,-2,7,-2,-5,-84,24,0,51,24,4
-24,-36,-12,30,-6,-23,-76,22,-11,43,20,-14
-51,-84,-33,68,-8,-58,-68,19,-22,19,3,-39
-60,-108,-48,84,-6,-78,-58,21,-36,-2,-31,-58
-55,-122,-68,89,7,-95,-63,18,-36,12,-25,-45
-70,-134,-64,102,-3,-99,-55,23,-32,0,-38,-57
-74,-128,-53,101,-10,-90,-68,16,-26,19,-27,-41
-96,-145,-48,121,-24,-96,-25,43,-19,0,-46,-65
-164,-121,43,143,-104,-39,215,331,201,76,-69,-150
-60,140,201,-40,-131,170,353,639,558,449,219,67
489,715,226,-602,131,470,-38,341,607,1010,1058,878
862,906,44,-884,409,475,-509,-278,333,1208,1509,1389
322,427,105,-375,108,266,-614,-761,-300,256,504,558
-101,-24,77,63,-89,26,-534,-766,-663,-475,-295,-197
-32,-187,-155,110,62,-171,-257,-250,-334,-215,-137,-137
-57,-167,-110,112,27,-138,-84,-23,-129,-93,-90,-109
-63,-154,-92,109,15,-123,-99,-41,-127,-79,-83,-95
-65,-165,-100,116,17,-132,-79,-6,-102,-61,-73,-95
-67,-156,-89,112,11,-122,-85,-14,-109,-69,-73,-95
-63,-163,-100,114,19,-131,-79,3,-96,-53,-58,-85
-56,-158,-102,107,23,-130,-76,4,-97,-59,-62,-88
-50,-161,-112,106,31,-136,-76,14,-89,-46,-51,-77
-64,-160,-95,112,15,-127,-77,19,-90,-59,-58,-80
-64,-160,-95,112,16,-127,-82,23,-91,-55,-50,-73
-69,-153,-84,112,7,-118,-83,26,-89,-52,-50,-76
-61,-143,-82,102,11,-112,-88,25,-91,-49,-50,-71
-46,-136,-90,91,22,-113,-89,30,-90,-44,-44,-69
-41,-125,-84,84,21,-105,-95,30,-89,-42,-38,-71
-39,-115,-76,77,19,-95,-99,29,-85,-36,-30,-62
-34,-102,-69,68,18,-85,-110,21,-83,-44,-26,-54
-25,-89,-64,57,19,-76,-115,36,-80,-44,-15,-46
-16,-64,-49,40,17,-56,-114,48,-77,-31,-3,-36
2,-26,-28,13,15,-26,-128,54,-74,-14,13,-18
16,-2,-18,-7,17,-10,-138,70,-72,7,47,20
39,16,-23,-27,30,-3,-150,75,-69,29,80,57
59,55,-4,-57,31,25,-170,75,-72,37,97,79
75,104,29,-90,23,67,-179,75,-79,47,128,112
93,123,30,-108,31,77,-173,75,-72,62,165,138
88,113,25,-101,31,69,-166,75,-62,60,161,132
75,98,23,-87,25,61,-158,74,-54,60,149,122
42,60,18,-51,12,38,-137,71,-38,57,135,99
12,27,15,-20,-2,21,-120,68,-18,54,106,64
-6,6,11,0,-8,9,-111,66,-3,56,82,42
-33,-26,7,29,-20,-9,-99,62,10,59,66,26
-45,-41,4,43,-25,-18,-92,60,18,65,59,17
-40,-39,0,39,-20,-19,-95,58,20,62,53,10
-37,-40,-3,39,-17,-22,-95,52,20,60,45,1
-33,-40,-7,37,-13,-23,-95,47,20,60,40,-6
-31,-41,-10,36,-10,-25,-95,44,20,56,33,-10
-41,-51,-10,46,-16,-31,-95,39,19,54,30,-13
-36,-46,-10,41,-13,-28,-99,35,22,56,30,-17
-41,-51,-10,46,-15,-30,-100,35,25,59,28,-20
-54,-64,-10,59,-21,-37,-100,35,25,60,24,-16
-47,-53,-6,51,-20,-30,-100,35,25,60,25,-15
-46,-45,0,45,-23,-22,-99,35,25,60,29,-15
-42,-37,5,39,-23,-16,-101,34,29,59,31,-10
-42,-31,11,36,-26,-10,-105,38,30,63,41,-10
-43,-27,17,35,-30,-5,-105,40,30,65,38,-9
-41,-21,20,31,-30,0,-105,40,34,65,42,-5
-35,-15,20,25,-27,2,-105,40,36,65,57,-3
-30,-10,20,20,-25,5,-105,40,34,65,55,0
-30,-9,20,20,-25,5,-109,40,29,64,55,3
-35,-16,20,26,-27,2,-116,35,23,61,50,5
-42,-22,20,32,-31,-1,-120,35,20,58,50,2
-33,-17,16,24,-24,0,-120,34,15,55,49,-2
-30,-15,15,22,-22,0,-120,30,10,52,44,-5
-26,-11,15,18,-20,1,-120,30,18,50,46,-5
-19,-9,10,14,-15,0,-120,28,22,48,42,-5
-29,-19,10,24,-19,-4,-120,23,17,44,39,-5
-29,-21,9,25,-19,-6,-120,17,15,42,40,-4
-33,-28,5,30,-19,-11,-120,14,11,39,39,-10
-32,-30,3,31,-17,-13,-120,8,10,35,41,-10
-24,-24,0,24,-11,-12,-121,6,9,36,39,-5
-19,-22,-4,21,-8,-12,-119,17,11,38,40,-3
-11,-17,-6,15,-3,-11,-110,22,9,43,39,2
-20,-15,5,17,-12,-5,-99,17,13,42,41,4
-22,14,36,4,-30,25,-90,30,41,58,64,10
-2,59,61,-29,-31,59,-84,53,68,80,78,19
12,82,70,-47,-29,76,-88,47,73,82,84,32
20,94,74,-57,-27,84,-122,28,63,88,86,35
40,101,61,-71,-11,81,-154,8,50,82,79,28
35,86,51,-61,-8,68,-167,-8,23,69,76,21
32,74,41,-53,-5,57,-178,-18,8,63,71,13
14,52,38,-34,-12,45,-163,-23,5,53,67,6
-21,1,22,10,-21,11,-148,-20,-2,38,58,-2
-32,-43,-11,37,-10,-26,-152,-20,-5,21,32,-7
-50,-58,-8,54,-21,-33,-147,-21,-16,10,10,-24
-55,-68,-13,61,-20,-40,-153,-20,-10,22,22,-25
-75,-81,-6,78,-34,-43,-146,-19,-9,6,7,-39
-59,-73,-15,66,-22,-44,-153,-18,4,26,25,-21
-85,-87,-2,86,-42,-44,-103,21,25,2,-4,-46
-161,-50,111,106,-136,30,148,327,246,79,-36,-123
-41,265,305,-112,-173,285,265,616,612,481,295,137
515,826,311,-670,102,568,-155,253,653,1085,1156,959
884,981,96,-932,394,538,-672,-415,311,1237,1545,1409
339,465,126,-402,106,295,-805,-924,-394,170,489,551
-58,-21,37,39,-48,8,-643,-790,-656,-508,-273,-174
-35,-138,-103,86,34,-120,-327,-211,-239,-183,-98,-93
-97,-122,-25,110,-36,-73,-194,-68,-93,-101,-64,-76
-72,-119,-46,95,-13,-82,-204,-73,-98,-80,-50,-71
-74,-114,-39,94,-17,-76,-179,-33,-65,-68,-49,-74
-66,-106,-40,86,-13,-73,-186,-37,-71,-78,-52,-78
-60,-104,-44,82,-8,-73,-173,-19,-56,-61,-40,-67
-65,-97,-32,82,-17,-65,-170,-25,-60,-72,-47,-73
-57,-96,-39,77,-9,-67,-166,-14,-49,-60,-36,-62
-65,-91,-27,78,-19,-59,-168,-12,-48,-69,-41,-66
-54,-88,-34,71,-10,-61,-176,-12,-45,-63,-32,-59
-41,-84,-43,63,2,-64,-170,-13,-45,-66,-37,-58
-38,-81,-42,59,2,-61,-178,-6,-46,-65,-31,-55
-39,-75,-36,57,-1,-55,-184,-1,-44,-65,-29,-51
-40,-72,-33,56,-3,-52,-189,4,-45,-61,-31,-50
-38,-66,-27,52,-5,-46,-205,10,-40,-51,-22,-45
-28,-52,-24,41,-2,-37,-205,15,-35,-45,-14,-35
-26,-39,-12,33,-7,-25,-206,21,-31,-36,-6,-25
-16,-14,2,15,-9,-5,-221,34,-27,-29,6,-15
1,19,17,-10,-8,18,-228,51,-21,-21,30,1
21,50,29,-35,-4,39,-229,63,-17,-3,57,33
38,84,46,-61,-4,64,-247,79,-13,22,91,70
58,125,66,-92,-4,95,-263,77,-10,38,126,101
81,154,73,-117,4,113,-273,71,-7,56,156,136
97,175,79,-136,9,127,-285,68,-1,61,171,162
97,170,73,-134,11,121,-275,62,-1,55,163,161
72,134,62,-103,5,98,-264,59,12,50,151,144
53,105,53,-79,0,79,-256,54,31,45,134,116
32,75,43,-54,-5,59,-237,49,49,42,111,88
