I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-7,13,14,-16,3,20,30,20,10,-5,-13
-19,-4,15,11,-16,5,17,30,20,8,-5,-10
-11,-1,10,6,-11,5,15,27,18,5,-5,-7
-2,4,7,-1,-5,5,12,19,12,2,-5,-5
1,4,4,-3,-2,4,9,13,7,-1,-5,-1
-4,-5,-1,5,-2,-2,5,5,4,-4,-5,1
-9,-13,-4,11,-2,-8,5,-3,-2,-5,-8,-4
-15,-22,-8,19,-3,-15,10,-9,-5,0,-12,-9
-11,-22,-11,16,0,-16,10,-16,0,0,-16,-14
-2,-16,-14,9,7,-15,10,-21,4,0,-19,-17
5,-13,-17,4,11,-15,10,-28,6,0,-25,-23
13,-8,-21,-2,17,-14,9,-29,10,-1,-24,-24
13,16,3,-15,5,10,14,-17,14,3,-13,-11
3,47,44,-25,-21,45,32,-10,18,16,0,4
-5,57,62,-26,-34,59,51,-9,28,27,9,14
-3,77,80,-37,-42,79,53,-7,37,26,10,21
14,84,70,-49,-28,76,31,-3,32,22,15,24
26,69,44,-48,-9,56,-2,-9,17,18,13,19
27,66,39,-47,-7,52,-39,-16,8,15,4,14
46,45,-2,-45,24,21,-51,-25,-3,11,-10,11
43,14,-29,-28,36,-7,-23,-37,-13,4,-18,-1
6,-25,-32,10,19,-28,-1,-46,-24,-17,-35,-27
-14,-53,-39,34,12,-46,-4,-65,-44,-40,-55,-39
-25,-67,-41,46,8,-53,8,-52,-47,-46,-54,-41
-22,-83,-61,53,20,-71,6,-76,-63,-61,-62,-52
-21,-82,-61,52,20,-71,14,-48,-46,-55,-57,-51
-29,-94,-65,62,18,-80,19,-71,-65,-78,-72,-62
-35,-81,-46,58,5,-63,7,-53,-43,-62,-56,-45
-52,-164,-112,108,30,-138,69,-55,-125,-146,-150,-136
-19,-196,-177,108,80,-186,167,72,-122,-162,-196,-184
230,60,-170,-144,200,-55,309,962,554,381,228,148
544,568,24,-556,260,296,-23,1320,1443,1224,967,778
488,1049,561,-769,-36,805,-460,688,1580,1566,1395,1221
167,728,562,-448,-198,645,-381,-457,240,559,745,797
-73,216,289,-72,-181,252,-398,-1224,-804,-385,-36,161
-126,164,289,-19,-208,226,-288,-740,-466,-252,-104,-3
-74,26,100,24,-87,63,-80,-327,-258,-173,-112,-72
-78,-93,-14,86,-32,-53,-38,-227,-215,-175,-129,-104
-80,-127,-47,104,-16,-87,13,-144,-173,-158,-137,-116
-66,-153,-87,110,11,-120,21,-141,-183,-167,-145,-124
-77,-151,-75,114,0,-113,35,-103,-159,-146,-135,-124
-78,-155,-76,117,-1,-115,29,-108,-172,-157,-147,-137
-84,-147,-63,116,-11,-105,30,-85,-154,-151,-142,-133
-90,-151,-62,121,-14,-106,31,-82,-159,-157,-150,-136
-95,-144,-49,120,-22,-97,28,-70,-149,-156,-150,-134
-82,-145,-63,114,-9,-104,31,-58,-145,-161,-155,-135
-66,-144,-78,106,6,-111,24,-47,-141,-160,-155,-135
-65,-138,-73,102,5,-105,26,-34,-133,-156,-150,-135
-60,-134,-74,97,7,-104,23,-22,-130,-154,-151,-135
-61,-129,-68,95,4,-99,20,-10,-123,-151,-148,-135
-54,-125,-71,89,9,-98,20,-4,-117,-148,-145,-135
-58,-121,-63,90,2,-92,17,22,-109,-146,-146,-135
-65,-113,-48,89,-8,-80,11,45,-103,-144,-143,-131
-60,-95,-36,78,-12,-65,4,58,-94,-136,-133,-122
-60,-82,-22,71,-19,-52,-2,63,-81,-125,-125,-116
-61,-72,-11,67,-25,-42,-9,53,-70,-110,-116,-108
-52,-50,3,51,-27,-23,-15,28,-53,-85,-94,-84
-27,-10,17,19,-22,3,-32,5,-33,-55,-56,-51
1,31,30,-16,-15,30,-61,-3,-20,-16,-15,-24
28,62,34,-45,-4,48,-61,-8,15,25,22,17
35,63,29,-49,3,46,-48,6,42,37,42,36
29,52,24,-41,2,38,-34,29,40,29,36,26
23,43,20,-33,1,31,5,38,37,25,30,18
18,33,15,-26,1,24,28,41,34,20,24,9
17,27,11,-22,3,19,31,44,31,13,18,4
13,23,10,-18,1,16,38,47,30,12,14,-1
8,19,10,-14,-1,14,40,50,35,15,8,-6
4,13,10,-9,-3,11,40,49,35,15,3,-10
0,10,10,-5,-5,10,43,45,36,15,-3,-15
-8,2,10,3,-9,6,46,43,40,15,-5,-18
-16,-5,11,10,-13,2,44,40,40,15,-5,-20
-41,-17,24,29,-32,4,40,36,38,12,-5,-20
-39,-13,26,26,-32,6,35,35,31,6,-5,-20
-10,7,17,2,-14,12,30,30,26,1,-5,-20
-11,-3,9,7,-10,3,27,22,21,-2,-10,-20
-13,-11,2,12,-7,-5,21,16,15,-8,-10,-20
-11,-19,-8,16,-1,-13,22,8,10,-10,-11,-20
3,-30,-33,14,18,-31,26,0,5,-9,-15,-20
13,-23,-36,6,25,-30,25,-4,0,-11,-15,-20
7,-20,-27,6,17,-23,25,2,-3,-8,-13,-20
18,-11,-29,-3,23,-20,25,7,-11,-19,-6,-16
-2,-10,-8,6,4,-9,25,12,-5,-20,-1,-10
-18,6,23,6,-20,15,42,19,18,3,5,-5
-12,44,56,-16,-34,50,73,23,32,13,9,1
-10,73,83,-32,-47,78,82,31,36,17,20,6
6,89,83,-48,-38,86,63,39,32,24,28,10
4,77,73,-41,-35,75,32,25,24,29,22,12
1,58,58,-30,-28,58,-8,-7,17,23,19,16
5,27,22,-16,-9,24,-25,-18,11,6,14,10
9,-8,-17,0,13,-13,-23,-28,-2,-11,8,-4
-18,-40,-22,29,2,-31,-7,-23,-7,-18,-4,-13
-29,-67,-38,48,5,-52,3,-38,-26,-32,-31,-27
-18,-70,-52,44,18,-60,4,-38,-30,-34,-38,-42
-32,-92,-60,62,14,-76,11,-47,-48,-50,-51,-55
-26,-90,-64,58,19,-77,6,-55,-54,-52,-50,-46
-19,-88,-69,53,25,-78,21,-39,-55,-55,-58,-53
-16,-97,-81,57,32,-89,7,-69,-70,-58,-59,-47
-30,-109,-79,70,25,-94,46,-20,-57,-70,-71,-62
-40,-222,-182,131,71,-202,117,-66,-173,-196,-196,-176
80,-126,-206,24,143,-166,271,503,159,58,-15,-47
430,272,-158,-350,294,57,222,1301,1012,788,595,455
589,802,213,-696,188,507,-285,1057,1598,1488,1267,1088
330,918,588,-624,-129,753,-421,94,903,1105,1131,1092
26,381,355,-204,-164,368,-370,-1029,-529,-105,237,418
-123,151,273,-15,-198,212,-370,-1045,-667,-356,-95,67
-96,120,215,-12,-156,167,-145,-437,-271,-155,-72,-8
-62,-50,13,56,-37,-19,-35,-260,-219,-170,-112,-71
-65,-92,-27,78,-19,-59,0,-159,-167,-141,-108,-98
-61,-121,-61,91,0,-91,13,-144,-181,-158,-131,-129
-78,-135,-56,107,-11,-95,21,-120,-156,-142,-121,-122
-72,-147,-75,110,1,-111,33,-109,-161,-147,-129,-128
-64,-147,-83,106,10,-115,27,-101,-152,-141,-126,-126
-63,-138,-75,101,6,-106,32,-81,-145,-138,-124,-124
-62,-139,-77,101,8,-108,28,-79,-144,-142,-127,-126
-59,-128,-69,93,6,-99,31,-62,-134,-133,-123,-124
-66,-137,-71,102,2,-104,30,-55,-133,-137,-127,-126
-73,-161,-88,117,8,-125,30,-37,-125,-133,-122,-123
-65,-163,-97,114,16,-130,30,-26,-124,-129,-120,-121
-63,-153,-90,108,14,-121,30,-18,-117,-123,-120,-117
-58,-148,-90,103,16,-119,30,-7,-114,-120,-120,-115
-55,-140,-85,98,15,-112,30,10,-108,-115,-120,-112
-51,-136,-85,94,17,-110,28,35,-102,-111,-120,-110
-55,-130,-74,93,10,-102,21,54,-97,-106,-113,-106
-67,-120,-53,93,-7,-86,14,57,-87,-95,-104,-94
-56,-90,-34,73,-11,-61,8,49,-73,-85,-96,-86
-49,-60,-11,55,-19,-36,0,42,-59,-73,-84,-74
-35,-29,5,32,-19,-12,-15,17,-56,-54,-62,-51
-9,11,20,-1,-15,15,-43,-23,-40,-21,-26,-21
4,39,34,-22,-15,36,-57,-24,-3,20,16,23
34,64,30,-49,2,46,-49,-5,36,55,54,42
49,71,22,-60,14,46,-43,12,53,59,60,31
55,71,16,-63,19,44,-18,26,47,47,46,27
26,35,9,-31,9,21,6,27,44,41,38,19
-9,-4,5,6,-7,0,12,31,41,30,31,13
-3,2,5,0,-4,3,22,34,35,25,26,7
-18,-13,5,15,-11,-4,26,37,36,25,21,5
-32,-27,5,29,-19,-11,25,45,40,25,14,5
-35,-30,5,32,-20,-12,25,49,40,25,11,1
-32,-31,2,31,-17,-14,25,46,43,25,14,0
-28,-29,-1,29,-14,-15,25,43,45,25,15,0
-27,-31,-4,29,-11,-17,24,41,45,20,15,6
-23,-29,-6,27,-8,-18,20,37,40,17,15,11
-20,-30,-10,25,-5,-20,21,35,30,14,15,18
-21,-30,-9,25,-6,-19,17,33,22,9,13,18
-26,-30,-5,28,-10,-17,15,26,13,6,6,11
-25,-30,-5,28,-10,-17,15,19,4,2,-1,4
-25,-30,-5,28,-10,-17,11,13,0,0,-7,-2
-24,-30,-5,28,-9,-17,9,5,1,-3,-15,-10
-20,-24,-4,22,-7,-14,6,1,-3,-6,-19,-14
-13,-19,-6,16,-3,-12,3,5,-5,-9,-15,-11
-13,-13,0,13,-6,-6,0,10,-6,-11,-10,-6
-16,-7,9,12,-13,1,2,14,5,-3,-6,-4
-8,14,23,-3,-16,18,34,19,28,8,-1,1
-18,38,57,-10,-38,47,65,24,40,17,3,4
-23,52,74,-15,-49,63,71,29,51,31,8,8
5,73,68,-39,-32,70,54,23,51,44,12,16
11,75,65,-43,-27,70,21,12,42,39,17,22
15,64,49,-40,-17,56,-17,-2,34,27,20,29
41,48,7,-44,16,27,-38,-6,28,17,12,20
30,10,-20,-20,25,-5,-22,-19,20,3,-3,0
3,-28,-31,13,17,-29,13,-16,12,-8,-12,-11
-14,-57,-43,36,15,-50,16,-29,-16,-31,-32,-24
-31,-67,-35,49,2,-51,12,-30,-23,-36,-44,-30
-23,-76,-54,50,16,-65,23,-33,-36,-46,-57,-45
-18,-83,-65,51,24,-74,14,-42,-45,-46,-53,-48
-31,-97,-66,64,17,-81,28,-21,-41,-50,-56,-57
-36,-100,-64,69,14,-82,15,-57,-53,-52,-56,-56
-52,-127,-75,90,12,-101,42,-4,-54,-65,-79,-76
-63,-222,-159,143,48,-190,106,-61,-162,-195,-206,-195
81,-112,-193,16,137,-152,244,486,163,56,-27,-69
463,275,-187,-369,325,44,204,1377,1014,789,586,457
662,855,192,-759,235,523,-285,1211,1560,1456,1253,1076
402,963,561,-683,-80,761,-369,207,847,1057,1105,1071
46,401,355,-224,-155,378,-285,-1006,-522,-123,202,392
-107,178,286,-36,-196,232,-351,-1053,-646,-358,-123,25
-97,118,215,-11,-156,166,-148,-422,-256,-154,-82,-31
-75,-53,22,63,-48,-16,-50,-255,-206,-170,-124,-91
-70,-84,-14,78,-28,-49,-7,-146,-142,-141,-109,-99
-71,-126,-55,99,-8,-90,32,-133,-154,-158,-134,-121
-83,-148,-66,116,-8,-107,26,-99,-135,-142,-133,-124
-83,-153,-71,118,-6,-112,33,-77,-134,-146,-136,-134
-79,-145,-66,113,-6,-106,27,-79,-127,-142,-135,-133
-79,-140,-62,110,-8,-101,38,-62,-118,-137,-134,-129
-74,-133,-59,103,-7,-96,29,-65,-123,-138,-136,-131
-67,-141,-75,104,4,-108,28,-51,-116,-131,-134,-129
-68,-158,-90,113,11,-123,24,-47,-117,-131,-136,-130
-63,-138,-74,101,6,-106,19,-34,-114,-130,-134,-131
-59,-128,-69,94,5,-99,21,-24,-113,-136,-135,-140
-57,-117,-60,88,2,-88,19,-10,-106,-134,-135,-140
-52,-107,-55,80,2,-81,21,7,-101,-135,-135,-140
-48,-98,-50,73,1,-74,20,23,-95,-135,-132,-141
-47,-90,-43,68,-2,-66,20,36,-91,-136,-126,-140
-48,-88,-40,68,-4,-63,19,51,-81,-131,-122,-141
-58,-81,-23,70,-17,-52,10,56,-68,-120,-117,-133
-62,-64,-2,63,-30,-33,2,53,-56,-109,-113,-123
-49,-38,11,43,-30,-14,-7,47,-44,-88,-107,-109
-34,-4,30,18,-32,13,-17,17,-33,-67,-78,-80
-22,34,56,-7,-39,45,-36,-15,-18,-48,-34,-39
8,66,59,-37,-26,62,-63,-26,5,-8,8,4
36,91,55,-63,-10,73,-72,-8,35,35,35,32
20,89,68,-55,-24,78,-57,10,50,44,40,32
24,73,48,-49,-12,60,-21,14,50,31,32,19
34,60,26,-47,4,43,8,21,48,20,24,8
20,44,24,-32,-3,34,28,26,45,14,18,-3
13,28,14,-21,-1,21,38,33,42,11,12,-5
5,16,11,-11,-3,13,34,39,39,8,7,-5
14,15,1,-15,6,7,35,42,37,3,1,-9
11,15,4,-13,3,9,35,45,34,0,-4,-10
6,10,4,-9,1,7,35,42,31,0,-5,-10
3,10,7,-7,-2,8,35,37,28,0,-5,-10
0,9,9,-4,-5,9,30,35,25,0,-5,-10
-11,0,11,5,-11,6,27,30,24,0,-5,-9
-36,-11,26,23,-31,7,23,27,19,0,-5,-11
-10,-15,-6,12,-1,-10,20,23,14,-1,-6,-8
-14,-15,-1,15,-6,-8,14,19,10,-6,-11,-17
-9,-15,-6,12,-1,-10,22,13,5,-9,-15,-34
30,-15,-45,-8,38,-29,32,10,0,-12,-20,-35
19,-18,-37,-1,29,-27,30,5,-4,-16,-25,-35
10,-32,-42,11,26,-37,30,0,-5,-20,-21,-35
10,-29,-39,10,24,-34,31,4,-7,-15,-14,-35
16,-26,-41,5,29,-33,29,10,-11,-7,-8,-36
10,-24,-33,7,22,-28,35,17,-9,0,-1,-28
13,17,5,-15,4,11,56,24,18,9,6,-19
4,40,36,-22,-16,38,75,32,39,16,9,-10
1,74,73,-37,-36,73,82,34,42,25,3,-2
30,102,72,-66,-22,87,63,25,45,26,-1,0
30,86,56,-58,-13,71,26,16,37,16,-5,1
42,72,30,-57,5,51,-12,3,29,8,-10,5
50,26,-25,-38,37,0,-26,-2,22,0,-13,5
36,-2,-38,-17,37,-20,-22,-17,12,-17,-23,-7
13,-14,-27,1,20,-21,-8,-14,0,-30,-35,-24
-14,-57,-44,36,15,-50,3,-32,-34,-51,-52,-47
-20,-68,-49,44,15,-58,4,-31,-41,-56,-53,-53
-19,-72,-53,45,17,-62,11,-41,-50,-62,-60,-56
-29,-75,-46,52,9,-61,6,-50,-52,-60,-58,-54
-36,-90,-54,63,9,-71,21,-35,-50,-66,-65,-55
-29,-75,-46,52,8,-60,7,-73,-63,-66,-64,-60
-39,-115,-76,77,19,-95,52,-2,-70,-90,-88,-97
-58,-246,-188,152,66,-216,128,-45,-173,-211,-209,-203
98,-104,-201,3,149,-152,262,555,209,93,14,-41
476,307,-169,-391,322,69,189,1423,1129,896,699,527
637,902,266,-770,185,584,-315,1187,1710,1591,1388,1162
374,989,615,-682,-121,802,-392,136,903,1103,1172,1105
35,379,344,-207,-155,362,-292,-1034,-559,-142,213,382
-116,154,270,-19,-193,212,-341,-1008,-660,-367,-124,10
-97,90,187,4,-142,138,-153,-411,-275,-176,-82,-39
-71,-73,-3,72,-34,-38,-38,-255,-228,-177,-121,-96
-69,-104,-35,87,-17,-70,-4,-152,-163,-132,-114,-110
-66,-151,-85,109,10,-118,13,-142,-181,-153,-132,-128
-77,-158,-81,118,2,-119,19,-109,-158,-135,-126,-129
-67,-160,-94,114,13,-127,29,-95,-160,-140,-132,-131
-55,-161,-106,108,26,-133,22,-87,-151,-135,-129,-130
-63,-158,-96,111,17,-127,31,-72,-143,-131,-130,-133
-70,-162,-92,116,11,-127,29,-68,-143,-132,-131,-136
-74,-157,-83,116,5,-120,30,-55,-132,-128,-129,-134
-77,-154,-77,116,1,-115,26,-54,-133,-132,-131,-135
-66,-146,-80,107,7,-113,23,-46,-125,-129,-129,-135
-56,-143,-87,100,16,-115,21,-38,-122,-131,-131,-134
-55,-136,-81,95,13,-108,17,-20,-117,-125,-129,-130
-52,-131,-79,92,13,-105,16,-3,-111,-125,-131,-130
-68,-142,-74,105,4,-108,12,17,-105,-124,-128,-130
-72,-143,-71,107,0,-107,4,27,-98,-120,-122,-130
-67,-134,-67,101,0,-100,-4,43,-91,-121,-116,-130
-66,-120,-54,93,-6,-87,-12,51,-85,-116,-110,-126
-51,-95,-44,73,-4,-69,-19,44,-78,-98,-105,-113
-43,-65,-21,54,-11,-42,-27,37,-70,-79,-95,-94
-28,-27,1,27,-15,-12,-45,-1,-65,-54,-68,-64
2,15,14,-9,-6,14,-78,-22,-52,-30,-33,-28
20,41,21,-31,-1,31,-100,-11,-17,6,7,7
30,66,36,-49,-3,51,-108,-7,14,39,35,34
24,79,56,-52,-16,67,-85,1,26,39,32,30
6,50,44,-28,-19,47,-36,6,24,30,24,20
-4,26,29,-11,-17,27,-3,11,20,25,18,14
-12,12,25,0,-19,18,14,16,17,17,10,5
-12,9,20,2,-16,14,22,20,12,11,5,1
-7,11,18,-3,-12,14,23,25,10,13,0,-2
-4,9,13,-3,-9,10,20,25,16,16,0,-4
1,11,11,-6,-5,11,20,25,26,15,0,-8
3,8,5,-6,-1,6,20,26,28,15,0,-10
6,3,-3,-5,4,0,20,24,22,15,0,-10
7,-3,-10,-2,9,-6,20,30,18,14,-2,-10
2,-7,-9,3,6,-8,17,35,14,10,-5,-10
-3,-14,-11,8,4,-12,14,16,9,8,-5,-10
-11,-20,-9,16,-1,-14,11,3,4,5,-5,-10
2,-4,-6,1,4,-5,8,-2,0,1,-5,-9
9,-10,-19,1,14,-14,5,-5,-5,0,-5,-5
-3,-24,-21,13,9,-22,5,-8,-10,-3,-12,-5
1,-18,-19,8,10,-19,14,-13,-13,-9,-19,-5
0,-21,-20,11,10,-21,11,-15,-19,-14,-26,-7
6,-14,-20,4,13,-17,10,-27,-18,-17,-28,-12
2,-16,-18,7,11,-16,10,-29,-11,-23,-21,-17
-15,-13,2,14,-8,-6,9,-17,-6,-25,-16,-20
-8,15,23,-4,-16,19,31,-8,-1,-8,-10,-15
1,41,40,-21,-20,40,44,3,11,9,0,-8
-3,66,69,-32,-36,67,62,13,31,15,16,-1
0,81,81,-40,-41,81,63,22,37,20,22,6
5,80,75,-43,-35,77,26,15,29,28,16,13
11,77,65,-44,-27,71,1,-9,16,28,11,13
24,58,33,-41,-5,45,-29,-16,9,19,5,3
25,32,7,-29,9,19,-29,-27,-7,4,0,-6
2,2,0,-2,2,1,-3,-35,-20,-6,-11,-14
-16,-40,-23,28,4,-31,7,-42,-29,-25,-32,-24
-15,-63,-47,39,16,-55,4,-55,-46,-41,-40,-33
-24,-80,-56,52,16,-67,14,-42,-43,-42,-47,-43
-28,-92,-63,60,18,-77,10,-67,-52,-52,-54,-47
-29,-88,-59,59,15,-74,17,-42,-36,-43,-45,-41
-29,-106,-77,67,24,-91,19,-78,-56,-63,-57,-50
-30,-88,-58,59,14,-73,17,-36,-45,-45,-50,-50
-64,-185,-121,124,29,-152,80,-52,-141,-156,-155,-146
-14,-198,-184,106,85,-191,187,148,-74,-133,-160,-163
269,95,-174,-182,221,-39,311,1057,651,459,302,201
574,616,42,-595,266,329,-71,1293,1495,1295,1047,848
475,1024,549,-749,-37,786,-444,590,1469,1505,1372,1207
153,636,482,-395,-165,559,-354,-583,48,397,629,711
-33,233,266,-100,-150,249,-405,-1195,-801,-388,-69,132
-92,197,289,-52,-191,243,-252,-649,-395,-209,-85,1
-77,1,78,38,-77,39,-58,-299,-231,-168,-104,-74
-76,-87,-11,81,-32,-49,-35,-198,-190,-142,-125,-107
-66,-112,-46,90,-10,-79,12,-138,-171,-137,-140,-122
-50,-123,-72,87,11,-97,12,-138,-169,-145,-143,-133
-58,-121,-62,90,2,-91,35,-101,-148,-134,-136,-134
-60,-140,-80,101,10,-110,34,-108,-156,-146,-144,-137
-61,-131,-71,97,5,-101,35,-88,-137,-135,-136,-133
-59,-137,-78,99,10,-108,36,-86,-140,-144,-145,-136
-60,-134,-73,97,7,-103,33,-69,-127,-138,-144,-134
-60,-136,-76,98,8,-106,37,-62,-126,-141,-146,-136
-58,-133,-75,96,9,-104,31,-58,-117,-140,-145,-135
-53,-127,-74,90,11,-100,28,-43,-111,-140,-145,-135
-53,-123,-70,88,9,-96,22,-23,-105,-138,-145,-135
-57,-118,-62,88,3,-89,19,-2,-97,-133,-145,-135
-57,-114,-57,86,0,-85,14,17,-93,-130,-145,-134
-61,-110,-49,86,-6,-79,9,36,-86,-127,-146,-128
-60,-103,-43,82,-8,-73,22,42,-81,-123,-143,-121
-59,-96,-37,78,-11,-66,24,56,-75,-120,-133,-115
-60,-83,-24,72,-18,-53,11,60,-68,-109,-123,-107
-47,-56,-9,52,-19,-32,4,53,-57,-85,-109,-102
-31,-26,5,28,-18,-10,-12,43,-48,-62,-84,-88
-19,-1,18,10,-19,8,-32,5,-33,-35,-59,-56
11,32,21,-21,-5,26,-52,-6,-1,-4,-18,-13
45,60,14,-53,15,37,-55,7,29,30,28,24
46,57,11,-51,17,33,-48,8,42,48,38,37
40,46,6,-43,16,26,-38,27,39,43,30,31
38,39,1,-39,18,20,-6,41,35,40,24,24
27,29,2,-28,12,15,14,40,32,37,17,17
15,21,5,-19,5,13,20,40,27,32,11,9
1,9,8,-5,-4,9,31,40,25,30,5,2
-8,2,11,3,-10,6,33,40,31,30,1,0
-9,5,14,2,-12,10,30,36,38,30,0,0
-10,5,15,2,-13,10,27,35,38,30,0,0
-5,5,10,0,-8,7,24,35,34,30,0,0
-5,6,10,0,-8,7,21,30,32,30,1,0
-5,4,9,0,-7,6,19,30,29,28,-2,-1
8,13,5,-11,2,8,16,29,26,22,-5,-5
12,17,6,-15,3,11,15,22,25,18,-5,-8
8,11,3,-10,3,7,14,18,20,14,-9,-10
12,8,-4,-9,8,2,9,12,12,9,-10,-14
12,3,-9,-7,10,-3,11,6,6,5,-9,-15
7,-7,-14,0,11,-10,7,1,-1,-1,-11,-12
0,-21,-21,11,10,-21,5,-4,-7,-6,-9,-8
4,-20,-24,9,14,-22,5,-10,-16,-11,-14,-16
9,-12,-21,2,16,-17,5,-16,-21,-17,-16,-30
12,-3,-16,-4,14,-9,6,-22,-15,-24,-10,-23
1,3,2,-2,0,2,4,-24,-13,-22,-8,-16
-21,12,33,4,-27,22,26,-12,-4,-7,-1,-10
-18,43,61,-13,-40,52,50,-1,26,7,11,3
0,73,73,-37,-36,72,64,14,41,16,28,15
