I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-75,-54,49,17,-65,100,124,85,114,27,-39
-19,-70,-52,45,17,-61,116,145,104,122,29,-40
-16,-63,-47,40,16,-55,108,111,56,89,12,-42
9,-41,-50,16,30,-45,125,255,225,205,68,-28
104,-37,-141,-33,123,-89,118,442,180,245,147,9
76,57,-18,-67,47,20,2,-332,-855,-216,110,74
39,217,177,-128,-69,197,-346,-1946,-2472,-1051,68,228
244,476,232,-360,6,353,-1105,-3257,-3699,-1864,135,633
402,613,212,-508,95,412,-1482,-3435,-3837,-2213,239,969
354,492,139,-423,107,315,-1387,-3180,-3747,-2707,-171,940
192,435,243,-314,-26,339,-1347,-3093,-3782,-3272,-970,737
8,383,376,-196,-184,379,-1218,-2855,-3487,-3195,-1394,522
-172,306,479,-67,-326,393,-1014,-2491,-3036,-2891,-1476,419
-234,145,379,44,-307,262,-722,-1902,-2330,-2285,-1191,416
-98,18,116,40,-107,66,-493,-1249,-1495,-1396,-607,534
-14,-73,-59,43,23,-65,-335,-741,-869,-830,-382,404
3,-167,-170,82,87,-168,-142,-296,-376,-428,-375,23
-22,-126,-105,74,42,-115,-7,64,75,6,-196,-119
-71,-124,-53,98,-9,-88,116,333,409,318,-32,-170
-76,-127,-51,101,-12,-89,188,473,557,454,25,-211
-91,-123,-32,107,-29,-77,196,512,606,484,43,-215
-89,-127,-38,109,-25,-82,215,555,673,537,51,-223
-95,-123,-28,109,-33,-75,239,622,746,598,55,-238
-86,-118,-32,102,-27,-75,272,694,843,650,60,-265
-72,-115,-43,94,-14,-79,322,796,969,734,63,-280
-105,-150,-45,128,-30,-97,382,935,1135,834,71,-313
-114,-154,-40,134,-37,-97,437,1083,1322,947,79,-350
-126,-164,-38,145,-44,-101,500,1265,1525,1073,91,-396
-134,-167,-33,151,-50,-100,551,1443,1735,1207,117,-444
-123,-179,-56,151,-33,-117,585,1588,1920,1369,162,-475
-129,-214,-85,172,-22,-149,626,1704,2072,1528,240,-479
-96,-194,-98,145,2,-146,638,1739,2117,1647,346,-457
-48,-169,-121,109,36,-145,611,1681,2073,1710,458,-416
8,-101,-109,47,58,-104,552,1557,1964,1700,573,-319
57,-31,-88,-13,73,-59,502,1389,1747,1604,639,-202
63,0,-63,-31,63,-31,399,1148,1451,1404,638,-104
91,80,-10,-86,50,35,251,852,1133,1128,592,-12
94,110,16,-102,39,63,176,597,828,848,488,42
70,113,43,-91,13,78,68,387,564,591,369,75
94,151,58,-123,18,104,-45,218,364,388,270,90
103,144,41,-124,31,92,-79,133,221,240,172,76
94,129,35,-112,29,82,-85,110,132,126,82,67
74,100,27,-87,23,63,-44,94,88,66,25,52
11,32,22,-22,-6,27,21,113,85,42,-6,16
-15,-24,-9,20,-3,-16,67,150,109,39,-33,-24
-30,-77,-47,54,9,-61,89,157,113,44,-44,-49
-49,-99,-50,74,1,-74,103,164,109,48,-28,-50
-31,-92,-61,61,16,-76,111,173,116,55,-14,-45
-28,-102,-74,66,24,-88,107,179,120,66,-2,-43
-27,-102,-75,65,24,-88,102,184,120,80,18,-38
-16,-91,-76,54,30,-83,93,176,112,80,27,-35
-14,-88,-74,52,30,-81,88,175,113,86,25,-31
-8,-84,-76,47,34,-80,80,171,104,81,20,-30
-5,-78,-73,42,34,-75,83,164,104,75,19,-30
-5,-77,-72,41,34,-74,87,167,99,74,14,-30
-5,-69,-63,37,29,-66,82,149,89,62,16,-30
-6,-68,-62,37,28,-64,104,152,96,71,21,-29
-8,-64,-56,36,25,-60,102,126,73,61,18,-25
-9,-60,-51,35,21,-55,109,139,96,81,23,-22
-12,-62,-49,37,19,-55,101,117,57,54,14,-22
-1,-49,-48,26,24,-49,108,239,217,127,50,-4
63,-62,-124,0,94,-93,105,450,206,193,105,30
55,36,-19,-45,37,9,-5,-244,-764,-226,85,99
31,219,188,-125,-79,203,-333,-1819,-2338,-1035,53,257
215,475,260,-345,-23,367,-1050,-3137,-3598,-1828,131,637
351,637,285,-494,33,461,-1458,-3365,-3782,-2213,242,978
308,534,226,-421,41,380,-1371,-3115,-3690,-2714,-170,958
185,465,281,-325,-48,373,-1307,-3028,-3733,-3321,-1006,724
-4,415,420,-206,-212,418,-1200,-2823,-3442,-3294,-1476,497
-176,324,499,-74,-338,411,-1004,-2466,-3005,-2974,-1567,385
-245,146,391,49,-318,268,-718,-1883,-2314,-2382,-1277,381
-127,-23,104,75,-116,40,-490,-1244,-1483,-1489,-666,500
-34,-139,-104,87,35,-121,-325,-720,-842,-886,-382,365
-38,-207,-170,122,66,-188,-143,-295,-356,-499,-349,30
-24,-148,-124,86,51,-135,-17,20,60,-88,-190,-79
-45,-120,-74,83,15,-97,114,300,402,229,-11,-123
-52,-108,-55,80,2,-81,191,433,556,368,57,-147
-61,-124,-63,93,1,-93,208,469,603,407,62,-149
-78,-144,-66,111,-6,-104,228,521,674,446,83,-169
-71,-138,-67,105,-2,-102,243,566,736,492,86,-186
-71,-142,-71,107,0,-106,273,643,829,550,84,-205
-66,-138,-72,102,3,-105,304,733,950,608,86,-228
-64,-153,-89,109,13,-121,361,859,1103,707,96,-262
-66,-156,-90,111,13,-123,407,1014,1296,819,110,-296
-79,-168,-90,124,6,-129,463,1182,1495,948,114,-345
-93,-188,-95,141,2,-142,536,1365,1702,1105,138,-395
-106,-200,-94,154,-5,-147,582,1517,1892,1262,175,-430
-112,-209,-96,161,-8,-152,632,1636,2047,1432,253,-428
-91,-194,-103,143,6,-148,641,1673,2119,1567,355,-411
-73,-173,-100,123,14,-136,611,1614,2081,1627,454,-383
-26,-112,-86,69,30,-99,569,1513,1975,1626,585,-289
37,-37,-74,0,56,-55,511,1347,1778,1556,661,-175
68,8,-60,-38,64,-26,382,1087,1484,1374,653,-89
96,75,-22,-86,58,27,242,801,1174,1126,619,1
86,107,22,-97,32,64,148,550,867,848,518,67
75,124,49,-100,12,86,25,328,588,582,400,94
94,146,52,-121,21,99,-61,166,386,381,298,104
73,109,36,-91,18,72,-100,83,221,209,195,92
63,90,27,-77,18,59,-101,60,125,95,119,78
39,68,29,-54,5,48,-46,47,111,30,51,42
-7,-3,4,5,-6,1,22,58,110,-7,-8,-14
-29,-71,-43,50,7,-57,67,103,114,-9,-43,-49
-31,-88,-58,60,14,-73,87,119,118,-6,-48,-63
-22,-78,-56,50,17,-67,101,132,120,0,-38,-63
-36,-92,-56,64,10,-73,101,142,126,4,-33,-58
-39,-103,-64,71,13,-83,99,149,134,11,-7,-52
-48,-120,-72,84,12,-96,101,161,140,38,16,-46
-51,-120,-69,85,10,-95,99,160,141,40,19,-41
-36,-105,-70,71,17,-87,101,166,147,36,28,-36
-28,-99,-71,64,22,-85,99,157,135,29,28,-35
-19,-87,-68,53,25,-78,101,154,136,27,25,-34
-24,-93,-69,59,22,-80,100,150,126,20,19,-31
-25,-87,-62,57,19,-74,99,141,125,16,18,-29
-26,-93,-67,60,21,-80,102,146,122,17,13,-32
-22,-85,-63,54,21,-74,92,126,108,8,8,-36
-9,-74,-65,42,28,-70,100,140,119,26,9,-46
0,-66,-66,33,33,-66,88,107,84,-3,2,-33
7,-40,-47,16,28,-44,104,297,284,109,76,-1
64,-57,-121,-3,93,-89,81,397,110,90,115,31
44,48,4,-46,20,26,-21,-515,-1037,-418,112,105
13,257,243,-135,-115,250,-444,-2141,-2638,-1268,95,292
242,524,283,-383,-21,403,-1189,-3283,-3712,-1977,154,692
353,631,278,-493,37,455,-1448,-3315,-3764,-2296,234,981
250,513,263,-382,-7,388,-1368,-3113,-3729,-2919,-319,890
122,432,310,-277,-94,371,-1306,-3021,-3706,-3423,-1128,644
-69,369,438,-150,-254,403,-1166,-2765,-3372,-3294,-1483,448
-207,273,480,-34,-344,377,-958,-2388,-2907,-2957,-1530,333
-249,63,313,93,-281,187,-647,-1756,-2159,-2254,-1160,348
-129,-46,83,87,-106,18,-431,-1133,-1341,-1396,-583,465
-25,-134,-110,80,43,-122,-251,-639,-744,-842,-391,265
-30,-200,-169,115,70,-185,-93,-235,-282,-447,-348,-37
-1,-89,-88,45,43,-88,22,74,139,-33,-146,-96
-34,-85,-51,60,9,-68,156,344,447,275,-1,-155
-64,-108,-44,87,-10,-76,192,446,563,366,43,-179
-58,-103,-44,81,-6,-73,200,474,607,405,60,-182
-60,-107,-47,84,-6,-77,228,538,675,464,62,-200
-52,-101,-49,77,-1,-75,237,580,743,498,67,-210
-74,-124,-50,99,-12,-87,288,663,843,571,68,-227
-71,-123,-52,97,-9,-87,342,778,983,661,73,-245
-77,-133,-56,106,-10,-94,392,901,1147,764,78,-284
-85,-140,-55,113,-15,-97,456,1069,1337,893,94,-323
-79,-137,-58,108,-10,-97,500,1245,1546,1026,105,-375
-97,-159,-62,128,-18,-110,558,1415,1748,1201,133,-414
-112,-169,-57,141,-27,-113,616,1577,1938,1392,203,-437
-111,-182,-71,147,-20,-126,635,1669,2076,1551,276,-438
-86,-188,-102,137,8,-145,637,1684,2112,1686,369,-424
-56,-162,-106,110,25,-134,605,1627,2066,1744,480,-397
14,-91,-105,39,60,-98,554,1496,1934,1737,595,-303
67,-15,-82,-25,75,-49,515,1330,1723,1656,669,-191
86,43,-43,-65,64,0,401,1079,1436,1444,652,-97
109,89,-20,-99,64,34,255,784,1111,1191,601,-22
101,118,17,-110,42,67,168,537,811,916,512,32
102,144,42,-123,29,93,52,312,540,648,383,64
105,142,37,-124,33,89,-62,146,338,464,289,65
94,126,32,-110,31,79,-102,74,207,312,203,55
80,109,29,-95,25,69,-106,52,120,192,121,54
58,80,23,-69,17,51,-69,38,83,143,65,30
13,34,21,-24,-4,28,2,50,80,139,17,-13
-15,-26,-10,21,-2,-18,60,96,96,141,2,-41
-17,-68,-51,43,18,-59,84,117,103,140,1,-61
-28,-84,-56,56,14,-69,101,116,98,141,-6,-66
-35,-94,-59,65,13,-76,105,132,117,141,7,-64
-33,-94,-60,63,14,-77,98,140,129,145,28,-65
-28,-88,-61,58,17,-75,98,142,136,162,37,-65
-20,-86,-66,54,23,-76,93,138,137,165,38,-65
-16,-81,-64,49,24,-72,92,141,136,160,45,-60
-16,-79,-64,48,24,-71,89,140,126,151,48,-55
-14,-72,-58,43,22,-65,85,136,123,146,43,-50
-7,-68,-62,37,28,-65,86,134,117,139,37,-46
-3,-62,-59,33,28,-60,82,117,108,130,32,-41
5,-56,-61,26,33,-58,89,127,114,131,26,-38
8,-52,-60,22,34,-56,79,98,91,110,20,-32
10,-43,-53,17,31,-48,95,121,117,120,18,-29
11,-39,-50,14,31,-44,83,92,67,85,9,-23
22,-22,-44,0,33,-33,97,226,222,183,68,-19
99,-27,-126,-36,113,-76,100,437,194,230,121,8
83,34,-49,-58,66,-7,-7,-320,-856,-208,89,71
42,198,156,-120,-57,177,-365,-1934,-2486,-1034,43,220
259,454,194,-357,32,324,-1143,-3254,-3706,-1816,130,612
450,597,146,-524,152,371,-1521,-3419,-3824,-2123,283,952
406,506,99,-456,153,302,-1424,-3164,-3711,-2639,-103,936
253,418,165,-336,44,291,-1370,-3118,-3777,-3251,-906,731
74,383,309,-228,-118,345,-1225,-2869,-3485,-3191,-1337,533
-136,305,441,-85,-288,373,-1022,-2508,-3050,-2917,-1460,401
-247,129,375,59,-311,252,-733,-1944,-2384,-2338,-1229,371
-145,25,170,60,-158,97,-506,-1296,-1540,-1455,-641,504
-46,-52,-6,49,-20,-29,-357,-795,-920,-889,-403,402
-7,-139,-131,73,62,-135,-170,-340,-427,-484,-380,58
-45,-131,-86,88,21,-109,-28,30,41,-61,-201,-101
-100,-137,-37,118,-31,-86,120,320,387,261,-53,-177
-94,-135,-41,114,-26,-87,205,471,553,403,1,-208
-105,-138,-33,122,-35,-85,205,507,600,424,14,-218
-108,-142,-34,125,-37,-88,235,562,665,478,16,-243
-111,-139,-28,125,-41,-83,258,619,743,516,13,-250
-110,-146,-36,128,-36,-91,293,689,834,559,19,-283
-102,-143,-41,123,-30,-92,359,801,960,645,26,-304
-108,-147,-39,128,-34,-93,402,934,1119,722,26,-333
-121,-160,-39,141,-41,-99,458,1090,1301,831,24,-382
-141,-176,-35,159,-53,-105,526,1285,1513,968,44,-417
-154,-189,-34,172,-60,-111,579,1456,1722,1107,64,-471
-179,-218,-39,199,-70,-128,635,1618,1905,1278,97,-514
-185,-226,-41,206,-72,-133,678,1739,2072,1438,174,-527
-133,-211,-78,173,-27,-145,688,1763,2122,1571,270,-510
-85,-199,-114,142,15,-156,667,1726,2083,1641,378,-463
-51,-154,-103,103,27,-128,610,1573,1965,1625,480,-398
-1,-98,-96,50,48,-97,535,1382,1746,1563,567,-284
56,-21,-76,-17,66,-48,466,1182,1492,1387,581,-168
86,42,-44,-64,65,-1,338,906,1178,1130,537,-76
97,80,-16,-88,56,32,202,634,876,873,482,-5
85,102,17,-94,34,59,122,415,611,610,365,34
65,102,36,-84,14,69,10,228,389,398,258,57
89,122,33,-106,28,77,-70,109,252,254,187,54
96,123,27,-110,34,75,-87,50,142,138,105,41
66,90,24,-79,21,57,-81,18,96,65,50,34
30,49,18,-40,6,33,-25,39,102,44,4,18
-16,-1,15,8,-15,7,37,88,99,46,-30,-19
-62,-58,4,60,-32,-27,82,128,102,45,-27,-50
-69,-82,-13,76,-28,-47,106,141,100,45,-19,-50
-47,-79,-32,63,-8,-55,105,144,102,46,-13,-47
-35,-81,-46,59,5,-63,106,159,116,47,-2,-44
-32,-79,-47,56,7,-63,105,163,124,62,16,-41
-29,-81,-51,55,11,-66,106,162,128,79,30,-40
-24,-79,-55,52,16,-66,103,155,121,83,40,-34
-20,-73,-53,46,17,-63,101,155,118,80,43,-29
-19,-68,-48,44,15,-58,99,147,105,68,35,-24
-21,-62,-41,42,10,-51,99,147,106,66,33,-17
-16,-57,-41,37,13,-49,93,142,91,53,26,-13
-20,-50,-30,35,5,-40,95,130,97,50,23,-7
-21,-55,-34,38,7,-44,100,129,95,42,18,-2
-25,-55,-30,40,3,-42,97,106,90,30,14,7
-32,-72,-40,52,4,-56,110,119,105,27,17,11
-23,-60,-37,41,7,-48,97,103,80,29,15,21
29,-23,-52,-3,41,-37,124,332,281,163,87,23
113,-15,-128,-49,121,-71,83,359,16,99,129,59
54,73,18,-63,18,45,-50,-713,-1258,-451,87,141
92,258,167,-175,-38,212,-554,-2418,-2912,-1362,50,337
353,498,145,-426,104,321,-1319,-3456,-3852,-2033,145,756
481,548,68,-515,206,308,-1498,-3380,-3775,-2291,207,1014
412,448,36,-430,188,242,-1405,-3193,-3752,-2877,-315,933
242,396,155,-319,43,275,-1346,-3103,-3710,-3290,-1024,741
41,355,314,-199,-137,334,-1199,-2834,-3341,-3126,-1318,572
-153,265,418,-56,-286,341,-972,-2442,-2868,-2804,-1361,468
-199,104,303,47,-251,203,-662,-1810,-2111,-2100,-994,494
-85,25,110,30,-98,68,-484,-1215,-1318,-1296,-495,596
0,-51,-51,26,26,-51,-321,-739,-755,-818,-402,388
-4,-102,-98,53,47,-99,-148,-295,-262,-408,-337,68
