I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,133,60,-103,6,96,-12,44,58,70,113,91
74,102,28,-88,23,65,-45,-4,49,64,106,85
47,54,7,-50,20,30,-31,-2,46,49,79,31
5,-6,-12,1,9,-9,-18,-13,8,23,43,-67
-12,-51,-39,32,14,-45,-10,-6,-11,7,22,-102
14,-78,-92,32,54,-85,-1,-20,-6,-1,19,-105
29,-71,-101,21,65,-86,2,-12,-4,-12,3,-117
27,-74,-102,23,65,-88,15,-23,7,-18,3,-126
29,-67,-97,19,63,-82,11,-35,-4,-30,-24,-137
-9,-114,-105,62,48,-109,42,-29,-35,-64,-58,-160
-32,-148,-116,90,43,-132,48,-64,-141,-195,-133,-194
106,-77,-183,-14,145,-130,-94,95,120,17,44,-56
390,201,-189,-295,289,6,-478,-351,595,627,683,503
667,598,-69,-632,367,264,-832,-1025,797,1064,1324,1144
620,506,-114,-563,367,196,-783,-1045,738,1182,1507,1282
252,45,-208,-148,230,-82,-480,-758,316,676,755,644
25,-176,-201,76,114,-189,-133,-209,48,61,-28,-8
-29,-156,-127,93,50,-141,46,56,19,-86,-111,-86
-54,-134,-80,94,13,-107,78,95,-28,-111,-140,-112
-56,-131,-74,94,9,-102,96,130,-17,-103,-142,-119
-66,-122,-56,94,-4,-89,86,108,-32,-105,-140,-102
-69,-127,-58,98,-5,-92,93,134,-27,-106,-154,-112
-74,-120,-46,97,-14,-83,102,129,-25,-103,-145,-95
-82,-120,-39,101,-22,-79,111,152,-26,-112,-155,-105
-87,-120,-33,104,-27,-76,117,154,-22,-108,-152,-102
-85,-115,-30,100,-27,-72,120,159,-20,-115,-157,-107
-88,-115,-27,102,-30,-71,133,181,-19,-115,-154,-110
-92,-113,-22,103,-35,-68,148,186,-24,-117,-171,-129
-90,-110,-20,100,-35,-65,152,208,-28,-125,-186,-138
-99,-109,-10,104,-45,-60,163,235,-33,-132,-197,-144
-116,-113,3,114,-59,-55,176,256,-33,-140,-212,-160
-138,-115,23,127,-80,-46,184,276,-53,-157,-239,-178
-152,-121,31,137,-91,-45,198,283,-73,-169,-257,-198
-148,-118,30,133,-89,-44,205,276,-98,-183,-269,-201
-148,-113,35,130,-91,-39,198,269,-119,-185,-266,-219
-170,-111,59,140,-114,-26,194,252,-113,-177,-247,-219
-175,-85,91,130,-133,3,182,217,-116,-176,-234,-186
-136,-59,77,97,-107,9,147,172,-113,-151,-191,-143
-84,-44,40,64,-62,-2,109,131,-88,-109,-139,-93
-50,-35,15,43,-33,-10,75,98,-58,-70,-95,-58
-31,-25,6,28,-18,-9,44,70,-37,-41,-57,-24
-21,-18,4,19,-12,-7,18,47,-29,-28,-23,7
-19,-21,-2,20,-8,-11,-2,28,-26,-25,-7,25
-14,-20,-6,17,-4,-13,-5,17,-23,-22,-11,26
-9,-19,-10,14,1,-14,-5,11,-18,-19,-9,22
2,-26,-29,12,16,-27,-9,4,-15,-16,-11,20
12,-30,-42,9,27,-36,-10,-3,-18,-14,-9,16
16,-23,-39,3,28,-30,-10,-9,-20,-27,-11,15
21,-20,-41,0,31,-30,-5,-7,-20,-31,-16,10
28,-12,-40,-8,34,-26,0,0,-20,-22,-15,3
28,-9,-37,-9,32,-23,5,3,-21,-17,-16,-5
22,0,-21,-11,22,-11,9,9,-18,-9,-14,-12
17,9,-8,-12,12,0,14,12,-14,-4,-17,-39
25,25,1,-25,12,13,13,17,3,7,4,-24
37,108,71,-73,-17,89,4,29,31,33,44,38
50,184,134,-117,-42,159,2,31,45,70,82,63
74,188,114,-131,-21,151,-25,25,48,81,106,88
84,167,84,-126,0,125,-56,-12,37,61,91,82
64,126,62,-95,1,93,-55,-32,25,45,79,42
10,53,43,-31,-17,48,-44,-45,-6,18,44,8
-6,9,16,-2,-11,12,-23,-44,-23,-1,-3,-33
0,-23,-23,12,12,-23,-19,-57,-32,-12,-5,-44
-9,-43,-34,26,12,-38,-20,-56,-44,-34,-13,-47
-10,-53,-43,32,16,-48,-12,-59,-42,-44,-15,-51
-7,-46,-40,27,16,-43,-19,-76,-49,-48,-19,-47
-13,-61,-47,37,17,-54,13,-54,-61,-67,-46,-64
-59,-123,-64,91,3,-93,32,-125,-185,-177,-125,-100
61,-68,-129,3,95,-98,-73,27,-6,-59,-27,1
374,193,-181,-284,278,6,-451,-294,465,495,532,431
649,562,-87,-605,367,238,-847,-1044,689,924,1132,999
721,618,-103,-669,412,257,-890,-1186,714,1103,1492,1362
416,254,-161,-335,288,46,-672,-977,391,817,1063,985
67,-61,-127,-3,97,-94,-263,-429,17,152,125,182
-40,-130,-89,85,25,-109,17,-31,-60,-95,-133,-105
-84,-115,-32,100,-26,-73,68,40,-71,-101,-123,-118
-89,-104,-15,97,-37,-60,95,88,-66,-119,-154,-142
-87,-93,-6,91,-40,-49,96,79,-65,-104,-133,-129
-88,-88,-1,88,-43,-44,101,107,-62,-114,-155,-135
-83,-80,3,81,-43,-38,103,102,-58,-103,-144,-126
-87,-75,12,81,-49,-31,104,110,-57,-106,-155,-126
-79,-66,13,72,-46,-26,107,114,-54,-106,-155,-125
-98,-76,22,86,-59,-27,110,120,-63,-110,-164,-131
-113,-87,26,100,-69,-31,123,136,-64,-114,-170,-136
-115,-84,31,99,-73,-26,138,145,-67,-116,-180,-138
-124,-86,38,105,-81,-24,153,169,-70,-121,-188,-148
-124,-84,40,104,-82,-22,168,196,-70,-122,-196,-157
-147,-86,61,116,-104,-12,177,220,-76,-142,-216,-183
-163,-80,84,121,-123,2,189,239,-90,-158,-227,-201
-168,-85,83,126,-125,-1,205,256,-109,-171,-254,-206
-186,-94,92,140,-139,-1,201,254,-133,-182,-263,-223
-189,-85,104,136,-146,9,191,241,-152,-175,-254,-225
-176,-78,98,127,-137,10,182,222,-151,-166,-254,-216
-154,-67,88,110,-121,10,174,188,-140,-158,-243,-192
-136,-59,77,97,-106,9,155,150,-133,-147,-205,-153
-99,-30,70,64,-84,20,118,110,-123,-124,-160,-118
-62,1,63,30,-62,32,80,70,-101,-89,-118,-72
-59,0,59,30,-59,29,43,48,-77,-51,-67,-15
-50,0,50,25,-50,24,17,27,-58,-38,-38,14
-26,10,37,8,-32,23,7,-2,-48,-37,-25,31
2,18,16,-10,-8,17,3,-12,-44,-32,-17,43
33,13,-20,-23,26,-3,-3,-14,-39,-29,-21,32
36,10,-26,-23,31,-8,-9,-18,-35,-25,-20,29
25,7,-18,-16,21,-5,-14,-22,-30,-21,-23,19
20,2,-18,-11,19,-7,-12,-25,-26,-20,-26,20
12,0,-12,-5,12,-6,-10,-22,-25,-20,-24,58
4,-5,-9,1,7,-7,-10,-19,-25,-20,-21,48
3,-3,-6,1,5,-5,-5,-16,-25,-20,-19,23
-14,-16,-2,15,-5,-9,-5,-13,-25,-18,-20,21
-21,-23,-2,22,-10,-12,-4,-10,-24,-15,-20,11
-15,-10,4,12,-9,-3,1,-9,-20,-10,-20,6
-8,-5,3,6,-5,-1,4,-10,-21,-9,-18,-1
0,12,12,-6,-6,11,8,-9,-18,-2,-9,-5
3,35,32,-19,-15,34,11,-11,-14,-1,-1,4
21,69,48,-45,-14,58,16,-10,-16,11,16,7
29,110,80,-70,-26,95,4,-10,-7,41,44,25
66,166,100,-116,-17,133,-19,-17,9,50,63,62
76,184,108,-130,-16,146,-42,-27,12,67,84,61
54,146,92,-100,-19,119,-63,-42,5,66,84,52
62,124,62,-94,0,93,-59,-37,7,48,72,43
42,72,30,-57,6,50,-36,-44,-4,21,42,30
9,15,6,-12,1,10,-16,-36,-15,-29,-4,-2
-16,-11,5,14,-11,-2,-15,-43,-31,-41,-21,-45
-10,-32,-22,21,6,-26,-16,-39,-44,-39,-34,-58
5,-44,-49,20,27,-46,-13,-41,-51,-45,-35,-54
1,-34,-35,17,18,-34,-18,-53,-55,-44,-33,-53
-30,-60,-30,45,0,-45,17,-31,-69,-60,-52,-80
-53,-109,-55,81,1,-82,37,-92,-190,-180,-133,-118
67,-56,-122,-5,95,-89,-63,57,-11,-62,-25,-51
368,201,-167,-284,267,17,-436,-269,457,481,508,354
682,554,-128,-617,405,212,-846,-1002,720,916,1117,911
758,554,-205,-656,481,174,-909,-1159,732,1081,1470,1241
449,197,-252,-323,350,-27,-670,-918,379,739,964,857
68,-76,-145,5,106,-110,-240,-345,10,98,76,99
-42,-109,-67,76,13,-88,28,16,-62,-97,-123,-109
-59,-89,-30,75,-14,-59,74,83,-61,-92,-123,-129
-70,-94,-23,83,-23,-58,101,129,-59,-107,-148,-163
-56,-82,-26,70,-15,-54,99,108,-61,-94,-131,-140
-54,-79,-24,67,-15,-51,107,130,-60,-104,-148,-162
-86,-78,8,82,-46,-35,107,122,-62,-97,-134,-153
-115,-86,29,100,-72,-28,111,132,-67,-102,-144,-163
-100,-85,15,93,-57,-35,115,136,-70,-101,-145,-164
-92,-85,8,88,-50,-38,114,139,-75,-106,-155,-162
-114,-85,29,99,-71,-28,132,163,-75,-110,-161,-161
-137,-85,52,111,-94,-16,142,178,-75,-112,-166,-174
-137,-85,52,111,-94,-16,144,195,-75,-117,-174,-187
-152,-96,56,124,-104,-20,148,214,-74,-119,-184,-202
-154,-94,60,124,-107,-17,167,241,-78,-132,-202,-220
-151,-89,62,120,-106,-14,182,261,-97,-153,-225,-242
-174,-105,69,139,-121,-18,196,267,-113,-158,-248,-258
-177,-89,89,133,-133,0,206,260,-124,-152,-252,-262
-167,-71,96,119,-131,12,195,252,-138,-148,-244,-267
-171,-64,107,117,-139,22,187,247,-144,-144,-235,-259
-169,-52,117,110,-143,32,178,222,-136,-139,-227,-254
-156,-42,114,99,-135,36,167,179,-124,-135,-197,-219
-144,-29,116,86,-130,43,137,147,-109,-114,-155,-185
-116,-18,98,66,-107,40,98,102,-87,-79,-113,-145
-76,-7,68,41,-72,30,61,56,-72,-50,-69,-89
-37,-1,36,19,-37,17,22,31,-64,-34,-45,-73
0,6,7,-3,-4,6,1,14,-55,-30,-34,-53
19,8,-11,-14,15,-1,-4,-1,-48,-25,-22,-35
25,3,-22,-14,23,-9,-9,-12,-43,-21,-20,-31
29,0,-29,-15,29,-14,-12,-17,-40,-16,-20,-24
21,-4,-24,-8,23,-14,-18,-19,-37,-12,-16,-20
10,-7,-18,-1,14,-12,-19,-13,-33,-10,-15,-14
-1,-11,-10,6,5,-11,-4,-3,-30,-7,-15,-9
7,2,-5,-5,6,-1,7,4,-22,-5,-9,-1
14,21,7,-18,3,14,28,15,-8,-1,1,10
1,40,39,-21,-19,39,47,30,2,0,7,20
32,79,46,-56,-7,62,14,30,7,6,18,30
59,96,37,-78,11,66,-42,15,10,11,20,49
66,100,34,-83,16,67,-71,9,13,17,36,64
74,100,26,-87,23,63,-74,-3,18,22,59,83
65,87,22,-76,21,55,-74,-13,19,29,63,101
60,75,15,-68,23,45,-62,-21,13,25,63,87
53,63,10,-58,21,37,-59,-40,-3,-6,20,49
13,17,5,-15,4,11,-29,-29,-9,-22,-16,15
-31,-32,-1,32,-15,-16,1,-43,-26,-30,-13,6
-39,-46,-7,43,-16,-26,0,-22,-22,-38,-18,0
-29,-45,-16,37,-6,-30,1,-39,-34,-41,-12,-4
-16,-34,-18,25,1,-26,-3,-22,-33,-38,-22,-12
-42,-71,-29,56,-6,-50,24,-50,-91,-96,-72,-36
-23,-80,-57,51,17,-68,26,-51,-178,-194,-140,-83
170,11,-159,-90,165,-74,-157,68,183,105,121,103
497,326,-172,-411,334,77,-613,-521,621,661,733,612
749,633,-116,-691,432,258,-912,-1100,796,1016,1290,1119
641,434,-207,-537,424,113,-805,-1056,695,1047,1368,1201
248,42,-206,-145,227,-82,-480,-694,250,495,574,548
-19,-114,-95,67,38,-104,-96,-145,4,-38,-86,-8
-57,-105,-48,81,-4,-76,57,44,-24,-105,-117,-66
-60,-96,-36,78,-12,-66,79,91,-46,-112,-146,-98
-74,-97,-24,86,-24,-60,98,106,-44,-110,-138,-86
-81,-88,-7,85,-37,-47,92,100,-53,-109,-141,-112
-94,-90,4,92,-49,-43,98,125,-48,-112,-149,-132
-100,-81,19,90,-59,-31,98,113,-47,-109,-140,-119
-112,-82,29,97,-71,-26,101,136,-44,-117,-153,-130
-101,-71,30,86,-65,-21,101,136,-45,-116,-150,-122
-85,-55,30,70,-57,-13,115,146,-45,-121,-160,-127
-110,-71,39,90,-74,-16,125,165,-45,-123,-161,-125
-123,-77,47,99,-84,-15,137,182,-44,-125,-166,-124
-122,-74,48,98,-84,-13,149,202,-52,-133,-183,-132
-127,-76,51,101,-88,-12,160,221,-59,-139,-197,-139
-130,-75,56,102,-93,-9,182,247,-67,-149,-214,-145
-138,-74,63,106,-100,-5,197,259,-90,-169,-241,-164
-163,-67,96,115,-130,14,207,250,-108,-179,-254,-175
-179,-61,118,119,-148,28,204,242,-131,-177,-257,-175
-173,-54,119,114,-146,32,201,235,-144,-168,-252,-186
-168,-47,120,107,-144,36,198,215,-138,-160,-251,-173
-147,-40,106,93,-126,33,177,175,-134,-154,-233,-129
-126,-30,96,77,-111,33,144,135,-123,-137,-187,-90
-105,-20,84,62,-94,32,108,102,-99,-108,-135,-50
-81,-12,69,46,-74,28,69,73,-76,-76,-88,-18
-56,-8,49,32,-52,20,38,42,-59,-55,-54,2
-29,-2,27,16,-28,12,22,20,-50,-47,-32,14
-15,4,19,6,-18,11,12,17,-45,-39,-22,17
-12,8,20,2,-16,14,8,11,-37,-31,-18,23
0,16,16,-9,-8,16,12,8,-31,-25,-12,28
7,21,13,-15,-3,17,8,3,-25,-18,-7,34
9,41,32,-25,-12,36,23,1,-20,-13,-2,37
10,52,42,-31,-16,47,44,27,-12,-7,8,44
16,55,39,-35,-12,47,39,29,-6,-1,18,51
38,77,39,-57,-1,57,8,2,1,4,14,49
40,73,33,-57,3,53,-53,-14,8,10,18,51
54,91,37,-73,8,64,-72,-17,10,19,37,48
84,106,22,-95,31,64,-58,-13,12,24,49,39
85,81,-4,-83,44,38,-54,-18,14,18,54,25
69,64,-5,-66,37,29,-43,-11,17,17,45,17
37,39,2,-38,17,20,-35,-23,-6,3,21,-9
1,4,3,-3,-1,3,-8,-28,-30,-17,-4,-58
-27,-24,2,25,-14,-11,7,-43,-37,-33,-17,-57
-32,-41,-9,37,-11,-25,11,-27,-36,-41,-26,-52
-25,-41,-16,34,-5,-28,22,-41,-42,-39,-24,-42
-20,-42,-22,31,2,-32,21,-33,-43,-45,-34,-38
-27,-64,-37,46,5,-50,46,-42,-91,-95,-67,-61
-12,-71,-59,42,24,-65,40,-59,-178,-195,-120,-95
153,6,-147,-79,150,-70,-136,74,147,76,104,60
455,332,-123,-394,289,104,-564,-456,607,651,719,577
709,656,-52,-682,381,302,-867,-1087,757,1033,1323,1134
598,497,-102,-547,350,197,-787,-1064,655,1082,1417,1219
219,74,-145,-147,182,-35,-480,-726,237,547,625,529
9,-116,-125,53,67,-120,-118,-201,-41,1,-64,-77
-49,-96,-47,73,0,-72,32,17,-52,-92,-115,-134
-65,-93,-27,79,-19,-60,65,79,-58,-110,-141,-184
-62,-87,-25,75,-18,-56,85,103,-52,-104,-134,-193
-67,-77,-10,73,-28,-43,84,95,-57,-104,-137,-189
-68,-76,-8,73,-30,-42,97,123,-54,-107,-144,-200
-76,-74,2,75,-38,-36,98,119,-55,-103,-136,-195
-80,-76,4,77,-41,-36,111,139,-55,-112,-149,-204
-86,-75,11,80,-48,-31,117,144,-54,-113,-145,-197
-91,-75,16,83,-53,-29,124,156,-56,-120,-155,-202
-96,-75,20,86,-58,-27,130,165,-54,-120,-158,-199
-90,-71,19,81,-55,-26,139,179,-56,-120,-167,-200
-98,-71,28,84,-63,-21,148,205,-63,-120,-182,-200
-128,-87,41,108,-84,-23,151,227,-68,-136,-200,-201
-147,-89,58,118,-102,-15,164,246,-81,-158,-228,-214
-155,-82,73,119,-114,-4,176,264,-107,-173,-252,-236
-160,-81,79,120,-119,-1,185,264,-126,-191,-274,-242
-181,-73,108,127,-144,17,179,252,-148,-205,-288,-258
-189,-65,124,127,-157,29,169,239,-154,-203,-276,-269
-169,-57,112,113,-140,27,161,216,-143,-197,-262,-244
-139,-37,102,88,-120,33,151,186,-136,-183,-238,-206
-118,-24,94,71,-106,35,127,152,-123,-152,-191,-160
-98,-14,85,56,-92,35,84,110,-99,-115,-135,-120
-56,20,76,18,-66,48,47,72,-76,-78,-88,-80
-29,36,66,-4,-48,51,15,43,-63,-52,-63,-43
-20,34,54,-8,-37,44,-6,14,-58,-45,-42,-25
-6,37,43,-16,-25,40,-13,-5,-55,-43,-34,-11
2,34,32,-18,-16,33,-17,-13,-51,-40,-36,-1
1,31,30,-16,-15,31,-22,-21,-47,-36,-32,4
-1,29,29,-14,-15,29,-26,-29,-44,-35,-30,9
-3,24,27,-11,-16,26,-31,-35,-41,-38,-30,12
4,27,23,-16,-10,25,-35,-35,-40,-47,-33,18
3,29,27,-16,-12,27,-38,-35,-39,-48,-36,19
4,33,29,-19,-13,31,-43,-35,-34,-45,-34,14
6,34,28,-20,-11,31,-47,-35,-35,-44,-36,9
-14,39,53,-13,-34,46,-52,-35,-37,-41,-34,4
-17,45,62,-14,-40,53,-54,-30,-41,-40,-38,0
-9,51,60,-21,-35,55,-48,-20,-50,-49,-47,-5
4,61,57,-33,-27,59,-38,-13,-45,-47,-39,5
-8,81,89,-36,-49,84,-31,-4,-22,-23,-11,31
13,177,164,-95,-76,170,-19,2,13,11,32,72
73,263,191,-168,-59,227,8,9,37,50,71,121
93,275,182,-185,-45,229,-16,-1,32,58,79,130
98,266,168,-182,-36,217,-57,-40,18,43,75,129
78,218,140,-149,-31,179,-54,-46,5,28,59,110
55,162,106,-109,-26,134,-52,-67,-31,-10,19,53
35,115,79,-75,-22,97,-50,-71,-56,-50,-28,22
11,79,68,-45,-29,73,-45,-76,-60,-57,-45,9
1,73,72,-37,-36,73,-46,-79,-61,-63,-54,6
2,68,66,-35,-32,67,-38,-74,-57,-62,-47,0
-2,64,66,-32,-34,65,-42,-92,-64,-68,-51,-3
-5,61,66,-29,-36,63,-36,-62,-91,-100,-86,-32
0,37,38,-19,-19,37,-16,-153,-209,-202,-143,-98
103,60,-43,-81,73,8,-107,-28,-39,-94,-52,-19
384,293,-91,-338,237,101,-466,-284,444,447,478,380
690,662,-28,-676,359,317,-863,-1034,693,890,1099,928
754,662,-92,-707,423,284,-911,-1197,695,1077,1448,1241
478,277,-201,-378,340,38,-662,-948,357,731,947,812
130,-11,-141,-59,136,-76,-247,-383,-34,57,45,37
-26,-84,-58,55,16,-71,33,10,-78,-127,-150,-185
-28,-84,-56,56,15,-70,83,66,-74,-138,-160,-217
18,-88,-106,36,62,-97,99,95,-110,-164,-201,-284
13,-92,-105,40,59,-98,94,84,-112,-149,-181,-304
-65,-78,-12,72,-26,-45,114,132,-108,-144,-167,-337
-78,-77,1,77,-39,-38,116,122,-98,-97,-116,-317
-93,-111,-18,102,-37,-64,115,145,-66,-89,-112,-308
-160,-119,41,139,-100,-39,143,176,-40,-91,-109,-222
-143,-120,23,131,-83,-48,149,179,-38,-89,-110,-182
-120,-126,-6,123,-57,-66,158,196,-35,-90,-110,-153
-133,-124,9,128,-71,-57,170,198,-30,-98,-141,-87
-136,-126,11,131,-73,-57,183,213,-27,-98,-165,-152
-143,-124,19,134,-81,-52,195,230,-23,-106,-184,-203
-155,-125,30,140,-92,-48,206,253,-20,-117,-208,-212
-179,-128,51,153,-115,-38,216,274,-19,-116,-220,-210
-242,-133,108,187,-175,-12,232,302,-10,-110,-218,-172
-189,-134,55,162,-122,-39,254,303,-58,-150,-242,-164
-96,-129,-33,113,-31,-80,251,253,-100,-186,-270,-152
-136,-124,12,130,-74,-56,245,234,-76,-163,-237,-127
-158,-120,38,138,-98,-40,240,231,-59,-139,-201,-114
-148,-115,33,131,-90,-41,233,222,-26,-106,-153,-100
-132,-110,22,121,-77,-44,229,213,18,-66,-102,-90
-115,-113,1,114,-58,-56,213,192,63,-21,-55,-86
-92,-116,-25,104,-33,-70,194,173,109,8,-16,-74
-73,-121,-47,97,-13,-84,171,152,138,32,13,-87
-69,-124,-56,97,-6,-90,143,136,136,47,27,-91
-41,-125,-84,83,22,-104,113,120,125,44,17,-109
-28,-132,-104,80,38,-118,88,105,109,46,37,-167
-31,-136,-105,84,37,-120,74,92,76,44,47,-177
-39,-145,-105,92,33,-124,65,77,43,54,36,-196
-47,-152,-105,100,29,-128,55,56,-9,54,32,-204
-43,-148,-105,96,31,-126,45,32,-65,45,24,-187
-48,-152,-105,101,28,-128,37,15,-102,40,18,-163
-41,-164,-123,103,42,-144,29,5,-114,32,15,-100
-6,-162,-156,84,75,-159,21,-5,-98,26,15,-46
21,-156,-177,68,99,-166,14,-15,-84,21,15,-28
33,-153,-186,60,110,-169,9,-25,-77,19,15,-6
46,-147,-193,51,119,-170,6,-35,-68,16,15,23
49,-144,-193,48,121,-168,2,-37,-36,13,15,41
47,-135,-182,44,115,-159,0,-30,-6,10,19,64
50,-125,-175,38,113,-150,-7,-27,12,10,25,65
51,-115,-167,33,109,-141,8,-22,42,20,27,79
42,-99,-141,29,91,-119,35,-18,58,29,37,88
34,-70,-104,18,69,-87,31,-13,67,40,51,86
70,-28,-98,-21,85,-63,18,-6,73,45,48,119
116,14,-102,-65,109,-44,6,2,99,54,68,135
89,38,-51,-63,69,-6,-4,11,138,70,104,162
80,31,-49,-55,65,-9,-24,17,134,64,106,175
101,12,-89,-56,95,-38,-25,34,127,53,98,167
68,-14,-83,-26,76,-48,-2,33,103,48,94,147
9,-80,-90,36,50,-85,9,39,70,32,52,108
-34,-124,-90,79,28,-106,17,19,43,17,28,105
-29,-124,-95,77,33,-109,23,25,16,4,22,110
-32,-132,-99,82,33,-115,27,9,-13,5,28,115
-41,-127,-86,84,22,-106,21,6,-26,8,20,108
-70,-155,-85,113,8,-120,33,-2,-69,-41,-21,99
-75,-164,-90,120,8,-127,25,-61,-170,-136,-73,67
107,-99,-206,-4,157,-152,-112,66,56,23,59,163
428,176,-252,-302,340,-38,-526,-382,512,576,618,582
736,509,-226,-622,481,141,-892,-1047,758,967,1191,1092
758,436,-321,-597,539,57,-908,-1143,734,1060,1454,1348
406,118,-288,-262,347,-85,-685,-913,387,727,945,915
94,-126,-220,17,157,-173,-258,-343,29,84,69,196
-13,-180,-167,97,77,-173,6,-23,-61,-104,-123,-33
-50,-136,-86,94,18,-111,57,51,-54,-87,-114,-52
-54,-127,-73,91,10,-100,84,93,-55,-110,-147,-74
-64,-118,-55,91,-4,-86,91,91,-55,-97,-128,-80
-68,-117,-49,92,-9,-82,111,121,-54,-112,-148,-126
-74,-111,-37,92,-18,-74,114,117,-58,-107,-138,-136
-78,-106,-28,92,-25,-67,123,143,-61,-111,-149,-137
-78,-103,-25,91,-26,-64,128,151,-66,-104,-143,-133
-79,-95,-17,87,-31,-56,137,166,-70,-105,-147,-139
-79,-89,-10,85,-34,-50,149,192,-70,-105,-151,-169
-100,-82,18,91,-59,-32,165,212,-74,-105,-155,-177
-108,-76,32,92,-70,-22,176,228,-74,-105,-159,-181
-113,-70,43,91,-78,-13,179,249,-79,-112,-170,-194
-125,-77,49,101,-87,-14,188,273,-90,-124,-192,-209
-149,-92,57,121,-103,-18,195,281,-104,-127,-202,-230
-191,-94,97,142,-144,1,208,277,-127,-148,-225,-237
-209,-85,124,147,-166,19,207,262,-147,-157,-243,-244
-207,-80,127,144,-167,23,194,244,-165,-173,-251,-243
-184,-71,113,127,-148,21,187,224,-164,-176,-250,-226
-153,-57,96,105,-124,20,168,192,-157,-160,-237,-215
-133,-43,90,88,-111,23,137,149,-156,-154,-212,-190
-103,-23,81,63,-92,28,110,118,-131,-125,-170,-143
-77,-3,73,40,-75,35,82,86,-94,-89,-130,-106
-63,3,65,30,-65,34,54,53,-65,-56,-90,-86
-47,8,55,20,-51,31,31,24,-49,-38,-51,-54
-27,11,38,8,-33,25,16,5,-47,-34,-27,-25
-17,16,33,0,-26,25,11,0,-43,-28,-19,2
-14,20,35,-4,-24,27,6,-5,-39,-23,-20,23
-16,20,36,-2,-26,27,3,-10,-36,-16,-20,23
-18,20,38,-2,-28,29,-3,-17,-32,-19,-20,17
