I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-50,-26,37,1,-38,40,-5,-35,-51,-63,-113
-13,-38,-25,26,6,-31,44,-5,-31,-50,-60,-111
-16,-40,-24,28,4,-32,45,-2,-30,-55,-57,-109
-30,-49,-20,40,-5,-34,45,0,-42,-55,-52,-104
-20,-41,-20,30,0,-30,49,-1,-46,-56,-50,-98
-3,-23,-20,13,9,-21,51,-5,-44,-60,-55,-95
5,-15,-20,5,13,-18,48,-5,-42,-60,-59,-90
-19,-39,-20,29,0,-29,45,-5,-39,-63,-63,-85
-34,-55,-21,45,-6,-38,42,-5,-41,-65,-65,-85
-34,-57,-24,46,-5,-40,40,-5,-45,-68,-68,-85
-35,-64,-29,50,-3,-47,36,-7,-50,-71,-71,-85
-25,-67,-42,47,8,-54,35,-10,-54,-74,-74,-85
-28,-69,-41,49,6,-55,39,-13,-53,-75,-75,-85
-39,-78,-39,59,0,-59,41,-16,-49,-69,-70,-84
-42,-83,-41,63,0,-62,39,-19,-47,-64,-65,-75
-34,-73,-39,54,2,-56,41,-20,-44,-59,-61,-65
-27,-69,-42,48,8,-55,40,-13,-40,-53,-56,-55
-16,-48,-32,32,9,-40,40,-2,-40,-47,-52,-45
2,5,3,-4,-1,4,44,8,-45,-43,-47,-37
-3,32,35,-15,-19,33,46,22,-45,-32,-34,-28
8,63,56,-36,-24,59,33,16,-45,-23,-23,10
52,121,69,-87,-9,94,5,3,-45,-13,-9,45
49,109,60,-79,-6,84,1,-8,-45,-14,-4,44
27,77,50,-53,-12,64,10,-27,-47,-29,-20,42
4,33,29,-19,-12,31,25,-30,-54,-40,-36,26
-35,-56,-20,46,-7,-38,45,-31,-60,-72,-62,-14
-34,-95,-61,64,14,-77,47,-27,-67,-86,-83,-40
-29,-100,-71,64,21,-85,57,-25,-74,-86,-90,-39
-47,-131,-84,89,18,-107,70,-25,-68,-95,-92,-42
-48,-140,-93,94,23,-116,63,-22,-71,-96,-96,-45
-59,-152,-93,106,17,-122,59,-20,-70,-94,-99,-44
-53,-157,-104,106,25,-130,54,-19,-69,-95,-98,-47
-21,-122,-101,72,41,-111,46,-18,-73,-96,-94,-41
-45,-156,-111,101,34,-133,45,-6,-58,-92,-91,-50
-31,-137,-105,84,37,-121,25,-12,-60,-90,-91,-32
15,-134,-149,60,82,-141,24,-7,-26,-35,-55,-30
83,43,-40,-63,62,1,-108,-114,1,108,133,168
344,448,104,-397,120,276,-417,-242,106,437,563,623
450,775,325,-612,63,549,-727,-587,-144,363,680,949
222,845,623,-534,-201,734,-843,-1043,-796,-352,144,839
47,278,230,-163,-92,254,-480,-722,-738,-568,-222,320
-8,-93,-85,51,38,-89,-54,-168,-272,-270,-159,28
-35,-56,-20,46,-7,-38,55,-8,-75,-108,-103,17
-52,-115,-63,84,5,-88,89,47,-7,-50,-74,-20
-65,-93,-28,79,-18,-61,97,52,-7,-45,-61,-25
-47,-108,-61,78,7,-84,95,65,8,-36,-57,-32
-41,-112,-71,77,15,-91,91,65,9,-35,-48,-29
-50,-121,-71,86,11,-96,84,64,15,-31,-44,-30
-34,-113,-79,74,23,-96,84,67,23,-25,-35,-31
-42,-113,-71,78,15,-91,73,62,24,-25,-40,-28
-21,-99,-78,61,29,-88,86,77,45,-9,-29,-25
-20,-93,-73,57,27,-83,99,78,48,2,-19,-17
-35,-110,-75,73,21,-93,90,88,60,18,-25,-16
0,-69,-69,34,35,-69,84,104,86,31,-9,-9
-22,-92,-70,57,24,-81,76,103,96,47,14,-6
-12,-82,-70,47,29,-76,69,123,116,74,28,1
27,-42,-69,7,48,-55,62,145,143,101,47,14
47,-24,-71,-11,60,-48,54,157,174,140,79,24
55,-4,-59,-25,57,-31,48,189,218,189,119,47
68,35,-32,-51,50,2,40,224,270,249,171,84
94,93,-2,-93,48,45,33,260,337,326,241,127
96,121,25,-109,35,73,26,292,388,384,297,173
118,171,52,-145,33,111,20,311,425,441,350,221
134,202,68,-168,33,135,20,310,446,463,386,256
137,216,79,-177,29,148,18,301,444,446,385,272
138,223,85,-181,26,154,15,278,407,425,356,257
109,175,66,-143,21,121,15,208,299,312,248,188
40,92,52,-66,-6,71,18,127,174,167,127,90
-16,16,33,0,-25,24,27,71,84,74,42,15
-39,-32,8,35,-23,-12,38,30,20,5,-30,-32
-47,-60,-12,54,-18,-36,47,9,-18,-40,-62,-66
-56,-89,-33,73,-12,-60,50,0,-36,-66,-80,-81
-72,-108,-36,91,-18,-72,50,-15,-48,-78,-94,-93
-69,-103,-35,87,-17,-69,50,-22,-51,-81,-95,-96
-71,-106,-35,89,-17,-70,50,-16,-49,-80,-95,-94
-70,-105,-35,88,-17,-70,50,-11,-50,-80,-92,-96
-69,-104,-35,87,-16,-70,48,-6,-50,-80,-90,-95
-85,-118,-33,102,-26,-75,43,1,-50,-80,-90,-95
-87,-116,-29,102,-29,-72,40,4,-46,-77,-87,-91
-78,-110,-32,94,-23,-71,37,0,-45,-71,-81,-86
-57,-101,-45,79,-6,-73,32,0,-45,-67,-76,-81
-54,-99,-45,77,-4,-72,30,-1,-40,-63,-73,-78
-73,-113,-40,93,-16,-76,35,-5,-40,-57,-67,-72
-72,-111,-39,92,-16,-75,35,-5,-42,-56,-66,-71
-66,-100,-34,84,-16,-67,35,-3,-45,-60,-70,-75
-61,-98,-37,80,-12,-67,35,0,-48,-63,-73,-78
-47,-87,-40,67,-3,-63,33,0,-50,-67,-77,-82
-46,-88,-43,67,-1,-65,29,0,-54,-70,-80,-85
-66,-112,-45,90,-10,-78,30,0,-55,-73,-84,-89
-67,-109,-42,88,-12,-75,30,0,-59,-77,-86,-90
-60,-98,-39,79,-10,-68,30,-6,-60,-80,-91,-92
-60,-96,-36,78,-12,-66,38,-19,-60,-84,-92,-96
-84,-116,-33,100,-25,-74,40,-22,-59,-84,-101,-94
-99,-130,-31,115,-34,-80,40,-16,-53,-77,-108,-88
-88,-116,-28,102,-30,-72,40,-9,-47,-71,-100,-81
-78,-93,-15,86,-31,-54,40,-3,-43,-65,-92,-74
-57,-42,15,50,-36,-13,40,4,-36,-57,-84,-67
-34,10,44,11,-39,27,33,10,-31,-51,-75,-62
-25,41,66,-8,-46,54,23,3,-32,-52,-66,-53
-13,80,92,-34,-53,86,12,-7,-37,-57,-61,-35
19,112,93,-66,-37,102,-1,-21,-38,-57,-57,-29
10,92,82,-51,-37,87,-12,-40,-43,-64,-55,-31
-9,64,73,-28,-41,68,-6,-39,-43,-62,-48,-27
-39,-3,36,21,-38,16,7,-40,-50,-70,-62,-50
-71,-83,-13,77,-29,-48,18,-40,-67,-96,-93,-89
-56,-99,-43,78,-7,-70,38,-40,-75,-102,-100,-113
-64,-112,-47,88,-8,-79,45,-41,-79,-104,-104,-121
-76,-136,-60,106,-8,-98,45,-33,-79,-106,-107,-124
-72,-133,-61,102,-5,-97,45,-38,-82,-111,-115,-124
-69,-138,-69,104,0,-103,45,-31,-76,-107,-118,-131
-69,-130,-62,100,-3,-96,45,-40,-85,-107,-117,-129
-63,-130,-67,97,2,-98,43,-30,-75,-100,-108,-131
-65,-132,-67,99,1,-99,36,-37,-86,-102,-109,-131
-43,-135,-93,89,25,-114,30,-8,-46,-83,-97,-121
3,-86,-89,42,46,-88,-34,-37,-12,-3,-14,-54
174,282,108,-228,33,195,-279,-227,-9,207,276,291
417,679,262,-548,77,470,-614,-429,-8,411,639,729
304,906,602,-605,-149,754,-882,-927,-566,-65,377,846
78,644,567,-361,-245,605,-746,-1016,-921,-612,-161,492
1,61,60,-31,-30,60,-265,-416,-492,-430,-229,45
-74,-62,12,68,-42,-25,-18,-86,-164,-183,-145,-77
-80,-72,8,76,-44,-32,37,7,-46,-99,-93,-91
-69,-95,-26,82,-21,-60,73,43,-12,-57,-67,-102
-67,-78,-11,73,-27,-45,71,44,-8,-51,-72,-98
-69,-99,-30,84,-19,-64,72,55,10,-35,-63,-103
-68,-80,-12,74,-27,-46,69,52,9,-30,-64,-98
-63,-86,-23,74,-20,-54,71,62,25,-17,-59,-102
-63,-75,-12,70,-26,-43,70,58,23,-15,-58,-98
-59,-74,-15,67,-21,-44,70,65,26,-8,-47,-94
-40,-68,-28,55,-6,-48,67,65,35,-3,-37,-88
-12,-53,-41,33,15,-47,61,67,44,2,-28,-85
-7,-37,-30,22,12,-34,57,73,51,9,-15,-80
2,-17,-19,8,10,-18,52,78,66,22,-4,-76
8,-5,-13,-1,11,-9,48,95,89,49,10,-68
6,2,-5,-4,5,-2,43,113,113,73,25,-49
15,15,0,-15,7,7,38,135,148,106,56,-35
40,48,8,-44,16,28,31,163,189,153,92,-9
65,78,13,-71,25,45,25,194,237,210,137,26
90,112,22,-101,34,66,17,235,298,282,198,65
130,173,43,-152,44,108,12,272,352,343,259,126
155,222,66,-189,44,144,5,295,401,402,309,171
161,239,78,-200,41,158,-5,314,437,452,359,210
189,279,90,-234,49,184,-16,314,454,479,391,250
183,290,107,-236,38,198,-23,280,430,464,363,239
162,267,104,-215,29,185,-11,234,345,374,306,208
130,213,83,-172,24,148,4,170,240,250,207,136
45,105,59,-75,-7,82,15,93,123,116,84,37
22,51,29,-37,-4,40,25,42,46,23,11,-19
9,13,4,-11,3,8,31,14,-2,-24,-34,-63
-25,-30,-4,28,-10,-17,36,1,-38,-61,-64,-90
-20,-31,-11,25,-4,-20,39,-2,-47,-73,-78,-95
-35,-52,-18,44,-8,-35,40,-8,-55,-79,-85,-99
-48,-72,-24,60,-12,-48,40,-14,-55,-82,-85,-100
-38,-69,-31,54,-4,-50,40,-19,-54,-85,-85,-100
-39,-73,-34,56,-2,-53,40,-24,-56,-83,-83,-100
-38,-75,-37,57,0,-56,40,-22,-55,-76,-76,-100
-35,-75,-40,55,3,-57,41,-16,-50,-72,-71,-100
-29,-72,-43,51,7,-57,45,-12,-45,-66,-66,-100
-22,-67,-46,45,12,-56,45,-8,-40,-60,-59,-97
-22,-64,-43,43,11,-53,45,-2,-33,-56,-56,-95
-21,-61,-39,41,9,-50,45,-1,-32,-59,-59,-95
-19,-56,-37,38,9,-47,45,-6,-35,-61,-62,-95
-22,-56,-34,39,6,-45,45,-9,-38,-59,-64,-95
-30,-61,-31,45,1,-46,45,-12,-42,-61,-68,-95
-35,-64,-29,50,-2,-46,45,-17,-45,-59,-70,-102
-43,-69,-26,57,-9,-47,45,-20,-49,-63,-73,-110
-45,-70,-25,58,-10,-47,45,-20,-56,-66,-75,-115
-45,-70,-25,58,-10,-47,44,-20,-62,-72,-75,-120
-45,-70,-25,58,-10,-47,39,-22,-65,-92,-79,-119
-44,-68,-24,57,-10,-46,33,-21,-67,-97,-80,-122
-47,-80,-33,64,-7,-56,30,-20,-70,-98,-83,-125
-35,-85,-50,60,8,-67,25,-20,-73,-102,-86,-126
-33,-76,-43,55,5,-60,20,-20,-76,-105,-82,-121
-45,-77,-32,61,-6,-54,23,-19,-68,-104,-77,-107
-26,-45,-19,36,-3,-32,28,-22,-53,-80,-71,-92
-9,-2,7,5,-8,2,30,-24,-40,-59,-65,-85
-18,14,32,2,-25,23,20,-25,-34,-46,-61,-73
-1,59,60,-29,-31,60,10,-29,-36,-37,-64,-41
38,99,61,-69,-12,80,0,-30,-32,-40,-65,-33
44,94,51,-69,-4,72,-7,-33,-30,-40,-64,-38
31,79,48,-55,-9,63,-15,-36,-30,-39,-66,-40
-5,15,20,-5,-13,17,-18,-38,-41,-55,-63,-44
-58,-73,-14,66,-22,-43,11,-43,-71,-91,-79,-55
-63,-106,-43,84,-10,-74,32,-44,-85,-105,-102,-78
-66,-126,-60,96,-3,-92,29,-46,-86,-106,-109,-81
-82,-150,-68,116,-6,-109,30,-37,-85,-104,-110,-80
-82,-143,-62,113,-9,-103,31,-43,-93,-106,-111,-73
-69,-144,-75,107,4,-110,44,-35,-88,-107,-109,-69
-60,-149,-88,105,14,-118,41,-36,-91,-111,-111,-67
-58,-139,-80,99,12,-109,32,-36,-90,-112,-109,-57
-62,-153,-91,108,15,-122,32,-31,-88,-114,-104,-60
-65,-154,-89,110,12,-122,19,-42,-94,-116,-103,-32
-38,-171,-133,105,48,-152,-6,-28,-49,-56,-68,-39
74,78,4,-76,35,41,-190,-198,-50,71,127,174
362,503,141,-433,110,322,-508,-359,47,402,577,651
442,788,347,-615,47,567,-830,-721,-243,293,667,950
205,755,550,-480,-172,652,-894,-1096,-846,-395,129,795
25,195,170,-110,-73,182,-449,-664,-676,-517,-191,290
-67,-99,-32,83,-17,-65,-67,-161,-236,-243,-142,41
-76,-83,-7,80,-34,-45,15,-20,-81,-124,-93,26
-67,-136,-69,102,2,-103,64,28,-29,-77,-69,-6
-71,-115,-44,94,-14,-79,64,25,-24,-68,-69,5
-63,-125,-63,94,0,-93,66,41,4,-47,-62,-4
-64,-114,-50,90,-7,-82,79,48,5,-39,-56,-3
-62,-113,-51,87,-5,-81,80,64,15,-30,-52,-6
-59,-110,-51,85,-4,-81,76,65,21,-24,-45,-4
-58,-104,-46,81,-6,-74,72,69,26,-18,-41,2
-55,-101,-47,78,-4,-74,70,76,36,-10,-33,6
-51,-94,-43,73,-3,-69,63,73,34,-6,-29,11
-49,-92,-43,71,-3,-68,70,82,55,6,-23,15
-47,-86,-39,66,-4,-62,81,101,77,29,-10,20
-42,-82,-41,62,0,-61,78,108,89,51,3,23
-27,-61,-34,44,4,-47,76,121,111,69,21,28
-21,-49,-28,35,4,-39,72,144,146,103,50,31
-6,-29,-23,18,9,-26,70,173,189,149,85,51
23,7,-16,-15,19,-4,67,212,238,202,129,77
54,55,2,-54,25,28,50,248,294,266,182,109
81,111,29,-96,26,70,34,278,353,334,240,150
98,149,51,-124,23,100,25,311,402,397,292,187
136,203,67,-170,34,135,22,338,454,460,352,236
174,261,86,-218,44,173,18,343,487,512,403,276
174,278,104,-226,35,190,15,336,471,510,412,285
153,257,104,-205,24,180,10,297,421,449,372,263
115,197,82,-156,16,139,13,214,310,327,266,188
52,115,63,-84,-6,89,31,132,173,177,134,94
20,60,39,-40,-10,49,38,74,78,72,41,16
-6,-6,0,6,-3,-3,42,28,19,3,-20,-49
-48,-64,-15,56,-16,-39,45,1,-16,-38,-60,-76
-49,-65,-16,57,-16,-40,40,-4,-44,-55,-73,-88
-46,-66,-20,56,-12,-42,40,-9,-53,-68,-85,-97
-41,-64,-22,53,-9,-43,40,-12,-50,-65,-87,-96
-45,-71,-26,59,-9,-48,40,-18,-50,-65,-84,-95
-63,-85,-22,74,-20,-53,40,-19,-50,-63,-84,-95
-51,-71,-20,61,-15,-45,40,-14,-50,-59,-80,-95
-44,-64,-20,54,-12,-42,40,-11,-50,-60,-80,-95
-29,-49,-20,39,-4,-34,40,-8,-54,-63,-82,-97
-31,-51,-20,41,-6,-35,40,-3,-56,-66,-85,-100
-64,-84,-21,74,-21,-52,40,0,-55,-65,-85,-103
-66,-91,-25,79,-21,-57,40,-4,-55,-70,-85,-106
-68,-93,-25,81,-21,-59,45,-16,-55,-70,-85,-109
-67,-96,-29,81,-18,-62,53,-23,-57,-71,-85,-110
-61,-90,-29,75,-16,-60,53,-20,-60,-76,-85,-104
-54,-90,-36,72,-9,-63,48,-20,-63,-74,-85,-111
-44,-90,-46,68,1,-68,42,-20,-65,-78,-85,-128
-45,-90,-45,68,0,-67,39,-20,-68,-80,-85,-137
-46,-91,-45,69,-1,-67,33,-23,-70,-80,-85,-141
-41,-87,-45,65,2,-66,30,-27,-73,-84,-87,-145
-42,-86,-44,64,2,-65,40,-30,-75,-85,-91,-152
-40,-90,-50,66,5,-70,42,-34,-75,-87,-94,-158
-31,-89,-58,60,14,-73,37,-34,-75,-91,-97,-160
-31,-83,-51,57,10,-67,36,-28,-75,-89,-101,-163
-36,-79,-43,58,3,-61,32,-23,-73,-80,-104,-165
-45,-74,-30,60,-7,-52,29,-17,-63,-72,-106,-159
-53,-53,0,53,-26,-27,34,-11,-49,-63,-101,-153
-38,-16,22,27,-30,3,32,-5,-48,-60,-83,-146
-16,25,41,-5,-28,33,19,-9,-50,-60,-64,-140
3,60,56,-32,-27,58,8,-19,-50,-60,-53,-129
38,101,62,-70,-12,81,-4,-27,-55,-60,-49,-95
37,111,74,-74,-19,92,-16,-36,-54,-60,-51,-92
10,82,72,-46,-31,77,-12,-41,-57,-61,-50,-102
-16,16,33,0,-25,24,2,-42,-59,-67,-49,-113
-41,-47,-6,44,-17,-27,13,-48,-67,-80,-74,-156
-56,-82,-25,69,-15,-53,33,-49,-82,-94,-92,-180
-69,-110,-42,90,-13,-76,46,-55,-95,-105,-97,-185
-75,-118,-44,97,-15,-81,44,-55,-94,-107,-103,-189
-70,-121,-51,96,-9,-86,47,-54,-95,-110,-106,-183
-56,-112,-56,84,1,-84,48,-58,-101,-111,-110,-179
-52,-117,-65,84,7,-91,52,-50,-97,-103,-105,-179
-44,-97,-54,70,5,-75,45,-63,-104,-106,-103,-169
-64,-129,-65,97,1,-97,41,-51,-85,-94,-98,-173
-80,-145,-65,112,-7,-104,24,-71,-96,-102,-98,-162
-56,-140,-83,98,14,-111,21,-45,-60,-72,-79,-160
17,-13,-30,-2,24,-22,-80,-127,-45,30,47,-21
270,373,103,-322,83,238,-388,-321,13,303,433,398
471,701,231,-586,120,466,-728,-577,-70,437,743,800
291,824,533,-558,-121,678,-916,-1067,-693,-155,355,836
50,391,341,-221,-145,366,-618,-904,-841,-577,-147,376
-24,-37,-13,30,-5,-25,-147,-293,-370,-337,-176,13
-41,-28,12,35,-26,-8,7,-68,-131,-149,-114,-16
-35,-75,-39,55,2,-57,64,15,-48,-89,-83,-46
-50,-87,-37,69,-6,-62,87,26,-22,-68,-68,-35
-48,-96,-47,72,0,-71,83,36,-14,-59,-70,-30
-32,-86,-54,59,12,-70,87,50,-2,-45,-58,-27
-24,-69,-45,46,10,-56,83,50,8,-40,-57,-5
-18,-73,-55,46,19,-64,87,59,21,-26,-49,15
-16,-62,-46,39,15,-53,82,67,27,-22,-45,33
-13,-65,-52,39,20,-58,78,79,37,-14,-37,40
-15,-57,-42,37,13,-49,72,80,39,-6,-31,61
-25,-67,-42,46,9,-54,69,84,56,6,-24,87
-25,-62,-37,44,7,-50,64,90,72,23,-17,105
-35,-68,-33,52,0,-50,59,87,78,33,-12,109
-23,-54,-31,38,4,-42,55,104,103,54,2,122
16,-9,-25,-3,21,-17,47,138,134,91,21,142
13,-3,-15,-5,14,-9,41,149,159,120,45,151
14,9,-4,-11,9,2,34,176,208,168,82,162
47,58,11,-53,18,34,28,218,263,229,141,186
91,125,34,-109,28,79,22,255,327,301,202,218
112,160,48,-136,31,104,13,287,380,367,256,250
130,193,63,-162,34,128,3,316,419,425,320,282
165,247,82,-206,41,164,-4,336,466,485,375,312
169,270,101,-220,34,185,-16,343,470,489,398,328
177,286,109,-232,34,197,-28,314,444,465,388,323
143,247,104,-195,20,175,-18,249,367,390,315,273
79,172,93,-126,-7,132,-2,164,228,229,188,177
57,118,61,-88,-2,90,6,83,108,98,73,84
1,38,37,-20,-18,37,13,30,33,13,-6,15
-39,-17,22,28,-31,3,19,1,-16,-42,-51,-25
-61,-54,7,57,-34,-23,26,-6,-49,-65,-68,-49
-80,-78,1,79,-40,-38,32,-12,-56,-76,-72,-57
-67,-73,-6,70,-30,-39,38,-19,-55,-75,-80,-54
-70,-83,-12,77,-29,-47,40,-26,-53,-75,-83,-56
-66,-86,-19,76,-23,-52,40,-29,-49,-75,-78,-55
-59,-84,-25,72,-16,-55,40,-24,-51,-75,-77,-55
-56,-86,-30,71,-12,-57,40,-21,-46,-72,-73,-51
-50,-84,-35,67,-7,-59,39,-18,-45,-69,-71,-50
-47,-86,-39,66,-3,-62,35,-13,-45,-66,-69,-50
-47,-85,-38,66,-4,-61,35,-10,-40,-64,-65,-50
-51,-85,-34,69,-8,-60,35,-10,-40,-60,-61,-50
-50,-85,-35,68,-7,-60,35,-10,-42,-61,-58,-51
-49,-84,-35,67,-7,-60,34,-10,-45,-65,-54,-56
-51,-86,-35,69,-7,-61,38,-10,-48,-65,-49,-58
-47,-81,-35,65,-6,-58,41,-10,-50,-70,-61,-62
-49,-79,-30,64,-9,-54,36,-11,-53,-70,-74,-65
-41,-71,-30,56,-5,-50,33,-16,-56,-71,-78,-61
-44,-74,-30,59,-7,-52,30,-19,-58,-69,-84,-60
-74,-104,-30,89,-22,-67,25,-22,-61,-73,-85,-60
-85,-115,-30,100,-27,-73,27,-27,-64,-90,-85,-61
-83,-112,-29,98,-27,-70,31,-30,-67,-91,-85,-58
-74,-111,-37,92,-19,-73,28,-27,-70,-89,-85,-65
-71,-110,-39,91,-16,-74,41,-22,-69,-86,-85,-75
-79,-109,-31,94,-24,-70,55,-20,-61,-84,-84,-70
-89,-112,-24,101,-32,-68,55,-15,-53,-85,-86,-66
-72,-91,-19,81,-26,-54,55,-12,-45,-76,-80,-62
-38,-41,-2,40,-18,-21,55,-8,-37,-73,-70,-57
-16,9,26,3,-21,17,63,-4,-38,-63,-61,-44
-11,31,42,-11,-26,36,62,1,-40,-52,-49,-34
-2,49,52,-24,-27,50,34,5,-40,-55,-49,-4
39,96,57,-68,-10,77,6,1,-40,-55,-49,22
28,68,41,-48,-7,54,7,-10,-40,-61,-54,8
-10,8,18,1,-14,13,13,-17,-40,-59,-53,-1
-37,-33,4,35,-20,-15,27,-24,-47,-65,-62,-37
-70,-107,-37,89,-16,-72,50,-39,-71,-92,-96,-80
-75,-147,-72,111,-1,-109,50,-46,-81,-100,-101,-87
-71,-144,-73,108,2,-109,50,-46,-80,-105,-100,-89
-61,-143,-82,102,11,-112,55,-43,-81,-108,-106,-102
-67,-139,-72,104,2,-105,55,-48,-88,-109,-105,-109
-63,-140,-77,102,7,-108,54,-41,-81,-102,-109,-114
-66,-140,-74,104,4,-107,49,-44,-89,-107,-111,-114
-81,-154,-73,118,-4,-113,47,-36,-82,-99,-108,-105
-65,-162,-96,114,15,-129,42,-43,-87,-101,-113,-110
-61,-186,-126,124,33,-156,42,-32,-82,-100,-97,-113
-18,-169,-151,94,67,-160,2,-20,-25,-28,-39,-86
142,143,1,-143,70,72,-212,-176,20,182,226,201
418,518,101,-468,158,310,-544,-327,108,506,679,657
421,812,391,-617,15,601,-838,-784,-332,209,601,891
150,671,522,-411,-186,596,-801,-1071,-879,-476,15,631
-14,58,71,-22,-43,65,-364,-559,-611,-504,-237,100
-72,-132,-61,102,-5,-96,-34,-138,-215,-229,-167,-94
-55,-111,-56,84,1,-84,44,-7,-61,-100,-113,-92
-49,-141,-91,96,21,-116,62,34,-13,-61,-94,-112
-48,-110,-62,80,7,-86,62,27,-9,-59,-86,-111
-40,-123,-83,82,22,-103,63,53,6,-44,-75,-119
-54,-116,-62,85,4,-89,76,46,2,-43,-69,-113
-51,-125,-75,88,12,-100,85,53,15,-33,-60,-116
-47,-111,-64,80,9,-88,76,53,15,-28,-52,-115
-37,-102,-65,70,14,-83,73,59,27,-22,-45,-113
-28,-94,-66,61,19,-79,66,73,45,-12,-37,-107
-26,-84,-59,55,17,-71,61,75,48,-3,-31,-97
-19,-81,-62,50,22,-71,57,75,52,8,-23,-91
-13,-71,-58,42,23,-64,54,89,72,31,-13,-82
-11,-64,-54,38,22,-59,56,112,95,63,7,-70
-9,-54,-45,31,18,-49,54,117,110,74,32,-46
