I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,16,100,34,-92,57,15,-80,-87,-80,-71,-70
-87,13,100,37,-94,57,15,-80,-85,-80,-66,-70
-89,9,98,40,-94,54,15,-80,-82,-80,-65,-70
-84,11,95,36,-89,53,15,-80,-80,-77,-69,-70
-79,15,95,32,-87,55,15,-84,-84,-75,-70,-70
-83,15,97,34,-91,56,15,-86,-85,-75,-70,-70
-85,15,100,35,-93,57,16,-85,-86,-75,-70,-70
-85,15,100,35,-93,57,19,-86,-89,-75,-70,-70
-88,15,103,36,-96,59,20,-84,-91,-76,-69,-66
-94,12,106,41,-100,58,20,-87,-88,-80,-65,-65
-95,9,104,42,-99,56,20,-90,-85,-80,-65,-65
-90,11,101,40,-95,56,20,-90,-85,-80,-65,-65
-87,9,96,38,-92,52,18,-94,-85,-80,-65,-65
-83,11,94,36,-88,52,14,-95,-85,-80,-65,-64
-81,8,90,36,-85,49,12,-95,-85,-77,-61,-60
-80,5,85,37,-83,45,9,-95,-88,-74,-60,-60
-78,5,83,36,-81,44,6,-95,-93,-75,-60,-60
-69,2,71,33,-70,37,5,-95,-94,-74,-55,-60
-82,0,82,41,-82,41,12,-95,-86,-75,-55,-60
-113,-1,111,57,-112,55,23,-94,-79,-74,-54,-55
-97,14,111,41,-104,62,31,-86,-73,-65,-46,-47
-75,54,129,10,-102,91,49,-77,-64,-54,-39,-39
-62,70,133,-4,-98,101,52,-68,-51,-41,-33,-31
-36,70,106,-17,-71,88,44,-68,-41,-30,-19,-24
-21,101,122,-40,-71,111,26,-71,-38,-23,4,-15
5,110,106,-58,-51,108,-12,-74,-42,-20,18,-7
35,95,60,-65,-13,77,-31,-76,-36,-13,10,2
33,79,46,-56,-7,63,-48,-86,-59,-30,-2,0
7,46,39,-27,-16,43,-50,-107,-93,-65,-20,-15
5,42,37,-24,-16,40,-31,-110,-87,-64,-32,-25
-32,14,47,9,-39,30,-22,-111,-101,-74,-50,-53
-109,-38,72,73,-90,17,-11,-127,-127,-105,-83,-76
-119,-50,69,84,-94,10,-11,-132,-130,-108,-89,-79
-120,-50,70,85,-95,10,-2,-128,-130,-112,-92,-89
-115,-51,64,83,-89,6,-2,-138,-132,-109,-89,-87
-120,-56,64,88,-92,4,5,-132,-136,-119,-100,-100
-120,-54,67,87,-93,6,18,-136,-134,-110,-89,-93
-158,-59,99,108,-128,20,46,-108,-136,-128,-112,-116
-329,-62,267,195,-297,102,191,-78,-162,-172,-161,-173
-393,-73,320,233,-356,123,311,40,-122,-138,-133,-186
-198,53,251,72,-224,152,328,419,249,167,145,36
466,254,-212,-360,339,21,12,704,1004,881,728,547
1280,141,-1139,-710,1210,-499,-600,515,1261,991,684,621
1388,-111,-1500,-638,1444,-805,-922,-274,218,90,-5,244
878,-233,-1111,-322,994,-672,-845,-892,-871,-661,-450,-75
476,-195,-670,-140,573,-432,-629,-754,-854,-689,-489,-212
281,-84,-365,-98,323,-224,-412,-486,-524,-424,-301,-158
66,-55,-120,-5,94,-87,-182,-267,-310,-247,-175,-132
-50,-40,9,45,-29,-15,-32,-99,-129,-129,-102,-112
-87,-29,58,58,-72,15,19,-50,-86,-86,-69,-97
-115,-23,92,69,-103,34,48,-16,-68,-65,-63,-94
-128,-14,113,70,-120,49,52,3,-53,-36,-41,-77
-127,-13,114,70,-121,51,59,30,-39,-36,-35,-75
-111,-6,105,59,-108,50,68,38,-19,-28,-22,-66
-111,-4,108,57,-109,52,77,46,11,-20,-19,-62
-94,2,96,46,-95,49,81,63,36,-4,-11,-56
-98,12,109,43,-104,61,84,88,53,9,1,-49
-116,24,140,46,-129,82,84,110,83,26,15,-35
-94,48,142,22,-118,95,105,136,112,57,32,-17
-87,69,156,8,-121,112,121,187,152,85,52,1
-89,77,166,6,-128,121,124,219,191,115,81,17
-62,96,158,-17,-110,127,130,263,247,159,106,35
-38,118,156,-41,-97,137,139,327,321,209,143,70
-6,144,150,-69,-78,147,162,400,398,275,200,119
27,191,164,-109,-69,177,168,468,480,347,268,172
18,229,212,-124,-97,220,173,520,562,415,331,221
28,260,231,-144,-102,245,182,569,621,467,378,263
52,289,237,-171,-93,263,177,591,652,501,412,297
74,315,241,-195,-84,278,164,595,677,533,439,320
92,315,223,-204,-66,269,154,556,646,519,436,319
50,270,219,-160,-85,245,138,454,535,439,373,285
32,219,187,-126,-78,203,101,319,374,321,288,225
9,171,162,-91,-77,167,78,174,202,183,175,149
-31,117,148,-44,-90,132,65,73,82,73,86,83
-51,68,119,-9,-85,93,52,16,8,9,35,28
-82,48,130,17,-106,89,46,-18,-35,-27,-3,-1
-80,41,121,19,-100,81,39,-50,-65,-50,-12,-10
-77,29,106,24,-92,67,33,-63,-80,-64,-25,-23
-78,22,100,28,-89,60,25,-62,-83,-74,-35,-32
-74,16,91,29,-83,53,21,-66,-87,-76,-45,-43
-77,13,89,32,-83,50,24,-59,-83,-77,-51,-50
-74,8,82,33,-78,44,26,-61,-91,-81,-49,-49
-77,3,81,37,-79,41,22,-58,-113,-83,-51,-52
-72,0,72,35,-72,36,19,-55,-130,-86,-49,-55
-85,-1,84,42,-84,41,31,-54,-137,-90,-51,-55
-111,-4,107,57,-109,52,36,-59,-140,-90,-52,-56
-109,-6,102,57,-105,48,34,-73,-140,-86,-50,-55
-118,0,118,58,-118,59,35,-76,-140,-84,-50,-55
-126,7,133,60,-130,70,35,-78,-140,-80,-48,-53
-107,19,126,44,-117,72,35,-81,-140,-78,-45,-49
-95,30,126,32,-111,78,35,-84,-140,-74,-45,-51
-96,25,121,36,-109,72,35,-86,-142,-78,-49,-53
-103,17,120,43,-112,68,35,-85,-147,-80,-50,-56
-108,12,119,48,-114,65,35,-85,-150,-80,-51,-59
-100,3,103,48,-102,53,35,-85,-146,-84,-55,-62
-88,1,89,43,-89,45,34,-85,-144,-85,-55,-65
-77,6,83,35,-80,45,30,-85,-143,-85,-60,-64
-64,11,75,27,-70,42,30,-85,-136,-84,-60,-59
-54,15,69,20,-62,42,30,-85,-159,-94,-60,-56
-47,11,58,18,-53,35,29,-85,-176,-99,-60,-53
-57,5,62,26,-60,33,31,-84,-166,-92,-60,-48
-80,0,80,40,-80,40,25,-81,-163,-87,-60,-45
-91,-7,84,49,-87,38,26,-79,-156,-81,-60,-41
-95,-8,88,51,-92,40,24,-81,-151,-76,-59,-34
-88,14,102,37,-95,58,29,-76,-146,-69,-44,-28
-63,52,115,5,-89,83,60,-64,-137,-57,-28,-21
-52,62,114,-5,-83,88,60,-63,-129,-45,-13,-14
-38,70,108,-16,-73,89,47,-66,-125,-40,-1,-2
-3,105,108,-52,-55,106,22,-63,-123,-39,19,9
7,104,98,-56,-46,101,-18,-67,-122,-37,23,16
3,82,78,-42,-38,80,-25,-62,-117,-31,5,19
20,65,45,-42,-13,55,-41,-71,-134,-49,-10,8
41,49,8,-45,16,29,-48,-93,-150,-60,-24,-5
10,21,11,-16,-1,16,-27,-98,-148,-56,-29,-21
-66,-17,49,41,-58,16,-15,-99,-178,-92,-62,-53
-100,-36,64,68,-81,14,-9,-100,-198,-107,-78,-60
-114,-58,56,86,-85,-1,-7,-108,-193,-102,-79,-63
-134,-70,64,102,-99,-3,1,-114,-197,-110,-87,-68
-126,-71,55,98,-90,-8,0,-107,-193,-119,-86,-68
-133,-68,65,101,-99,-1,12,-96,-199,-144,-106,-89
-120,-65,55,92,-87,-5,8,-98,-207,-125,-100,-82
-195,-65,130,129,-162,32,72,-65,-206,-151,-129,-117
-366,-68,298,217,-331,115,238,-35,-227,-160,-135,-147
-377,-86,290,231,-334,102,336,161,-128,-91,-85,-130
-75,87,162,-6,-118,124,284,570,387,349,315,192
724,228,-496,-475,610,-134,-172,753,1126,1026,822,661
1410,38,-1373,-724,1392,-667,-760,340,978,758,484,554
1258,-179,-1437,-539,1348,-808,-932,-529,-277,-214,-179,170
694,-269,-963,-212,829,-616,-781,-907,-1059,-756,-498,-125
370,-190,-561,-90,466,-375,-560,-652,-847,-636,-454,-204
210,-82,-292,-63,251,-187,-345,-411,-550,-363,-252,-124
23,-60,-83,19,54,-72,-135,-187,-326,-215,-151,-115
-40,-46,-6,43,-17,-26,-3,-28,-171,-91,-66,-89
-77,-52,24,64,-50,-14,23,-13,-148,-85,-52,-84
-115,-46,69,80,-91,11,35,13,-106,-65,-48,-73
-105,-45,61,75,-82,8,65,51,-84,-30,-37,-61
-110,-46,65,78,-87,9,72,60,-71,-26,-36,-57
-118,-39,79,78,-98,20,68,65,-60,-13,-20,-44
-114,-33,81,74,-97,24,82,85,-43,-7,-10,-37
-104,-25,79,65,-91,26,95,104,-19,5,6,-23
-101,-19,82,60,-91,31,97,129,4,22,20,-11
-90,-12,77,51,-83,32,101,149,31,45,33,3
-89,-3,86,46,-87,41,104,170,58,61,48,18
-79,22,100,28,-90,61,107,210,95,92,69,25
-50,52,102,-1,-76,77,117,256,143,128,96,50
-66,65,131,0,-99,98,131,309,202,172,130,76
-58,89,147,-16,-102,118,140,365,269,230,176,101
-8,146,154,-69,-81,150,151,432,350,296,234,159
6,181,175,-93,-85,177,160,493,433,376,296,217
43,214,171,-129,-64,193,164,547,503,439,350,262
83,262,179,-172,-48,220,172,586,556,480,389,285
79,287,208,-183,-65,247,173,598,593,523,422,313
81,295,214,-188,-66,254,170,597,594,536,439,337
79,277,198,-178,-60,238,152,541,545,505,416,322
43,240,198,-142,-78,219,119,419,416,414,351,276
6,171,165,-89,-80,168,98,281,246,276,252,202
-25,101,126,-38,-76,113,77,157,93,143,137,119
-68,54,122,7,-95,87,59,71,-22,49,60,51
-83,25,108,29,-96,67,51,18,-88,-10,10,11
-80,20,100,30,-90,60,47,-15,-122,-45,-26,-8
-83,12,95,35,-89,54,41,-27,-134,-51,-30,-19
-81,6,87,37,-84,46,35,-41,-145,-64,-37,-33
-82,-1,81,41,-81,40,30,-47,-151,-75,-48,-45
-83,-8,75,45,-79,34,25,-48,-154,-80,-53,-50
-88,-14,74,50,-80,30,25,-52,-159,-86,-58,-57
-107,-21,86,63,-96,32,24,-55,-161,-88,-61,-60
-123,-27,96,75,-110,34,20,-54,-166,-92,-68,-56
-122,-34,87,78,-104,26,20,-50,-165,-95,-74,-55
-116,-31,85,73,-100,27,22,-48,-162,-91,-71,-55
-105,-25,80,65,-92,27,25,-45,-159,-85,-64,-55
-95,-20,75,57,-84,27,25,-42,-156,-80,-57,-55
-91,-15,76,52,-83,31,25,-40,-153,-75,-52,-56
-80,-8,72,44,-76,31,25,-44,-150,-68,-43,-60
-89,-6,82,47,-85,38,24,-49,-151,-66,-42,-60
-105,-15,91,60,-98,38,21,-53,-156,-70,-53,-63
-106,-23,83,64,-94,29,20,-56,-155,-69,-56,-66
-108,-28,80,68,-94,26,20,-55,-155,-77,-54,-65
-106,-31,75,68,-91,21,19,-55,-160,-91,-56,-65
-104,-34,70,69,-87,18,21,-55,-162,-95,-54,-65
-103,-37,66,70,-85,14,17,-54,-160,-95,-55,-65
-101,-39,61,70,-81,11,15,-61,-154,-97,-58,-65
-97,-42,56,69,-76,7,15,-66,-160,-101,-62,-65
-99,-45,53,72,-76,4,12,-68,-171,-100,-67,-64
-95,-50,45,72,-70,-2,9,-71,-170,-97,-67,-60
-97,-47,51,71,-73,2,11,-74,-169,-91,-61,-60
-113,-42,70,77,-91,14,15,-75,-165,-86,-57,-58
-108,-38,69,73,-89,16,21,-68,-165,-83,-52,-54
-91,-15,76,53,-83,31,28,-59,-163,-77,-48,-56
-102,7,109,47,-105,58,28,-50,-153,-74,-43,-50
-109,23,131,43,-120,77,21,-44,-143,-66,-37,-40
-90,33,123,28,-107,78,16,-46,-134,-59,-28,-30
-70,49,119,10,-95,84,10,-44,-127,-43,-14,-20
-31,78,108,-24,-70,93,-7,-45,-122,-19,9,-5
1,71,70,-37,-34,70,-34,-45,-118,-24,24,9
-1,58,59,-29,-30,58,-55,-45,-116,-36,4,9
-12,48,60,-18,-36,54,-65,-70,-145,-65,-23,-11
-29,32,62,-2,-46,47,-57,-90,-172,-81,-32,-26
-54,11,65,21,-60,38,-48,-94,-175,-81,-49,-41
-92,-27,65,59,-78,18,-37,-94,-194,-114,-78,-74
-102,-37,66,69,-84,14,-28,-96,-211,-125,-83,-78
-117,-54,63,85,-90,5,-21,-94,-209,-126,-91,-84
-142,-74,68,108,-105,-3,-13,-100,-210,-125,-92,-85
-137,-78,60,107,-98,-9,-10,-101,-210,-124,-95,-84
-145,-71,73,108,-108,1,4,-98,-209,-131,-104,-87
-132,-81,52,106,-92,-14,-3,-104,-211,-127,-97,-90
-229,-77,152,153,-190,37,86,-63,-211,-163,-148,-158
-373,-79,295,226,-334,108,237,-15,-212,-162,-153,-188
-350,-86,264,218,-307,89,320,241,-57,-57,-56,-125
46,123,77,-84,-16,100,216,636,555,529,465,313
865,172,-692,-518,778,-260,-302,712,1205,1126,886,730
1366,-78,-1445,-644,1406,-761,-835,188,775,635,395,520
1064,-259,-1323,-403,1194,-791,-932,-632,-510,-350,-243,149
529,-318,-847,-105,688,-582,-739,-832,-1059,-767,-502,-141
289,-206,-496,-41,393,-351,-523,-563,-776,-584,-411,-192
124,-116,-240,-4,182,-178,-324,-356,-509,-344,-227,-119
-39,-103,-63,71,12,-83,-121,-133,-292,-199,-140,-115
-88,-89,-2,89,-43,-45,-16,-16,-156,-99,-66,-87
-121,-95,26,108,-74,-34,15,-1,-126,-80,-53,-87
-137,-86,51,111,-94,-17,35,18,-101,-56,-39,-74
-144,-87,57,116,-100,-14,45,33,-97,-49,-36,-67
-144,-83,62,114,-103,-10,50,44,-85,-33,-30,-59
-137,-79,58,108,-97,-10,55,56,-69,-19,-24,-48
-130,-64,67,97,-98,2,58,79,-44,-7,-16,-42
-121,-37,84,79,-102,23,63,87,-16,10,2,-32
-116,-26,90,71,-103,32,65,105,0,21,12,-23
-115,-19,97,67,-106,39,66,139,20,42,33,-12
-114,-14,100,64,-106,43,63,159,48,60,41,-2
-97,2,99,48,-99,51,80,194,90,92,57,18
-80,27,107,26,-94,67,99,232,142,133,95,40
-59,66,125,-4,-92,95,104,282,203,183,136,73
-47,108,154,-31,-101,131,117,349,286,252,191,117
-35,134,169,-50,-102,151,122,408,360,314,243,159
-4,175,179,-86,-92,176,124,464,436,383,307,210
27,221,194,-124,-84,208,127,507,509,452,367,262
51,257,206,-154,-78,231,142,544,562,505,410,309
68,274,206,-172,-69,240,147,561,595,544,459,340
68,263,195,-166,-64,229,134,542,589,536,469,345
63,252,188,-158,-63,220,124,482,523,494,432,332
46,226,181,-136,-68,203,100,368,382,398,348,278
-10,153,163,-72,-87,158,73,239,214,244,225,184
-61,82,142,-11,-102,112,48,132,71,124,128,109
-81,41,122,20,-102,81,34,52,-24,44,64,55
-91,18,109,36,-100,63,26,-3,-84,-17,12,15
-99,5,104,46,-101,54,14,-29,-120,-53,-18,-7
-105,-8,98,56,-101,45,7,-41,-131,-72,-42,-29
-110,-18,92,63,-101,37,2,-45,-136,-78,-56,-40
-114,-26,88,70,-100,31,-1,-45,-145,-82,-55,-40
-118,-35,83,76,-100,24,-4,-56,-147,-84,-58,-42
-125,-45,80,85,-102,18,-9,-61,-144,-89,-63,-46
-126,-50,77,88,-101,13,-9,-59,-146,-89,-64,-48
-122,-50,72,86,-97,11,-5,-61,-145,-85,-60,-52
-119,-50,70,85,-94,10,-3,-60,-146,-86,-60,-60
-116,-45,70,80,-92,12,0,-61,-143,-83,-58,-61
-111,-42,70,77,-91,14,3,-64,-140,-80,-54,-56
-109,-38,70,73,-89,16,6,-67,-140,-80,-56,-55
-105,-35,70,70,-87,17,1,-69,-140,-84,-55,-50
-100,-30,70,65,-85,20,0,-73,-140,-86,-56,-50
-100,-33,67,66,-83,17,0,-75,-140,-85,-55,-57
-103,-39,65,71,-84,13,-5,-78,-145,-86,-56,-56
-101,-36,65,68,-83,15,-5,-80,-150,-85,-54,-54
-96,-35,62,65,-78,13,-6,-80,-153,-86,-58,-56
-95,-35,59,65,-76,11,-10,-84,-156,-90,-70,-55
-95,-35,61,65,-77,13,-10,-85,-154,-90,-70,-55
-105,-35,70,70,-87,17,-10,-85,-155,-90,-70,-57
-109,-37,72,73,-91,18,-10,-78,-154,-90,-71,-60
-108,-41,67,75,-88,13,-10,-92,-156,-94,-69,-60
-105,-39,66,71,-86,13,-14,-107,-157,-101,-72,-54
-104,-42,62,73,-83,9,-15,-104,-155,-105,-77,-64
-115,-54,61,84,-87,3,-15,-106,-155,-105,-75,-71
-114,-56,57,84,-85,0,-15,-105,-151,-101,-70,-65
-106,-54,52,80,-79,0,-15,-105,-150,-95,-68,-63
-105,-57,48,81,-76,-4,-14,-100,-149,-89,-62,-58
-95,-50,45,72,-70,-3,0,-90,-146,-84,-61,-55
-90,-14,76,52,-83,31,14,-80,-139,-79,-53,-48
-66,30,96,18,-81,62,15,-72,-117,-66,-33,-27
-37,47,84,-5,-61,65,2,-75,-100,-51,-19,-10
-17,61,78,-22,-48,69,-9,-75,-90,-41,-11,3
10,80,70,-45,-30,74,-20,-76,-89,-34,-5,25
9,71,61,-40,-26,66,-42,-82,-91,-29,1,25
15,58,43,-37,-14,50,-46,-77,-88,-25,4,9
25,47,23,-36,1,35,-65,-91,-125,-55,-10,0
22,29,7,-26,8,18,-74,-118,-149,-86,-29,-15
4,2,-2,-3,3,0,-56,-122,-139,-82,-37,-24
-61,-44,17,52,-39,-13,-49,-117,-167,-105,-68,-56
-85,-58,28,71,-56,-15,-41,-123,-189,-124,-90,-79
-74,-52,21,62,-47,-16,-34,-117,-183,-127,-90,-80
-97,-67,30,81,-63,-18,-23,-125,-186,-136,-91,-80
-100,-82,18,91,-59,-31,-20,-136,-184,-132,-92,-84
-116,-82,33,99,-74,-25,-5,-125,-185,-139,-99,-88
-102,-87,15,94,-58,-36,-6,-130,-188,-129,-90,-81
-193,-90,103,141,-148,6,68,-101,-201,-174,-144,-141
-365,-94,270,229,-317,88,219,-78,-241,-200,-168,-172
-325,-88,236,206,-280,74,310,154,-94,-105,-88,-138
12,95,84,-54,-36,89,241,550,487,414,372,228
789,199,-590,-494,689,-195,-234,700,1208,1085,868,697
1389,-30,-1419,-679,1404,-724,-778,302,963,738,474,544
1184,-243,-1427,-470,1305,-835,-928,-543,-330,-280,-217,137
674,-296,-969,-189,822,-632,-772,-846,-1010,-762,-495,-128
388,-209,-597,-89,492,-403,-543,-594,-750,-589,-414,-182
208,-109,-317,-50,263,-212,-337,-400,-480,-362,-235,-120
26,-95,-121,35,73,-107,-137,-193,-281,-221,-151,-110
-33,-79,-46,56,7,-62,-24,-58,-134,-101,-90,-85
-69,-71,-2,70,-33,-37,12,-39,-121,-100,-76,-86
-101,-64,36,83,-68,-14,41,-23,-98,-84,-63,-78
-99,-57,42,78,-70,-8,50,3,-68,-74,-55,-72
-105,-51,53,78,-79,1,52,12,-61,-66,-49,-68
-100,-44,56,71,-78,6,56,24,-55,-54,-39,-57
-87,-38,49,62,-68,5,45,39,-38,-41,-31,-51
-81,-31,50,56,-65,9,57,60,-8,-15,-13,-40
-68,-24,44,45,-55,10,82,83,24,-3,-3,-31
-63,-18,45,40,-54,13,87,105,45,14,4,-18
-73,-11,62,42,-68,25,83,140,76,32,23,-6
-65,0,65,32,-65,33,90,173,119,64,47,11
-46,23,70,11,-58,46,101,216,161,99,70,33
-32,47,79,-8,-56,63,114,271,226,145,109,60
-30,73,104,-22,-67,88,132,330,294,203,152,89
-18,117,135,-49,-77,126,139,393,369,266,207,131
21,148,127,-84,-54,137,152,464,462,350,280,192
43,175,132,-109,-45,153,158,518,530,414,335,240
46,209,163,-127,-59,186,152,544,579,455,368,268
73,244,172,-159,-50,208,159,572,621,496,402,301
71,250,179,-161,-54,214,164,572,625,505,418,318
56,236,181,-146,-63,208,139,511,563,465,392,295
46,211,165,-128,-60,188,103,388,422,364,318,249
-10,141,150,-66,-80,145,77,246,255,233,219,176
-38,77,115,-19,-77,96,59,122,107,111,113,99
-47,24,71,12,-60,47,37,28,-7,8,31,45
-66,-9,57,37,-61,23,20,-25,-72,-48,-13,6
-72,-22,51,47,-61,14,14,-53,-102,-75,-47,-22
-85,-40,45,62,-64,2,7,-70,-117,-90,-62,-38
-88,-52,36,70,-62,-8,1,-87,-133,-101,-64,-47
-93,-56,37,74,-64,-9,-6,-91,-136,-109,-67,-59
-106,-55,52,80,-78,-1,-10,-89,-135,-117,-85,-65
-107,-59,49,83,-78,-5,-10,-91,-140,-122,-92,-65
-112,-60,51,86,-81,-5,-10,-90,-140,-119,-90,-64
-108,-60,49,84,-78,-5,-10,-89,-139,-122,-96,-72
-103,-51,52,77,-77,0,-10,-85,-135,-127,-94,-86
-83,-38,45,60,-63,3,-10,-83,-135,-127,-91,-93
-60,-28,32,43,-45,2,-4,-79,-135,-122,-86,-93
-77,-21,56,49,-66,17,21,-77,-135,-120,-84,-84
-74,-16,57,45,-65,20,35,-74,-135,-116,-80,-77
-59,-11,48,35,-53,19,27,-78,-135,-111,-75,-79
-51,-5,46,28,-48,20,21,-97,-135,-110,-75,-80
-38,0,38,19,-37,19,14,-101,-135,-110,-75,-80
-47,-11,36,29,-41,12,8,-99,-136,-110,-86,-80
-65,-20,45,43,-55,12,2,-100,-134,-109,-91,-79
-75,-21,53,48,-64,16,-4,-100,-138,-121,-89,-83
-68,-25,43,46,-55,9,-9,-100,-138,-131,-94,-85
-61,-27,34,44,-47,3,-15,-100,-146,-132,-95,-85
-65,-37,27,51,-46,-5,-15,-100,-165,-135,-95,-89
-60,-48,12,54,-36,-17,-15,-99,-165,-138,-90,-90
-70,-53,17,61,-44,-18,-15,-107,-165,-140,-94,-89
-87,-51,36,69,-62,-7,-15,-117,-165,-137,-101,-85
-81,-46,35,63,-58,-5,-16,-119,-165,-134,-100,-85
-79,-44,34,61,-56,-5,-12,-117,-163,-131,-100,-84
-75,-39,36,56,-55,-1,-6,-111,-158,-128,-100,-79
-70,-37,33,53,-51,-2,-1,-107,-157,-125,-100,-81
-66,-28,38,46,-52,5,4,-103,-151,-124,-97,-77
-36,10,46,13,-41,28,10,-97,-151,-116,-88,-69
-17,41,58,-12,-38,49,15,-96,-137,-108,-77,-62
-19,38,57,-9,-38,47,4,-100,-124,-94,-68,-57
9,57,48,-33,-20,53,-12,-102,-125,-67,-47,-37
41,85,44,-64,-2,65,-32,-105,-125,-65,-30,-23
75,74,-1,-75,38,37,-46,-109,-125,-63,-30,-27
101,66,-35,-83,68,15,-60,-110,-125,-74,-43,-30
99,54,-45,-76,71,5,-77,-118,-151,-114,-78,-45
105,47,-58,-76,81,-5,-63,-121,-162,-106,-71,-52
65,21,-44,-42,54,-11,-51,-119,-158,-110,-71,-59
1,-29,-31,14,16,-30,-44,-137,-178,-156,-120,-92
-2,-40,-38,22,18,-38,-37,-149,-187,-164,-124,-102
-13,-47,-34,31,11,-40,-32,-142,-184,-166,-126,-102
-23,-58,-34,41,6,-46,-22,-147,-183,-164,-124,-99
-27,-65,-38,46,6,-51,-22,-144,-179,-165,-125,-95
-51,-70,-19,61,-15,-44,-16,-145,-179,-166,-126,-98
-50,-77,-27,63,-11,-51,-11,-140,-191,-172,-132,-110
-161,-54,108,107,-134,27,100,-112,-202,-207,-174,-163
-313,-61,252,187,-282,95,253,-73,-201,-186,-161,-197
-283,-64,219,174,-251,77,325,206,-34,-89,-76,-130
163,141,-21,-152,92,60,190,603,595,482,424,296
1025,185,-840,-605,932,-327,-355,680,1237,1004,762,632
1492,-79,-1572,-706,1532,-825,-866,107,726,434,217,359
1165,-271,-1436,-446,1301,-853,-938,-742,-580,-509,-385,-11
649,-307,-956,-170,803,-631,-750,-902,-1033,-825,-568,-218
385,-199,-585,-93,485,-392,-517,-614,-693,-593,-424,-211
204,-111,-315,-46,260,-213,-298,-395,-450,-370,-256,-145
43,-93,-136,26,90,-114,-100,-182,-248,-239,-182,-140
-22,-81,-59,52,19,-70,-6,-73,-115,-151,-113,-114
-50,-88,-38,69,-6,-62,20,-51,-99,-144,-109,-115
-53,-80,-27,67,-13,-53,42,-28,-71,-114,-91,-101
-59,-80,-21,70,-19,-51,45,-7,-54,-104,-87,-94
-66,-80,-14,73,-26,-47,51,10,-41,-95,-78,-88
-66,-74,-8,70,-29,-40,58,23,-28,-86,-70,-80
-68,-69,-1,69,-33,-35,62,34,-8,-75,-62,-75
-66,-64,3,65,-34,-30,73,53,13,-61,-47,-67
-57,-58,-1,57,-28,-29,80,73,33,-44,-37,-59
-48,-53,-4,51,-22,-28,82,94,57,-21,-24,-46
-43,-44,-2,43,-20,-23,86,124,86,-5,-12,-34
-24,-15,9,19,-17,-3,89,154,119,25,7,-23
-4,8,11,-2,-8,9,93,200,166,63,36,1
-4,25,29,-11,-17,27,110,259,234,112,72,36
-4,51,56,-24,-30,53,132,324,305,168,118,69
28,85,57,-57,-15,71,129,391,383,235,176,115
68,143,74,-106,-3,108,133,458,467,307,238,164
85,184,99,-134,-8,141,144,511,533,365,293,210
104,213,109,-159,-3,161,141,544,586,415,333,255
132,236,104,-184,13,170,134,569,609,444,351,270
129,226,97,-178,16,162,129,550,596,443,343,270
125,219,93,-172,16,156,123,473,543,408,339,270
94,180,86,-137,4,133,98,351,410,310,273,225
33,108,75,-71,-21,91,72,204,237,170,155,143
10,55,45,-33,-17,50,53,90,89,52,69,70
-6,7,13,-1,-10,10,37,8,-13,-41,-5,13
-35,-30,5,32,-20,-12,25,-59,-77,-95,-60,-32
-42,-41,1,42,-21,-20,16,-75,-96,-110,-80,-48
-34,-58,-23,46,-5,-40,13,-87,-105,-133,-97,-61
-42,-80,-38,61,-2,-59,9,-103,-122,-147,-111,-77
-46,-78,-32,63,-7,-55,6,-99,-122,-150,-109,-77
-42,-74,-31,58,-5,-52,1,-101,-127,-155,-112,-81
-45,-71,-27,58,-9,-49,1,-100,-130,-151,-116,-83
-40,-66,-26,54,-7,-46,5,-100,-133,-150,-115,-85
-45,-64,-19,55,-12,-42,5,-96,-136,-150,-115,-90
-66,-60,6,63,-36,-26,5,-95,-135,-150,-115,-89
-67,-57,10,61,-38,-23,5,-95,-135,-149,-114,-85
-49,-53,-4,51,-22,-29,5,-98,-135,-154,-118,-85
-43,-50,-7,47,-18,-28,1,-114,-134,-161,-127,-85
-48,-50,-2,49,-23,-26,-1,-116,-130,-160,-123,-85
-55,-50,5,52,-30,-22,0,-114,-130,-159,-119,-85
-60,-50,9,55,-34,-20,0,-116,-128,-156,-116,-89
-55,-50,5,52,-30,-22,1,-114,-124,-154,-111,-91
-47,-50,-3,49,-22,-26,-2,-117,-126,-157,-111,-90
-40,-49,-8,45,-16,-28,-5,-119,-128,-160,-117,-90
-28,-45,-16,37,-5,-30,-7,-121,-131,-160,-124,-89
-23,-45,-22,35,0,-34,-10,-124,-134,-162,-129,-92
-20,-44,-24,32,3,-34,-13,-125,-136,-166,-130,-95
-29,-46,-17,38,-6,-31,-15,-128,-140,-164,-130,-97
-26,-43,-18,35,-4,-30,-15,-131,-139,-169,-130,-100
-19,-53,-34,37,8,-43,-15,-134,-142,-170,-130,-103
-38,-70,-32,54,-3,-51,-15,-136,-146,-170,-129,-106
-38,-64,-26,52,-6,-45,-15,-140,-145,-170,-123,-101
-35,-57,-22,46,-6,-39,-16,-139,-144,-170,-117,-94
-33,-51,-18,42,-7,-34,-14,-133,-140,-169,-113,-87
-32,-44,-12,39,-10,-28,-10,-127,-140,-160,-105,-81
-35,-28,7,32,-21,-10,-8,-121,-140,-149,-102,-74
-41,-7,34,24,-37,13,-4,-116,-130,-142,-96,-69
-40,13,53,13,-47,33,-2,-111,-120,-133,-95,-62
-5,39,44,-17,-25,41,3,-109,-111,-131,-94,-56
18,47,29,-33,-6,38,-15,-104,-106,-135,-58,-54
37,42,5,-40,16,24,-51,-103,-103,-138,-41,-55
