I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-7,95,55,-98,43,93,110,93,111,178,94
-120,-42,79,81,-99,18,90,108,90,107,169,85
-119,-41,78,80,-99,18,85,105,90,97,156,81
-58,-30,28,44,-43,-1,83,102,90,94,156,86
-41,-23,18,32,-29,-2,79,100,90,79,154,88
-96,-17,79,57,-87,30,77,97,90,98,157,91
-101,-17,84,59,-92,33,74,95,114,118,152,113
-46,5,51,21,-49,27,70,91,117,125,167,123
-45,-17,27,31,-36,5,71,89,106,151,187,118
-85,-51,35,68,-60,-8,73,85,101,151,179,118
-52,1,52,25,-52,26,93,85,91,148,177,113
-54,29,83,12,-69,56,96,90,87,153,172,117
-78,-24,54,51,-66,15,80,90,77,139,170,90
-64,3,67,30,-65,35,76,90,68,101,169,59
-113,9,121,52,-117,65,47,90,56,75,170,73
-99,-7,92,53,-96,43,59,90,60,91,167,78
-25,91,116,-33,-71,103,89,88,111,143,174,116
-47,104,151,-29,-99,127,74,83,145,176,191,155
-67,70,137,-2,-102,104,62,77,138,164,174,141
15,125,110,-70,-48,117,57,74,105,131,159,131
3,92,89,-48,-43,90,60,68,74,104,155,120
-65,17,82,24,-73,49,60,65,68,98,143,112
-37,17,54,10,-46,35,60,70,59,89,139,108
-84,-47,37,65,-61,-5,60,69,50,80,128,102
-62,-52,10,57,-36,-21,61,72,46,75,115,83
-70,-43,27,57,-48,-8,58,74,35,59,105,38
-172,-137,35,155,-103,-51,69,77,36,48,94,32
-130,-106,24,118,-77,-41,104,70,23,31,85,64
-108,-71,38,90,-73,-16,106,72,25,16,69,50
-143,-125,18,134,-80,-53,101,63,13,2,65,43
-125,-102,23,114,-74,-40,103,65,15,-15,41,25
-97,-85,11,91,-54,-37,94,55,20,-10,16,-14
-166,-61,105,113,-135,22,181,99,44,-41,-60,-73
-164,-94,70,128,-116,-12,305,336,246,69,-32,-74
176,84,-92,-130,133,-4,165,540,755,973,895,573
748,438,-309,-593,528,65,-139,680,1482,2318,2215,1623
762,196,-566,-479,664,-185,-194,435,1010,1561,1695,1514
218,-113,-331,-52,274,-221,7,20,-99,-417,33,443
-62,-142,-79,102,9,-110,331,222,-42,-638,-445,-92
-281,-218,62,249,-171,-78,724,536,268,-376,-384,-251
-418,-249,168,333,-293,-40,1004,569,224,-438,-439,-367
-417,-266,151,342,-284,-58,1150,536,101,-375,-409,-350
-454,-228,226,341,-340,-1,981,354,-26,-349,-352,-296
-279,-91,188,185,-233,48,457,50,-157,-274,-223,-195
-185,-62,123,123,-154,31,112,-68,-189,-199,-117,-100
-186,-109,77,148,-131,-16,46,-44,-116,-123,-53,-50
-112,-81,31,97,-71,-25,20,-49,-105,-103,-39,-37
-106,-96,10,101,-58,-43,-17,-39,-88,-82,-28,-23
-38,-30,8,34,-23,-11,-50,-38,-88,-75,-15,-11
-41,-5,37,23,-39,15,-50,-31,-81,-68,-6,6
-32,-30,1,31,-16,-14,-51,-31,-74,-59,21,17
29,-1,-30,-14,30,-15,-50,-26,-72,-48,35,28
-34,-1,32,17,-33,15,-84,-44,-62,-22,38,36
-12,49,60,-19,-36,54,-105,-63,-56,22,81,50
-4,46,50,-21,-27,47,-112,-54,-46,53,96,60
16,60,43,-38,-14,51,-160,-78,-40,84,113,77
103,133,30,-118,36,82,-207,-84,-31,182,203,151
94,122,28,-108,33,74,-270,-96,-14,257,279,217
141,122,-19,-131,80,51,-299,-93,12,311,330,278
227,176,-51,-201,139,62,-290,-53,43,344,351,303
211,150,-61,-180,136,44,-277,-35,79,357,338,286
150,138,-12,-144,81,63,-211,10,121,353,332,277
136,143,8,-139,64,75,-113,78,162,307,306,267
151,99,-52,-124,101,23,-35,123,189,276,249,233
85,73,-12,-79,48,30,21,139,196,251,198,169
15,57,42,-36,-14,49,52,132,182,199,132,121
-6,42,48,-18,-27,45,73,126,146,129,65,83
-15,35,50,-11,-33,42,83,120,101,95,25,60
14,23,8,-18,3,15,75,112,60,59,-10,57
19,-47,-67,14,43,-57,76,107,50,-16,-41,51
-30,-100,-70,65,20,-85,70,100,48,-33,-52,48
-54,-72,-18,64,-18,-45,71,96,45,-20,-46,42
-46,-47,-1,47,-22,-24,63,89,42,-21,-44,41
-26,-44,-17,35,-4,-30,56,85,38,-13,-39,60
30,7,-22,-18,26,-7,50,79,70,-6,-36,58
12,-7,-19,-3,16,-13,40,72,82,24,-33,53
4,-11,-15,4,10,-13,76,107,73,65,-24,89
43,29,-14,-36,28,8,87,121,73,75,-16,100
24,14,-11,-19,17,1,72,109,66,65,-8,89
41,35,-6,-38,23,14,67,108,65,60,3,87
23,-5,-27,-9,25,-16,55,98,65,51,8,79
-9,-38,-29,23,10,-33,60,96,64,44,1,75
4,-11,-15,3,10,-13,59,94,66,40,-7,80
7,44,37,-26,-15,40,61,96,63,37,-13,78
41,120,80,-81,-20,100,59,94,70,53,-21,83
10,81,71,-46,-31,76,63,97,106,89,-2,107
3,72,69,-37,-34,70,48,86,108,91,10,104
55,120,65,-88,-5,92,5,41,36,21,-3,95
46,88,42,-68,1,65,-2,34,0,-29,-17,89
79,78,-2,-79,40,38,-3,43,22,-32,-47,80
87,49,-38,-68,62,6,-7,38,19,-45,-59,74
68,6,-62,-37,65,-28,7,41,6,-49,-60,40
13,-21,-34,4,24,-28,29,40,-4,-45,-65,14
-18,-60,-42,39,13,-51,44,39,-42,-84,-79,6
9,-79,-88,35,49,-83,38,44,-67,-108,-88,-3
-39,-103,-64,72,13,-83,42,43,-73,-105,-79,-11
-8,-100,-91,54,42,-95,39,48,-67,-104,-81,-22
-18,-104,-86,61,34,-94,40,41,-77,-106,-73,-33
-28,-89,-61,59,16,-74,61,69,-74,-105,-76,-46
-68,-116,-47,92,-10,-81,39,38,-71,-117,-110,-55
-130,-78,52,104,-91,-13,115,72,-18,-188,-240,-151
-37,-70,-34,53,-1,-52,235,315,191,-62,-203,-152
256,123,-133,-189,194,-5,64,488,709,923,790,544
789,498,-291,-643,540,103,-199,628,1440,2376,2181,1598
765,233,-532,-499,648,-149,-186,424,967,1606,1669,1478
257,-119,-376,-69,317,-247,3,48,-114,-466,-83,375
-86,-208,-122,147,18,-165,288,210,-84,-737,-611,-189
-289,-256,33,273,-161,-112,643,498,195,-490,-565,-342
-333,-239,94,286,-213,-72,944,569,170,-516,-618,-437
-373,-279,94,326,-233,-92,1067,534,57,-458,-571,-426
-346,-211,134,278,-240,-38,823,324,-93,-468,-508,-386
-207,-90,117,149,-162,13,318,0,-247,-395,-366,-264
-75,-15,60,45,-67,23,32,-92,-251,-287,-270,-184
-63,-64,-1,64,-31,-32,-3,-31,-153,-185,-203,-139
-40,-102,-62,71,11,-81,-55,-46,-164,-194,-182,-112
9,-75,-84,33,47,-79,-67,-43,-145,-181,-175,-107
-11,-80,-69,46,29,-74,-75,-49,-137,-173,-164,-101
8,-62,-70,27,40,-66,-115,-53,-136,-169,-157,-96
-5,-68,-63,37,30,-65,-118,-55,-133,-152,-145,-91
48,-11,-59,-18,53,-35,-131,-61,-133,-139,-132,-82
69,12,-57,-40,63,-23,-163,-64,-129,-116,-120,-84
24,-27,-51,2,38,-39,-165,-69,-130,-87,-93,-74
63,10,-53,-37,58,-21,-187,-75,-131,-65,-67,-88
111,67,-44,-88,77,11,-244,-104,-121,-18,-20,-51
137,88,-49,-112,92,20,-282,-105,-73,112,103,72
141,102,-40,-121,90,31,-330,-91,-33,184,169,104
205,150,-55,-177,130,47,-348,-84,-6,240,225,161
263,166,-98,-214,180,34,-340,-61,26,294,261,199
213,153,-60,-182,136,46,-323,-30,56,273,243,169
193,153,-41,-173,117,56,-267,-1,74,245,234,171
182,136,-46,-159,114,44,-200,42,109,223,186,142
140,104,-36,-122,88,33,-138,91,126,193,147,108
126,86,-40,-106,83,23,-83,100,106,134,90,59
95,65,-31,-79,63,17,-50,90,100,80,24,21
92,52,-40,-72,66,6,-45,85,82,44,-15,5
27,-12,-39,-8,33,-25,-40,76,47,-13,-62,-41
23,-29,-52,3,37,-40,-34,70,14,-61,-92,-76
73,-14,-87,-29,80,-50,-29,62,-11,-103,-102,-82
10,-69,-79,30,45,-74,-24,60,-21,-123,-101,-78
29,-45,-74,8,52,-59,-26,56,-27,-111,-97,-72
40,-29,-69,-5,55,-48,-24,55,-34,-106,-95,-67
29,-34,-63,3,46,-48,-26,50,-28,-99,-91,-61
38,-12,-51,-13,45,-32,-24,52,-17,-92,-90,-56
8,-14,-22,3,15,-18,-27,74,-8,-84,-86,-52
62,13,-49,-37,55,-17,-49,72,3,-74,-80,-49
104,31,-73,-67,88,-21,-50,66,16,-67,-75,-46
45,-15,-60,-15,52,-37,-45,63,27,-57,-69,-43
32,-25,-57,-3,45,-41,-44,57,26,-48,-63,-40
48,-5,-53,-21,51,-29,-40,54,24,-37,-60,-39
34,4,-30,-19,32,-13,-40,49,26,-28,-50,-35
62,70,8,-66,27,39,-32,46,21,-26,-41,-31
69,137,67,-103,1,102,-29,43,35,-24,-38,-28
42,140,98,-91,-29,119,-19,38,45,-20,-41,-23
81,151,70,-116,5,110,-40,35,29,-19,-39,-20
79,117,37,-98,20,77,-87,31,17,-44,-41,-24
63,80,18,-72,22,49,-90,26,-1,-78,-68,-34
84,52,-32,-68,58,10,-83,21,-15,-83,-76,-40
47,-25,-73,-11,60,-49,-81,18,-27,-93,-75,-50
114,40,-74,-77,94,-17,-74,12,-29,-101,-73,-55
70,-1,-71,-34,71,-36,-71,11,-57,-129,-106,-72
-6,-89,-83,48,39,-86,-66,16,-96,-173,-162,-113
39,-9,-49,-15,44,-29,-61,22,-92,-166,-158,-115
-23,-31,-8,27,-7,-19,-56,23,-99,-174,-161,-114
-14,-79,-65,46,26,-71,-52,23,-90,-166,-160,-116
-65,-99,-34,82,-15,-66,-48,8,-101,-172,-158,-112
-45,-83,-39,64,-3,-61,-41,5,-88,-171,-163,-118
-48,-86,-38,67,-5,-62,-16,-5,-93,-169,-149,-98
-124,-49,75,86,-99,13,75,73,-58,-273,-294,-234
9,-33,-43,12,26,-38,154,287,169,-98,-200,-205
348,182,-166,-265,257,8,-12,508,813,1082,945,625
848,495,-354,-671,601,70,-259,693,1587,2471,2242,1607
746,202,-544,-473,645,-171,-235,395,889,1347,1466,1322
251,-91,-342,-80,297,-216,-18,-1,-220,-674,-230,254
-29,-143,-114,86,43,-128,298,236,-76,-754,-604,-243
-241,-198,44,219,-142,-77,678,497,163,-518,-573,-410
-343,-210,133,276,-238,-38,967,506,97,-550,-629,-500
-363,-241,122,302,-243,-59,1016,444,-28,-529,-593,-484
-289,-139,150,214,-219,5,647,176,-189,-532,-536,-435
-219,-79,140,149,-179,30,144,-100,-279,-428,-395,-314
-166,-78,88,122,-127,5,-58,-123,-249,-337,-300,-238
-108,-78,29,93,-68,-24,-104,-88,-179,-261,-233,-188
-63,-85,-22,74,-20,-53,-129,-99,-168,-251,-215,-169
12,-38,-50,14,31,-44,-139,-93,-163,-236,-200,-163
46,6,-40,-26,43,-17,-162,-101,-165,-227,-193,-156
37,45,8,-41,14,26,-166,-100,-159,-208,-185,-155
27,46,19,-37,3,32,-177,-101,-161,-187,-177,-148
48,50,2,-49,23,26,-188,-108,-158,-176,-169,-145
63,53,-10,-58,36,21,-199,-114,-153,-158,-152,-139
81,63,-19,-72,50,22,-217,-112,-150,-131,-140,-123
128,101,-27,-114,77,37,-253,-110,-123,-88,-106,-97
132,101,-31,-116,81,35,-300,-111,-78,-26,-53,-52
158,129,-29,-143,93,49,-345,-110,-46,70,27,-6
213,161,-52,-186,132,54,-394,-110,-32,150,98,37
229,175,-54,-202,141,61,-411,-109,8,220,175,100
246,200,-46,-223,146,77,-383,-94,49,245,225,129
224,179,-44,-201,134,67,-345,-64,73,225,220,118
206,169,-37,-187,121,65,-303,-28,111,232,210,120
173,137,-36,-154,105,50,-222,22,126,193,149,104
142,111,-32,-126,86,39,-144,46,118,135,87,59
134,104,-31,-119,82,36,-102,66,117,90,41,13
100,75,-25,-87,62,24,-69,67,103,34,-16,-24
92,66,-26,-79,59,20,-64,32,71,-12,-59,-66
58,39,-20,-48,39,9,-65,26,30,-57,-94,-90
27,9,-18,-18,23,-4,-66,20,-8,-99,-109,-90
-6,-47,-41,27,18,-44,-71,12,-34,-124,-147,-131
-4,-63,-59,34,28,-61,-70,7,-35,-126,-171,-157
22,-28,-50,3,36,-38,-68,4,-28,-124,-156,-140
10,-30,-40,10,25,-34,-62,6,-25,-121,-148,-133
21,-49,-70,14,45,-59,-57,4,-20,-120,-137,-122
32,-43,-75,5,54,-59,-54,5,-16,-119,-131,-116
50,-16,-66,-17,58,-41,-48,5,-11,-112,-127,-112
22,-41,-63,9,43,-52,-45,5,-9,-108,-120,-105
79,22,-56,-50,67,-17,-49,5,-10,-102,-115,-100
89,38,-51,-63,70,-6,-50,5,-9,-97,-110,-95
33,-14,-47,-9,40,-30,-49,5,-11,-91,-106,-90
34,-4,-38,-14,36,-21,-50,5,-8,-94,-101,-90
35,1,-34,-17,35,-16,-49,5,-3,-95,-98,-89
77,13,-64,-45,70,-25,-52,-11,3,-96,-95,-85
13,8,-5,-10,9,1,-57,-37,7,-93,-91,-85
52,116,64,-84,-6,90,-61,-46,18,-62,-89,-84
101,169,68,-135,16,119,-66,-44,33,-26,-81,-75
44,141,97,-93,-26,119,-70,-45,10,-20,-79,-70
60,122,61,-91,-1,91,-82,-55,-12,-58,-72,-61
88,89,1,-88,43,44,-86,-62,-23,-94,-70,-56
126,83,-43,-104,84,20,-78,-59,-34,-86,-63,-49
99,19,-81,-59,89,-31,-75,-59,-23,-94,-58,-40
53,-2,-55,-25,54,-28,-67,-54,-43,-140,-100,-79
35,-26,-61,-4,48,-43,-62,-55,-66,-150,-110,-99
8,-59,-67,26,37,-63,-58,-60,-80,-164,-126,-113
-27,-70,-43,49,9,-57,-46,-58,-98,-179,-157,-137
-8,-85,-77,47,35,-81,-39,-64,-105,-180,-150,-130
22,-84,-107,31,65,-95,-25,-60,-92,-169,-144,-124
3,-83,-86,40,45,-84,-21,-71,-102,-174,-143,-123
31,-60,-90,15,61,-75,-3,-58,-87,-161,-134,-113
-12,-69,-57,40,23,-63,1,-82,-106,-180,-153,-131
-123,-45,78,84,-100,16,92,-7,-70,-288,-299,-270
-40,-61,-21,51,-10,-41,217,237,164,-116,-201,-228
359,167,-192,-263,275,-12,23,437,783,1010,902,564
854,460,-394,-657,624,33,-204,644,1577,2425,2213,1572
808,215,-594,-512,701,-189,-171,348,924,1362,1486,1337
277,-92,-369,-92,323,-230,9,-80,-224,-679,-193,274
-76,-190,-114,133,19,-152,332,146,-106,-781,-599,-261
-227,-183,43,205,-135,-69,721,420,134,-585,-574,-440
-353,-228,125,290,-239,-51,1027,441,65,-602,-594,-537
-382,-281,101,332,-242,-90,1084,349,-57,-532,-561,-532
-307,-186,121,246,-214,-32,746,125,-198,-529,-522,-453
-140,-37,103,88,-122,33,240,-152,-289,-425,-391,-343
-11,18,29,-4,-20,24,25,-181,-279,-349,-297,-274
-4,-63,-60,34,28,-61,7,-115,-197,-267,-231,-214
0,-82,-82,41,41,-81,-44,-164,-189,-260,-224,-198
-22,-94,-71,58,25,-82,-68,-159,-178,-249,-213,-187
18,-54,-72,18,45,-63,-72,-159,-176,-243,-210,-177
50,-12,-62,-19,56,-36,-76,-162,-172,-239,-203,-168
10,-55,-65,23,38,-60,-85,-157,-165,-216,-182,-158
15,-19,-33,2,24,-26,-93,-164,-164,-199,-165,-152
-21,-44,-23,33,1,-33,-124,-190,-157,-177,-160,-142
77,-3,-79,-37,78,-41,-136,-189,-156,-148,-150,-137
159,63,-96,-110,127,-16,-150,-164,-132,-101,-92,-114
145,50,-94,-97,119,-22,-201,-163,-87,-42,-45,-76
172,77,-96,-124,134,-9,-246,-156,-45,52,17,-19
162,68,-94,-115,128,-13,-293,-152,-12,132,105,48
215,119,-96,-166,155,11,-313,-148,9,191,170,91
228,137,-91,-183,160,23,-290,-141,38,246,217,138
216,125,-90,-171,153,17,-248,-105,87,253,232,158
231,142,-89,-187,160,26,-197,-55,116,224,201,127
212,126,-86,-169,149,20,-121,-16,134,194,169,99
168,84,-84,-125,125,0,-51,-3,139,149,108,61
139,53,-86,-96,112,-16,-8,-5,112,91,47,9
125,48,-77,-87,101,-14,38,0,93,44,10,-33
107,25,-82,-66,94,-28,65,1,66,-10,-56,-85
51,-18,-69,-16,60,-43,65,-7,34,-72,-92,-114
7,-64,-71,29,39,-68,65,-24,10,-111,-109,-108
41,-73,-114,16,77,-93,62,-40,-27,-126,-115,-111
40,-68,-109,14,75,-88,59,-46,-52,-130,-108,-126
33,-72,-105,19,69,-88,60,-44,-46,-124,-112,-128
20,-70,-89,25,54,-79,60,-47,-39,-119,-106,-121
36,-71,-107,17,71,-88,60,-50,-33,-113,-106,-117
40,-72,-112,16,76,-92,60,-49,-25,-108,-105,-110
12,-65,-77,27,45,-71,60,-53,-16,-103,-101,-105
1,-83,-84,41,43,-83,61,-55,-2,-100,-101,-101
-4,-80,-75,42,36,-77,58,-54,3,-97,-98,-100
71,-17,-87,-27,79,-52,55,-55,-3,-94,-95,-101
86,0,-86,-43,86,-43,56,-55,-9,-91,-94,-99
51,-43,-94,-4,72,-68,51,-55,-13,-89,-97,-101
20,-79,-99,30,60,-89,50,-55,-22,-96,-101,-97
41,-53,-95,6,68,-74,50,-55,-23,-93,-98,-88
48,-43,-91,-2,69,-67,56,-55,-21,-94,-103,-84
0,-44,-44,22,22,-44,57,-55,-5,-75,-88,-74
72,63,-9,-67,40,27,64,-56,4,-48,-53,-54
69,106,37,-88,15,71,76,-51,47,11,1,-5
84,184,100,-134,-9,142,53,-49,151,129,110,76
136,360,224,-248,-44,292,33,-44,283,359,346,260
128,542,413,-335,-143,477,16,-44,468,672,647,503
183,789,606,-486,-212,698,29,-34,712,1020,979,754
116,930,814,-523,-349,872,81,-169,823,1283,1213,939
-71,1124,1195,-527,-633,1159,13,-719,387,1189,1225,963
-177,1421,1598,-622,-888,1509,-183,-1268,-101,1269,1407,1057
-191,1671,1862,-740,-1027,1766,-472,-1564,-403,1479,1629,1146
-160,1965,2125,-903,-1142,2045,-924,-1887,-917,1589,1892,1264
-158,1976,2134,-910,-1146,2055,-1227,-2016,-1448,850,1511,1046
-211,1506,1717,-648,-964,1611,-1094,-1730,-1675,-668,232,313
-186,898,1084,-356,-635,990,-662,-1125,-1256,-1020,-440,-183
-93,191,283,-49,-188,237,-179,-456,-608,-756,-596,-412
-24,-316,-292,170,134,-304,78,-33,-231,-564,-587,-436
18,-388,-406,185,212,-397,147,102,-98,-451,-501,-396
4,-459,-463,228,234,-460,174,140,-80,-512,-524,-418
25,-474,-499,224,262,-486,190,197,-41,-477,-513,-406
48,-474,-522,213,285,-498,226,254,8,-506,-558,-422
68,-566,-634,250,351,-600,232,314,39,-494,-582,-450
116,-594,-710,239,413,-651,280,423,96,-521,-613,-490
80,-690,-770,305,425,-730,346,571,189,-552,-658,-514
142,-783,-925,321,534,-854,377,706,254,-577,-742,-566
208,-873,-1081,332,645,-976,456,878,368,-616,-806,-600
230,-999,-1229,385,730,-1113,515,1047,480,-627,-870,-637
304,-1102,-1406,399,855,-1254,590,1189,579,-664,-934,-661
309,-1238,-1547,465,928,-1392,678,1304,684,-684,-940,-629
356,-1309,-1665,477,1010,-1487,710,1328,738,-683,-949,-630
414,-1307,-1720,447,1067,-1513,749,1323,783,-651,-910,-595
390,-1295,-1685,453,1037,-1490,764,1300,840,-568,-816,-499
340,-1250,-1589,455,965,-1419,746,1213,856,-458,-699,-416
323,-1123,-1446,400,885,-1284,681,1069,796,-361,-587,-363
272,-986,-1257,358,765,-1122,577,901,729,-258,-462,-299
220,-845,-1065,313,643,-955,503,747,649,-157,-327,-206
259,-639,-898,190,579,-769,424,579,517,-108,-254,-165
167,-535,-702,185,434,-618,347,406,386,-102,-227,-162
83,-451,-534,184,309,-492,292,275,285,-131,-196,-156
118,-316,-434,99,276,-375,237,171,187,-152,-193,-156
84,-261,-345,89,215,-302,190,92,109,-151,-206,-151
65,-234,-298,85,182,-266,151,37,63,-154,-213,-149
68,-192,-261,62,165,-226,136,0,19,-165,-221,-161
83,-146,-229,31,157,-187,121,-13,13,-151,-200,-173
74,-154,-228,40,151,-191,109,-23,17,-124,-188,-149
38,-185,-223,74,131,-203,102,-31,14,-123,-171,-160
26,-163,-189,68,108,-175,92,-56,34,-119,-155,-146
19,-140,-159,60,90,-149,83,-81,36,-115,-165,-101
7,-132,-139,63,73,-135,75,-81,30,-111,-154,-126
25,-126,-151,51,88,-138,75,-90,24,-108,-151,-128
60,-131,-191,36,126,-161,75,-94,18,-105,-144,-117
22,-118,-140,48,81,-129,70,-96,13,-104,-140,-115
1,-129,-129,64,65,-129,70,-100,-13,-106,-145,-110
19,-160,-179,70,99,-169,69,-101,-37,-103,-143,-114
32,-135,-167,52,100,-151,63,-135,-66,-120,-157,-134
68,-95,-163,14,116,-129,60,-159,-88,-139,-156,-154
89,-77,-166,-5,128,-121,52,-153,-84,-131,-132,-146
36,-128,-164,46,101,-146,75,-156,-86,-130,-128,-145
-6,-147,-141,77,68,-144,93,-155,-85,-127,-114,-141
3,-105,-107,51,55,-106,84,-154,-83,-122,-118,-139
24,-86,-110,31,68,-98,83,-170,-99,-147,-165,-137
-1,-113,-112,57,55,-112,78,-180,-111,-164,-164,-134
-42,-146,-104,94,31,-125,75,-170,-103,-152,-135,-135
-6,-136,-130,71,62,-133,72,-164,-99,-144,-140,-130
-30,-141,-111,86,41,-126,66,-159,-97,-140,-155,-130
-25,-130,-104,78,40,-117,62,-146,-86,-123,-155,-129
3,-142,-145,70,75,-143,58,-175,-111,-149,-155,-123
13,-111,-124,49,68,-117,52,-204,-130,-177,-155,-118
37,-91,-127,27,82,-108,50,-193,-117,-155,-155,-112
-25,-136,-110,81,43,-123,50,-193,-110,-155,-153,-107
-15,-119,-104,67,45,-111,50,-187,-102,-126,-145,-101
49,-62,-112,7,81,-87,51,-185,-93,-104,-137,-101
46,-9,-54,-18,50,-31,48,-181,-72,-97,-128,-100
34,-16,-50,-9,42,-33,62,-174,-53,-73,-120,-100
58,62,4,-60,27,33,67,-169,-28,-76,-115,-99
28,48,21,-38,3,35,54,-166,-50,-80,-113,-100
-9,-70,-61,40,26,-65,45,-197,-79,-119,-110,-99
67,-49,-116,-9,92,-82,43,-213,-61,-134,-107,-90
88,-61,-148,-13,118,-104,46,-208,-100,-119,-104,-85
29,-80,-109,26,69,-94,44,-212,-135,-107,-105,-68
7,-98,-105,46,56,-102,45,-207,-123,-131,-135,-93
-2,-130,-128,66,63,-128,45,-213,-142,-172,-182,-134
37,-123,-161,43,99,-142,44,-203,-110,-122,-150,-81
29,-73,-102,22,65,-87,32,-208,-29,-31,-35,-6
18,119,101,-69,-42,110,10,-196,60,148,152,132
75,344,269,-209,-97,306,-29,-214,202,384,393,345
81,534,453,-308,-186,493,-32,-331,271,631,674,572
0,665,665,-333,-333,665,64,-488,241,714,774,662
-212,903,1115,-346,-664,1008,54,-941,4,660,740,636
-288,1288,1576,-501,-932,1432,-168,-1453,-365,779,1033,868
-61,1708,1769,-824,-915,1739,-529,-1527,-130,1823,2182,1650
238,1877,1638,-1058,-700,1757,-875,-1439,107,2706,3011,2223
143,1210,1067,-677,-462,1138,-844,-1349,-641,905,1390,1226
-94,416,509,-161,-302,462,-480,-931,-916,-734,-329,-27
-71,-8,62,40,-66,27,-171,-408,-428,-479,-403,-275
-55,-232,-177,144,61,-204,-30,-189,-271,-453,-425,-327
-29,-280,-251,155,111,-265,29,-103,-203,-429,-452,-341
-8,-356,-348,182,170,-352,91,-45,-166,-419,-465,-366
-16,-369,-353,193,169,-361,119,-9,-155,-427,-492,-388
-19,-401,-382,211,182,-391,133,27,-134,-399,-499,-388
-12,-420,-408,217,198,-414,163,65,-131,-483,-554,-418
17,-416,-433,200,225,-424,166,118,-109,-490,-565,-435
