I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-10,-40,-9,34,-25,121,188,107,-10,20,-35
24,-17,-40,-4,32,-28,119,198,115,-2,20,-30
12,-28,-40,8,26,-33,121,202,122,4,25,-27
17,-24,-40,3,29,-32,119,214,133,9,25,-23
23,-16,-39,-3,31,-28,120,231,142,11,26,-20
18,-12,-30,-3,24,-21,120,226,146,14,30,-16
14,-6,-20,-4,17,-12,121,219,150,17,30,-13
9,-1,-10,-4,10,-5,118,213,143,20,27,-9
9,10,1,-9,4,5,108,204,137,20,19,-5
12,21,9,-17,2,15,99,200,122,10,13,-2
10,28,18,-19,-4,23,90,177,92,0,5,3
26,50,25,-38,0,37,81,129,47,-10,-3,5
-1,39,40,-19,-21,39,69,80,0,-22,-9,1
3,52,50,-28,-24,51,51,30,-33,-33,-16,-4
57,93,36,-76,10,64,38,-14,-75,-47,-22,-6
44,73,29,-58,7,50,33,-62,-112,-61,-27,-11
46,61,16,-54,15,38,30,-105,-138,-84,-33,-15
56,58,2,-57,27,30,27,-107,-137,-90,-33,-13
65,52,-13,-58,39,19,22,-94,-121,-81,-26,-3
84,46,-38,-65,60,4,20,-86,-103,-78,-19,4
80,43,-37,-61,59,2,20,-72,-73,-71,-12,16
57,27,-30,-42,44,-2,25,-53,-53,-67,-6,42
36,10,-26,-23,31,-8,32,-40,-29,-60,5,51
69,50,-19,-59,44,15,28,-32,-2,-52,15,58
73,58,-15,-65,44,21,36,-23,9,-44,34,78
51,41,-10,-46,30,16,45,-16,16,-36,52,89
53,46,-7,-49,30,19,38,-15,23,-29,49,90
14,11,-3,-12,8,4,34,-15,22,-25,50,90
-15,-15,0,15,-7,-7,27,-15,13,-25,50,90
-10,-5,5,7,-7,0,23,-15,8,-26,51,89
5,7,2,-6,1,5,16,-15,1,-23,46,93
13,6,-6,-9,9,0,0,-28,-6,-35,31,95
-24,-37,-13,31,-5,-25,-16,-36,-11,-46,18,95
-42,-80,-38,61,-2,-59,-26,-34,-27,-45,7,98
-24,-71,-47,48,12,-59,-24,-35,-33,-44,1,101
-14,-54,-40,34,14,-47,-28,-35,-25,-40,-6,99
-11,-51,-40,31,15,-45,-30,-35,-22,-40,-14,96
-29,-65,-35,48,3,-50,-30,-33,-17,-38,-22,94
-43,-78,-34,61,-4,-56,-34,-29,-12,-34,-23,95
-43,-74,-31,58,-6,-52,-36,-30,-10,-36,-19,95
-46,-75,-29,61,-8,-52,-34,-30,-10,-31,-20,95
-44,-75,-31,60,-6,-52,-31,-30,-10,-30,-20,97
-45,-75,-29,60,-7,-52,-30,-29,-10,-30,-20,100
-39,-70,-31,54,-4,-50,-30,-26,-10,-24,-19,101
-36,-63,-27,50,-4,-45,-29,-23,-11,-19,-15,104
-40,-58,-18,49,-11,-38,-30,-20,-5,-12,-8,106
-41,-52,-11,47,-14,-32,-27,-17,4,-9,-4,108
-46,-48,-2,47,-22,-24,-24,-15,13,0,5,128
-41,-37,4,39,-22,-17,-22,-12,20,15,21,142
-24,-7,17,15,-21,5,-18,-10,35,36,40,157
11,49,38,-30,-14,43,-36,-9,49,55,61,185
59,83,24,-71,18,53,-71,-11,39,47,59,182
77,53,-24,-65,50,14,-105,-9,31,39,45,172
52,-17,-69,-18,61,-43,-113,-12,22,31,34,164
18,-59,-77,21,47,-68,-91,-13,13,24,22,151
3,-66,-69,31,36,-68,-66,-16,6,17,11,142
-25,-93,-68,59,22,-81,-43,-16,2,9,-1,128
-48,-111,-63,80,8,-87,-42,-19,0,3,-6,126
-49,-108,-59,79,5,-84,-29,-23,-6,-5,-14,124
-44,-105,-61,75,9,-83,-30,-13,-6,-4,-17,124
-43,-102,-58,73,8,-80,-15,-15,-14,-7,-26,119
-40,-102,-62,71,11,-82,-18,12,5,-8,-20,120
-35,-94,-59,64,12,-76,-42,-1,4,-13,-11,122
-30,-90,-60,60,15,-75,-42,58,29,-4,-9,114
81,-2,-83,-39,81,-42,-200,-16,54,26,66,200
576,218,-358,-397,467,-70,-561,-251,119,81,256,461
1452,414,-1038,-933,1245,-312,-1094,-366,49,-60,306,643
1479,310,-1169,-894,1324,-429,-1145,-929,-650,-466,-98,312
570,116,-454,-342,512,-169,-693,-1295,-1029,-510,-326,-15
82,153,71,-117,6,112,-396,-810,-594,-205,-135,70
-41,105,146,-33,-94,125,-149,-336,-246,-72,-58,92
-131,-34,97,82,-114,31,-2,-85,-95,-43,-41,40
-131,-90,42,110,-86,-24,42,44,-21,-24,-24,20
-124,-122,2,123,-63,-60,57,78,2,-21,-31,-12
-129,-118,11,123,-70,-53,63,111,40,-5,-12,-24
-103,-115,-12,109,-45,-63,53,93,15,-24,-24,-41
-130,-113,17,122,-74,-48,63,124,32,-44,-59,-90
-186,-109,77,147,-132,-16,113,176,88,-13,-42,-110
-111,-109,2,110,-56,-53,98,170,84,-2,-36,-102
-96,-102,-6,99,-45,-54,98,176,89,-11,-56,-107
-132,-98,34,115,-83,-32,94,178,90,-12,-46,-104
-132,-93,39,113,-85,-27,89,194,97,-14,-40,-105
-130,-89,41,109,-86,-24,88,209,115,-7,-31,-113
-129,-85,44,106,-86,-20,83,213,119,-3,-24,-132
-123,-78,45,100,-84,-16,86,235,132,1,-19,-136
-117,-69,48,93,-82,-10,79,244,127,7,-13,-142
-115,-61,54,87,-84,-3,81,241,124,9,-10,-151
-106,-52,54,78,-80,1,79,231,121,7,-5,-150
-123,-43,80,83,-101,18,71,223,116,2,0,-157
-123,-35,88,79,-105,26,64,214,114,2,-4,-154
-164,-26,139,95,-151,56,58,181,87,-5,-16,-173
-161,-20,140,90,-150,60,45,141,58,-2,-22,-183
-136,-16,120,76,-128,51,21,105,25,-14,-33,-186
-169,-14,155,91,-161,70,4,39,-35,-36,-42,-201
-115,-9,106,62,-111,48,-29,-53,-101,-62,-72,-217
-123,-6,118,64,-120,56,-67,-96,-143,-102,-104,-250
-114,-2,112,58,-113,55,-69,-87,-141,-99,-96,-246
-53,4,57,24,-56,30,-62,-79,-133,-87,-87,-236
-58,0,58,29,-58,28,-58,-71,-128,-83,-80,-232
-53,-8,45,30,-49,18,-51,-63,-99,-73,-70,-223
-56,-14,42,34,-48,13,-47,-40,-67,-67,-64,-220
-52,-21,31,36,-41,5,-44,-18,-38,-57,-54,-214
-55,-28,27,41,-41,0,-45,-7,-11,-50,-48,-211
-47,-30,17,38,-32,-7,-45,5,3,-42,-41,-207
-66,-30,36,48,-51,3,-45,15,9,-37,-40,-203
-107,-29,77,68,-92,24,-45,25,13,-32,-40,-200
-105,-31,74,68,-89,21,-46,27,17,-29,-40,-200
-116,-40,76,78,-96,18,-50,23,23,-26,-40,-200
-117,-37,80,77,-98,21,-50,22,24,-21,-40,-200
-111,-31,80,71,-95,24,-51,18,19,-19,-40,-200
-106,-28,78,67,-92,25,-49,15,20,-20,-40,-200
-93,-22,71,57,-82,24,-57,14,20,-20,-40,-200
-85,-19,66,51,-75,23,-73,9,20,-20,-40,-200
-76,-14,62,45,-68,24,-72,19,20,-32,-40,-200
-61,-8,53,34,-57,22,-84,32,16,-36,-37,-200
-58,-5,53,31,-55,23,-108,26,15,-34,-32,-200
-37,1,37,18,-37,19,-110,23,13,-32,-29,-200
-29,4,33,12,-32,18,-113,21,9,-29,-25,-196
-66,3,68,31,-67,35,-122,13,12,-30,-22,-195
-67,-2,65,34,-66,31,-118,25,16,-30,-18,-194
-52,-3,49,27,-50,23,-116,27,21,-30,-15,-190
-48,-7,41,27,-44,16,-112,29,25,-30,-15,-190
-37,-10,27,23,-32,8,-110,54,30,-30,-15,-190
-24,-10,15,17,-20,2,-107,56,35,-30,-14,-201
-40,-19,21,29,-30,1,-99,54,38,-28,-16,-202
-43,9,52,17,-48,30,-91,56,42,-21,-10,-194
-38,26,64,5,-51,45,-82,54,43,-16,-1,-188
-34,33,67,0,-50,50,-77,58,51,-10,11,-178
-12,79,91,-33,-52,85,-66,60,65,8,35,-157
9,128,119,-68,-55,123,-80,65,88,30,55,-147
51,164,113,-107,-31,138,-110,73,100,38,67,-143
64,145,81,-105,-9,113,-136,75,72,17,50,-133
32,93,61,-63,-15,77,-152,69,52,-17,31,-155
-5,49,53,-22,-29,51,-133,67,49,-40,23,-182
-15,29,45,-7,-30,37,-124,62,40,-47,12,-183
-43,-8,35,25,-39,14,-111,59,34,-49,3,-183
-73,-46,27,60,-50,-10,-107,67,28,-63,-4,-200
-69,-44,25,56,-47,-10,-94,61,23,-75,-9,-222
-67,-42,25,54,-46,-8,-90,70,27,-70,-14,-220
-63,-38,25,50,-44,-6,-92,59,22,-67,-19,-219
-63,-37,25,49,-44,-6,-82,71,28,-64,-27,-222
-56,-32,24,43,-39,-4,-92,62,22,-58,-14,-217
-40,-19,21,29,-30,1,-71,93,38,-58,-14,-221
44,55,12,-50,16,33,-201,85,69,-41,36,-156
396,238,-158,-317,277,40,-491,-187,101,18,238,98
1191,502,-690,-846,941,-94,-991,-377,106,-29,409,403
1461,526,-935,-994,1198,-204,-1203,-800,-430,-374,126,234
652,291,-361,-471,506,-35,-747,-1222,-977,-576,-272,-242
59,229,170,-144,-56,200,-432,-853,-711,-353,-197,-320
-52,181,233,-65,-143,207,-238,-331,-301,-175,-81,-241
-130,32,162,49,-146,97,-41,-46,-119,-140,-86,-258
-119,-37,82,78,-100,22,-10,105,-23,-129,-59,-256
-108,-62,46,85,-77,-8,24,137,13,-132,-63,-263
-121,-71,50,96,-86,-10,28,160,37,-123,-58,-256
-152,-70,82,111,-117,6,30,164,50,-123,-58,-256
-149,-70,79,109,-114,5,32,179,63,-118,-54,-255
-144,-70,73,106,-108,1,46,193,60,-113,-55,-252
-144,-70,75,107,-109,2,52,191,66,-107,-52,-250
-132,-65,67,99,-100,1,48,209,84,-102,-43,-246
-134,-60,74,97,-104,7,57,223,94,-97,-38,-244
-130,-55,75,92,-102,10,54,230,94,-91,-30,-240
-126,-51,75,88,-100,11,56,244,111,-87,-25,-240
-122,-46,76,84,-98,15,54,251,126,-81,-18,-240
-116,-42,74,79,-95,16,61,262,119,-77,-15,-240
-110,-33,77,71,-93,22,76,274,115,-73,-16,-240
-104,-25,79,64,-91,27,71,269,111,-67,-13,-241
-105,-16,89,60,-97,36,67,257,106,-65,-10,-239
-107,-7,100,57,-103,46,63,246,103,-65,-10,-244
-136,-27,109,81,-122,40,58,234,94,-65,-14,-255
-162,-26,136,94,-149,55,53,206,66,-64,-15,-258
-148,-2,146,75,-147,72,33,165,30,-73,-16,-263
-140,1,141,69,-141,71,15,120,-8,-88,-25,-265
-128,6,134,61,-131,69,5,69,-51,-97,-33,-265
-115,8,123,53,-119,65,-3,22,-94,-118,-40,-265
-103,13,116,45,-110,64,-12,-22,-129,-131,-43,-265
-90,15,105,37,-98,60,-21,-50,-146,-129,-40,-265
-92,8,99,42,-96,54,-28,-49,-140,-126,-38,-259
-91,1,92,45,-92,46,-27,-41,-134,-123,-35,-252
-92,-6,86,49,-88,40,-21,-38,-128,-121,-31,-246
-93,-14,79,53,-86,33,-17,-22,-96,-118,-30,-239
-94,-21,72,57,-83,25,-12,6,-58,-106,-25,-232
-93,-23,70,58,-81,23,-8,21,-38,-91,-16,-227
-87,-17,70,52,-78,26,-3,30,-27,-81,-8,-225
-83,-13,70,48,-76,29,0,39,-23,-75,1,-222
-78,-8,70,43,-74,30,3,40,-17,-70,7,-219
-74,-4,70,39,-72,33,5,40,-11,-64,12,-216
-69,1,69,34,-69,35,8,40,-6,-59,18,-214
-62,4,66,28,-64,35,11,39,-1,-54,24,-211
-58,5,63,26,-61,34,6,41,1,-50,29,-206
-56,5,61,26,-59,32,5,45,4,-51,30,-204
-52,5,57,23,-55,31,5,45,7,-47,30,-199
-50,5,55,22,-53,30,0,45,10,-45,30,-195
-50,3,53,23,-52,28,0,45,12,-45,30,-195
-49,-3,46,25,-47,22,-1,45,15,-42,30,-195
-49,-8,41,28,-45,17,-5,49,18,-39,30,-195
-47,-11,36,29,-41,12,-5,50,20,-36,36,-195
-46,-16,30,31,-38,6,-7,50,24,-33,57,-195
-45,-20,25,32,-35,2,-10,55,25,-30,66,-194
-46,-26,20,36,-33,-3,-10,55,29,-28,65,-190
-48,-28,20,38,-34,-4,-7,56,30,-25,64,-190
-44,-24,20,34,-31,-2,-4,60,30,-22,60,-189
-46,-26,20,36,-33,-2,-5,60,30,-20,60,-184
-41,-21,20,31,-30,-1,-5,60,30,-16,60,-185
-38,-20,19,29,-29,0,-5,60,31,-15,60,-182
-33,-21,12,26,-22,-4,-4,60,36,-10,60,-174
-34,-9,25,21,-29,8,2,60,39,-2,59,-167
-47,4,51,21,-49,28,5,62,45,4,60,-157
-26,23,49,2,-38,35,10,62,58,11,60,-152
-13,58,71,-23,-42,64,15,59,66,27,66,-130
-7,102,109,-48,-58,106,6,61,82,48,90,-103
35,127,92,-81,-29,109,-21,59,89,54,92,-100
64,108,44,-87,10,76,-44,61,78,38,79,-100
64,53,-11,-58,38,21,-39,57,70,5,71,-110
47,10,-37,-28,42,-13,-28,56,60,-11,58,-120
13,2,-11,-8,12,-4,-22,54,52,-14,47,-125
-15,-18,-3,17,-6,-10,-13,55,48,-20,34,-135
-43,-55,-12,49,-15,-33,-12,56,46,-23,30,-134
-64,-76,-13,70,-25,-44,-3,52,40,-30,22,-136
-49,-70,-20,60,-14,-45,-3,63,40,-27,21,-134
-42,-64,-22,53,-10,-43,5,54,31,-22,14,-136
-35,-62,-27,49,-4,-44,3,73,45,-13,10,-134
-25,-48,-23,37,-1,-36,-16,56,37,-8,11,-119
-32,-59,-27,46,-3,-42,-11,117,77,-3,6,-111
65,24,-40,-44,53,-8,-131,85,119,39,92,-37
495,255,-239,-375,367,8,-469,-155,183,123,324,244
1334,478,-856,-906,1095,-188,-1016,-242,203,30,455,514
1531,410,-1120,-970,1325,-355,-1164,-731,-445,-409,59,229
714,187,-528,-450,621,-170,-731,-1171,-962,-560,-299,-186
138,180,41,-159,48,110,-373,-798,-627,-260,-145,-184
-32,123,155,-45,-94,139,-112,-317,-258,-98,-57,-146
-127,-34,93,81,-110,29,50,-44,-82,-63,-64,-154
-129,-96,33,112,-80,-31,89,81,-2,-44,-42,-146
-131,-113,18,122,-74,-48,112,119,25,-45,-42,-153
-130,-116,14,122,-72,-51,114,134,50,-35,-31,-148
-147,-132,15,140,-81,-58,128,142,70,-33,-34,-151
-145,-134,10,139,-77,-62,124,158,84,-25,-27,-143
-136,-126,10,131,-72,-58,127,163,77,-22,-26,-139
-135,-125,10,130,-72,-57,132,176,93,-17,-24,-135
-128,-118,10,123,-69,-54,127,184,101,-14,-20,-129
-125,-115,10,120,-67,-52,136,197,116,-11,-21,-126
-120,-110,10,115,-65,-50,149,216,134,-6,-18,-120
-114,-106,7,110,-60,-50,152,230,143,-4,-15,-111
-122,-104,18,113,-70,-42,155,245,159,1,-14,-102
-122,-99,23,110,-73,-38,153,260,164,4,-18,-94
-113,-96,17,105,-65,-39,149,265,168,7,-21,-88
-123,-92,31,108,-77,-30,148,270,164,12,-20,-83
-105,-83,22,94,-63,-30,144,263,158,16,-24,-78
-116,-75,41,95,-79,-16,141,249,158,10,-25,-71
-147,-66,81,106,-114,8,140,233,142,1,-25,-66
-141,-59,82,99,-111,11,130,196,107,-8,-31,-61
-144,-54,90,98,-117,18,115,150,65,-13,-37,-60
-143,-49,94,95,-118,22,101,100,22,-26,-47,-60
-131,-43,88,87,-109,22,85,50,-22,-44,-59,-55
-117,-36,81,76,-99,22,69,0,-67,-59,-71,-55
-112,-38,75,75,-93,18,59,-50,-104,-73,-74,-54
-110,-46,64,78,-87,9,61,-76,-116,-86,-68,-46
-95,-53,41,74,-68,-6,58,-73,-107,-92,-65,-36
-84,-55,30,69,-57,-12,55,-68,-101,-84,-62,-29
-83,-56,27,69,-54,-14,55,-66,-93,-77,-57,-17
-77,-54,23,65,-50,-15,57,-47,-64,-71,-55,2
-77,-57,20,67,-48,-18,60,-23,-37,-62,-48,16
-90,-74,16,82,-52,-29,60,-16,-18,-53,-40,25
-88,-73,14,80,-51,-29,64,-9,-1,-42,-32,35
-83,-69,14,75,-48,-27,65,-3,8,-33,-24,49
-83,-66,17,74,-50,-24,65,4,13,-27,-17,64
-82,-61,21,72,-51,-20,65,10,16,-22,-15,68
-83,-59,24,70,-53,-17,65,5,19,-19,-15,72
-84,-55,29,69,-56,-12,65,5,23,-13,-11,73
-82,-53,29,68,-56,-12,65,4,26,-10,-10,77
-70,-48,22,59,-46,-12,65,0,30,-15,-10,84
-77,-61,16,69,-46,-23,62,0,30,-15,-5,94
-82,-72,9,77,-45,-31,59,2,30,-15,-5,111
-69,-67,2,68,-35,-32,60,6,30,-15,-4,117
-61,-65,-4,63,-28,-34,56,5,30,-15,0,118
-53,-62,-9,57,-22,-35,55,9,34,-13,0,123
-49,-59,-10,54,-19,-35,55,10,35,-9,2,124
-46,-61,-14,54,-16,-37,55,10,35,-7,6,128
-43,-59,-16,52,-13,-37,55,15,40,-4,8,130
-40,-60,-20,50,-10,-40,55,15,40,-1,11,133
-52,-72,-20,62,-16,-45,55,15,41,1,14,149
-62,-73,-11,68,-26,-42,55,15,45,5,16,156
-38,-65,-27,52,-5,-46,57,15,45,5,20,155
-34,-62,-28,48,-2,-45,60,15,45,6,20,155
-45,-54,-10,50,-17,-32,60,15,46,11,21,155
-37,-50,-13,44,-12,-31,60,15,43,9,25,154
-47,-60,-13,53,-17,-36,61,15,54,14,24,161
-48,-50,-1,50,-23,-26,65,26,68,25,27,176
-26,-26,0,26,-13,-13,75,35,76,38,33,183
-27,-8,19,17,-22,6,71,30,84,51,52,195
-4,40,44,-18,-24,42,64,30,96,74,77,219
48,82,34,-65,6,58,49,30,107,91,93,240
70,76,7,-73,31,41,22,30,98,81,89,232
90,38,-52,-64,71,-7,14,31,82,54,77,213
68,-12,-80,-28,74,-46,10,26,73,29,67,203
12,-49,-61,19,37,-55,21,26,67,22,59,196
-21,-74,-53,48,16,-63,53,22,57,17,53,189
-36,-85,-49,61,7,-67,62,25,54,14,49,181
-53,-96,-43,75,-4,-69,69,15,40,8,42,174
-55,-100,-44,78,-5,-71,71,25,45,6,37,171
-50,-85,-35,68,-8,-60,68,21,43,10,37,177
-50,-87,-37,69,-7,-62,73,27,46,11,39,175
-42,-70,-29,56,-6,-49,66,28,47,18,42,185
-56,-77,-21,67,-17,-49,73,47,56,14,36,179
1,-60,-61,30,31,-60,4,121,126,41,78,219
262,124,-137,-193,199,-6,-224,-73,151,111,234,415
1008,370,-638,-688,822,-133,-733,-153,285,131,454,740
1619,422,-1197,-1020,1408,-387,-1160,-414,-77,-199,274,708
1138,233,-905,-685,1020,-336,-915,-1096,-843,-546,-187,248
344,141,-202,-242,273,-31,-454,-1053,-790,-350,-184,116
27,134,107,-81,-41,121,-142,-524,-357,-102,-22,207
-77,6,83,35,-80,45,79,-172,-128,-53,-20,190
-142,-108,34,125,-88,-37,155,7,-20,-25,-6,195
-141,-137,4,139,-73,-66,182,64,11,-25,-5,184
-127,-134,-7,131,-60,-70,187,100,52,-14,5,180
-130,-136,-6,133,-62,-71,194,102,62,-10,10,176
-129,-141,-12,135,-58,-77,201,116,73,-3,14,178
-127,-138,-11,133,-58,-74,204,130,79,3,16,181
-124,-142,-18,133,-53,-79,214,139,87,8,15,178
-124,-138,-15,131,-54,-76,214,159,105,15,22,181
-110,-141,-31,126,-40,-86,216,174,116,18,18,178
-107,-140,-33,124,-37,-86,221,186,133,27,24,183
-102,-138,-36,120,-33,-86,219,196,145,27,23,188
-115,-157,-42,137,-36,-100,226,226,161,39,26,201
-112,-115,-3,113,-54,-59,237,243,167,51,35,211
