I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,14,-32,-30,39,-9,50,38,-48,-34,4,17
28,-2,-30,-13,29,-16,14,17,-38,-21,4,27
27,-26,-52,0,40,-39,-22,-17,-78,-60,-13,16
13,-63,-76,25,45,-69,1,-24,-98,-95,-21,8
-7,-72,-65,40,29,-68,16,-25,-96,-92,-35,-13
-57,-110,-54,84,-1,-81,17,-36,-116,-114,-72,-43
-52,-116,-64,84,7,-90,6,-59,-110,-108,-72,-49
-43,-127,-84,86,20,-105,14,-54,-130,-118,-80,-61
-48,-103,-55,76,4,-79,-3,-32,-97,-94,-60,-55
-36,-102,-66,70,15,-84,20,-33,-101,-113,-90,-74
-12,-125,-113,69,51,-119,115,212,-23,-61,-68,-64
172,72,-100,-122,136,-14,-40,164,174,134,95,59
482,540,58,-511,212,299,-446,-286,494,570,515,429
480,887,407,-684,36,647,-794,-713,609,863,890,805
76,403,328,-240,-126,365,-730,-1046,-99,193,382,457
-156,-72,84,113,-120,6,-406,-701,-420,-250,-85,40
-133,-51,82,91,-107,16,-160,-253,-201,-126,-58,6
-104,-99,5,101,-54,-47,-24,-136,-197,-159,-113,-74
-71,-102,-31,87,-20,-67,27,-29,-128,-129,-103,-85
-57,-148,-91,103,17,-119,66,-13,-126,-135,-116,-84
-49,-160,-111,104,31,-135,66,11,-127,-127,-117,-86
-57,-141,-85,99,14,-113,64,14,-121,-118,-111,-93
-53,-151,-98,103,23,-124,67,21,-130,-121,-119,-109
-44,-137,-93,91,24,-114,63,41,-120,-108,-112,-95
-46,-142,-96,94,25,-119,66,45,-125,-113,-116,-97
-43,-133,-89,88,24,-111,69,53,-106,-102,-107,-89
-42,-132,-90,87,24,-111,74,47,-102,-104,-112,-85
-31,-121,-90,76,29,-105,78,75,-89,-98,-106,-82
-35,-114,-79,75,22,-96,80,104,-75,-90,-104,-77
-37,-108,-71,73,17,-89,81,128,-63,-81,-106,-88
-32,-91,-59,62,14,-74,97,181,-40,-61,-93,-94
7,-52,-59,23,33,-55,103,223,-2,-29,-70,-80
36,-24,-60,-6,48,-42,108,295,42,12,-43,-66
23,-28,-51,2,37,-39,122,363,69,31,-24,-50
60,-1,-61,-30,60,-30,127,408,105,57,-11,-32
104,45,-59,-74,82,-7,139,446,151,99,19,-15
127,83,-44,-105,86,19,143,446,176,117,35,-8
124,88,-36,-106,80,26,122,427,177,114,30,-7
104,80,-24,-92,64,27,94,377,170,103,24,-1
94,78,-16,-86,54,31,81,307,139,92,19,-1
53,49,-4,-51,28,22,77,214,90,75,14,-5
17,20,3,-19,6,12,71,121,56,46,-21,-16
-15,-2,13,8,-14,6,64,72,21,6,-43,-46
-52,-41,11,46,-31,-15,58,36,-19,-31,-59,-60
-67,-67,0,67,-33,-34,50,14,-41,-46,-78,-66
-64,-75,-11,70,-26,-42,46,8,-40,-45,-74,-76
-25,-67,-42,46,9,-54,44,-3,-40,-45,-75,-74
-22,-64,-41,43,10,-52,45,-23,-40,-45,-71,-75
-56,-90,-34,73,-11,-61,56,-26,-40,-45,-69,-75
-75,-93,-18,84,-28,-55,56,-24,-40,-44,-72,-74
-99,-85,14,92,-56,-36,46,-23,-35,-41,-75,-78
-85,-80,6,82,-45,-37,41,-19,-35,-38,-75,-80
-86,-76,9,81,-47,-33,32,-21,-35,-36,-77,-80
-72,-55,17,63,-44,-18,26,-23,-35,-32,-80,-84
-43,-36,7,39,-25,-14,38,-28,-35,-30,-80,-85
-66,-62,4,63,-34,-29,37,-31,-35,-30,-74,-85
-66,-67,-1,67,-32,-34,23,-30,-35,-30,-59,-79
-51,-62,-11,57,-19,-37,12,-30,-35,-30,-55,-74
-65,-61,4,63,-34,-28,4,-31,-36,-30,-54,-69
-65,-59,6,62,-36,-26,-6,-29,-41,-30,-64,-63
-69,-58,11,64,-40,-23,-4,-34,-40,-30,-72,-57
-91,-54,38,72,-64,-8,25,-42,-37,-37,-66,-54
-75,-56,19,65,-47,-18,25,-39,-34,-38,-65,-71
-67,-51,16,59,-41,-17,6,-38,-32,-31,-61,-82
-25,-41,-16,33,-4,-28,-7,-33,-27,-24,-60,-80
-1,-42,-41,22,20,-41,-22,-42,-36,-19,-56,-81
-52,-81,-28,67,-12,-54,-19,-62,-54,-9,-50,-80
-37,-85,-48,62,5,-66,-13,-54,-45,-8,-45,-81
-16,-30,-15,23,0,-22,-4,-52,-39,-25,-39,-73
-9,-20,-11,14,1,-16,24,-47,-29,-16,-34,-52
1,-7,-8,3,5,-7,38,-33,6,15,-28,-34
16,41,25,-29,-5,33,26,-25,8,25,-22,-23
38,48,10,-44,14,29,-1,-5,-3,21,-7,-5
24,-5,-29,-9,26,-17,-50,-49,-8,15,-20,-14
14,-48,-62,17,39,-55,-43,-73,-23,5,-39,-42
-8,-38,-30,24,11,-34,-14,-63,-22,6,-29,-44
-43,-68,-25,56,-9,-46,-8,-62,-49,-30,-59,-70
-57,-83,-26,71,-15,-54,-5,-53,-60,-47,-76,-81
-52,-101,-49,77,-1,-75,-13,-58,-74,-55,-82,-87
-56,-90,-34,73,-10,-61,-14,-42,-67,-42,-79,-84
-60,-95,-35,78,-12,-65,-10,-88,-78,-47,-76,-84
-22,-115,-93,69,36,-104,59,118,-15,-25,-55,-90
106,62,-44,-84,75,9,-5,160,197,155,65,10
381,446,65,-414,158,255,-400,-296,485,551,419,319
512,955,443,-733,34,699,-883,-708,777,1012,941,793
211,663,452,-438,-121,558,-911,-1053,219,548,653,646
-109,20,128,44,-119,74,-532,-851,-372,-127,22,110
-133,-4,129,68,-131,62,-225,-346,-193,-78,-24,9
-101,-76,25,88,-63,-25,-56,-158,-149,-68,-66,-40
-82,-138,-56,110,-13,-97,0,-68,-117,-67,-98,-87
-56,-115,-59,86,2,-87,25,-32,-76,-49,-81,-82
-83,-144,-61,114,-11,-102,44,-4,-87,-57,-93,-101
-59,-118,-59,88,0,-88,45,7,-67,-35,-76,-86
-47,-119,-72,83,12,-95,36,18,-79,-44,-85,-91
-80,-121,-40,101,-20,-80,42,37,-62,-29,-74,-81
-65,-120,-55,92,-5,-87,60,44,-68,-33,-76,-81
-55,-104,-49,80,-3,-76,53,48,-56,-25,-75,-76
-55,-96,-42,76,-6,-69,62,61,-51,-23,-71,-69
-43,-94,-51,68,4,-72,59,78,-45,-20,-70,-66
-50,-81,-31,66,-9,-56,62,75,-34,-10,-70,-58
-50,-91,-41,71,-5,-65,92,116,-27,0,-54,-54
-13,-90,-77,52,32,-83,95,165,8,16,-32,-49
6,-65,-71,29,39,-67,100,216,33,28,-23,-41
13,-55,-68,21,41,-61,124,290,70,63,-3,-30
28,-34,-62,4,45,-48,128,343,111,91,19,-21
54,14,-40,-34,47,-13,123,396,141,115,47,-3
67,62,-4,-64,35,29,118,441,186,160,77,16
86,85,-1,-86,43,42,113,449,210,180,95,35
124,112,-13,-118,68,49,109,436,222,197,105,45
98,122,23,-110,37,73,104,390,210,197,105,39
52,82,30,-68,11,56,96,310,174,167,88,32
36,56,19,-46,8,37,81,217,134,135,60,29
43,58,15,-51,14,36,64,136,89,96,27,18
25,32,7,-29,9,19,47,85,50,62,-1,-6
-17,-16,1,16,-9,-7,32,46,14,32,-13,-29
-54,-47,7,50,-30,-19,26,23,-11,16,-17,-43
-72,-57,16,64,-44,-20,19,8,-28,5,-24,-46
-50,-62,-13,56,-18,-37,13,-5,-40,-14,-30,-45
-27,-59,-31,43,2,-45,6,-10,-41,-22,-30,-45
-18,-44,-26,31,5,-35,-1,-15,-39,-20,-30,-45
-26,-50,-24,39,-1,-37,13,-20,-40,-12,-28,-45
-53,-73,-19,63,-17,-46,23,-27,-40,-22,-25,-39
-70,-86,-16,78,-27,-51,19,-29,-40,-34,-25,-32
-71,-83,-12,77,-29,-48,17,-25,-38,-22,-29,-26
-75,-78,-3,77,-36,-40,14,-21,-33,-13,-30,-19
-86,-78,8,81,-46,-35,10,-18,-30,-8,-30,-12
-60,-67,-7,64,-26,-37,10,-14,-27,-2,-30,-13
-20,-43,-22,32,1,-32,14,-9,-22,1,-30,-26
8,-7,-16,0,12,-12,19,-21,-20,7,-30,-37
-7,-16,-9,12,1,-12,22,-27,-25,10,-30,-36
-54,-57,-3,56,-25,-30,21,-22,-25,0,-30,-31
-48,-43,5,45,-26,-19,18,-20,-29,-11,-30,-29
-47,-37,10,42,-28,-13,15,-16,-30,-10,-30,-25
-73,-71,3,72,-38,-34,13,-15,-32,-10,-30,-20
-68,-75,-7,72,-30,-41,9,-18,-36,-10,-34,-22
-48,-66,-19,57,-15,-42,14,-23,-35,-5,-35,-29
-44,-66,-22,56,-11,-44,27,-24,-39,-5,-35,-36
-39,-59,-21,49,-9,-40,25,-18,-40,-5,-35,-39
-44,-59,-16,52,-14,-37,26,-13,-40,-5,-35,-41
-35,-53,-17,45,-9,-35,21,-9,-33,-5,-34,-37
-13,-49,-36,31,11,-42,20,-6,-22,-2,-25,-33
-31,-54,-24,42,-3,-39,20,1,-13,7,-15,-29
-10,-20,-10,15,0,-14,20,-5,-1,18,-5,-23
-11,-12,-1,11,-5,-6,37,-4,11,26,6,-21
-1,11,12,-5,-6,11,39,12,33,41,20,0
31,41,10,-36,10,25,36,23,28,45,30,14
18,26,8,-22,4,17,12,11,9,32,27,8
37,-13,-50,-11,44,-32,-12,-11,-7,11,10,-10
16,-43,-59,13,38,-50,-4,-15,-14,5,1,-13
-27,-52,-25,40,-1,-38,5,-38,-30,-8,-20,-33
-49,-77,-29,64,-10,-53,11,-26,-39,-14,-32,-60
-56,-76,-20,66,-18,-48,20,-47,-49,-23,-38,-62
-47,-102,-54,75,4,-78,-3,-34,-48,-30,-56,-81
-75,-100,-26,88,-24,-63,-31,-57,-30,-17,-34,-67
-44,-106,-62,75,9,-83,50,22,-37,-28,-51,-90
55,-21,-76,-17,66,-49,76,248,125,93,5,-37
237,237,0,-237,118,118,-174,-52,338,325,226,161
522,750,228,-636,147,489,-677,-498,693,849,749,620
405,874,469,-640,-32,671,-963,-902,559,875,909,839
52,196,145,-124,-47,171,-713,-996,-213,66,255,335
-59,-71,-12,65,-23,-42,-335,-496,-265,-141,-40,45
-111,-30,81,70,-96,26,-97,-205,-81,-39,-9,10
-99,-119,-20,109,-39,-69,-3,-85,-92,-73,-59,-68
-73,-109,-36,91,-18,-72,22,-11,-39,-31,-43,-48
-59,-127,-68,94,5,-97,53,-8,-58,-50,-66,-66
-38,-123,-84,81,23,-103,67,22,-32,-26,-48,-57
-52,-131,-78,92,13,-104,71,43,-33,-29,-49,-61
-42,-121,-78,82,18,-99,70,67,-20,-19,-42,-61
-38,-106,-68,72,15,-86,69,56,-7,-12,-34,-58
-36,-107,-70,72,17,-88,71,62,8,-7,-34,-62
-44,-103,-59,74,8,-81,69,67,11,3,-25,-54
-51,-107,-56,79,3,-81,70,72,-3,6,-26,-51
-63,-103,-40,83,-11,-71,73,99,13,19,-19,-43
-71,-107,-36,89,-17,-71,69,125,36,26,-18,-39
-19,-100,-81,60,31,-90,96,157,52,39,-13,-33
7,-85,-91,39,49,-88,108,205,52,45,-7,-21
27,-57,-84,16,56,-70,111,254,85,66,13,-6
38,-25,-63,-6,51,-44,137,323,130,104,40,5
48,5,-43,-26,45,-19,146,398,169,142,70,16
106,49,-58,-77,82,-5,147,442,222,184,103,39
119,71,-48,-95,83,11,140,470,270,223,128,67
117,81,-36,-98,76,22,135,473,289,236,143,76
121,96,-26,-108,73,35,127,448,279,230,136,70
109,92,-16,-100,62,38,104,372,254,222,126,62
88,75,-14,-81,51,30,72,269,226,205,118,56
90,84,-6,-87,48,39,43,190,191,167,108,49
66,64,-2,-64,34,30,47,116,129,119,76,34
8,13,5,-11,1,9,43,57,73,81,41,18
-6,-8,-2,7,-2,-5,22,20,49,49,29,5
-27,-49,-22,38,-2,-35,15,10,31,31,15,0
-33,-58,-25,46,-4,-41,15,-1,18,30,0,-10
-27,-53,-26,40,0,-39,14,-19,14,30,2,-21
-33,-57,-24,45,-4,-40,9,-28,12,30,8,-15
-24,-54,-30,39,4,-42,12,-24,9,29,4,-10
-26,-77,-51,52,13,-64,0,-21,6,32,6,-7
-32,-80,-48,56,8,-64,-7,-18,5,35,4,0
-26,-70,-43,48,9,-56,12,-13,12,35,7,-3
-14,-61,-47,38,17,-53,17,-40,19,34,0,-16
-10,-49,-40,30,15,-44,13,-37,26,36,-15,-16
-26,-56,-30,41,2,-43,8,-12,28,30,-7,-9
-37,-60,-23,49,-7,-41,5,-18,24,20,1,-6
-38,-54,-17,46,-10,-35,17,-22,25,40,17,-1
-29,-42,-13,36,-8,-28,21,-27,25,50,28,3
-2,-5,-3,4,1,-4,12,-31,25,39,21,6
17,-9,-26,-4,22,-18,6,-37,25,35,20,4
-1,-51,-50,27,25,-50,-1,-12,20,27,15,7
-30,-57,-27,43,-1,-42,-8,11,20,21,12,23
-20,-53,-34,37,8,-43,-7,-6,20,24,8,21
-5,-56,-51,31,24,-53,1,-24,20,26,5,12
-7,-58,-50,33,22,-54,10,-36,20,23,3,6
4,-32,-37,14,21,-34,1,-35,17,19,-1,-3
20,-22,-41,1,31,-31,0,-35,14,18,-3,-9
-19,-53,-35,36,8,-44,11,-31,15,12,-6,-11
-52,-66,-14,59,-18,-40,3,-29,15,19,0,-10
-6,-49,-43,28,18,-45,-8,-29,15,39,9,-10
7,-37,-44,15,26,-40,-3,-31,15,42,10,-10
-4,-39,-35,21,16,-37,8,-33,14,44,9,-11
15,-20,-35,3,26,-28,17,-17,19,49,10,-6
26,1,-25,-13,25,-11,29,-11,36,48,19,8
53,34,-19,-43,36,7,30,-15,56,57,47,22
81,74,-6,-77,43,34,15,1,49,68,65,31
69,76,7,-73,31,41,-23,6,42,64,52,39
64,44,-20,-54,42,12,-61,-33,32,45,35,27
70,10,-60,-40,64,-25,-52,-37,23,29,35,12
8,-17,-25,4,17,-20,-43,-48,16,7,30,1
-32,-48,-16,40,-7,-32,-35,-58,-3,-12,9,-18
-21,-52,-31,37,6,-42,-34,-79,-4,9,6,-21
-22,-76,-53,49,16,-64,-30,-75,-35,-2,-18,-30
-19,-48,-29,33,5,-38,-26,-59,-10,25,-11,-19
-46,-72,-26,59,-9,-49,-10,-65,-33,10,-40,-48
25,-60,-85,18,55,-72,68,185,55,42,-9,-37
197,159,-38,-178,118,60,-38,97,262,224,153,82
482,583,100,-533,191,341,-492,-380,560,650,558,429
540,979,439,-760,50,709,-942,-797,742,1018,999,837
168,529,361,-349,-96,444,-874,-1085,66,394,537,546
-24,19,42,2,-33,30,-461,-736,-330,-145,17,110
-53,37,91,8,-72,64,-180,-284,-108,-39,37,53
-82,-35,47,58,-65,6,-56,-141,-92,-57,-17,-18
-52,-63,-11,57,-20,-36,-5,-56,-49,-35,-25,-38
-64,-88,-24,76,-20,-56,17,-28,-48,-36,-40,-40
-57,-96,-39,77,-9,-68,34,2,-42,-34,-43,-41
-26,-81,-55,54,15,-68,49,2,-26,-22,-36,-39
-22,-84,-61,53,20,-72,52,8,-25,-28,-45,-55
-36,-74,-38,55,1,-56,47,12,-5,-11,-36,-55
-44,-89,-45,66,1,-66,48,37,-6,-13,-43,-56
-36,-69,-33,53,-2,-50,42,61,9,0,-29,-47
-30,-62,-32,46,2,-47,49,71,13,3,-20,-45
-32,-59,-27,46,-2,-43,68,93,21,11,-7,-40
-25,-49,-24,38,-1,-36,72,98,28,25,2,-36
-4,-49,-45,27,21,-47,88,136,34,16,12,-28
6,-35,-41,15,24,-38,107,177,62,37,23,-12
27,-21,-48,-2,37,-34,100,231,91,67,30,-1
72,6,-66,-39,69,-30,118,295,117,71,43,13
87,37,-50,-62,68,-6,149,359,149,101,63,23
98,59,-39,-78,68,10,146,441,191,138,99,44
110,85,-25,-97,67,30,137,471,240,177,127,73
126,108,-18,-117,72,44,132,471,258,200,137,73
144,147,3,-145,71,74,123,460,267,198,139,67
103,148,45,-126,29,97,113,405,252,196,127,64
59,119,61,-89,-1,90,100,314,209,174,118,58
43,105,61,-74,-9,83,88,220,171,139,106,55
46,100,54,-73,-4,77,71,144,136,111,89,44
21,69,48,-45,-14,58,55,84,100,74,65,29
-12,23,35,-6,-24,29,42,45,63,43,38,18
4,7,3,-6,0,5,32,11,46,34,29,12
1,-9,-10,4,5,-9,19,-15,33,26,23,8
-17,-11,6,14,-12,-2,11,-22,25,18,15,4
-37,-9,28,23,-33,9,10,-20,24,11,7,-1
-51,-7,44,28,-47,19,8,-20,19,4,1,-5
-50,-5,45,27,-47,20,4,-17,19,2,4,0
-49,-4,45,26,-46,20,6,-14,13,6,9,3
-58,-13,45,35,-52,16,22,-15,22,8,11,6
-53,-9,44,31,-48,17,26,-10,36,12,16,10
-38,1,39,18,-39,20,17,-11,39,14,20,15
-25,16,40,4,-33,28,11,-8,44,17,20,13
20,55,35,-38,-8,45,3,-6,43,28,20,7
18,53,35,-36,-9,44,-5,-4,38,28,20,4
5,62,57,-34,-27,60,-9,-9,32,20,20,-2
9,57,48,-33,-20,52,-4,-17,29,17,20,-4
-18,18,36,-1,-27,27,1,-12,23,9,19,-1
-23,14,37,4,-31,26,5,-34,19,7,16,2
-12,13,25,-1,-18,18,10,-43,35,19,13,5
-16,7,24,4,-20,15,14,-34,36,21,11,7
-2,8,10,-3,-7,9,24,-36,26,16,7,11
12,2,-9,-7,10,-3,29,-30,22,14,5,8
-16,-3,13,10,-15,5,23,-30,14,11,2,4
-24,-2,22,13,-23,9,17,-35,9,10,0,6
-46,-40,7,43,-27,-16,12,-34,3,4,0,1
-59,-43,16,51,-37,-14,7,-40,-2,-3,-4,0
-42,-12,30,27,-35,9,1,-47,-9,-10,-6,0
-62,-32,30,47,-45,-1,5,-44,-8,-15,-4,-6
-55,-31,23,42,-39,-4,14,-45,-1,-23,1,-9
-18,6,25,6,-21,15,16,-46,4,-23,11,-15
0,17,17,-9,-8,17,19,-44,10,-14,18,-11
-2,25,27,-12,-14,26,22,-29,14,-7,26,6
-14,36,50,-11,-33,43,17,11,27,13,33,22
25,71,46,-48,-10,58,31,27,44,37,49,39
65,119,54,-92,6,86,24,17,50,50,64,56
68,90,22,-79,23,56,-28,-23,17,23,45,53
79,52,-27,-65,53,12,-34,-54,-12,-8,23,37
-3,16,19,-7,-11,17,-28,-62,-10,-6,17,30
-43,-43,0,43,-21,-21,-24,-60,-25,-25,0,14
-6,-36,-30,21,12,-33,-21,-51,-27,-27,-13,8
-58,-65,-7,61,-25,-36,-19,-65,-56,-48,-45,-9
-71,-54,17,62,-44,-18,-11,-30,-41,-34,-38,-17
-43,-41,2,42,-23,-19,-35,-69,-47,-44,-45,-30
0,-82,-82,42,41,-82,40,105,-4,-30,-45,-43
103,67,-36,-85,69,16,29,202,184,142,83,53
402,439,37,-421,182,238,-341,-224,431,468,399,320
588,933,345,-761,121,638,-815,-656,726,956,932,792
244,691,447,-468,-102,569,-897,-1048,234,575,724,711
-81,82,162,-1,-122,122,-562,-885,-345,-134,80,188
-90,52,142,19,-116,96,-232,-370,-177,-107,1,62
-66,13,79,27,-73,46,-77,-192,-127,-89,-32,6
