I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,41,54,-15,-34,47,33,41,19,-12,-25,-19
8,61,52,-35,-22,56,24,34,18,-2,-26,-14
25,74,49,-49,-12,61,-2,4,-3,2,-24,-12
-1,45,46,-23,-24,45,-40,-27,-35,-17,-34,-8
25,70,45,-48,-10,57,-58,-32,-47,-37,-41,-17
60,86,26,-73,16,56,-46,-42,-44,-36,-33,-34
58,56,-2,-57,30,27,-35,-31,-45,-22,-32,-35
27,17,-10,-22,18,3,-25,-23,-45,-16,-23,-35
-12,-2,10,7,-11,3,-17,-27,-45,-33,-39,-34
-34,-30,3,32,-18,-13,-12,-22,-47,-56,-77,-45
-39,-49,-10,45,-14,-29,-10,-30,-51,-58,-83,-62
-47,-48,-1,48,-23,-24,-4,-19,-55,-62,-92,-69
-82,-32,50,57,-66,9,-3,-32,-70,-70,-94,-69
-84,-34,50,59,-66,8,3,-35,-61,-70,-95,-71
-67,-61,6,64,-36,-27,13,-44,-62,-71,-96,-64
-53,-50,2,52,-27,-24,23,-33,-50,-67,-92,-66
-30,-44,-14,37,-7,-29,26,-33,-51,-81,-112,-88
-29,-25,4,27,-16,-10,27,-36,-40,-66,-98,-81
-47,-51,-4,49,-22,-27,38,-19,-46,-83,-107,-84
-94,-52,42,72,-68,-4,67,-84,-138,-119,-131,-94
-20,-48,-28,34,4,-38,197,404,310,193,50,-28
410,165,-245,-287,328,-40,37,812,1314,1273,813,441
845,501,-344,-673,595,78,-483,366,1737,2062,1495,976
747,357,-390,-552,568,-16,-709,-368,744,1221,1100,864
231,84,-146,-157,188,-31,-625,-1018,-607,-81,236,372
-139,-54,86,96,-112,16,-519,-994,-880,-544,-232,-21
-144,-85,59,114,-102,-13,-284,-512,-507,-384,-232,-136
-117,-55,62,85,-89,4,-52,-181,-227,-202,-178,-130
-127,-74,53,100,-90,-10,-6,-80,-160,-169,-175,-134
-124,-70,55,96,-89,-7,30,-52,-131,-147,-154,-124
-133,-75,57,103,-94,-9,61,-23,-104,-151,-162,-125
-114,-63,51,88,-82,-6,58,-27,-115,-150,-152,-118
-110,-49,61,79,-85,6,62,-13,-106,-149,-153,-116
-87,-46,41,66,-64,-3,58,-11,-106,-151,-149,-115
-86,-44,43,65,-64,0,61,-1,-105,-149,-147,-115
-115,-46,69,80,-91,11,58,2,-103,-151,-144,-116
-86,-45,41,65,-63,-2,53,9,-96,-150,-141,-113
-89,-43,46,66,-67,1,46,14,-91,-148,-139,-122
-104,-12,91,57,-97,40,39,20,-84,-155,-135,-123
-72,28,100,22,-86,63,33,48,-81,-159,-134,-116
-55,30,85,12,-70,57,25,70,-49,-136,-119,-103
-39,58,97,-10,-68,77,18,106,2,-93,-84,-66
-17,101,118,-42,-68,110,11,142,47,-32,-26,-20
21,133,112,-77,-46,122,4,171,107,46,23,19
33,172,139,-103,-53,155,-5,175,149,90,57,42
28,179,151,-103,-62,164,-8,171,152,96,91,63
61,192,131,-127,-35,161,2,179,148,114,111,78
64,186,122,-126,-29,154,15,156,142,105,103,67
26,143,117,-85,-46,129,28,128,112,71,71,37
-7,102,109,-47,-59,105,31,96,74,31,30,6
-31,76,108,-22,-70,92,29,55,35,-11,-10,-6
5,64,59,-34,-27,61,28,33,7,-38,-21,-22
39,59,19,-49,10,39,24,7,-16,-70,-48,-60
2,46,43,-24,-21,44,25,-19,-47,-85,-74,-77
-15,-2,12,8,-14,5,29,-21,-65,-88,-68,-74
-35,-33,1,34,-18,-16,29,-20,-70,-96,-73,-75
-52,-56,-5,54,-23,-30,34,-18,-71,-94,-75,-75
-78,-81,-3,79,-37,-42,33,-14,-65,-99,-75,-75
-74,-69,5,71,-39,-31,43,-16,-60,-101,-78,-72
-32,-89,-57,61,13,-72,65,-11,-54,-97,-83,-66
-48,-91,-43,69,-2,-66,67,-6,-50,-95,-85,-62
-44,-56,-13,50,-15,-34,69,-1,-42,-91,-78,-57
-58,-55,3,57,-30,-26,73,2,-40,-91,-77,-53
-54,-54,0,54,-27,-27,75,7,-46,-79,-64,-48
-25,-58,-33,42,5,-46,73,12,-28,-53,-42,-42
-54,-66,-12,60,-21,-39,69,14,-19,-39,-33,-32
-45,-97,-52,71,4,-74,67,30,-19,-31,-31,-26
-34,-98,-64,66,15,-81,64,36,-14,-19,-27,-16
-27,-68,-41,48,7,-54,61,28,-12,-19,-23,-12
-25,-71,-46,48,11,-58,59,25,-8,-30,-20,-8
-35,-70,-35,52,0,-52,56,20,-18,-35,-24,-16
-39,-70,-31,55,-4,-51,51,15,-27,-51,-56,-35
-38,-69,-31,54,-4,-50,48,11,-24,-47,-46,-30
-22,-72,-50,48,14,-61,45,10,-21,-23,-8,-25
-29,-73,-44,51,8,-58,40,8,-18,-16,-18,-20
-46,-79,-33,63,-6,-56,41,5,-15,-9,-28,-13
-20,-52,-32,36,7,-42,50,6,-15,-3,-23,-10
2,-18,-20,8,11,-19,61,23,4,5,-16,-2
-4,-27,-23,15,10,-25,77,39,19,3,-6,2
-6,-18,-12,13,3,-15,77,49,33,16,-1,17
-14,-8,7,11,-10,-1,35,43,34,26,13,27
1,-2,-4,0,3,-3,-4,2,-17,-20,22,24
1,-27,-28,13,15,-27,-14,-33,-39,-53,-1,25
6,-54,-59,24,33,-57,-31,-34,-29,-47,-25,20
18,-48,-66,15,42,-56,-26,-27,-31,-39,-20,20
17,-51,-67,17,42,-59,-11,-16,-22,-37,-1,20
13,-57,-70,22,41,-63,-2,-12,-22,-43,6,4
-24,-80,-57,52,17,-68,27,-17,-21,-37,-13,-7
-46,-101,-55,73,5,-78,35,-20,-28,-45,-41,-28
-54,-98,-44,76,-5,-71,26,-21,-45,-56,-46,-50
-64,-118,-53,91,-5,-85,23,-19,-45,-58,-58,-59
-64,-100,-36,82,-14,-68,16,-39,-71,-91,-75,-64
-61,-98,-37,80,-12,-67,11,-30,-81,-104,-75,-65
-51,-120,-69,85,9,-94,16,-40,-84,-87,-76,-65
-40,-108,-68,74,14,-88,27,-26,-67,-82,-73,-63
-35,-109,-74,72,20,-92,26,-33,-75,-91,-79,-68
-35,-81,-46,58,6,-63,22,-31,-54,-74,-68,-57
-50,-112,-62,81,6,-86,24,-44,-84,-111,-87,-62
-79,-99,-20,89,-29,-59,71,-45,-145,-147,-110,-84
31,-53,-84,11,58,-68,188,502,469,310,176,50
458,215,-244,-336,351,-14,-30,707,1467,1513,1041,601
806,504,-302,-655,553,101,-531,120,1656,2106,1569,1052
607,234,-374,-420,490,-70,-648,-538,537,1056,989,804
119,-78,-197,-21,158,-137,-524,-1002,-675,-192,145,279
-104,-150,-47,128,-28,-98,-429,-857,-798,-543,-250,-62
-103,-131,-27,118,-38,-79,-209,-415,-422,-342,-210,-124
-125,-99,27,112,-76,-36,-29,-127,-178,-173,-135,-106
-88,-102,-14,95,-37,-58,5,-44,-127,-169,-140,-103
-76,-87,-11,82,-33,-49,38,-41,-109,-154,-117,-89
-64,-89,-24,77,-20,-56,66,-7,-101,-141,-117,-72
-33,-82,-49,58,9,-65,66,-2,-108,-133,-107,-66
-34,-76,-42,55,4,-59,65,8,-97,-155,-104,-104
-35,-82,-47,58,7,-64,65,11,-102,-153,-98,-101
-54,-92,-39,73,-7,-65,63,17,-97,-137,-91,-91
-69,-109,-41,89,-13,-74,59,23,-95,-137,-96,-88
-53,-92,-39,72,-6,-65,60,26,-89,-133,-114,-77
-30,-57,-27,44,-2,-41,56,42,-86,-137,-120,-75
-26,-43,-17,35,-4,-30,51,61,-74,-127,-104,-68
-30,-30,0,30,-15,-15,47,81,-46,-109,-92,-67
-38,-24,14,30,-25,-5,43,115,-11,-86,-73,-51
-30,13,43,8,-37,28,38,156,34,-51,-36,-10
-4,85,89,-41,-47,87,35,191,79,1,5,10
35,128,93,-82,-29,110,35,213,132,63,48,43
53,138,85,-96,-16,111,35,214,167,126,114,95
73,154,81,-114,-4,117,36,204,162,155,147,106
75,146,70,-111,2,108,34,196,149,156,143,104
34,103,69,-69,-18,86,42,183,139,152,135,107
24,61,37,-43,-7,49,51,151,122,112,92,75
6,30,24,-18,-9,26,50,121,88,59,50,33
-19,12,31,4,-26,21,48,95,43,31,29,16
-8,6,14,1,-11,10,44,64,2,-1,1,5
-15,-7,8,11,-12,0,45,45,-28,-36,-31,-14
-21,-45,-24,33,1,-34,49,33,-44,-52,-44,-25
-8,-62,-54,35,23,-58,50,25,-52,-51,-48,-36
-15,-59,-45,37,15,-52,50,25,-60,-50,-52,-51
-12,-55,-42,34,15,-48,50,25,-60,-49,-54,-50
-23,-60,-37,42,8,-49,50,25,-63,-53,-59,-48
-50,-82,-32,66,-9,-57,51,25,-72,-73,-59,-45
-48,-78,-30,63,-9,-54,55,25,-73,-76,-55,-45
-50,-72,-22,61,-14,-47,55,25,-70,-70,-53,-43
-48,-70,-22,59,-13,-46,55,25,-70,-69,-50,-36
-49,-62,-12,56,-18,-37,55,25,-64,-62,-47,-32
-57,-63,-6,60,-25,-34,55,25,-51,-61,-45,-26
-48,-46,2,47,-24,-22,55,24,-40,-52,-41,-20
-43,-49,-6,46,-18,-27,59,27,-34,-33,-30,-15
-31,-51,-19,41,-6,-35,60,34,-35,-22,-22,-15
-51,-28,23,39,-37,-2,60,30,-35,-21,-18,-16
-78,-41,37,59,-57,-1,60,30,-35,-13,-9,-14
-47,-21,27,34,-37,3,60,29,-35,-18,-23,-21
-33,-9,24,21,-29,8,59,24,-31,-40,-38,-26
-67,-51,16,59,-41,-18,50,26,-30,-40,-32,-22
-60,-42,18,51,-39,-12,40,22,-30,-35,-29,-18
-47,-27,19,37,-33,-4,31,20,-25,-34,-26,-16
-61,-39,22,50,-41,-8,30,19,-25,-30,-21,-8
-33,-17,16,25,-24,-1,29,15,-24,-29,-19,-18
-39,-1,38,20,-39,18,33,15,-10,-21,-11,-36
-53,10,63,21,-58,36,57,27,2,-11,-4,-28
-22,38,60,-8,-41,48,57,39,22,-5,2,-16
-12,45,57,-17,-35,51,43,19,39,9,13,-11
-11,38,50,-14,-31,44,29,13,37,12,21,-9
-6,34,40,-14,-24,37,-12,9,13,-8,16,-5
-4,30,35,-13,-20,32,-42,-26,-20,-25,11,-3
-3,25,28,-11,-16,27,-35,-30,-34,-35,8,1
2,21,19,-12,-9,20,-33,-23,-44,-36,2,-2
-8,12,20,-3,-14,16,-28,-20,-48,-26,-1,-7
19,6,-13,-12,16,-4,3,-15,-51,-20,-16,-9
12,-1,-13,-5,13,-7,1,-10,-54,-41,-43,-44
-39,-43,-4,41,-17,-24,-12,-14,-55,-68,-58,-64
-29,-59,-30,44,1,-45,-2,-26,-56,-67,-67,-57
-29,-47,-18,39,-5,-33,0,-25,-75,-86,-75,-62
-31,-37,-6,35,-12,-22,4,-30,-81,-91,-75,-58
-21,-26,-5,24,-8,-15,11,-17,-63,-85,-76,-62
-32,-38,-6,36,-13,-22,11,-35,-71,-86,-72,-61
-42,-62,-21,52,-11,-41,24,-14,-46,-77,-93,-68
-42,-70,-28,56,-7,-49,22,-37,-73,-87,-97,-62
-48,-70,-22,60,-13,-46,19,-16,-51,-91,-90,-69
-56,-62,-6,59,-25,-34,27,-47,-108,-140,-117,-95
-64,-22,42,43,-53,10,97,20,-102,-124,-108,-95
84,12,-72,-48,78,-30,204,608,625,450,257,89
536,324,-212,-430,374,56,-112,639,1537,1622,1116,667
849,524,-324,-686,586,100,-615,36,1516,1899,1431,973
574,216,-358,-395,466,-71,-692,-622,267,713,748,644
91,-11,-102,-40,97,-56,-599,-1058,-812,-359,-13,166
-95,-80,15,88,-55,-32,-442,-785,-758,-543,-265,-108
-88,-43,44,65,-66,1,-170,-345,-372,-306,-197,-128
-72,31,103,20,-88,67,-34,-126,-200,-190,-177,-126
-51,20,71,15,-62,46,-11,-70,-163,-184,-163,-123
-42,25,67,8,-54,45,7,-55,-124,-162,-153,-116
-40,18,58,11,-49,38,17,-45,-117,-166,-156,-114
-37,15,53,11,-45,34,28,-50,-117,-153,-144,-109
-34,16,51,9,-43,33,42,-41,-110,-160,-146,-118
-35,2,37,16,-36,20,46,-38,-108,-160,-139,-113
-50,1,51,24,-50,26,45,-27,-104,-160,-138,-116
-68,13,81,27,-75,47,50,-18,-110,-159,-134,-110
-44,44,89,0,-67,66,50,-3,-103,-152,-131,-110
-26,44,70,-9,-48,57,48,11,-95,-148,-130,-109
-60,10,71,25,-66,41,44,35,-86,-141,-125,-100
-69,38,106,15,-88,72,38,60,-69,-137,-116,-94
-21,89,110,-35,-66,99,35,103,-28,-118,-102,-78
8,143,134,-76,-63,138,30,141,20,-73,-68,-51
15,175,159,-95,-72,167,25,170,80,-20,-16,-9
50,210,159,-130,-55,184,29,191,133,36,28,25
65,249,184,-157,-59,216,31,180,153,84,66,56
79,249,169,-164,-45,209,35,175,168,109,97,77
87,251,165,-169,-39,208,34,165,157,113,87,61
61,211,149,-136,-44,180,27,134,118,100,78,44
34,156,123,-95,-45,139,47,109,74,73,61,29
10,130,119,-70,-55,124,52,83,37,36,6,7
36,108,73,-72,-19,90,39,47,2,-5,-25,-16
22,102,81,-62,-30,91,37,2,-36,-57,-59,-40
-31,69,99,-19,-65,84,32,-22,-51,-86,-92,-40
-16,50,66,-17,-41,57,31,-35,-72,-90,-89,-40
-15,47,62,-16,-39,54,27,-59,-95,-101,-90,-56
-33,21,54,6,-43,37,26,-60,-95,-100,-91,-54
-27,20,47,3,-37,34,22,-55,-95,-100,-88,-59
-23,18,42,2,-33,30,18,-54,-95,-101,-99,-70
-6,27,33,-11,-20,30,14,-50,-95,-98,-106,-71
-11,43,54,-16,-32,48,9,-49,-93,-106,-102,-65
-33,38,72,-3,-53,55,40,-45,-87,-111,-100,-68
-30,40,70,-5,-50,55,59,-45,-83,-106,-97,-88
-28,41,68,-7,-48,54,48,-43,-78,-103,-94,-85
-52,37,88,7,-70,62,48,-39,-74,-100,-92,-77
-49,53,102,-2,-76,77,41,-40,-70,-96,-87,-72
-26,68,95,-21,-61,81,37,-43,-63,-93,-85,-63
-30,63,93,-17,-62,78,29,-46,-56,-82,-80,-60
-22,66,89,-22,-56,77,22,-45,-49,-73,-77,-55
-20,64,84,-22,-53,74,16,-45,-43,-74,-73,-53
-17,66,83,-25,-50,74,8,-45,-39,-77,-70,-48
-11,61,72,-25,-41,66,24,-44,-41,-80,-70,-45
-21,54,75,-16,-48,64,17,-40,-39,-82,-70,-42
-14,69,83,-27,-49,76,15,-40,-40,-85,-70,-39
-22,48,70,-13,-47,59,39,-40,-56,-83,-70,-36
-33,28,60,2,-47,44,33,-39,-57,-72,-65,-33
-24,30,54,-3,-39,42,37,-42,-49,-64,-55,-31
-23,24,47,-1,-36,36,33,-28,-33,-37,-44,-28
-16,23,39,-4,-27,30,41,-10,-7,-13,-36,-23
-13,20,33,-4,-23,26,73,-13,2,-18,-27,-15
-7,17,24,-5,-16,21,52,-23,12,-21,-22,-10
-1,15,16,-7,-9,15,26,-26,23,-27,-19,-1
11,14,3,-13,4,8,12,-38,12,-31,-17,2
45,5,-40,-25,42,-17,-4,-40,-2,-30,-11,9
43,-25,-68,-9,56,-46,-23,-39,-22,-30,12,32
18,-65,-82,24,50,-73,-34,-50,-32,-30,15,34
8,-89,-96,41,52,-92,-12,-31,-10,-30,6,22
-3,-90,-87,47,43,-88,7,-28,-13,-29,3,20
-20,-102,-82,61,32,-92,27,-32,-22,-36,-13,1
-28,-127,-99,77,36,-112,41,-27,-26,-53,-42,-31
-21,-125,-104,73,42,-114,39,-34,-38,-48,-51,-41
-40,-143,-102,92,31,-122,41,-25,-40,-43,-48,-45
-77,-165,-89,121,6,-127,39,-33,-46,-65,-56,-41
-77,-157,-80,117,2,-118,41,-17,-35,-74,-65,-39
-46,-151,-105,99,30,-128,40,-27,-45,-69,-59,-36
-23,-143,-120,84,49,-131,46,-13,-30,-58,-53,-32
-22,-138,-116,80,47,-127,45,-17,-40,-63,-54,-33
-44,-145,-101,95,29,-123,44,-16,-32,-41,-38,-24
-80,-166,-86,123,3,-126,46,-7,-53,-75,-67,-37
-89,-130,-41,110,-24,-86,67,-58,-138,-135,-112,-54
35,-91,-126,28,81,-108,208,471,388,255,126,42
449,165,-284,-307,366,-59,19,784,1353,1344,897,530
856,440,-416,-648,636,12,-549,269,1614,1929,1405,967
729,205,-524,-467,626,-159,-746,-402,578,997,935,780
225,-56,-281,-85,253,-168,-661,-1016,-683,-183,162,332
-69,-127,-58,98,-5,-92,-536,-930,-848,-523,-230,-1
-99,-152,-53,126,-23,-103,-241,-397,-430,-328,-198,-82
-95,-124,-29,110,-33,-76,-33,-113,-197,-158,-126,-69
-85,-121,-36,103,-24,-78,19,-34,-150,-137,-131,-80
-85,-113,-28,99,-28,-70,44,-9,-115,-117,-117,-71
-64,-116,-52,90,-5,-84,38,8,-101,-120,-121,-78
-52,-115,-63,84,6,-89,43,6,-104,-115,-110,-72
-57,-107,-51,83,-3,-79,47,16,-95,-112,-112,-71
-45,-101,-55,73,5,-78,51,19,-95,-111,-115,-70
-48,-91,-44,70,-2,-67,55,25,-89,-107,-117,-70
-38,-86,-48,63,5,-67,50,32,-87,-103,-122,-78
-16,-78,-62,47,23,-70,50,43,-81,-97,-115,-81
-24,-70,-46,47,12,-58,44,53,-78,-94,-113,-79
-22,-66,-44,45,11,-55,44,72,-73,-88,-106,-80
-10,-47,-36,29,13,-41,37,106,-60,-85,-104,-80
-15,-14,1,14,-8,-6,45,136,-29,-69,-96,-70
2,15,13,-8,-6,14,70,178,20,-35,-58,-45
41,51,10,-46,15,30,64,225,82,21,-1,5
78,88,10,-83,34,49,49,252,130,83,52,47
100,110,10,-105,44,60,43,249,157,127,84,73
103,112,9,-108,47,60,50,238,175,161,119,88
91,103,12,-97,39,57,59,232,174,170,131,77
84,88,4,-86,40,46,61,216,166,147,103,65
83,79,-5,-81,44,37,62,188,138,122,76,55
84,55,-29,-69,56,13,72,143,94,84,52,45
31,15,-17,-23,24,-1,83,104,52,48,37,37
-59,-12,47,35,-53,17,93,99,26,35,25,28
-108,-48,60,77,-84,6,106,84,9,24,8,21
-127,-63,64,95,-95,0,100,63,-7,12,-7,16
-112,-58,54,85,-83,-2,95,56,-19,4,-10,11
-93,-61,32,77,-63,-14,92,51,-35,-2,-9,8
-91,-60,32,75,-62,-14,86,46,-40,-9,-12,2
-89,-60,28,74,-59,-16,87,40,-40,-16,-16,-1
-86,-56,29,71,-57,-13,92,35,-40,-22,-14,-7
-77,-54,23,65,-49,-16,105,30,-40,-26,-20,-14
-78,-50,27,64,-52,-11,103,30,-40,-25,-25,-21
-67,-49,18,58,-42,-16,99,30,-36,-26,-31,-28
-51,-43,8,47,-29,-17,96,30,-29,-18,-20,-27
-87,-53,35,70,-60,-9,91,29,-23,-28,-25,-25
-82,-60,21,71,-51,-19,89,39,-16,-43,-45,-25
-69,-37,32,53,-50,-2,85,46,-9,-23,-19,-20
-101,-35,65,68,-82,14,83,44,-5,-13,-8,-20
-87,-30,57,58,-72,14,80,45,-5,-12,-9,-21
-91,-29,62,60,-76,17,76,45,-5,-7,-3,-25
-81,-23,58,52,-69,17,75,46,-4,-4,-3,-28
-70,-8,62,39,-66,27,71,40,-12,1,2,-32
-87,-34,53,60,-70,9,64,32,-26,-4,-5,-35
-63,-41,22,52,-43,-9,57,26,-33,-11,-10,-35
-58,-31,27,45,-42,-2,51,18,-37,-18,-15,-35
-48,-33,15,40,-31,-9,44,10,-39,-24,-21,-35
-19,-24,-5,22,-7,-14,41,6,-44,-31,-27,-35
-15,-26,-11,21,-2,-18,46,12,-44,-34,-29,-35
-19,-35,-16,27,-1,-26,51,18,-32,-25,-21,-34
-32,-9,23,20,-27,6,54,24,-21,-17,-13,-26
-29,27,56,0,-43,41,64,20,-7,-8,-4,-18
-22,40,62,-9,-42,51,58,12,10,0,2,-10
6,41,35,-24,-15,38,45,3,24,8,11,-2
11,30,19,-21,-4,24,27,-4,19,13,17,-3
-2,46,49,-22,-26,47,-18,-13,-9,-2,8,-6
49,58,9,-54,20,34,-42,-39,-43,-17,-4,-9
33,26,-7,-29,20,9,-37,-46,-56,-32,-15,-11
25,12,-13,-18,19,0,-47,-44,-54,-45,-17,-15
33,-1,-34,-16,34,-18,-46,-45,-57,-45,-6,-14
-6,-28,-22,17,8,-25,-31,-45,-61,-45,-2,-11
-30,-48,-19,39,-5,-33,-20,-45,-59,-48,-34,-41
-58,-66,-8,62,-25,-37,-7,-44,-64,-62,-62,-66
-43,-67,-24,56,-9,-46,3,-47,-66,-64,-64,-70
-53,-87,-34,70,-9,-60,18,-42,-68,-71,-73,-77
-78,-90,-13,84,-33,-51,21,-49,-71,-79,-73,-73
-78,-90,-12,84,-33,-51,19,-43,-60,-84,-80,-77
-57,-90,-34,74,-11,-62,10,-69,-79,-78,-80,-74
-51,-89,-38,70,-6,-63,11,-50,-67,-68,-79,-75
-61,-93,-32,77,-14,-62,1,-60,-74,-70,-87,-76
-58,-80,-21,69,-18,-51,2,-48,-52,-46,-79,-71
-84,-95,-11,90,-36,-52,19,-60,-95,-104,-100,-86
-93,-62,31,77,-61,-15,68,-82,-164,-137,-102,-90
35,-39,-74,2,54,-56,197,495,425,300,162,22
490,208,-282,-349,386,-37,-49,763,1396,1387,938,518
895,463,-432,-679,663,15,-612,239,1535,1795,1362,911
695,232,-464,-463,579,-116,-818,-497,374,745,805,687
169,-3,-172,-83,170,-87,-729,-1128,-787,-309,83,248
-95,-90,5,93,-50,-42,-546,-955,-825,-543,-226,-57
-94,-91,3,92,-48,-44,-234,-408,-396,-327,-196,-126
-95,-45,50,70,-72,3,-44,-149,-177,-177,-151,-114
-82,-47,35,65,-58,-6,-11,-89,-140,-165,-141,-116
-81,-40,41,61,-61,0,27,-58,-111,-144,-125,-106
-95,-61,34,78,-64,-14,34,-33,-95,-151,-128,-105
-83,-56,27,69,-55,-14,40,-32,-92,-143,-117,-99
-97,-70,27,83,-62,-22,44,-19,-85,-142,-114,-105
-101,-83,17,92,-59,-33,47,-13,-84,-140,-114,-107
-91,-73,18,82,-54,-27,51,-4,-77,-136,-127,-110
-86,-75,11,79,-48,-31,49,4,-74,-130,-123,-110
-92,-67,25,79,-59,-20,51,12,-65,-125,-120,-109
-112,-66,46,88,-78,-10,49,19,-57,-119,-118,-111
-106,-61,45,83,-75,-8,50,45,-48,-114,-114,-109
-99,-57,42,78,-70,-7,56,76,-34,-108,-112,-104
-68,-29,39,48,-53,5,58,109,-5,-95,-98,-88
-36,9,45,13,-40,27,53,147,32,-64,-73,-61
-18,47,65,-15,-42,56,50,191,88,2,-26,-20
19,100,80,-60,-31,90,47,213,146,62,30,18
32,126,94,-80,-31,110,42,204,178,104,77,44
51,143,91,-97,-20,117,41,200,194,131,97,74
52,131,79,-92,-14,105,44,194,186,129,95,76
17,88,71,-53,-27,80,48,188,174,127,96,59
19,81,62,-50,-22,72,50,164,156,107,76,47
9,62,53,-36,-23,57,55,130,111,59,45,33
-24,17,41,3,-33,29,53,98,65,24,19,12
-25,1,26,12,-25,13,49,51,28,-9,-8,-12
-45,-29,16,37,-30,-6,50,20,8,-41,-25,-23
-68,-58,9,63,-38,-24,46,11,-5,-56,-38,-31
-58,-53,6,55,-31,-23,44,3,-16,-64,-43,-40
-49,-50,-1,50,-24,-25,45,-8,-29,-65,-46,-50
-41,-48,-7,45,-17,-27,45,-25,-43,-65,-51,-54
-34,-44,-11,39,-11,-27,45,-24,-45,-65,-55,-57
-20,-46,-26,34,3,-36,45,-17,-45,-65,-60,-60
-40,-61,-22,51,-9,-41,45,-13,-45,-66,-56,-62
-50,-68,-17,59,-16,-42,45,-6,-45,-75,-54,-66
-49,-56,-7,52,-20,-31,47,-1,-45,-77,-55,-63
-44,-49,-5,46,-19,-26,55,3,-39,-69,-55,-59
-37,-40,-4,38,-16,-22,48,8,-32,-66,-56,-57
-89,-35,54,62,-71,9,53,9,-26,-59,-53,-54
-95,-30,66,62,-80,18,61,5,-19,-54,-50,-51
-75,-23,51,49,-63,14,53,2,-12,-49,-48,-49
-72,-19,53,45,-62,17,50,0,-10,-45,-45,-46
-57,-14,43,35,-50,15,45,-3,-7,-45,-42,-41
-52,-9,43,30,-47,17,41,-5,-4,-43,-40,-39
-41,-5,36,23,-38,15,36,-8,-1,-39,-40,-34
-29,0,30,14,-30,15,29,-11,0,-40,-40,-30
-18,4,22,7,-21,13,22,-14,-6,-43,-40,-32
-14,1,15,6,-14,8,16,-17,-12,-46,-40,-35
-30,-23,7,26,-18,-8,8,-19,-19,-49,-40,-38
-40,-40,1,40,-20,-19,6,-22,-26,-49,-39,-41
-52,-33,18,42,-35,-7,14,-25,-33,-44,-34,-44
-48,-25,23,36,-36,0,21,-21,-32,-46,-28,-45
-27,-21,6,24,-16,-7,30,-10,-19,-52,-25,-38
-12,-8,3,10,-7,-2,27,-4,-8,-40,-20,-30
-8,16,24,-4,-16,20,39,9,3,-33,-15,-24
-15,31,46,-8,-30,38,49,33,10,-36,-15,-17
1,57,55,-29,-27,56,32,27,20,-34,-15,-15
14,61,47,-38,-17,54,10,11,20,-36,-15,-16
18,45,28,-32,-5,36,-30,-6,-12,-35,-15,-11
19,39,20,-29,-1,29,-54,-33,-14,-38,-15,-10
13,25,12,-19,0,18,-50,-45,-16,-44,-16,-9
8,15,7,-12,0,10,-40,-47,-51,-50,-24,-6
5,3,-2,-4,4,0,-27,-44,-55,-54,-31,0
-10,-11,-2,11,-4,-6,-19,-45,-55,-59,-37,-9
-55,-39,16,47,-36,-11,-14,-41,-56,-62,-57,-50
-65,-53,11,59,-38,-21,-7,-38,-54,-67,-68,-67
-45,-46,-1,46,-22,-23,-4,-43,-57,-70,-63,-63
-50,-63,-13,57,-19,-38,5,-36,-57,-73,-65,-67
-57,-75,-18,67,-19,-46,16,-45,-65,-67,-58,-63
-68,-80,-12,75,-28,-46,22,-34,-65,-66,-61,-66
-67,-76,-9,72,-29,-42,19,-46,-75,-64,-67,-66
-67,-71,-4,69,-31,-37,21,-35,-64,-56,-71,-71
-81,-70,12,75,-46,-29,20,-39,-77,-72,-72,-71
-83,-61,22,72,-52,-19,19,-33,-62,-67,-64,-73
-96,-79,17,87,-57,-31,25,-60,-94,-105,-93,-81
-112,-68,45,90,-78,-11,74,-87,-149,-130,-102,-77
34,-51,-85,8,60,-68,209,498,418,299,146,28
515,193,-322,-354,418,-64,-31,828,1385,1356,902,522
941,465,-476,-703,708,-5,-608,324,1517,1744,1328,925
764,286,-477,-525,620,-95,-793,-438,358,733,807,724
217,42,-174,-129,196,-66,-708,-1105,-792,-281,108,302
-77,-51,26,64,-51,-12,-544,-964,-847,-511,-213,-11
-93,-74,19,83,-55,-27,-218,-413,-421,-304,-194,-92
-94,-60,33,77,-63,-13,-33,-152,-197,-161,-144,-87
-73,-60,12,66,-42,-24,3,-83,-151,-153,-130,-93
-59,-51,9,55,-34,-20,38,-49,-114,-131,-117,-87
-97,-50,47,74,-72,-2,42,-34,-102,-129,-119,-92
-105,-50,55,78,-80,3,47,-36,-100,-117,-110,-88
-81,-50,32,65,-56,-9,51,-27,-93,-114,-108,-86
-86,-51,36,68,-61,-7,54,-26,-91,-116,-105,-84
-92,-49,43,71,-67,-3,56,-14,-85,-126,-123,-85
-87,-40,47,63,-67,3,58,0,-81,-127,-123,-85
-75,-24,51,50,-63,13,61,13,-72,-114,-115,-85
-61,-12,49,37,-55,18,62,26,-64,-110,-112,-83
-58,-4,54,30,-56,25,66,48,-56,-99,-104,-74
-48,6,55,20,-52,30,64,75,-48,-92,-101,-68
-43,13,56,14,-49,34,69,116,-16,-70,-82,-61
-16,54,70,-19,-44,62,71,164,28,-27,-46,-39
16,108,92,-62,-38,100,69,199,79,26,0,-3
36,135,99,-86,-32,116,66,211,130,84,47,33
73,166,94,-120,-11,130,65,200,157,124,84,58
