I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-22,-75,-16,65,-48,-36,111,96,85,68,40
128,27,-101,-77,114,-37,-36,132,121,117,103,70
173,71,-103,-122,138,-16,-52,148,150,152,148,102
182,74,-108,-127,145,-17,-78,156,173,189,202,145
224,120,-104,-171,164,7,-98,154,187,228,248,180
250,137,-113,-193,181,11,-126,141,182,242,290,211
253,139,-115,-196,184,12,-144,131,173,254,315,234
256,156,-100,-206,178,28,-154,113,169,244,306,226
252,168,-84,-209,168,42,-140,83,153,211,270,201
178,126,-52,-152,115,37,-100,70,122,177,205,150
94,57,-37,-75,65,10,-55,62,97,130,137,95
74,49,-25,-61,49,12,-16,53,74,86,66,50
67,47,-20,-57,43,13,11,45,47,48,18,11
34,23,-11,-28,22,6,32,36,35,22,-6,-20
-22,3,25,9,-23,14,34,28,22,6,-24,-26
-37,-7,29,22,-33,11,37,19,5,-9,-39,-24
-30,-10,20,19,-25,5,54,14,-2,-18,-53,-40
-41,-27,14,33,-27,-6,56,11,-8,-23,-55,-46
-42,-33,9,38,-26,-12,54,8,-13,-26,-54,-44
-21,-23,-2,22,-9,-12,55,3,-19,-29,-56,-45
-33,-30,4,32,-18,-13,55,0,-24,-31,-65,-45
-82,-52,30,67,-55,-11,55,3,-22,-30,-65,-45
-78,-54,24,65,-51,-14,55,8,-16,-30,-61,-40
-64,-46,18,55,-41,-14,55,11,-11,-30,-59,-40
-57,-43,14,50,-35,-15,55,14,-8,-30,-56,-39
-45,-39,6,42,-26,-16,55,19,-2,-30,-54,-34
-26,-22,3,24,-14,-9,55,19,-1,-30,-50,-36
-12,-7,5,9,-8,-1,57,14,-6,-30,-45,-32
-19,-2,17,10,-17,7,55,8,-9,-30,-40,-30
-15,3,18,5,-17,10,55,5,-12,-31,-37,-30
-8,4,12,2,-10,8,55,0,-17,-29,-30,-30
-15,-8,8,11,-11,0,55,-5,-20,-35,-36,-30
-21,-17,4,18,-12,-7,55,-1,-16,-46,-46,-29
1,0,-1,0,1,-1,52,0,-15,-45,-45,-27
2,-3,-5,1,4,-4,49,0,-15,-43,-50,-19
-19,-17,2,17,-10,-7,46,-1,-11,-40,-50,-29
-29,-16,13,22,-20,-1,43,-6,-10,-39,-53,-42
-21,-11,10,16,-15,-1,40,-9,-11,-43,-55,-39
-12,-6,6,9,-9,0,41,-12,-19,-45,-56,-40
-3,-3,0,3,-1,-1,45,-17,-26,-45,-61,-40
0,3,4,-1,-2,3,45,-20,-33,-45,-60,-40
-20,2,22,9,-21,12,45,-17,-32,-40,-60,-39
-30,-5,24,17,-27,9,45,-14,-29,-40,-60,-35
-19,-6,13,12,-16,3,45,-16,-31,-39,-60,-35
-20,-14,6,17,-12,-4,41,-14,-24,-48,-64,-35
-34,-33,1,34,-17,-16,39,-16,-26,-58,-65,-35
1,-15,-15,7,8,-14,40,-14,-22,-47,-65,-35
-5,-20,-15,13,5,-18,40,-10,-26,-58,-65,-38
-55,-56,-1,56,-27,-28,41,-11,-41,-75,-65,-41
-54,-48,6,51,-30,-20,38,-7,-34,-67,-64,-39
-59,-40,18,49,-38,-11,35,-5,-31,-61,-60,-41
-60,-38,23,49,-41,-7,35,-5,-26,-54,-60,-39
-37,-19,19,28,-28,0,35,-9,-22,-48,-60,-42
-43,-28,16,35,-29,-6,35,-14,-17,-42,-60,-45
-55,-49,6,51,-30,-21,35,-10,-15,-40,-59,-45
-50,-39,11,44,-30,-14,32,-10,-15,-40,-65,-49
-37,0,37,19,-37,18,28,-10,-16,-41,-73,-50
-26,14,40,6,-34,27,34,-10,-34,-50,-70,-50
-57,-24,32,40,-44,4,41,-10,-35,-50,-70,-50
-76,-50,25,63,-50,-13,40,-10,-29,-50,-70,-50
-66,-45,21,56,-43,-12,39,-10,-28,-50,-70,-50
-41,-33,8,36,-24,-12,35,-10,-21,-50,-70,-50
-31,-23,7,27,-19,-8,35,-10,-21,-49,-66,-49
-67,-32,35,49,-51,1,33,-9,-24,-45,-65,-45
-81,-45,36,63,-58,-5,29,-11,-27,-45,-65,-45
-79,-45,34,61,-56,-5,30,-15,-30,-45,-65,-45
-78,-45,33,62,-55,-6,26,-15,-32,-45,-65,-45
-72,-45,27,58,-49,-8,25,-15,-36,-45,-64,-45
-79,-46,33,63,-56,-6,25,-15,-32,-41,-59,-41
-53,-39,14,46,-33,-12,32,-15,-23,-34,-54,-40
-26,-15,11,20,-19,-2,43,-11,-15,-28,-50,-40
-52,-21,32,36,-42,5,52,-2,-6,-20,-45,-35
-63,-15,49,39,-56,17,61,6,6,-15,-41,-35
-58,4,62,27,-60,33,65,14,20,-8,-36,-37
-57,-9,49,33,-53,20,56,22,33,0,-37,-40
-19,17,35,1,-27,26,54,24,34,18,-33,-43
9,30,21,-20,-6,25,34,10,-5,5,-41,-46
27,30,3,-29,12,16,-1,-22,-37,-33,-54,-48
-1,6,7,-3,-4,6,-4,-37,-40,-51,-59,-51
-46,-27,18,36,-32,-5,4,-35,-40,-69,-65,-50
-16,11,27,2,-21,18,7,-34,-39,-71,-67,-51
-63,-24,39,43,-51,7,14,-37,-51,-69,-90,-72
-91,-52,39,72,-65,-6,19,-32,-57,-72,-103,-83
-91,-47,44,69,-68,-2,19,-42,-51,-67,-97,-78
-121,-75,46,98,-83,-15,22,-50,-49,-75,-103,-82
-97,-60,38,79,-67,-11,17,-47,-43,-71,-97,-78
-96,-61,36,78,-66,-12,24,-43,-42,-80,-104,-82
-73,-53,20,63,-46,-16,15,-38,-35,-72,-93,-85
-72,-45,27,58,-49,-9,25,-39,-30,-86,-97,-101
-53,-50,2,51,-27,-24,23,-23,-15,-76,-97,-106
-76,-52,24,64,-49,-14,46,1,-10,-75,-118,-108
-134,-114,20,124,-77,-47,165,117,60,-68,-198,-173
-80,-71,9,76,-45,-31,192,267,285,197,-48,-100
455,281,-175,-368,315,53,-25,493,774,999,799,486
1142,768,-374,-955,758,197,-580,260,878,1685,1772,1229
669,783,113,-726,278,448,-833,-685,-257,547,1169,960
-39,273,312,-118,-176,293,-584,-1016,-1100,-810,-54,171
-113,-41,73,77,-93,16,-419,-681,-821,-698,-251,-56
-118,-36,82,77,-100,23,-222,-366,-427,-395,-185,-87
-66,-16,50,41,-58,17,-40,-108,-143,-166,-145,-92
-95,-41,54,68,-74,6,-2,-47,-67,-89,-98,-79
-102,-54,48,78,-75,-2,18,-33,-52,-95,-102,-86
-80,-44,36,61,-58,-3,18,-16,-28,-63,-83,-72
-85,-48,37,66,-60,-5,24,-1,-31,-79,-87,-79
-81,-59,22,70,-51,-18,29,10,-10,-56,-73,-75
-81,-58,23,69,-52,-18,28,7,-11,-63,-72,-73
-62,-54,8,58,-35,-22,21,15,0,-50,-65,-69
-57,-51,6,53,-31,-22,14,16,1,-48,-59,-65
-43,-46,-3,45,-19,-25,8,21,9,-41,-57,-62
-32,-44,-11,38,-10,-27,0,14,14,-33,-50,-58
-21,-38,-17,30,-2,-27,-5,19,19,-29,-48,-43
-11,-32,-21,21,6,-27,-12,33,29,-20,-40,-24
4,-26,-30,12,17,-28,-19,42,35,-16,-27,-16
18,-20,-38,1,29,-29,-26,53,41,-5,-13,-7
31,-11,-42,-9,37,-26,-34,61,47,8,1,1
44,-2,-47,-21,46,-24,-41,67,60,25,14,6
49,5,-44,-26,46,-19,-47,80,80,45,37,22
62,16,-46,-39,54,-15,-54,92,104,74,76,52
96,28,-68,-62,82,-20,-61,113,129,113,122,88
135,59,-76,-96,105,-8,-76,139,157,153,165,123
163,76,-87,-119,125,-6,-108,141,166,188,217,160
183,96,-87,-139,134,4,-140,130,154,214,266,202
222,143,-80,-182,151,31,-157,118,147,237,310,238
251,151,-100,-201,175,25,-166,108,137,248,315,253
216,130,-86,-172,151,22,-159,93,129,230,281,232
141,101,-40,-121,90,30,-125,72,114,192,236,182
85,69,-16,-77,50,26,-78,55,97,156,145,120
58,48,-10,-53,34,19,-33,39,77,111,79,59
4,28,24,-16,-11,26,-3,29,43,70,35,18
-52,-10,42,31,-47,16,12,25,19,39,-8,-14
-68,-38,31,53,-49,-4,24,20,10,18,-28,-39
-72,-45,27,59,-49,-9,34,16,0,3,-52,-47
-62,-44,18,53,-40,-13,34,11,-10,-10,-57,-49
-62,-49,13,56,-38,-18,37,7,-18,-20,-54,-55
-72,-65,7,68,-39,-29,48,5,-24,-30,-56,-58
-66,-65,1,66,-33,-32,50,5,-22,-32,-54,-55
-61,-64,-4,63,-28,-34,51,5,-17,-26,-56,-55
-50,-61,-11,55,-19,-36,52,5,-14,-22,-54,-55
-68,-60,8,64,-38,-26,49,5,-11,-18,-50,-55
-91,-59,32,75,-61,-14,50,5,-6,-12,-51,-55
-88,-52,36,69,-61,-8,45,5,-5,-11,-47,-51
-81,-47,34,63,-58,-6,45,5,-5,-17,-45,-50
-73,-38,36,55,-54,-1,44,5,-5,-21,-45,-50
-69,-35,35,52,-52,0,40,7,-5,-24,-41,-50
-57,-22,35,39,-46,6,40,12,-5,-29,-39,-50
-77,-32,44,54,-60,6,38,15,-5,-30,-36,-50
-84,-57,28,70,-55,-14,35,18,-9,-30,-34,-50
-70,-55,15,62,-42,-20,35,23,-14,-30,-29,-50
-68,-53,15,60,-41,-19,43,25,-18,-30,-31,-50
-66,-51,15,58,-41,-18,46,16,-19,-30,-52,-50
-82,-49,33,65,-58,-7,45,2,-14,-30,-56,-50
-89,-53,36,70,-62,-8,43,-2,-15,-30,-55,-53
-90,-56,34,73,-61,-11,39,0,-15,-30,-60,-58
-83,-52,31,67,-56,-10,40,0,-14,-29,-60,-60
-88,-59,29,73,-58,-14,43,3,-30,-40,-59,-60
-77,-48,29,62,-53,-9,46,6,-36,-46,-54,-60
-62,-40,22,51,-42,-8,45,4,-28,-44,-51,-60
-66,-50,16,58,-41,-17,45,1,-25,-45,-48,-60
-68,-58,10,63,-38,-24,43,-4,-20,-45,-43,-60
-72,-70,2,71,-37,-34,40,-6,-15,-45,-40,-57
-61,-65,-4,63,-28,-34,40,-10,-16,-45,-44,-54
-63,-64,-1,64,-30,-33,40,-15,-14,-45,-45,-58
-77,-66,11,71,-43,-27,40,-13,-19,-45,-45,-70
-82,-64,18,73,-50,-23,40,-8,-31,-46,-49,-70
-75,-66,9,70,-41,-28,44,-5,-29,-43,-51,-65
-80,-58,21,69,-50,-18,45,-2,-26,-56,-48,-64
-87,-54,32,70,-59,-10,45,3,-24,-67,-45,-59
-78,-49,29,63,-53,-10,45,5,-19,-62,-42,-62
-71,-42,28,56,-49,-6,45,-4,-22,-60,-40,-65
-63,-39,24,50,-43,-7,44,-17,-25,-57,-36,-67
-54,-28,26,41,-40,-1,40,-28,-28,-54,-34,-70
-56,-36,20,46,-38,-8,38,-30,-30,-59,-39,-73
-65,-49,15,57,-40,-17,34,-30,-33,-60,-40,-76
-41,-36,4,39,-22,-16,32,-34,-36,-60,-41,-71
-30,-30,0,30,-15,-15,29,-35,-31,-64,-45,-70
-39,-23,16,31,-27,-3,35,-35,-30,-65,-48,-70
-40,-13,27,26,-33,7,43,-29,-30,-65,-52,-70
-70,-36,34,53,-52,-1,39,-23,-30,-65,-54,-71
-84,-53,31,69,-57,-11,41,-19,-30,-65,-62,-68
-78,-48,30,63,-54,-9,37,-13,-28,-65,-73,-65
-80,-51,29,65,-55,-11,35,-7,-25,-65,-79,-63
-74,-50,24,61,-49,-12,35,-7,-25,-65,-81,-60
-76,-50,26,62,-51,-11,37,-12,-25,-62,-79,-57
-71,-46,25,59,-48,-10,59,-14,-24,-56,-74,-54
-75,-35,40,55,-57,2,66,-7,-26,-53,-71,-52
-90,-36,54,63,-72,9,65,8,-19,-46,-68,-44
-84,-39,45,61,-64,3,64,16,-7,-45,-63,-38
-57,-20,37,38,-46,8,67,24,5,-34,-61,-31
-37,-7,30,22,-33,11,75,32,20,-27,-56,-24
-15,7,22,4,-19,14,76,43,32,-5,-52,-20
12,32,20,-22,-4,25,73,43,48,29,-55,-3
18,35,17,-27,0,26,34,17,14,-13,-60,1
23,36,14,-30,4,25,10,-2,-36,-50,-63,-8
-8,3,11,2,-9,7,9,-22,-40,-58,-72,-16
-38,-39,-1,38,-19,-20,16,-31,-40,-76,-75,-24
-53,-40,13,47,-33,-13,35,-29,-40,-75,-73,-33
-78,-39,38,58,-58,0,40,-31,-40,-81,-91,-45
-73,-41,32,57,-53,-4,43,-29,-40,-82,-95,-45
-76,-39,37,57,-57,0,47,-31,-40,-85,-102,-45
-74,-41,33,57,-53,-4,52,-27,-38,-84,-113,-45
-83,-39,44,61,-63,2,47,-22,-30,-70,-102,-44
-91,-40,51,65,-71,5,58,-16,-28,-69,-107,-44
-85,-48,37,67,-61,-6,50,-10,-19,-52,-93,-36
-98,-54,44,76,-71,-5,61,-6,-17,-76,-100,-62
-66,-46,20,56,-43,-13,43,2,-7,-53,-96,-58
-86,-52,33,69,-59,-9,71,30,3,-55,-130,-62
-102,-112,-10,107,-46,-60,193,147,90,-33,-202,-125
16,-13,-29,-2,23,-21,190,307,341,282,22,-1
643,370,-273,-506,458,48,-91,505,843,1141,941,644
1221,782,-439,-1000,830,171,-722,135,761,1616,1748,1285
622,686,64,-654,279,374,-886,-826,-483,241,929,872
-30,158,188,-64,-109,173,-578,-1034,-1137,-918,-159,150
-73,-64,9,68,-40,-27,-413,-622,-749,-640,-230,-15
-60,-29,31,44,-45,2,-170,-279,-343,-325,-156,-38
-7,-15,-8,11,1,-11,-34,-70,-100,-132,-97,-32
-23,-26,-3,25,-10,-14,-9,-33,-61,-100,-83,-27
-36,-53,-16,45,-10,-34,15,5,-35,-85,-87,-27
-39,-59,-20,49,-10,-39,11,15,-16,-59,-68,-18
-41,-71,-30,56,-5,-50,26,26,-12,-63,-72,-21
-41,-61,-20,51,-10,-40,20,33,2,-39,-54,-11
-49,-58,-9,54,-20,-34,20,27,-1,-43,-53,-12
-26,-51,-25,39,0,-38,16,32,9,-25,-41,-6
-28,-47,-18,38,-5,-32,13,28,9,-25,-37,-3
-16,-38,-22,27,3,-30,11,31,16,-17,-30,0
-1,-20,-19,11,9,-19,8,41,22,-12,-25,7
-28,-49,-21,38,-3,-35,5,50,30,-7,-20,16
-22,-41,-19,32,-1,-30,5,54,39,0,-13,25
12,-12,-24,0,18,-17,3,57,40,3,-9,33
15,-27,-41,6,29,-34,-2,62,47,16,7,42
36,-19,-55,-8,46,-37,2,81,66,30,26,52
42,-13,-55,-14,49,-34,-8,92,83,53,47,66
51,-2,-53,-24,52,-27,-19,106,99,75,64,89
86,10,-75,-48,80,-32,-41,121,115,97,93,122
98,33,-65,-65,81,-16,-59,140,149,146,146,159
188,106,-82,-147,135,12,-74,156,174,179,194,198
252,131,-121,-191,186,5,-108,158,182,207,238,237
241,129,-113,-185,177,8,-123,157,192,241,284,268
233,122,-110,-177,171,6,-146,143,183,248,297,293
247,135,-112,-191,179,11,-161,134,177,260,289,311
253,158,-95,-205,174,31,-148,118,156,248,281,298
186,130,-57,-158,121,36,-115,86,127,203,218,251
158,120,-38,-139,98,41,-61,62,122,156,134,190
112,81,-31,-96,71,24,-21,44,95,100,74,129
52,33,-19,-42,35,7,18,34,59,58,17,83
42,31,-11,-36,26,10,36,28,48,37,-15,63
32,29,-4,-30,18,12,36,20,40,20,-34,56
22,32,10,-27,6,21,34,12,31,6,-49,45
-16,4,20,6,-18,12,37,6,24,-5,-56,35
-37,-21,15,29,-26,-3,61,10,19,-15,-61,25
-16,-6,10,11,-13,2,67,10,14,-19,-60,15
-1,6,7,-3,-4,6,64,11,8,-27,-59,4
3,4,1,-4,1,2,66,16,2,-29,-55,-40
-6,-6,0,6,-3,-2,65,14,3,-24,-55,-88
-28,-12,16,20,-22,2,64,18,3,-18,-56,-98
-34,-28,7,31,-20,-10,60,20,-1,-15,-55,-110
-54,-39,15,46,-34,-12,58,24,0,-10,-56,-117
-60,-28,32,44,-46,2,55,25,0,-4,-53,-114
-42,-22,20,32,-30,-1,51,20,0,-22,-50,-116
-21,-12,9,16,-15,-2,50,17,-1,-33,-50,-114
4,-6,-10,1,8,-8,47,13,-4,-26,-50,-116
-28,-27,2,27,-14,-12,45,10,-7,-25,-50,-112
-50,-37,13,44,-32,-12,45,5,-10,-22,-50,-110
-34,-26,8,30,-21,-9,45,7,-13,-19,-49,-111
-32,-21,11,26,-21,-5,45,11,-15,-26,-51,-106
-25,-16,9,20,-17,-3,44,10,-18,-32,-48,-105
-14,-4,10,9,-12,3,40,10,-20,-30,-45,-105
-27,-16,11,22,-18,-3,40,10,-21,-30,-45,-100
-36,-16,20,26,-28,2,40,11,-18,-28,-44,-100
-61,-31,30,46,-45,-1,40,15,-31,-25,-57,-99
-57,-17,40,36,-48,12,40,15,-47,-24,-67,-94
-26,16,42,5,-35,29,40,15,-44,-38,-64,-96
-51,-14,37,32,-43,11,40,15,-45,-47,-63,-92
-49,-14,35,31,-41,10,40,15,-45,-44,-59,-90
-37,-7,30,22,-34,11,40,13,-45,-49,-60,-90
-27,0,27,13,-26,13,40,8,-42,-50,-57,-86
-30,-6,23,18,-26,8,39,3,-37,-50,-54,-85
-22,-2,20,12,-21,9,35,1,-35,-50,-51,-85
-7,13,20,-3,-14,16,34,4,-30,-50,-48,-85
-2,18,20,-8,-11,19,41,9,-27,-50,-46,-85
2,22,20,-12,-9,21,46,8,-23,-50,-43,-85
-31,-11,20,21,-25,4,45,5,-20,-51,-40,-85
-34,-11,23,22,-29,6,45,5,-20,-47,-40,-85
-34,-9,26,21,-30,8,45,1,-18,-45,-38,-83
-33,-8,25,21,-29,8,45,0,-15,-45,-34,-79
-34,-2,32,18,-33,14,41,0,-15,-45,-35,-80
-35,-8,27,22,-31,9,40,-5,-19,-45,-35,-76
-22,10,31,6,-27,20,40,-10,-20,-45,-35,-74
-53,-4,49,28,-51,22,35,-14,-22,-49,-35,-75
-64,-21,43,42,-53,11,35,-19,-26,-50,-35,-68
-57,-22,35,39,-46,6,34,-23,-23,-50,-35,-71
-69,-39,30,54,-49,-4,30,-28,-20,-50,-36,-76
-63,-41,22,52,-42,-10,31,-30,-20,-49,-44,-69
-60,-38,22,49,-41,-8,27,-30,-20,-53,-51,-65
-62,-37,24,49,-43,-6,25,-33,-20,-55,-57,-62
-48,-32,16,40,-32,-7,25,-36,-25,-55,-60,-55
-63,-42,21,52,-42,-10,29,-34,-25,-55,-60,-63
-86,-49,37,67,-61,-6,33,-31,-25,-55,-60,-71
-86,-51,35,68,-60,-8,30,-30,-25,-55,-60,-69
-79,-48,31,63,-55,-8,27,-30,-25,-55,-60,-70
-75,-45,30,60,-52,-7,25,-30,-25,-55,-56,-70
-76,-46,30,61,-52,-8,22,-31,-19,-53,-55,-70
-69,-38,31,53,-49,-3,19,-27,-14,-46,-55,-66
-88,-53,35,70,-61,-9,25,-18,-9,-41,-50,-60
-70,-27,43,48,-57,8,36,-9,-3,-34,-50,-55
-31,11,43,10,-37,27,53,-2,2,-31,-49,-49
-47,-8,39,27,-43,15,68,20,8,-23,-37,-43
-56,-14,41,35,-48,13,62,36,17,-13,-27,-42
-33,-17,16,25,-24,-1,52,44,28,-10,-12,-46
-1,-19,-17,10,8,-18,44,36,2,-9,2,-45
-15,-28,-13,22,-1,-20,9,-17,-36,-34,-26,-47
-20,-38,-18,29,-1,-28,-7,-42,-44,-52,-46,-51
-6,-39,-33,23,13,-36,6,-39,-45,-49,-46,-49
-29,-55,-26,43,-2,-40,14,-41,-45,-49,-58,-55
-30,-45,-15,38,-8,-30,37,-39,-44,-56,-70,-65
-39,-46,-7,43,-16,-26,48,-41,-46,-73,-82,-71
-81,-84,-3,83,-39,-43,42,-37,-44,-68,-82,-69
-106,-97,9,101,-57,-44,51,-35,-46,-71,-87,-71
-98,-90,8,93,-53,-40,48,-35,-44,-69,-84,-70
-111,-84,27,97,-69,-28,51,-32,-46,-70,-86,-70
-111,-83,29,97,-70,-27,45,-29,-46,-72,-92,-75
-104,-73,31,89,-67,-21,38,-30,-43,-65,-88,-76
-106,-75,31,90,-68,-22,41,-31,-49,-78,-103,-87
-92,-72,20,82,-56,-25,29,-19,-19,-59,-87,-78
-156,-121,35,138,-95,-43,139,54,9,-86,-148,-112
-158,-155,3,157,-80,-76,217,182,138,23,-154,-138
136,63,-73,-99,105,-5,132,399,518,555,318,161
979,496,-484,-737,731,5,-337,512,949,1439,1320,900
1147,754,-394,-950,770,180,-879,-211,350,1153,1511,1165
244,430,185,-337,29,307,-776,-1047,-916,-430,370,491
-99,-4,95,51,-97,45,-530,-924,-1048,-878,-251,9
-101,-86,14,93,-57,-36,-325,-487,-555,-474,-172,-34
-140,-84,55,112,-97,-14,-76,-174,-224,-240,-137,-68
-102,-87,16,94,-58,-35,-7,-42,-55,-96,-86,-56
-121,-82,39,101,-79,-22,22,-24,-51,-101,-99,-57
-103,-89,14,96,-58,-37,30,4,-13,-64,-84,-54
-101,-78,23,89,-61,-27,34,-1,-15,-61,-82,-47
-86,-75,11,80,-48,-31,37,15,-3,-50,-80,-56
-105,-97,8,101,-56,-44,33,18,3,-43,-73,-73
-96,-92,4,94,-49,-44,36,26,7,-44,-74,-69
-74,-78,-4,76,-34,-41,34,33,18,-33,-66,-57
-69,-76,-7,72,-30,-41,33,37,19,-34,-62,-54
-60,-74,-15,67,-22,-44,24,44,28,-26,-48,-45
-48,-75,-28,62,-10,-51,18,41,29,-21,-43,-40
-50,-75,-25,62,-12,-50,10,38,30,-15,-34,-32
-46,-75,-30,61,-8,-52,2,50,34,-5,-26,-25
-23,-70,-47,47,12,-58,-4,60,40,5,-19,-15
-16,-61,-45,39,15,-53,-12,67,48,23,-5,-5
-9,-52,-43,31,17,-48,-19,86,64,51,6,5
8,-44,-52,19,30,-48,-25,94,77,58,30,18
50,-16,-66,-17,58,-41,-35,121,102,86,60,35
77,3,-74,-40,75,-35,-39,146,129,119,90,63
103,17,-86,-59,94,-34,-53,160,150,150,129,94
143,61,-82,-102,112,-10,-76,175,173,189,177,130
206,107,-98,-156,152,4,-100,170,189,226,227,168
254,137,-117,-195,185,9,-135,160,186,251,261,196
240,136,-105,-188,172,15,-150,150,174,253,289,217
234,130,-104,-182,169,13,-157,139,166,244,290,212
216,132,-84,-174,150,24,-137,110,152,213,244,190
170,122,-48,-146,109,37,-89,78,134,176,174,144
119,90,-29,-104,74,30,-52,57,111,140,102,82
67,50,-17,-59,42,16,-13,42,81,100,42,36
32,28,-4,-30,18,12,21,32,48,61,5,5
8,12,4,-10,2,8,36,19,30,37,-24,-18
-20,-4,16,12,-18,6,43,11,16,22,-47,-36
-36,-14,23,25,-29,4,46,10,6,8,-54,-44
-27,-8,19,17,-23,5,44,10,3,3,-62,-45
-28,-13,15,20,-22,0,47,10,-1,0,-63,-45
-41,-33,9,37,-25,-12,50,10,-4,-4,-59,-45
-58,-28,31,43,-44,1,50,12,-9,-8,-60,-45
-62,-19,43,41,-52,12,52,15,-9,-10,-60,-45
-57,-21,36,39,-47,8,56,18,-5,-17,-60,-45
-55,-20,36,37,-45,7,55,20,-5,-24,-61,-46
-51,-20,30,35,-41,5,55,24,-5,-31,-65,-50
-52,-20,31,36,-42,6,55,25,-5,-33,-65,-50
-40,-19,21,29,-30,1,55,22,-5,-28,-65,-50
-58,-18,40,38,-49,11,55,19,-1,-22,-65,-50
-63,-10,53,36,-57,21,55,16,0,-19,-65,-49
-49,-17,32,32,-40,7,54,13,0,-13,-66,-52
-62,-30,32,46,-47,1,49,11,5,-10,-70,-55
-49,-24,26,36,-37,0,46,8,5,-29,-70,-55
-56,-18,38,37,-47,9,43,5,4,-37,-72,-55
-66,-14,52,40,-59,19,38,2,-1,-34,-76,-55
-50,-6,44,27,-47,19,35,0,1,-40,-75,-55
-53,-9,43,31,-48,17,31,-3,-3,-40,-79,-55
-59,-21,38,40,-48,8,30,-6,-6,-41,-82,-55
-55,-20,35,37,-45,7,29,-7,-4,-44,-87,-55
-46,-15,31,31,-38,8,26,-6,-22,-47,-90,-55
-43,-14,29,28,-36,8,24,-2,-32,-54,-90,-55
-38,-8,30,23,-34,11,27,0,-32,-60,-90,-56
-65,-36,30,51,-48,-3,40,-3,-37,-60,-90,-65
-92,-62,30,77,-61,-16,40,-8,-39,-60,-90,-67
-73,-42,31,57,-52,-5,35,-11,-40,-60,-86,-64
-65,-29,35,47,-50,2,34,-14,-40,-60,-79,-61
-64,-30,35,46,-49,2,30,-19,-40,-59,-72,-58
-59,-24,35,41,-47,6,30,-20,-40,-63,-67,-55
-59,-24,35,41,-47,5,30,-20,-37,-70,-58,-56
-56,-17,39,37,-47,10,30,-20,-35,-72,-58,-60
-64,-23,41,43,-52,9,30,-20,-35,-76,-66,-60
-83,-44,39,64,-61,-2,30,-20,-31,-80,-65,-60
-87,-46,41,66,-64,-1,30,-20,-30,-78,-65,-57
-80,-45,35,62,-57,-4,26,-16,-30,-74,-60,-54
-92,-45,47,68,-69,1,25,-14,-25,-75,-60,-51
-101,-45,55,73,-77,5,25,-15,-25,-71,-59,-48
-88,-42,46,65,-67,2,25,-15,-25,-70,-55,-45
-77,-33,44,55,-61,5,25,-16,-25,-70,-55,-45
-60,-22,38,41,-49,8,26,-14,-25,-70,-52,-45
-55,-20,35,37,-45,7,30,-10,-28,-70,-50,-45
-52,-21,30,36,-41,4,30,-10,-30,-70,-50,-45
-51,-21,30,36,-40,4,30,-8,-30,-70,-54,-45
-67,-38,29,52,-48,-5,34,-5,-34,-70,-60,-45
-60,-35,25,47,-42,-5,35,-5,-36,-67,-77,-41
-53,-28,25,40,-39,-1,35,-10,-34,-65,-86,-40
-42,-19,23,30,-32,2,35,-11,-30,-62,-80,-40
-38,-22,16,29,-27,-3,35,-10,-30,-59,-78,-40
-57,-46,11,51,-33,-17,36,-10,-29,-56,-73,-40
-48,-43,6,45,-27,-18,40,-10,-24,-54,-70,-38
-36,-38,-2,37,-17,-20,42,-11,-25,-62,-66,-35
-57,-33,23,45,-40,-5,45,-5,-22,-62,-60,-33
-68,-27,41,47,-54,7,49,3,-13,-54,-55,-30
-51,-22,29,36,-40,4,49,14,-5,-46,-49,-27
-39,-15,25,27,-32,5,55,19,4,-36,-43,-24
-24,-6,18,15,-20,6,71,33,21,-21,-41,-22
-8,2,10,2,-9,6,85,53,42,-10,-46,-18
7,12,5,-9,1,8,76,66,49,7,-45,-15
37,34,-4,-35,20,15,51,59,35,6,-46,-11
24,15,-8,-19,16,4,29,17,9,-42,-44,-6
6,-11,-17,3,11,-13,23,-4,-24,-68,-46,-6
11,-19,-30,4,21,-24,18,-14,-43,-67,-42,-13
-18,-40,-23,29,2,-31,15,-18,-46,-76,-52,-22
-28,-40,-12,34,-8,-26,21,-13,-50,-71,-70,-26
-48,-40,8,44,-28,-16,30,-12,-46,-71,-71,-33
-65,-40,25,52,-45,-7,36,-7,-44,-70,-69,-45
-66,-42,24,54,-45,-9,42,-7,-45,-69,-67,-45
-68,-53,16,60,-42,-18,50,-2,-39,-72,-65,-45
-65,-47,18,56,-41,-14,53,-2,-41,-66,-64,-45
-60,-53,7,56,-34,-23,58,5,-38,-71,-81,-45
-65,-47,18,56,-41,-14,51,3,-27,-54,-84,-54
-96,-54,42,74,-69,-5,66,10,-25,-68,-108,-85
-52,-46,7,49,-29,-19,52,8,-12,-44,-88,-61
-67,-63,5,65,-36,-29,86,33,2,-60,-109,-71
-83,-113,-29,98,-27,-71,202,175,107,-23,-185,-152
26,6,-20,-16,23,-7,195,338,377,348,89,9
637,399,-238,-518,437,80,-93,536,893,1269,1114,727
1131,856,-274,-993,702,291,-628,92,733,1694,1904,1361
458,737,280,-598,89,508,-735,-830,-531,231,948,847
-82,191,273,-54,-178,232,-477,-937,-1092,-877,-167,92
-90,-71,19,80,-55,-26,-374,-611,-762,-634,-248,-48
-86,-42,44,63,-64,1,-180,-308,-402,-358,-180,-69
