I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-2,3,3,-4,0,-24,252,53,47,13,-3
5,4,-1,-4,2,1,-26,263,58,55,16,4
12,9,-3,-10,7,2,-24,282,64,57,21,8
17,12,-5,-14,11,3,-25,284,82,67,25,15
27,18,-8,-22,17,5,-25,297,95,81,32,19
34,19,-15,-26,24,2,-24,315,111,92,42,27
45,24,-20,-34,32,2,-18,336,133,104,46,30
65,40,-24,-52,45,8,-11,364,152,120,60,40
77,43,-34,-60,55,5,-5,397,184,141,75,44
79,48,-31,-63,54,8,3,438,222,173,85,50
102,62,-40,-81,71,10,8,490,265,208,96,69
133,71,-62,-102,97,5,17,556,324,250,114,74
156,79,-77,-117,116,1,32,623,384,295,139,91
201,93,-108,-147,154,-7,44,699,462,351,164,108
237,112,-126,-174,181,-7,56,771,535,408,201,131
259,114,-145,-186,202,-15,66,829,583,447,223,149
262,107,-155,-184,209,-24,73,850,617,457,223,142
244,103,-142,-173,193,-20,79,836,610,453,229,148
231,96,-135,-163,183,-19,73,825,598,446,226,151
218,91,-127,-154,172,-17,65,771,566,413,198,128
185,84,-101,-134,143,-8,57,667,465,355,160,99
135,69,-67,-102,101,1,50,543,351,276,127,79
95,43,-52,-69,73,-4,39,426,243,194,98,64
55,16,-38,-35,46,-11,17,340,144,123,60,37
30,1,-29,-16,30,-14,5,276,75,71,34,15
17,-14,-31,-2,25,-22,2,235,31,39,28,10
-1,-30,-28,15,14,-29,-2,218,15,20,21,5
-12,-36,-25,24,7,-31,-5,212,10,12,13,-1
-17,-43,-25,31,4,-34,-10,206,2,6,5,-7
-23,-46,-23,35,0,-34,-8,199,-6,-2,2,-9
-29,-45,-16,37,-6,-30,-4,192,-13,-10,5,-4
-30,-42,-11,36,-9,-27,-5,189,-12,-14,7,-1
-34,-40,-6,37,-14,-22,-5,190,-6,-9,10,3
-40,-40,0,40,-20,-20,-5,190,-2,-4,13,6
-40,-35,5,37,-22,-15,-5,190,2,0,15,10
-41,-30,12,35,-26,-9,-5,190,8,5,18,13
-47,-26,21,36,-33,-2,-5,189,9,9,22,16
-44,-21,23,32,-33,1,-5,185,4,14,27,19
-31,-17,14,24,-22,-1,-5,185,-2,15,35,22
-19,-12,7,15,-13,-2,-5,184,-5,15,38,25
-12,-10,1,11,-7,-4,-7,179,-10,15,35,24
8,-10,-17,1,13,-13,-13,180,-15,15,35,20
22,-10,-32,-6,27,-21,-18,177,-15,14,35,18
19,-10,-28,-4,23,-19,-21,171,-16,8,35,15
15,-10,-25,-2,20,-17,-26,166,-13,2,35,12
5,-17,-22,6,14,-19,-30,161,-24,-3,35,10
-7,-24,-17,16,5,-20,-30,155,-36,-9,35,10
-16,-31,-15,25,-1,-23,-30,150,-37,-14,35,10
-18,-33,-15,26,-1,-24,-30,145,-40,-19,35,10
-15,-30,-15,23,0,-22,-30,142,-44,-20,35,10
-12,-27,-15,20,2,-21,-29,138,-45,-20,34,9
-9,-24,-15,17,3,-19,-34,134,-48,-25,30,12
-5,-21,-15,13,5,-18,-45,131,-50,-25,30,15
-7,-19,-12,13,3,-16,-45,127,-51,-26,28,15
-23,-32,-9,27,-6,-21,-46,125,-63,-31,25,15
-26,-36,-11,31,-7,-23,-50,122,-65,-29,25,15
-22,-31,-9,26,-6,-20,-50,119,-65,-33,29,15
-7,-30,-23,19,8,-26,-50,116,-65,-36,30,12
9,-25,-34,8,22,-29,-50,115,-65,-34,30,9
2,-25,-28,12,15,-26,-50,115,-65,-36,30,10
-4,-30,-25,18,11,-27,-50,115,-55,-32,30,10
-9,-30,-21,19,6,-26,-50,115,-68,-38,30,11
-13,-30,-17,21,2,-23,-50,115,-83,-46,30,9
-16,-30,-14,23,-1,-22,-50,115,-76,-45,38,5
-19,-30,-11,25,-4,-20,-50,115,-75,-43,41,5
-20,-30,-10,25,-5,-20,-50,115,-71,-40,40,3
-20,-30,-10,25,-5,-20,-50,115,-69,-40,40,0
-20,-30,-10,25,-5,-20,-50,115,-74,-36,40,0
-20,-30,-10,25,-5,-20,-52,115,-75,-34,40,3
-18,-30,-12,24,-3,-21,-55,114,-75,-35,35,5
-15,-30,-15,23,0,-22,-55,110,-75,-35,35,5
-12,-30,-18,21,3,-24,-55,110,-75,-35,34,5
-9,-30,-21,19,6,-25,-55,110,-74,-36,30,5
-6,-30,-24,18,9,-27,-55,110,-70,-40,30,4
-4,-30,-25,18,10,-27,-55,110,-70,-40,32,0
-5,-30,-25,18,10,-27,-55,112,-68,-40,35,0
-5,-30,-25,18,10,-27,-55,116,-64,-40,35,0
-5,-30,-25,18,10,-27,-55,114,-65,-40,35,0
-5,-30,-25,18,10,-27,-55,115,-61,-37,35,0
-5,-30,-25,18,10,-27,-53,115,-60,-34,35,0
-7,-30,-23,19,8,-26,-48,116,-60,-36,40,0
-13,-29,-16,22,1,-22,-46,119,-55,-34,40,0
-26,-37,-11,32,-7,-24,-41,120,-55,-36,40,0
-28,-34,-6,31,-10,-20,-38,120,-54,-33,40,0
-23,-22,1,23,-12,-10,-34,120,-49,-23,39,1
-16,-12,3,13,-9,-4,-26,133,-46,-10,43,6
-24,-5,19,14,-21,7,-9,148,-42,-1,45,12
-31,-4,27,17,-29,11,15,143,-38,1,45,15
-22,0,22,11,-22,11,-16,131,-35,-1,45,20
6,2,-4,-4,5,-1,-68,120,-34,-10,45,24
48,6,-43,-27,45,-18,-108,110,-55,-19,45,26
59,2,-56,-30,57,-27,-134,110,-81,-37,45,25
61,-6,-67,-27,64,-36,-124,109,-86,-47,45,20
52,-14,-66,-19,59,-40,-103,105,-82,-44,45,15
34,-22,-56,-6,45,-39,-78,105,-80,-46,43,11
22,-30,-52,4,38,-41,-68,105,-76,-44,37,6
7,-36,-43,14,25,-39,-67,105,-75,-46,32,2
4,-35,-40,16,23,-37,-63,105,-72,-41,29,0
-1,-35,-34,18,17,-34,-58,105,-69,-40,24,-4
-5,-35,-30,20,13,-32,-55,105,-66,-40,19,-6
-6,-35,-29,21,12,-32,-52,104,-62,-35,16,-10
-13,-34,-21,24,4,-28,-49,102,-62,-36,13,-10
-12,-36,-24,24,6,-29,-51,98,-56,-32,10,-10
-21,-33,-12,28,-4,-23,-44,101,-58,-32,7,-11
-20,-37,-17,29,-1,-27,-47,99,-51,-27,5,-9
-24,-32,-8,28,-8,-20,-44,101,-59,-29,2,-12
-8,-38,-30,24,12,-34,-54,99,-51,-20,-1,-7
-40,-22,18,30,-29,-2,-25,93,-61,-36,-8,-19
-153,65,217,44,-185,141,50,82,-106,-59,-8,-30
-188,178,366,5,-277,272,189,277,33,45,47,4
245,228,-17,-237,130,106,200,879,631,577,386,195
1122,112,-1010,-616,1066,-449,-298,953,1180,1147,820,496
1116,-23,-1140,-547,1128,-581,-484,382,648,651,621,455
358,-144,-502,-107,430,-323,28,289,9,-89,68,123
-46,-215,-169,131,62,-192,498,486,86,-100,-140,-81
-275,-190,85,232,-179,-52,733,422,76,-57,-166,-142
-350,-179,171,264,-260,-4,780,230,-16,-84,-177,-140
-301,-141,160,221,-230,9,639,122,-54,-68,-150,-131
-210,-95,115,152,-163,10,312,110,-56,-63,-108,-99
-108,-57,50,82,-79,-3,99,167,-20,-29,-60,-53
-78,-40,38,59,-58,-1,53,203,1,-6,-37,-43
-52,-38,14,45,-33,-11,4,189,22,8,-25,-32
-35,-28,8,31,-21,-10,2,200,19,12,-20,-22
-25,-23,1,24,-13,-11,-9,198,31,23,-16,-15
-12,-16,-3,14,-4,-9,-15,201,32,28,-11,-11
-9,-11,-2,10,-3,-6,-22,199,41,39,-7,-9
-24,-10,15,17,-20,2,-30,201,61,56,-2,-4
-15,-10,5,12,-10,-2,-34,217,62,54,0,-1
6,-5,-12,0,9,-8,-36,222,68,59,3,3
8,-5,-14,-1,11,-9,-34,227,74,60,6,7
18,-4,-21,-7,20,-12,-36,230,82,61,9,13
25,1,-24,-13,24,-11,-35,247,91,83,10,16
39,7,-33,-23,36,-12,-33,273,99,94,16,21
43,10,-33,-26,38,-11,-26,286,129,104,28,25
56,15,-41,-35,48,-13,-19,308,152,116,37,31
80,20,-60,-50,70,-20,-13,348,180,139,48,38
83,23,-60,-53,72,-18,-6,392,225,169,60,41
106,47,-59,-76,82,-6,2,441,266,197,70,47
117,54,-63,-86,90,-4,13,500,320,241,86,58
155,70,-85,-112,120,-7,22,566,381,284,109,69
198,95,-103,-146,150,-4,34,644,457,339,134,85
217,99,-118,-158,167,-9,51,721,536,396,162,112
268,115,-152,-191,210,-18,58,780,592,432,190,126
276,113,-163,-194,219,-25,64,813,630,460,191,134
258,103,-155,-180,207,-26,72,805,643,459,180,135
250,97,-153,-173,201,-28,72,793,629,446,172,120
234,87,-147,-161,190,-30,67,743,585,426,164,111
198,82,-117,-140,157,-17,60,631,487,361,145,93
144,62,-82,-103,113,-10,56,508,366,274,108,67
92,35,-57,-63,75,-11,33,379,248,188,70,34
43,12,-31,-27,37,-10,3,277,152,122,34,9
21,-3,-23,-9,22,-13,-6,213,90,77,12,3
17,-9,-26,-3,21,-17,-12,162,42,38,1,-4
9,-16,-25,4,17,-20,-20,134,24,14,-6,-12
1,-24,-25,12,14,-24,-27,127,20,3,-13,-19
-6,-31,-25,19,10,-28,-34,123,11,-3,-21,-25
-11,-35,-24,24,7,-29,-35,118,5,-13,-28,-25
-16,-35,-19,25,2,-27,-35,114,-3,-19,-27,-25
-20,-35,-16,28,-1,-25,-35,110,-5,-16,-24,-25
-22,-35,-13,29,-4,-24,-35,110,-5,-11,-25,-25
-27,-35,-8,31,-9,-21,-35,110,-5,-9,-25,-25
-29,-35,-5,32,-11,-20,-35,110,-5,-5,-25,-25
-29,-30,-1,30,-14,-16,-35,110,-5,0,-24,-26
-30,-27,3,28,-16,-12,-35,110,-5,-2,-19,-24
-31,-24,8,27,-19,-8,-35,107,-5,-6,-16,-29
-29,-20,10,24,-19,-5,-35,101,-5,-5,-13,-36
-15,-15,-1,15,-7,-8,-36,96,-5,-5,-8,-31
-14,-15,-1,14,-6,-8,-39,91,-5,-5,-5,-28
-20,-15,5,17,-12,-5,-42,85,-5,-5,-1,-25
-26,-15,11,20,-18,-2,-45,80,-9,-11,0,-20
-30,-15,14,22,-22,0,-47,75,-15,-16,0,-23
-24,-15,9,19,-16,-2,-51,71,-20,-21,0,-25
-21,-15,6,18,-13,-5,-55,69,-26,-27,0,-25
-11,-8,3,9,-7,-2,-60,64,-31,-33,1,-25
-6,-8,-2,7,-2,-4,-60,61,-36,-38,5,-25
-11,-16,-5,14,-3,-10,-61,57,-40,-40,5,-25
-14,-23,-9,18,-2,-15,-65,51,-40,-43,5,-25
-18,-28,-10,23,-4,-19,-65,46,-42,-46,5,-25
-14,-26,-12,20,0,-19,-65,41,-45,-49,5,-25
-9,-24,-16,17,4,-20,-65,35,-45,-50,9,-25
-12,-25,-13,19,1,-19,-65,30,-45,-51,10,-25
-15,-25,-10,20,-2,-17,-65,25,-45,-56,10,-27
-15,-25,-10,20,-2,-17,-65,25,-45,-54,15,-31
-17,-25,-8,21,-4,-16,-65,25,-45,-58,15,-30
-21,-25,-4,24,-8,-15,-69,25,-45,-60,15,-34
-20,-25,-5,23,-7,-15,-70,25,-46,-61,15,-35
-17,-25,-8,21,-4,-16,-70,22,-50,-65,15,-35
-8,-25,-17,17,5,-21,-70,19,-50,-65,15,-40
-6,-25,-19,16,7,-22,-69,20,-50,-69,15,-40
-15,-30,-15,23,0,-22,-73,16,-50,-70,15,-40
-15,-30,-15,23,0,-22,-75,15,-50,-70,19,-40
-16,-31,-15,24,-1,-23,-75,15,-50,-70,20,-40
-20,-35,-15,28,-2,-25,-78,10,-50,-69,20,-40
-20,-35,-15,28,-2,-25,-80,10,-50,-73,25,-40
-24,-35,-12,29,-5,-23,-79,10,-50,-75,25,-40
-26,-35,-9,30,-8,-21,-75,10,-50,-75,26,-40
-29,-35,-6,33,-11,-21,-75,10,-50,-75,30,-40
-31,-35,-3,34,-13,-19,-74,12,-50,-75,30,-40
-35,-35,0,35,-17,-17,-70,15,-50,-76,30,-40
-34,-35,-1,34,-16,-17,-70,15,-50,-79,30,-40
-23,-30,-7,27,-8,-19,-70,15,-50,-80,30,-40
-18,-30,-12,24,-3,-21,-70,15,-58,-80,33,-40
-11,-29,-18,20,4,-23,-70,15,-60,-80,36,-40
-1,-25,-24,13,12,-24,-70,10,-54,-80,39,-37
5,-25,-29,10,17,-27,-70,10,-52,-77,41,-35
-1,-28,-27,15,13,-27,-70,10,-47,-75,50,-35
-6,-30,-25,19,9,-27,-75,10,-45,-75,56,-35
-5,-30,-25,18,10,-27,-75,11,-50,-75,55,-35
-14,-34,-20,24,4,-27,-75,7,-50,-75,55,-34
-15,-35,-20,25,3,-27,-75,5,-50,-75,55,-31
-16,-35,-19,25,2,-26,-75,5,-50,-80,55,-28
-21,-35,-14,29,-3,-25,-73,5,-50,-80,55,-26
-24,-35,-11,29,-6,-22,-69,5,-48,-81,55,-22
-28,-35,-7,32,-10,-21,-70,5,-44,-85,55,-20
-31,-35,-4,34,-13,-19,-66,10,-45,-85,55,-17
-36,-35,0,35,-18,-17,-65,10,-45,-83,55,-15
-29,-33,-4,31,-12,-18,-65,11,-46,-79,55,-15
-24,-29,-5,27,-10,-17,-60,15,-44,-80,55,-11
-22,-27,-5,25,-8,-16,-60,15,-47,-80,55,-10
-14,-24,-10,19,-2,-17,-59,17,-54,-80,55,-10
-11,-21,-10,16,-1,-15,-54,21,-50,-80,55,-6
-10,-19,-10,15,0,-14,-56,19,-42,-75,55,-3
-13,-15,-2,14,-6,-8,-51,21,-37,-70,59,-1
-10,-7,3,8,-6,-2,-36,27,-28,-66,60,3
-14,-1,13,7,-14,6,-24,38,-26,-61,60,5
-24,6,30,9,-27,18,-12,51,-30,-56,60,8
-10,13,23,-1,-17,18,-17,43,-30,-57,60,16
3,13,10,-8,-4,11,-54,27,-36,-62,59,23
12,9,-3,-11,7,3,-91,8,-33,-65,55,36
28,7,-21,-17,24,-7,-124,-22,-46,-72,52,41
55,4,-51,-29,53,-23,-148,-32,-68,-90,50,39
62,1,-62,-31,62,-30,-135,-27,-65,-96,46,40
43,0,-43,-21,43,-21,-102,-24,-65,-95,45,40
22,-11,-33,-6,28,-22,-78,-21,-65,-95,41,40
-4,-33,-29,18,13,-31,-69,-16,-65,-95,35,36
-11,-41,-30,26,9,-36,-68,-14,-65,-94,30,35
-11,-38,-27,25,8,-33,-65,-10,-60,-90,24,35
-12,-35,-23,24,6,-29,-61,-7,-57,-90,19,35
-6,-33,-28,20,11,-30,-61,-5,-53,-90,14,34
-12,-28,-17,20,3,-22,-54,-1,-49,-90,9,37
-8,-31,-24,19,8,-28,-57,-1,-46,-89,11,40
-13,-29,-16,21,1,-22,-53,5,-42,-91,9,41
-15,-31,-16,23,1,-23,-52,4,-40,-89,10,45
-13,-30,-17,22,2,-23,-50,7,-39,-91,10,45
-25,-28,-3,27,-11,-15,-46,3,-41,-90,3,57
-32,-35,-3,34,-15,-19,-52,9,-39,-89,-12,60
-108,32,139,38,-124,85,12,-4,-43,-94,-27,61
-201,127,328,36,-264,227,144,103,33,-26,-5,56
8,212,204,-111,-98,208,251,623,430,309,219,161
876,191,-685,-533,780,-247,-204,771,934,891,739,524
1281,39,-1242,-660,1262,-602,-659,215,749,793,817,666
567,-96,-663,-235,615,-380,-224,32,127,45,230,337
12,-166,-178,78,95,-172,318,309,60,-172,-111,66
-209,-159,50,184,-129,-55,634,386,167,-91,-162,-14
-337,-151,186,244,-262,18,812,208,42,-125,-209,-61
-329,-148,181,238,-255,16,805,50,-32,-133,-189,-65
-280,-114,166,196,-223,26,551,3,-57,-137,-163,-40
-149,-72,78,110,-113,3,194,32,-21,-92,-120,8
-79,-42,37,61,-58,-2,82,82,5,-65,-92,48
-53,-29,24,40,-38,-2,35,78,10,-56,-80,78
-48,-24,25,35,-36,1,4,82,24,-44,-74,87
-43,-19,24,31,-33,2,-8,86,31,-36,-72,83
-30,-12,18,21,-24,3,-20,84,43,-26,-65,86
-30,-8,22,19,-26,7,-17,104,44,-22,-62,84
-17,-2,15,9,-16,6,-25,111,48,-14,-59,86
-10,0,10,5,-10,5,-27,113,51,-8,-60,89
-5,0,5,2,-5,2,-31,116,56,0,-60,93
1,0,-1,0,1,0,-25,120,68,9,-60,98
6,0,-7,-3,7,-3,-25,128,73,17,-60,100
11,0,-11,-5,11,-5,-26,137,80,26,-60,100
25,6,-19,-15,22,-6,-24,154,98,36,-55,107
36,12,-25,-24,30,-6,-26,177,124,48,-51,117
51,17,-34,-34,42,-8,-22,201,149,73,-46,124
63,23,-40,-43,51,-9,-16,225,168,86,-42,130
76,28,-48,-52,62,-10,-12,258,197,95,-34,132
97,44,-54,-70,75,-5,-6,303,237,132,-8,148
108,51,-56,-79,82,-2,0,361,293,179,10,170
141,56,-85,-99,113,-14,5,426,352,221,24,180
171,82,-89,-127,129,-3,11,493,413,260,45,192
208,90,-118,-149,163,-14,18,563,485,318,73,218
263,96,-167,-180,215,-35,24,634,559,375,110,246
283,111,-173,-197,228,-31,31,685,605,408,120,250
290,104,-186,-197,237,-40,38,703,634,425,126,252
272,97,-174,-184,223,-38,38,691,646,417,129,257
237,91,-146,-164,191,-27,33,647,605,407,105,237
205,84,-121,-144,162,-18,30,558,525,360,76,210
161,68,-93,-115,127,-12,27,436,416,274,39,187
103,47,-56,-75,79,-4,22,324,309,198,3,169
46,27,-19,-37,32,4,19,223,209,123,-34,145
21,10,-11,-15,16,-1,15,140,120,60,-71,125
3,-3,-6,1,5,-5,7,82,62,20,-88,120
-14,-14,-1,14,-6,-7,1,52,36,-12,-102,112
-26,-21,5,23,-15,-7,-6,37,28,-43,-119,106
-36,-28,9,32,-22,-9,-13,22,20,-61,-125,99
-34,-34,1,34,-17,-17,-13,18,10,-60,-125,93
-55,-41,13,48,-33,-14,-10,12,2,-60,-126,90
-71,-44,27,57,-48,-8,-10,9,-3,-60,-130,90
-64,-39,25,51,-45,-7,-10,3,-8,-60,-130,90
-59,-33,26,46,-42,-4,-10,0,-11,-58,-128,90
-53,-30,23,41,-38,-3,-10,5,-17,-53,-122,90
-63,-24,39,43,-51,7,-15,5,-20,-50,-117,90
-70,-21,49,45,-59,13,-15,5,-16,-47,-114,90
-53,-16,38,34,-45,11,-15,5,-13,-42,-109,90
-44,-11,33,27,-38,11,-15,5,-11,-40,-104,90
-51,-27,24,39,-37,-2,-15,3,-8,-40,-100,90
-50,-33,17,41,-33,-7,-17,-1,-5,-40,-100,90
-47,-27,20,37,-33,-3,-20,-3,-7,-40,-100,90
-44,-24,20,34,-31,-2,-23,-6,-12,-41,-100,90
-41,-21,21,31,-31,0,-26,-9,-15,-39,-100,90
-35,-16,19,26,-27,1,-29,-10,-19,-45,-100,90
-36,-14,21,25,-28,3,-30,-17,-22,-55,-100,90
-49,-30,19,40,-34,-6,-31,-25,-26,-57,-100,90
-52,-37,15,44,-33,-10,-35,-31,-29,-60,-100,90
-66,-30,36,48,-51,3,-35,-39,-44,-62,-100,90
-69,-30,39,49,-54,4,-35,-45,-56,-66,-100,90
-55,-25,29,40,-42,2,-35,-53,-55,-71,-104,90
-52,-25,27,38,-39,1,-35,-55,-55,-74,-105,89
-56,-37,19,46,-37,-9,-35,-56,-55,-75,-105,85
-55,-39,16,47,-35,-11,-35,-65,-55,-75,-105,85
-54,-31,23,42,-38,-4,-35,-66,-59,-75,-105,82
-55,-30,25,42,-40,-2,-40,-64,-60,-75,-103,79
-48,-23,25,35,-36,1,-40,-62,-60,-75,-99,80
-50,-21,29,36,-40,4,-41,-58,-65,-74,-100,80
-54,-24,30,39,-42,3,-45,-65,-65,-76,-96,80
-56,-27,29,41,-42,1,-45,-68,-66,-74,-95,80
-55,-30,25,42,-40,-2,-43,-69,-70,-77,-95,80
-54,-28,25,41,-39,-1,-39,-85,-70,-90,-90,80
-59,-37,23,48,-41,-7,-40,-85,-70,-88,-90,80
-61,-42,20,52,-40,-11,-40,-80,-70,-84,-90,80
-59,-39,20,49,-40,-9,-40,-80,-70,-81,-90,80
-54,-37,17,45,-35,-10,-40,-73,-66,-76,-91,80
-48,-34,14,40,-30,-10,-35,-80,-64,-73,-87,80
-46,-35,11,41,-28,-12,-35,-95,-65,-70,-85,80
-55,-47,8,51,-31,-19,-35,-95,-60,-70,-85,76
-56,-51,5,53,-31,-23,-35,-96,-61,-70,-81,75
-55,-49,6,52,-31,-21,-35,-100,-58,-69,-80,75
-59,-47,12,53,-36,-17,-38,-100,-57,-74,-80,70
-62,-44,18,53,-39,-13,-40,-97,-70,-85,-76,70
-69,-45,24,57,-46,-11,-40,-95,-68,-83,-73,69
-74,-45,29,59,-51,-8,-43,-95,-63,-78,-70,65
-75,-45,30,60,-52,-7,-46,-92,-61,-77,-67,65
-75,-45,30,60,-52,-7,-44,-89,-55,-70,-65,65
-75,-45,30,60,-52,-7,-41,-91,-56,-72,-63,65
-75,-45,29,60,-52,-7,-40,-94,-60,-80,-59,65
-76,-45,31,60,-53,-7,-40,-95,-60,-80,-57,61
-73,-45,28,59,-50,-8,-40,-96,-62,-80,-54,59
-60,-45,15,52,-37,-15,-40,-100,-66,-80,-51,60
-42,-45,-3,44,-19,-23,-40,-100,-64,-80,-49,60
-26,-45,-19,36,-3,-32,-40,-99,-69,-78,-46,60
-27,-45,-17,36,-5,-31,-40,-104,-70,-75,-41,59
-33,-40,-7,37,-13,-24,-40,-111,-70,-74,-38,54
-39,-40,-1,40,-19,-20,-40,-110,-75,-79,-35,51
-47,-39,8,43,-28,-15,-40,-109,-75,-89,-30,47
-48,-34,13,41,-30,-10,-35,-104,-74,-90,-34,44
-52,-36,16,43,-33,-10,-32,-106,-70,-89,-47,39
-46,-33,14,39,-30,-9,-28,-102,-67,-86,-48,41
-42,-26,16,34,-29,-5,-24,-94,-63,-84,-44,39
-35,-21,14,28,-25,-3,-21,-86,-60,-85,-42,42
-42,-16,26,29,-34,5,-16,-78,-63,-78,-39,58
-66,-10,56,38,-61,23,-2,-71,-66,-74,-36,61
-57,-6,52,31,-54,23,13,-62,-64,-69,-34,59
-48,-11,37,29,-42,13,-16,-83,-65,-66,-31,60
-44,-17,28,30,-36,5,-63,-111,-65,-60,-28,60
-27,-21,6,24,-17,-7,-96,-137,-66,-62,-26,60
-1,-28,-27,14,13,-27,-110,-163,-88,-88,-23,69
10,-32,-43,11,27,-37,-99,-163,-101,-97,-19,71
-16,-38,-22,27,3,-30,-92,-158,-82,-94,-22,58
-27,-41,-14,35,-7,-27,-84,-155,-69,-96,-27,46
-30,-46,-16,38,-6,-31,-78,-151,-70,-94,-30,30
-35,-49,-14,43,-10,-31,-73,-147,-70,-95,-36,13
-34,-50,-16,43,-9,-32,-68,-144,-70,-95,-33,5
-35,-50,-15,43,-10,-32,-64,-140,-70,-93,-30,0
-36,-47,-11,42,-12,-29,-58,-140,-70,-89,-27,-4
-50,-57,-7,54,-21,-32,-55,-140,-65,-90,-22,-9
-56,-57,-1,57,-27,-29,-49,-140,-66,-91,-21,-14
-52,-51,1,51,-26,-25,-48,-140,-63,-89,-24,-17
-64,-46,19,55,-41,-13,-41,-139,-61,-92,-30,-22
-44,-40,4,42,-23,-18,-43,-141,-59,-82,-31,-24
-38,-35,3,37,-20,-16,-32,-139,-60,-83,-38,-31
-42,-45,-3,43,-19,-24,-36,-142,-61,-74,-38,-31
-61,-39,22,50,-41,-9,-19,-135,-58,-78,-48,-42
-160,43,203,58,-182,123,50,-162,-83,-95,-52,-49
-210,153,363,28,-287,258,199,38,59,6,2,-35
158,221,64,-190,47,142,222,584,570,463,327,136
1012,143,-870,-577,941,-363,-326,556,1016,1038,847,502
1081,-30,-1111,-525,1096,-571,-555,-11,608,671,681,481
320,-154,-474,-83,397,-314,-23,-47,18,-91,65,97
-63,-185,-122,124,30,-153,433,187,66,-160,-141,-98
-270,-166,104,218,-187,-31,705,145,82,-111,-179,-186
-380,-167,212,273,-296,22,824,-37,-39,-147,-191,-224
-330,-149,180,239,-255,15,742,-150,-72,-158,-171,-206
-250,-110,140,180,-195,15,412,-146,-84,-161,-146,-165
-141,-75,65,108,-103,-5,137,-124,-46,-104,-89,-111
-93,-54,39,73,-66,-7,81,-109,-17,-72,-63,-98
-70,-47,23,59,-46,-12,21,-100,-1,-48,-50,-94
-65,-42,23,54,-44,-10,13,-90,6,-42,-49,-96
-54,-39,16,46,-35,-11,6,-80,18,-38,-43,-95
-44,-34,10,39,-26,-12,-2,-75,25,-33,-39,-95
-35,-29,6,32,-20,-11,-6,-70,27,-30,-35,-95
-26,-26,0,26,-12,-13,-16,-65,30,-24,-30,-90
-22,-23,-1,23,-10,-11,-17,-59,41,-20,-27,-90
-15,-21,-5,19,-5,-12,-22,-54,48,-14,-23,-90
-10,-17,-7,14,-1,-12,-19,-45,57,-7,-20,-90
-5,-15,-10,10,3,-12,-20,-35,77,-3,-16,-90
-1,-13,-12,7,6,-12,-20,-24,94,4,-13,-88
9,-6,-15,-1,12,-10,-19,-9,101,20,-4,-85
19,1,-18,-10,19,-8,-13,7,110,34,4,-82
28,8,-21,-18,24,-6,-8,28,138,48,12,-79
39,14,-25,-26,32,-5,-3,59,154,60,19,-76
45,21,-25,-33,35,-2,4,102,202,98,31,-75
58,24,-34,-41,46,-4,8,156,253,134,51,-65
95,41,-54,-68,74,-6,15,209,290,163,63,-49
135,59,-76,-97,105,-8,24,278,362,219,88,-37
173,64,-109,-118,140,-22,33,354,434,271,123,-19
210,83,-127,-146,168,-22,39,427,504,324,149,-2
242,102,-140,-172,191,-19,53,493,570,374,172,12
268,103,-165,-185,216,-31,65,534,616,397,183,24
264,96,-168,-180,216,-36,60,541,618,388,178,18
245,89,-156,-167,200,-33,56,519,608,375,174,7
220,82,-138,-151,179,-27,54,457,579,364,160,-3
177,76,-101,-126,139,-12,49,349,487,311,120,-22
118,57,-61,-87,89,-2,47,223,367,225,80,-52
66,32,-34,-49,50,-1,39,104,247,145,40,-80
45,20,-25,-32,35,-2,17,0,147,67,0,-106
31,9,-22,-20,26,-6,2,-76,73,9,-18,-128
12,-3,-15,-4,14,-9,-4,-131,23,-27,-27,-132
-1,-11,-10,6,5,-10,-11,-162,-5,-54,-35,-139
-13,-18,-5,15,-4,-11,-18,-176,-13,-61,-45,-149
-24,-24,0,24,-12,-12,-27,-186,-19,-69,-53,-153
-35,-31,5,32,-20,-13,-27,-185,-27,-82,-55,-156
-47,-38,8,42,-27,-15,-25,-185,-35,-85,-55,-154
-50,-38,13,44,-31,-13,-25,-185,-39,-85,-55,-157
-57,-34,23,46,-39,-5,-21,-184,-35,-82,-55,-160
-67,-36,32,51,-49,-2,-19,-189,-36,-80,-55,-160
-70,-31,39,50,-54,4,-21,-190,-33,-80,-50,-162
-76,-30,46,52,-61,8,-24,-190,-29,-77,-50,-165
-71,-30,42,50,-56,6,-25,-190,-31,-74,-49,-165
-64,-26,38,45,-51,6,-25,-189,-26,-71,-45,-161
-59,-23,35,41,-47,6,-25,-191,-25,-68,-46,-160
-49,-20,29,35,-39,4,-24,-188,-25,-65,-43,-160
-55,-17,38,36,-46,10,-28,-199,-26,-66,-39,-155
-61,-15,46,38,-53,16,-30,-211,-24,-71,-40,-155
-57,-13,44,34,-51,16,-30,-209,-27,-69,-40,-155
-55,-9,45,32,-50,17,-36,-214,-42,-73,-40,-155
-55,-10,45,32,-50,17,-43,-219,-47,-76,-40,-155
-55,-10,45,32,-50,17,-45,-230,-48,-74,-35,-155
-55,-10,45,32,-50,17,-45,-236,-52,-79,-35,-155
-61,-16,45,38,-52,14,-45,-244,-55,-80,-34,-155
-66,-21,45,43,-56,12,-45,-256,-60,-80,-30,-159
-72,-28,45,50,-58,8,-45,-258,-63,-85,-30,-160
