I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-20,28,33,-37,4,44,42,62,-73,-70,-64
-73,-21,52,47,-62,15,40,45,66,-72,-66,-61
-69,-19,50,44,-60,16,46,44,68,-61,-61,-55
-69,-20,48,44,-58,14,47,41,76,-57,-57,-47
-64,-11,52,37,-58,20,38,38,84,-48,-52,-39
-55,-7,48,31,-51,20,33,36,91,-43,-43,-31
-52,2,54,25,-53,27,24,32,96,-29,-32,-24
-37,18,56,9,-47,37,18,30,112,4,-19,-10
-34,27,61,4,-47,43,10,32,135,38,9,2
-13,62,75,-25,-45,68,5,37,164,80,54,24
11,99,88,-55,-39,93,-3,40,200,127,82,50
25,132,107,-78,-42,119,-21,36,249,213,149,89
70,183,114,-127,-22,148,-40,35,286,313,234,136
90,215,126,-153,-18,170,-67,34,319,374,283,176
90,245,155,-168,-33,200,-81,30,340,425,322,206
92,251,159,-171,-33,205,-83,31,335,442,322,205
85,246,161,-165,-39,203,-76,28,326,424,319,201
92,228,136,-160,-22,182,-65,24,291,363,289,187
76,177,101,-127,-13,139,-48,25,233,264,215,144
39,129,90,-84,-26,109,-17,25,170,157,139,89
1,67,66,-34,-33,66,11,25,110,60,63,36
-25,18,43,4,-34,30,30,25,66,0,9,-2
-29,-8,22,18,-25,7,36,19,32,-49,-31,-26
-44,-34,10,39,-27,-12,41,14,7,-79,-59,-43
-57,-49,9,53,-33,-20,45,9,-9,-95,-71,-58
-61,-56,5,58,-33,-26,44,3,-15,-112,-78,-62
-62,-59,3,60,-32,-28,48,-3,-21,-119,-88,-64
-53,-54,-1,54,-26,-27,50,-3,-24,-131,-94,-68
-53,-51,3,52,-28,-24,50,2,-20,-131,-90,-70
-53,-48,5,50,-29,-21,47,5,-18,-126,-88,-66
-48,-43,5,45,-26,-19,41,8,-15,-124,-85,-59
-49,-40,9,45,-29,-16,37,13,-11,-119,-81,-56
-46,-36,10,41,-28,-13,32,15,-10,-116,-80,-49
-45,-35,9,40,-26,-12,28,15,-6,-112,-76,-44
-40,-34,5,37,-22,-15,23,15,1,-104,-69,-39
-36,-31,5,33,-20,-12,20,15,8,-96,-63,-35
-34,-30,4,31,-19,-12,21,15,14,-88,-55,-35
-30,-31,-1,30,-15,-16,17,15,21,-81,-52,-35
-30,-30,1,30,-16,-15,15,12,24,-84,-55,-35
-28,-30,-3,29,-12,-16,14,9,16,-88,-55,-35
-25,-30,-5,28,-10,-17,20,10,8,-90,-57,-39
-24,-29,-5,27,-10,-16,28,6,0,-95,-61,-40
-38,-47,-9,43,-14,-27,25,5,-8,-96,-59,-40
-47,-57,-10,52,-18,-33,25,5,-14,-107,-61,-45
-43,-53,-10,49,-16,-31,23,0,-20,-120,-74,-45
-44,-60,-15,52,-14,-37,19,-5,-25,-121,-76,-46
-36,-60,-23,48,-7,-41,20,-10,-31,-124,-74,-50
-38,-61,-23,50,-8,-41,23,-13,-36,-128,-71,-52
-45,-64,-19,54,-12,-41,25,-19,-41,-130,-69,-55
-45,-66,-20,56,-12,-42,25,-18,-45,-133,-70,-58
-47,-64,-16,56,-15,-40,29,-14,-45,-135,-70,-61
-53,-67,-14,61,-19,-41,31,-15,-45,-135,-70,-56
-64,-79,-16,72,-24,-47,28,-11,-45,-135,-70,-55
-61,-80,-19,71,-21,-50,25,-10,-45,-135,-70,-55
-59,-80,-21,69,-19,-50,25,-10,-45,-134,-70,-50
-61,-80,-19,71,-21,-50,26,-10,-45,-130,-73,-50
-59,-80,-21,70,-19,-51,24,-10,-45,-130,-76,-49
-60,-78,-18,69,-21,-48,25,-10,-44,-130,-79,-44
-36,-71,-35,54,0,-53,28,-10,-46,-130,-79,-45
-4,-58,-54,31,25,-55,34,-11,-43,-131,-73,-43
-20,-66,-46,43,13,-56,37,-4,-37,-127,-66,-40
-22,-94,-72,58,26,-83,41,25,-14,-114,-59,-40
4,-98,-102,47,53,-99,62,58,22,-103,-52,-40
2,-93,-95,46,48,-94,55,63,22,-105,-46,-40
0,-91,-90,46,45,-90,32,43,7,-113,-48,-40
-1,-86,-85,44,42,-85,23,17,-10,-117,-56,-40
-5,-83,-78,44,36,-80,10,-1,-27,-124,-62,-40
-2,-80,-78,41,38,-78,0,-23,-46,-133,-69,-41
-14,-85,-71,50,29,-78,-8,-39,-71,-135,-82,-54
-56,-86,-30,71,-12,-58,-6,-41,-84,-139,-87,-65
-72,-90,-18,81,-27,-54,-3,-39,-77,-149,-95,-74
-71,-92,-21,81,-25,-56,2,-38,-82,-153,-95,-75
-73,-82,-9,78,-31,-46,3,-35,-80,-139,-89,-75
-69,-88,-19,78,-24,-54,10,-33,-77,-152,-91,-80
-76,-75,1,75,-39,-37,11,-33,-79,-130,-82,-79
-64,-84,-21,75,-22,-52,14,-9,-52,-150,-90,-82
-97,-84,13,91,-54,-35,39,-14,-63,-130,-95,-95
-136,-168,-32,153,-51,-100,130,104,51,-205,-191,-178
-91,-157,-66,124,-12,-112,196,192,164,6,-57,-134
208,261,53,-235,77,157,-135,-172,70,920,663,345
346,430,84,-388,131,257,-538,-836,-620,726,906,665
15,223,208,-119,-97,216,-567,-1075,-1377,-363,232,349
-126,66,192,30,-160,129,-372,-616,-1040,-592,-208,5
-129,-28,101,78,-115,36,-98,-205,-527,-431,-199,-95
-131,-61,71,96,-101,5,55,-47,-278,-280,-155,-102
-78,-75,4,76,-41,-35,80,24,-54,-170,-99,-78
-92,-68,24,79,-58,-22,72,21,-24,-132,-74,-78
-75,-64,11,69,-42,-27,62,42,20,-104,-66,-71
-75,-63,12,69,-43,-26,58,44,36,-103,-60,-67
-65,-55,10,60,-37,-23,47,51,46,-90,-56,-63
-59,-57,3,57,-31,-27,44,50,58,-85,-49,-58
-60,-53,7,56,-33,-23,39,53,64,-77,-47,-53
-52,-60,-8,56,-22,-33,37,56,66,-67,-40,-45
-63,-67,-5,65,-29,-36,34,54,71,-58,-37,-40
-52,-53,-1,52,-25,-27,31,61,91,-43,-30,-32
-47,-41,6,44,-27,-17,30,59,100,-31,-14,-27
-40,-29,12,34,-26,-8,23,60,122,-13,3,-17
-37,-22,16,29,-26,-3,13,60,141,14,22,0
-29,4,33,12,-31,19,6,60,169,56,53,17
11,55,44,-34,-17,50,-4,60,213,110,97,42
22,84,62,-54,-20,73,-22,61,259,183,152,79
44,133,88,-89,-22,110,-42,65,307,277,221,128
75,181,106,-128,-16,143,-56,65,363,362,287,177
95,217,122,-156,-14,169,-78,65,390,419,338,206
115,235,119,-175,-2,177,-93,65,391,450,353,219
112,223,111,-168,1,166,-86,65,387,449,343,228
106,205,99,-156,3,151,-74,65,339,390,326,207
77,155,78,-116,-1,116,-60,59,270,283,262,158
32,86,54,-59,-12,69,-35,52,199,177,180,106
3,29,26,-16,-12,27,-4,46,131,80,103,50
-17,-16,1,16,-9,-7,9,39,83,2,36,8
-25,-48,-22,37,-1,-35,13,32,40,-45,0,-18
-47,-72,-25,59,-11,-48,22,26,9,-80,-22,-36
-53,-86,-33,70,-10,-59,27,21,-3,-102,-38,-52
-43,-97,-55,71,6,-76,36,16,-7,-108,-53,-64
-54,-111,-57,83,2,-84,34,10,-13,-113,-62,-65
-50,-109,-59,79,5,-84,29,6,-19,-116,-61,-65
-42,-105,-63,74,11,-84,47,13,-24,-115,-60,-65
-38,-103,-65,71,14,-84,56,15,-21,-115,-60,-65
-36,-100,-63,68,13,-81,48,15,-15,-110,-60,-64
-39,-98,-59,69,10,-78,45,14,-9,-110,-60,-57
-33,-91,-57,63,12,-74,40,17,-4,-109,-57,-53
-33,-87,-54,60,11,-70,35,30,1,-104,-49,-47
-30,-81,-51,55,11,-66,31,30,6,-99,-41,-41
-26,-75,-49,50,12,-61,29,30,10,-95,-33,-37
-24,-70,-46,48,11,-58,31,30,15,-90,-26,-31
-33,-78,-45,56,6,-61,29,30,11,-86,-25,-30
-48,-93,-45,71,-1,-69,31,29,4,-88,-25,-29
-50,-95,-45,73,-2,-70,29,24,0,-91,-25,-26
-50,-95,-45,73,-2,-70,25,19,-6,-94,-25,-24
-47,-95,-47,71,0,-71,25,15,-11,-97,-25,-26
-40,-90,-51,65,6,-70,23,10,-17,-100,-27,-34
-40,-90,-50,65,5,-70,20,5,-20,-101,-33,-41
-40,-90,-50,65,5,-70,20,1,-23,-110,-36,-47
-40,-90,-50,65,5,-70,23,0,-25,-112,-40,-50
-40,-89,-49,65,5,-69,25,0,-29,-110,-45,-52
-34,-94,-60,64,13,-77,25,0,-36,-125,-48,-55
-35,-101,-66,69,16,-83,25,0,-42,-134,-53,-58
-40,-104,-64,72,13,-84,25,-1,-45,-135,-55,-61
-43,-108,-65,76,11,-86,25,-7,-48,-135,-55,-56
-48,-113,-65,81,9,-88,25,-10,-50,-135,-55,-55
-50,-115,-65,83,8,-90,25,-15,-50,-135,-55,-55
-53,-115,-61,84,4,-88,25,-20,-50,-135,-55,-51
-55,-115,-59,85,3,-87,25,-17,-50,-135,-55,-49
-55,-115,-60,85,3,-87,25,-14,-50,-135,-55,-51
-55,-115,-60,85,3,-87,21,-11,-49,-135,-55,-55
-56,-116,-60,86,3,-87,20,-8,-52,-135,-55,-55
-50,-111,-61,80,6,-86,20,-5,-55,-135,-55,-57
-45,-110,-65,78,10,-87,20,-4,-57,-134,-55,-61
-44,-109,-65,77,11,-87,20,1,-61,-128,-55,-60
-41,-106,-65,74,12,-85,20,5,-62,-121,-55,-57
-39,-105,-66,72,14,-85,28,10,-68,-115,-55,-53
-41,-106,-65,74,13,-86,33,14,-50,-107,-50,-50
-18,-119,-100,69,41,-109,43,26,-19,-101,-44,-47
23,-121,-143,49,83,-132,58,60,5,-103,-38,-43
30,-115,-145,43,88,-130,44,65,18,-106,-33,-40
26,-113,-139,44,82,-125,27,42,5,-104,-26,-40
28,-108,-136,41,82,-122,13,23,-20,-108,-32,-40
26,-105,-130,40,79,-117,0,4,-37,-125,-46,-40
12,-110,-121,49,67,-115,-7,-18,-63,-135,-55,-39
-4,-118,-114,62,55,-116,-15,-36,-78,-140,-62,-47
-33,-112,-80,73,24,-96,-11,-47,-83,-141,-61,-61
-54,-119,-65,87,6,-92,-5,-44,-87,-149,-70,-71
-59,-127,-68,93,4,-97,4,-47,-92,-157,-71,-76
-67,-111,-44,89,-11,-77,7,-53,-85,-137,-68,-75
-58,-114,-55,86,-1,-84,18,-46,-80,-145,-67,-75
-56,-98,-41,77,-7,-69,18,-53,-84,-123,-62,-75
-37,-99,-62,68,13,-81,14,-27,-64,-133,-69,-74
-62,-106,-44,84,-9,-75,34,-14,-80,-120,-72,-84
-128,-196,-68,162,-29,-132,120,100,31,-192,-172,-173
-91,-183,-92,137,1,-137,199,205,162,6,-55,-142
219,241,22,-230,98,131,-125,-169,106,884,641,339
379,440,61,-410,159,251,-560,-871,-573,728,910,690
69,267,197,-168,-64,232,-608,-1138,-1371,-314,278,393
-94,79,173,7,-134,126,-391,-663,-1049,-549,-165,34
-89,-57,32,73,-60,-12,-105,-208,-514,-403,-168,-74
-107,-73,34,90,-70,-20,30,-43,-267,-265,-140,-82
-81,-85,-4,83,-38,-44,58,46,-49,-165,-93,-65
-70,-78,-8,75,-31,-43,67,40,-9,-128,-73,-59
-53,-70,-18,62,-17,-44,54,47,44,-98,-67,-50
-52,-69,-17,61,-17,-43,55,44,57,-96,-53,-49
-48,-59,-10,54,-19,-34,45,48,66,-80,-47,-46
-46,-59,-12,52,-17,-35,42,53,72,-74,-36,-42
-48,-52,-4,50,-21,-28,36,53,71,-65,-32,-40
-47,-52,-6,50,-20,-29,35,60,77,-60,-23,-37
-35,-47,-12,41,-11,-29,35,59,85,-49,-10,-27
-34,-46,-13,40,-10,-29,30,61,104,-34,3,-18
-43,-43,0,43,-21,-21,30,60,112,-22,18,-6
-34,-29,5,32,-19,-12,29,60,132,-2,31,1
-26,-7,19,16,-23,6,17,60,152,28,48,17
-3,25,27,-11,-15,26,6,60,191,75,83,45
21,55,34,-38,-7,44,-8,64,224,126,124,69
44,94,51,-69,-4,72,-20,72,269,200,176,104
66,146,80,-107,-7,113,-39,77,333,291,244,148
86,196,110,-141,-12,153,-66,75,372,371,308,195
107,219,112,-163,-3,165,-81,75,401,433,361,227
123,238,115,-181,3,176,-93,75,412,466,390,251
142,253,110,-198,16,181,-86,75,402,478,388,257
129,215,86,-172,22,150,-73,74,365,436,365,236
99,164,64,-132,17,114,-59,68,301,331,305,199
72,111,38,-92,17,74,-30,62,230,218,218,143
47,48,1,-48,22,24,-12,56,160,121,140,84
16,-5,-21,-5,18,-13,-3,51,106,49,83,43
-14,-45,-31,30,9,-38,7,45,68,-10,34,17
-29,-72,-43,50,7,-57,21,37,38,-47,0,-2
-29,-82,-53,56,12,-67,26,31,6,-62,-13,-13
-25,-85,-60,55,18,-72,25,23,-7,-82,-22,-19
-45,-105,-60,75,8,-82,24,15,-4,-87,-29,-26
-49,-112,-63,81,7,-88,20,12,-6,-90,-31,-32
-42,-108,-66,76,12,-87,19,15,-5,-96,-28,-32
-49,-111,-62,80,7,-86,29,20,-5,-99,-25,-29
-51,-110,-59,80,4,-84,37,19,-4,-97,-22,-27
-54,-109,-55,82,0,-81,32,22,4,-89,-20,-23
-53,-105,-52,79,0,-78,30,33,11,-83,-17,-21
-55,-103,-47,79,-4,-74,27,36,18,-76,-15,-18
-55,-100,-45,78,-5,-72,24,33,20,-69,-15,-15
-41,-97,-56,69,8,-76,29,31,20,-66,-11,-15
-33,-95,-61,64,14,-77,30,27,21,-70,-10,-13
-33,-92,-59,63,13,-76,30,25,20,-70,-12,-10
-25,-85,-61,55,19,-73,30,21,17,-70,-15,-10
-25,-84,-59,54,17,-71,29,20,14,-70,-16,-14
-15,-76,-61,45,24,-68,31,16,11,-70,-14,-15
-21,-78,-57,50,18,-67,35,15,9,-74,-17,-18
-50,-102,-52,76,1,-76,35,15,5,-75,-12,-20
-62,-107,-45,84,-8,-76,35,10,-3,-77,-23,-21
-67,-109,-41,88,-13,-75,35,10,-9,-80,-45,-25
-49,-111,-62,80,7,-86,35,9,-15,-81,-45,-25
-43,-109,-66,77,12,-87,32,5,-23,-90,-48,-37
-51,-110,-59,81,4,-85,29,5,-23,-99,-51,-42
-51,-110,-58,81,4,-84,30,5,-19,-100,-49,-35
-57,-110,-53,84,-2,-81,30,5,-31,-101,-51,-35
-59,-110,-50,84,-5,-80,31,5,-36,-104,-50,-30
-61,-113,-53,87,-4,-83,29,1,-34,-106,-50,-31
-57,-116,-58,87,1,-87,25,0,-36,-103,-50,-40
-56,-114,-58,85,2,-86,25,0,-35,-100,-50,-40
-46,-116,-70,81,13,-93,23,-5,-35,-100,-50,-40
-36,-113,-77,75,21,-95,20,-5,-36,-100,-50,-40
-40,-111,-71,75,15,-90,20,-6,-35,-100,-50,-40
-37,-107,-70,72,16,-88,23,-10,-35,-100,-50,-40
-40,-105,-65,73,13,-85,26,-10,-35,-96,-50,-45
-37,-101,-65,70,14,-83,25,-10,-35,-95,-52,-45
-34,-99,-65,67,16,-82,25,-10,-35,-94,-55,-46
-47,-111,-64,79,9,-88,25,-11,-35,-91,-55,-50
-50,-116,-66,84,8,-91,26,-6,-34,-89,-55,-50
-50,-114,-64,83,8,-89,30,0,-37,-92,-55,-48
-49,-115,-66,83,9,-91,33,6,-40,-95,-50,-41
-51,-115,-63,84,7,-89,38,11,-32,-87,-46,-36
-41,-115,-73,79,16,-94,39,19,-22,-77,-42,-31
-8,-123,-115,66,54,-119,53,52,-1,-71,-36,-24
-1,-131,-131,66,65,-131,65,66,25,-75,-37,-21
-7,-129,-122,68,57,-125,54,54,25,-78,-43,-24
-10,-126,-116,68,54,-121,43,46,1,-82,-46,-25
-14,-123,-109,69,48,-116,31,34,-15,-85,-50,-26
-18,-120,-103,69,42,-111,20,19,-28,-85,-56,-31
-27,-120,-93,74,33,-106,9,2,-53,-100,-62,-28
-39,-127,-88,83,25,-107,2,-7,-68,-115,-68,-35
-53,-128,-75,91,11,-102,6,-22,-77,-113,-73,-55
-57,-128,-71,93,7,-99,11,-34,-76,-127,-77,-62
-65,-118,-53,92,-6,-85,16,-37,-76,-116,-74,-62
-68,-116,-48,92,-10,-82,18,-34,-66,-119,-77,-68
-80,-109,-29,95,-25,-69,27,-36,-71,-114,-73,-67
-76,-101,-26,89,-25,-63,26,-35,-58,-107,-77,-73
-81,-105,-24,93,-28,-64,33,-22,-62,-116,-74,-70
-119,-136,-17,128,-51,-77,76,38,-21,-110,-118,-111
-145,-242,-98,194,-23,-170,205,196,128,-182,-192,-194
10,-14,-23,2,16,-18,104,107,196,503,279,77
325,373,49,-349,138,211,-349,-498,-176,1059,920,594
193,325,132,-260,31,228,-568,-1054,-1093,146,597,565
-111,100,211,5,-161,155,-473,-881,-1304,-553,-82,133
-141,-39,103,90,-122,32,-229,-357,-721,-478,-226,-65
-158,-71,87,115,-122,8,3,-99,-385,-322,-179,-81
-114,-73,41,93,-77,-16,57,17,-136,-183,-144,-74
-72,-76,-4,74,-34,-40,68,63,-7,-128,-98,-61
-83,-67,16,74,-49,-25,64,57,20,-76,-72,-54
-79,-68,12,73,-45,-28,62,63,59,-59,-52,-45
-78,-60,18,68,-48,-21,60,63,54,-54,-49,-42
-73,-60,13,66,-43,-23,59,67,63,-48,-40,-36
-69,-53,16,61,-42,-18,57,64,68,-44,-34,-30
-64,-50,14,56,-39,-17,48,66,85,-36,-28,-25
-62,-45,17,53,-39,-14,43,65,89,-32,-22,-19
-62,-41,21,51,-41,-10,35,65,91,-12,-13,-13
-53,-34,19,44,-36,-7,29,65,102,-1,-2,-5
-42,-21,21,31,-31,0,24,65,121,17,8,0
-29,-9,20,19,-25,5,15,68,137,43,27,11
-10,16,25,-3,-18,20,5,71,162,80,57,37
-2,41,43,-20,-23,42,-5,74,200,128,94,57
23,75,53,-49,-15,64,-17,77,237,183,140,84
44,122,78,-83,-17,99,-36,81,288,263,199,130
66,164,99,-115,-17,131,-56,79,333,344,266,169
93,199,106,-146,-7,152,-63,75,369,414,319,206
106,230,124,-168,-9,177,-80,73,382,460,353,232
125,241,115,-183,5,178,-87,70,369,474,372,237
123,228,105,-175,9,166,-77,66,358,449,350,229
112,206,94,-159,9,150,-67,65,315,380,304,205
74,146,73,-110,0,109,-48,61,240,280,236,164
36,84,48,-60,-6,66,-20,55,178,176,156,111
19,37,18,-28,0,27,6,50,124,95,95,65
-15,-11,5,13,-10,-3,14,44,75,36,46,33
-35,-40,-5,38,-15,-22,21,39,36,-9,8,4
-48,-62,-14,55,-17,-38,28,33,13,-35,-18,-15
-46,-78,-32,62,-7,-55,34,30,-4,-49,-30,-20
-38,-81,-42,59,2,-61,40,28,-13,-67,-38,-26
-44,-80,-36,62,-4,-57,35,25,-9,-71,-37,-29
-49,-80,-31,65,-9,-56,31,22,-10,-71,-34,-25
-52,-80,-28,66,-12,-54,29,19,-10,-76,-35,-25
-58,-79,-21,69,-18,-50,25,24,-10,-73,-30,-25
-51,-74,-23,63,-14,-48,20,25,-10,-70,-30,-25
-39,-71,-31,55,-4,-51,22,27,-4,-66,-29,-25
-38,-68,-30,53,-4,-48,25,31,3,-63,-23,-21
